segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_037:0215b07_14']	」今者為汝夜摩天眾說法故來，利益安樂饒益故來。	」今者為汝夜摩天眾說法故來，利益安樂饒益故來。	037	Now he has come to expound the Dharma for the sake of the Yāma Heaven's assembly, to bring them benefit, peace, and well-being.
['ZH_T17_0721_037:0215b09_1']	』「『「時，彼樂見夜摩天王於聲聞所，如是聞已，喚言：	』「『「時，彼樂見夜摩天王於聲聞所，如是聞已，喚言：	037	' At that time, the Yāma Heaven King Seeing Pleasure, having heard this from the śrāvaka, called out:
['ZH_T17_0721_037:0215b09_5']	『大仙！	『大仙！	037	'Great Sage!
['ZH_T17_0721_037:0215b10_2']	我今往至佛世尊所，不知云何供養世尊？	我今往至佛世尊所，不知云何供養世尊？	037	I now wish to go to where the Buddha, the World-Honored One, is. I do not know how to make offerings to the World-Honored One.
['ZH_T17_0721_037:0215b10_17']	我於今者，不解儀式，云何供養？	我於今者，不解儀式，云何供養？	037	I do not understand the proper procedures now. How should I make offerings?'
['ZH_T17_0721_037:0215b11_5']	』時彼聲聞聞已答言：	』時彼聲聞聞已答言：	037	At that time, the śrāvaka, having heard this, replied:
['ZH_T17_0721_037:0215b11_15']	『樂見天王來近世尊。	『樂見天王來近世尊。	037	'King Seeing Pleasure, come closer to the World-Honored One.'
['ZH_T17_0721_037:0215b13_18']	』樂見聞已，捨冠莊嚴，心善調伏，寂靜諸根，一心正念，整服左肩，右膝著地，頭面敬禮，合掌向佛。	』樂見聞已，捨冠莊嚴，心善調伏，寂靜諸根，一心正念，整服左肩，右膝著地，頭面敬禮，合掌向佛。	037	Having heard this, Seeing Pleasure put aside his crown and ornaments, well-controlled his mind, calmed his faculties, single-mindedly focused his thoughts, adjusted his robes, touched his right knee to the ground, bowed his head in reverence, and joined his palms in respect towards the Buddha.
['ZH_T17_0721_037:0215b15_15']	一切天眾皆從聲聞如是聞已，捨莊嚴具，一心正念，寂靜諸根，一切皆詣坐蓮花臺。	一切天眾皆從聲聞如是聞已，捨莊嚴具，一心正念，寂靜諸根，一切皆詣坐蓮花臺。	037	The entire assembly of gods, having heard this from the śrāvaka, put aside their adornments, single-mindedly focused their thoughts, calmed their faculties, and all went to sit on the lotus flower platforms.
['ZH_T17_0721_037:0215b18_6']	如來世尊諸聲聞眾之所圍遶，如月悉為眾星所遶，又亦如彼須彌山王眾山圍遶，又亦如海為諸大河之所圍遶。	如來世尊諸聲聞眾之所圍遶，如月悉為眾星所遶，又亦如彼須彌山王眾山圍遶，又亦如海為諸大河之所圍遶。	037	The World-Honored Tathāgata was surrounded by the assembly of śrāvakas, like the moon surrounded by the myriad stars, like Mount Sumeru, the king of mountains, surrounded by the myriad mountains, and like the ocean surrounded by the great rivers.
['ZH_T17_0721_037:0215b19_19']	如轉輪王八萬四千小王圍遶，又亦如日光明圍遶，諸聲聞眾如是圍遶。	如轉輪王八萬四千小王圍遶，又亦如日光明圍遶，諸聲聞眾如是圍遶。	037	The assembly of śrāvakas surrounded the Tathāgata in this way, like a wheel-turning king surrounded by eighty-four thousand minor kings, and like the sun surrounded by its light.
['ZH_T17_0721_037:0215b21_7']	如來世尊，第一勝妙不可稱量威德光明，於大蓮花臺上而坐。	如來世尊，第一勝妙不可稱量威德光明，於大蓮花臺上而坐。	037	The World-Honored Tathāgata, the most supreme and wondrous one, with immeasurable majestic radiance, was seated on the platform of a great lotus flower.
['ZH_T17_0721_037:0215b23_8']	「『「爾時，樂見夜摩天王身著法衣，整服一廂，合掌向佛，正住一面。	「『「爾時，樂見夜摩天王身著法衣，整服一廂，合掌向佛，正住一面。	037	At that time, the Yāma Heaven King Seeing with Joy, wearing Dharma robes, adjusted his robes to one side, joined his palms facing the Buddha, and stood to one side.
['ZH_T17_0721_037:0215b23_13']	世尊告言：	世尊告言：	037	The World-Honored One said to him:
['ZH_T17_0721_037:0215b24_2']	『令汝今者捨離放逸。	『令汝今者捨離放逸。	037	'Now, I will cause you to abandon negligence.🔽Here is the corrected and aligned text:
['ZH_T17_0721_037:0215b26_2']	』爾時，樂見一處坐已，彼迦那迦牟尼世尊即出勇勝不畏音聲——一切夜摩皆悉遍滿——告言：	』爾時，樂見一處坐已，彼迦那迦牟尼世尊即出勇勝不畏音聲——一切夜摩皆悉遍滿——告言：	037	At that time, when Nandishvara was seated in one place, that Kanakamuni Tathagata then emitted a courageous, victorious, fearless sound, which completely filled all of Yāma Heaven, and said:
['ZH_T17_0721_037:0215b26_6']	『樂見！	『樂見！	037	'Nandishvara!
['ZH_T17_0721_037:0215b27_12']	我今說法，初中後善，義善語善，獨法具足鮮白梵行，如是而說。	我今說法，初中後善，義善語善，獨法具足鮮白梵行，如是而說。	037	I will now expound the Dharma, which is good in the beginning, good in the middle, and good in the end, with good meaning and good flavor, the pure holy life, which I have fully realized. I will teach it like this.
['ZH_T17_0721_037:0215b28_12']	汝今諦聽，正念善思，我於今者，善為汝說。	汝今諦聽，正念善思，我於今者，善為汝說。	037	Listen attentively, with right mindfulness and good thoughts, as I will now explain it well for you.'
['ZH_T17_0721_037:0215b28_19']	』時，樂見言：	』時，樂見言：	037	Then Nandishvara said:
['ZH_T17_0721_037:0215b29_1']	『如是，世尊！	『如是，世尊！	037	'Yes, World-Honored One!
['ZH_T17_0721_037:0215b29_6']	願樂欲聞。	願樂欲聞。	037	I joyfully wish to listen.'
['ZH_T17_0721_037:0215b29_24']	』「『「爾時，世尊為樂見等天眾說言：	』「『「爾時，世尊為樂見等天眾說言：	037	At that time, the World-Honored One spoke to the heavenly assembly headed by Nandishvara, saying:
['ZH_T17_0721_037:0215c03_7']	『有九種因能生放逸，於彼放逸樂行多作，能壞世間愚癡凡夫，身壞命終墮於惡道——地獄、餓鬼、畜生之中。	『有九種因能生放逸，於彼放逸樂行多作，能壞世間愚癡凡夫，身壞命終墮於惡道——地獄、餓鬼、畜生之中。	037	'There are nine kinds of causes that give rise to heedlessness. If one indulges in and creates much of that heedlessness, it will destroy foolish ordinary beings in the world. When their bodies perish and their lives end, they will fall into evil destinies - the hells, hungry ghosts, or animals.
['ZH_T17_0721_037:0215c04_15']	以生因緣，受大苦惱，生死繫縛，不得涅槃安隱之樂，不得利益。	以生因緣，受大苦惱，生死繫縛，不得涅槃安隱之樂，不得利益。	037	Because of the causes of birth, one undergoes great suffering, is bound by birth and death, and cannot attain the bliss of nirvana and peace. One cannot obtain benefit.
['ZH_T17_0721_037:0215c04_20']	何等九因？	何等九因？	037	What are the nine causes?
['ZH_T17_0721_037:0215c08_14']	一者所謂樂於放逸，行於放逸，常行放逸，不近聖人，不能調攝身口意業，不攝根行，不能自正身口意等，而令行於不善境界，常喜樂聞不善之法，而不樂於佛之正法。	一者所謂樂於放逸，行於放逸，常行放逸，不近聖人，不能調攝身口意業，不攝根行，不能自正身口意等，而令行於不善境界，常喜樂聞不善之法，而不樂於佛之正法。	037	First, it is said that one delights in negligence, practices negligence, always practices negligence, does not approach sages, cannot regulate the actions of body, speech, and mind, does not restrain the senses, cannot correct one's own body, speech, and mind, causes one to engage in unwholesome objects, always delights in hearing unwholesome dharmas, and does not delight in the Buddha's true Dharma.
['ZH_T17_0721_037:0215c09_9']	此是放逸行之初因，能生放逸。	此是放逸行之初因，能生放逸。	037	This is the first cause of negligent conduct, which can give rise to negligence.
['ZH_T17_0721_037:0215c11_13']	若放逸行，愚癡眾生身不善行、口不善行、意不善行，以身口意不善行故，身口意等不善之業和集。	若放逸行，愚癡眾生身不善行、口不善行、意不善行，以身口意不善行故，身口意等不善之業和集。	037	If one practices negligence, foolish beings engage in unwholesome bodily actions, unwholesome verbal actions, and unwholesome mental actions. Because of unwholesome bodily, verbal, and mental actions, unwholesome karma of body, speech, and mind accumulates.
['ZH_T17_0721_037:0215c12_21']	癡人放逸所誑，身壞命終墮於惡道，生在地獄、餓鬼、畜生。	癡人放逸所誑，身壞命終墮於惡道，生在地獄、餓鬼、畜生。	037	Foolish people, deceived by negligence, upon the destruction of the body and the end of life, fall into evil paths and are born in the realms of hell, hungry ghosts, or animals.
['ZH_T17_0721_037:0215c13_14']	若捨放逸，是善丈夫，常捨放逸。	若捨放逸，是善丈夫，常捨放逸。	037	If one abandons carelessness, one is a good man and always abandons carelessness.
['ZH_T17_0721_037:0215c14_3']	若求善者，應捨放逸。	若求善者，應捨放逸。	037	If one seeks goodness, one should abandon carelessness.
['ZH_T17_0721_037:0215c14_12']	此是初因能生放逸。	此是初因能生放逸。	037	This is the first cause that can give rise to carelessness.
['ZH_T17_0721_037:0215c15_9']	「『「『復次，樂見！	「『「『復次，樂見！	037	 'Moreover, Leken,
['ZH_T17_0721_037:0215c16_17']	復有第二放逸行因，能生放逸，起放逸已，能壞善根，所謂舉動心不審諦。	復有第二放逸行因，能生放逸，起放逸已，能壞善根，所謂舉動心不審諦。	037	There is a second cause of careless conduct that can give rise to carelessness. After giving rise to carelessness, it can destroy good roots. It is called not being careful in one's movements.
['ZH_T17_0721_037:0215c18_7']	彼眼見已，則生分別，數數如是憶念思惟，樂於彼色，更不異緣。	彼眼見已，則生分別，數數如是憶念思惟，樂於彼色，更不異緣。	037	Having seen with the eyes, one then gives rise to discrimination. In this way, one repeatedly recollects and contemplates, delighting in those forms and not thinking of anything else.
['ZH_T17_0721_037:0215c19_7']	常如是作不善之行，非是善念，心意錯亂。	常如是作不善之行，非是善念，心意錯亂。	037	Always acting in this way, engaging in unwholesome conduct, not wholesome thoughts, with a confused mind.
['ZH_T17_0721_037:0215c20_10']	彼放逸者以放逸故，身壞命終墮於惡道，生地獄中。	彼放逸者以放逸故，身壞命終墮於惡道，生地獄中。	037	Because of carelessness, when the body perishes and life ends, one falls into a bad realm and is born in hell.
['ZH_T17_0721_037:0215c21_6']	此是第二放逸行因，能生放逸。	此是第二放逸行因，能生放逸。	037	This is the second cause of careless conduct that can give rise to carelessness.🔽 'Moreover, Leken,
['ZH_T17_0721_037:0215c24_7']	「『「『復有第三放逸行因，能生放逸，所謂不實未見未聞，本未曾有，唯有心念，心生分別，或依止欲或依止癡。	「『「『復有第三放逸行因，能生放逸，所謂不實未見未聞，本未曾有，唯有心念，心生分別，或依止欲或依止癡。	037	The third cause of heedlessness is as follows: There is something unreal, unseen, unheard, and never experienced before, which only arises from the mind, is produced by the mind, and is either based on desire or based on delusion.
['ZH_T17_0721_037:0215c26_2']	彼如是念、如是思惟，心常緣彼、心常念彼，第一之法不善思惟，以自亂心。	彼如是念、如是思惟，心常緣彼、心常念彼，第一之法不善思惟，以自亂心。	037	One thinks of it in this way and contemplates it in this way, always taking it as the object of the mind and always keeping it in mind. The foremost Dharma is not well contemplated, and one's mind becomes confused.
['ZH_T17_0721_037:0215c28_9']	此是第三放逸行因，能生放逸，縛諸眾生，能誑眾生，令身口意行不善行，身壞命終墮於惡道，生地獄中。	此是第三放逸行因，能生放逸，縛諸眾生，能誑眾生，令身口意行不善行，身壞命終墮於惡道，生地獄中。	037	This is the third cause of heedlessness, which can give rise to heedlessness, bind sentient beings, deceive sentient beings, cause them to engage in unwholesome bodily, verbal, and mental actions, and after the body perishes and life ends, cause them to fall into a bad realm of existence and be born in hell.
['ZH_T17_0721_037:0216a01_17']	「『「『復有第四放逸行因，能生放逸，能令一切放逸眾生，身壞命終墮於惡道，生地獄中。	「『「『復有第四放逸行因，能生放逸，能令一切放逸眾生，身壞命終墮於惡道，生地獄中。	037	The fourth cause of heedlessness is as follows: There is a fourth cause of heedlessness, which can give rise to heedlessness, cause all heedless sentient beings, after the body perishes and life ends, to fall into a bad realm of existence and be born in hell.
['ZH_T17_0721_037:0216a02_2']	如是，樂見！	如是，樂見！	037	In this way, Ratiśaṃkara!
['ZH_T17_0721_037:0216a02_11']	何者第四放逸之因？	何者第四放逸之因？	037	What is the fourth cause of heedlessness?
['ZH_T17_0721_037:0216a03_20']	所謂恒常樂見婦女，樂見莊嚴不實之色，於不實色，心生愛樂；	所謂恒常樂見婦女，樂見莊嚴不實之色，於不實色，心生愛樂；	037	Namely, always delighting in seeing women, delighting in seeing unreal and adorned forms, and giving rise to loving thoughts towards unreal forms;
['ZH_T17_0721_037:0216a04_14']	見其歌舞，心生分別，彼則心歡。	見其歌舞，心生分別，彼則心歡。	037	Seeing their singing and dancing, giving rise to discrimination, they are delighted in their minds.
['ZH_T17_0721_037:0216a05_9']	如是分別身口意等，非作善業。	如是分別身口意等，非作善業。	037	In this way, discriminating body, speech, and mind, they do not perform wholesome actions.
['ZH_T17_0721_037:0216a06_8']	彼放逸者，身壞命終墮於惡道，生地獄中。	彼放逸者，身壞命終墮於惡道，生地獄中。	037	Those who are negligent, when their body perishes and their life ends, fall into a bad destination and are born in hell.
['ZH_T17_0721_037:0216a07_2']	此是第四放逸行因，能生放逸。	此是第四放逸行因，能生放逸。	037	This is the fourth cause of negligent conduct that gives rise to negligence.
['ZH_T17_0721_037:0216a10_3']	復有第四放逸行因，能生放逸，所謂憙樂種種園林，樂蓮花池或樂種種諸花樹林，見已心樂，在中戲樂、在中遊行，不念善事、不正心意。	復有第四放逸行因，能生放逸，所謂憙樂種種園林，樂蓮花池或樂種種諸花樹林，見已心樂，在中戲樂、在中遊行，不念善事、不正心意。	037	There is also a fourth cause of negligent conduct that gives rise to negligence, namely, delighting in various gardens and forests, delighting in lotus ponds, or delighting in various flower trees and forests, seeing them and being delighted in one's mind, playing and roaming in them, not thinking of wholesome matters and not rectifying one's mind and thoughts.
['ZH_T17_0721_037:0216a11_7']	彼行放逸，放逸所誑，身壞命終墮於惡道，生地獄中。	彼行放逸，放逸所誑，身壞命終墮於惡道，生地獄中。	037	Those who engage in negligence, deceived by negligence, when their body perishes and their life ends, fall into a bad destination and are born in hell.
['ZH_T17_0721_037:0216a12_1']	此是第四放逸行因，能生放逸。	此是第四放逸行因，能生放逸。	037	This is the fourth cause of negligent conduct that gives rise to negligence.
['ZH_T17_0721_037:0216a12_19']	「『「『復有第五放逸行因，能生放逸。	「『「『復有第五放逸行因，能生放逸。	037	The fifth cause of heedlessness is as follows:
['ZH_T17_0721_037:0216a12_25']	如是，樂見！	如是，樂見！	037	Thus, Raśmiprabhāsa,
['ZH_T17_0721_037:0216a14_8']	近惡知識，與共和合，毀破淨戒，行於惡行，不善思惟，造作惡行。	近惡知識，與共和合，毀破淨戒，行於惡行，不善思惟，造作惡行。	037	one associates with bad friends, destroys pure precepts, engages in evil conduct, has unwholesome thoughts, and creates evil karma.
['ZH_T17_0721_037:0216a15_16']	如是眾生近惡知識，行放逸行，身壞命終墮於惡道，生地獄中。	如是眾生近惡知識，行放逸行，身壞命終墮於惡道，生地獄中。	037	Such beings, associating with bad friends and engaging in heedless conduct, upon the dissolution of the body and the end of life fall into a bad realm and are born in hell.
['ZH_T17_0721_037:0216a16_10']	此是第五放逸行因，能生放逸。	此是第五放逸行因，能生放逸。	037	This is the fifth cause of heedlessness that gives rise to heedlessness.
['ZH_T17_0721_037:0216a16_16']	復次，樂見！	復次，樂見！	037	Furthermore, Raśmiprabhāsa,
['ZH_T17_0721_037:0216a17_9']	復有第五放逸行因，能生放逸。	復有第五放逸行因，能生放逸。	037	there is a fifth cause of heedlessness that gives rise to heedlessness.
['ZH_T17_0721_037:0216a18_12']	所謂眾生無量種行、無量種意，無決定意造作善業。	所謂眾生無量種行、無量種意，無決定意造作善業。	037	It is said that beings have immeasurable kinds of conduct and immeasurable kinds of thoughts, and they create good karma without a definite mind.
['ZH_T17_0721_037:0216a20_1']	如是眾生無一定業，如是眾生不定作業，一切作業悉皆散失。	如是眾生無一定業，如是眾生不定作業，一切作業悉皆散失。	037	Such beings do not have a definite karma, and such beings do not perform definite actions. All their actions are completely lost.🔽Here is the corrected and aligned text:
['ZH_T17_0721_037:0216a22_3']	於世間業、出世間業，彼一切業不究竟作，不能布施、不作福業，非善思惟，以放逸過，是故犯戒。	於世間業、出世間業，彼一切業不究竟作，不能布施、不作福業，非善思惟，以放逸過，是故犯戒。	037	In worldly and supramundane activities, they do not complete any of those activities, are unable to give, do not create meritorious karma, do not contemplate well, and due to the fault of negligence, they violate the precepts.
['ZH_T17_0721_037:0216a22_17']	身壞命終墮於惡道，生地獄中。	身壞命終墮於惡道，生地獄中。	037	When their bodies perish and their lives end, they fall into evil realms and are born in the hells.
['ZH_T17_0721_037:0216a23_11']	此是第五放逸行因，能生放逸。	此是第五放逸行因，能生放逸。	037	This is the fifth cause of negligent conduct that gives rise to negligence.
['ZH_T17_0721_037:0216a24_17']	「『「『復有第六放逸行因，能生放逸。	「『「『復有第六放逸行因，能生放逸。	037	 'There is also a sixth cause of negligent conduct that gives rise to negligence.
['ZH_T17_0721_037:0216a26_7']	所謂眾生捨離正法、捨離聖諦，乃至捨離八聖道分，有所行作，不善觀察。	所謂眾生捨離正法、捨離聖諦，乃至捨離八聖道分，有所行作，不善觀察。	037	Namely, sentient beings abandon the true Dharma, abandon the noble truths, up to and including abandoning the eightfold noble path, and engage in activities without proper contemplation.
['ZH_T17_0721_037:0216a26_13']	如是，樂見！	如是，樂見！	037	Thus, Rakṣa,
['ZH_T17_0721_037:0216a28_1']	如是眾生以放逸行亂其心故，身壞命終墮於惡道，生地獄中。	如是眾生以放逸行亂其心故，身壞命終墮於惡道，生地獄中。	037	such sentient beings, due to the confusion of their minds by negligent conduct, when their bodies perish and their lives end, fall into evil realms and are born in the hells.
['ZH_T17_0721_037:0216a28_15']	此是第六放逸行因，能生放逸。	此是第六放逸行因，能生放逸。	037	This is the sixth cause of negligent conduct that gives rise to negligence.
['ZH_T17_0721_037:0216a29_22']	「『「『復有第七放逸行因，能生放逸，所謂貪味。	「『「『復有第七放逸行因，能生放逸，所謂貪味。	037	There is also a seventh cause of heedlessness that gives rise to heedlessness, namely, craving for flavors.
['ZH_T17_0721_037:0216b02_2']	何處何處著彼諸味，彼處彼處心樂常念，隨彼心作。	何處何處著彼諸味，彼處彼處心樂常念，隨彼心作。	037	Wherever one becomes attached to flavors, one's mind delights in constantly thinking of them and acts accordingly.
['ZH_T17_0721_037:0216b03_20']	如是眾生更無異念，不作善業、不持正戒，心常樂他請喚與食，常貪味故，為味所誑。	如是眾生更無異念，不作善業、不持正戒，心常樂他請喚與食，常貪味故，為味所誑。	037	Such a person has no other thoughts, does not perform wholesome actions, does not uphold the true precepts, but always delights in being invited by others to eat, always craving flavors. Because of craving for flavors, one is deceived by flavors.
['ZH_T17_0721_037:0216b06_2']	不作善業，於苦、無常、空、無我等，此四種中一亦不念，唯念不善顛倒之法，一切所作非自利益。	不作善業，於苦、無常、空、無我等，此四種中一亦不念，唯念不善顛倒之法，一切所作非自利益。	037	Not performing wholesome actions, one does not think of any of the four kinds of suffering, impermanence, emptiness, and no-self, but only thinks of unwholesome inverted dharmas, all of which are not for one's own benefit.
['ZH_T17_0721_037:0216b07_1']	如是眾生身壞命終墮於惡道，生地獄中。	如是眾生身壞命終墮於惡道，生地獄中。	037	Such a person, when the body perishes and life ends, falls into a bad destination and is born in hell.
['ZH_T17_0721_037:0216b07_15']	此是第七放逸行因，能生放逸。	此是第七放逸行因，能生放逸。	037	This is the seventh cause of heedlessness that gives rise to heedlessness.🔽The sutra states:
['ZH_T17_0721_037:0216b08_9']	「『「『如是，樂見！	「『「『如是，樂見！	037	Thus, Raśmi,
['ZH_T17_0721_037:0216b08_23']	復有第八放逸行因，能生放逸。	復有第八放逸行因，能生放逸。	037	there is also an eighth cause of heedlessness that gives rise to heedlessness.
['ZH_T17_0721_037:0216b10_17']	所謂眾生若得種種無量樂已，於彼樂事喜樂貪著，謂常不動、謂常安隱、謂不破壞。	所謂眾生若得種種無量樂已，於彼樂事喜樂貪著，謂常不動、謂常安隱、謂不破壞。	037	Namely, when sentient beings obtain various kinds of immeasurable happiness, they delight in and become attached to those happy things, thinking they are permanent, unchanging, always peaceful, and indestructible.
['ZH_T17_0721_037:0216b14_2']	彼常憶念如是之樂，身口意業常行不善，不知應作及不應作，不知是法、不知非法，不覺不知破壞苦惱，不念地獄、餓鬼、畜生無量百千分別苦惱。	彼常憶念如是之樂，身口意業常行不善，不知應作及不應作，不知是法、不知非法，不覺不知破壞苦惱，不念地獄、餓鬼、畜生無量百千分別苦惱。	037	They always remember such happiness, and their physical, verbal, and mental actions always engage in unwholesomeness. They do not know what should be done and what should not be done, do not know what is Dharma and what is not Dharma, do not realize and do not know the destruction, suffering, and distress, and do not think of the immeasurable hundreds of thousands of distinctions of suffering in the hells, hungry ghosts, and animals.
['ZH_T17_0721_037:0216b14_16']	一切不念，不應念者而便念之。	一切不念，不應念者而便念之。	037	They do not think of all that should not be thought of, but think of it.
['ZH_T17_0721_037:0216b16_4']	如是不念死滅之法，一切世間生死之中，死能作亂而不知念。	如是不念死滅之法，一切世間生死之中，死能作亂而不知念。	037	In this way, they do not think of the Dharma of death and destruction. In all worldly birth and death, death can create chaos, but they do not know how to think.
['ZH_T17_0721_037:0216b18_11']	如是眾生為樂所誑，如是惡貪著樂眾生，後時死至，爾乃生悔，悔火自燒，身壞命終墮於惡道，生地獄中。	如是眾生為樂所誑，如是惡貪著樂眾生，後時死至，爾乃生悔，悔火自燒，身壞命終墮於惡道，生地獄中。	037	In this way, sentient beings are deceived by happiness. Such evil sentient beings who are attached to happiness will later, when death arrives, give rise to regret. The fire of regret will burn themselves. When the body perishes and life ends, they will fall into a bad destination and be born in hell.
['ZH_T17_0721_037:0216b19_6']	此是第八放逸行因，能生放逸。	此是第八放逸行因，能生放逸。	037	This is the eighth cause of heedlessness, which gives rise to heedlessness.
['ZH_T17_0721_037:0216b20_9']	「『「『如是，樂見！	「『「『如是，樂見！	037	 '  ' Thus, Ratiśaṃkara!
['ZH_T17_0721_037:0216b20_23']	復有第九放逸行因，能生放逸。	復有第九放逸行因，能生放逸。	037	There is also a ninth cause of heedlessness, which gives rise to heedlessness.
['ZH_T17_0721_037:0216b21_7']	所謂種種樂樂之心。	所謂種種樂樂之心。	037	Namely, the mind that delights in various pleasures.
['ZH_T17_0721_037:0216b23_1']	天人之中為愛所誑，不知歸依佛法眾僧，不持禁戒、不聽佛法、不住聖律；	天人之中為愛所誑，不知歸依佛法眾僧，不持禁戒、不聽佛法、不住聖律；	037	Among gods and humans, deceived by craving, they do not know to take refuge in the Buddha, Dharma, and Saṅgha, do not uphold precepts, do not listen to the Buddha's teachings, and do not abide by the holy precepts;
['ZH_T17_0721_037:0216b23_19']	所應作法而不知作，而常憙聞不應作法；	所應作法而不知作，而常憙聞不應作法；	037	They do not know how to practice what should be done, but always enjoy hearing about what should not be done;
['ZH_T17_0721_037:0216b25_13']	不入正法，而心不畏未來世罪，不見後世死後之苦，失自利益，怨心所誑。	不入正法，而心不畏未來世罪，不見後世死後之苦，失自利益，怨心所誑。	037	They do not enter the true Dharma, and their minds are not afraid of future offenses. They do not see the suffering after death in the next world, lose their own benefits, and are deceived by hateful minds.
['ZH_T17_0721_037:0216b26_7']	身壞命終墮於惡道，生地獄中。	身壞命終墮於惡道，生地獄中。	037	When their bodies perish and their lives end, they fall into evil paths and are born in hells.
['ZH_T17_0721_037:0216b27_1']	此是第九放逸行因，能生放逸。	此是第九放逸行因，能生放逸。	037	This is the ninth cause of heedlessness, which gives rise to heedlessness.
['ZH_T17_0721_037:0216b27_10']	「『「『樂見當知！	「『「『樂見當知！	037	 '  ' Ratiśaṃkara, you should know!
['ZH_T17_0721_037:0216b27_26']	此之富樂，非常、非恒、非不破壞。	此之富樂，非常、非恒、非不破壞。	037	This wealth and happiness are not permanent, not constant, and not indestructible.
['ZH_T17_0721_037:0216b28_5']	如是，樂見！	如是，樂見！	037	Thus, Raivata!
['ZH_T17_0721_037:0216b29_3']	夜摩天王過去無量於此已退，彼何處去？	夜摩天王過去無量於此已退，彼何處去？	037	The king of the Yāma Heaven has already fallen from here countless times in the past. Where did he go?
['ZH_T17_0721_037:0216c01_11']	彼自業果成就故爾，彼以善業、不善業羂所繫縛故，輪轉生死。	彼自業果成就故爾，彼以善業、不善業羂所繫縛故，輪轉生死。	037	It is because he has accomplished the fruits of his own karma. He is bound by the snare of good and bad karma, and thus transmigrates through birth and death.
['ZH_T17_0721_037:0216c02_1']	以善業故，生天人中；	以善業故，生天人中；	037	Because of good karma, he is reborn among humans and gods;
['ZH_T17_0721_037:0216c02_17']	不善業故，生於地獄、餓鬼、畜生。	不善業故，生於地獄、餓鬼、畜生。	037	Because of bad karma, he is reborn in the hells, as a hungry ghost, or as an animal.
['ZH_T17_0721_037:0216c02_23']	是故，樂見！	是故，樂見！	037	Therefore, Raivata!
['ZH_T17_0721_037:0216c03_13']	若有欲得人身之者，莫行放逸。	若有欲得人身之者，莫行放逸。	037	If there are those who wish to obtain a human body, do not be negligent.
['ZH_T17_0721_037:0216c03_17']	何以故？	何以故？	037	Why is it so?
['ZH_T17_0721_037:0216c04_17']	身命無常，富樂亦爾，當如是念，勿放逸行。	身命無常，富樂亦爾，當如是念，勿放逸行。	037	Life and wealth are impermanent, and so is happiness. You should think like this and not act negligently.
['ZH_T17_0721_037:0216c04_21']	何以故？	何以故？	037	Why is it so?
['ZH_T17_0721_037:0216c05_17']	多有無量百千天眾以放逸行，是故退墮。	多有無量百千天眾以放逸行，是故退墮。	037	There are countless hundreds of thousands of heavenly beings who fall due to negligent conduct.
['ZH_T17_0721_037:0216c06_7']	如是勿行放逸之道。	如是勿行放逸之道。	037	Do not follow the path of negligence like this.
