segmentnr	original	analyzed	folio	translated
['ZH_T54_2133A_001:1191c11_16_5', 'ZH_T54_2133A_001:1191c11_16_6', 'ZH_T54_2133A_001:1191c11_16_7', 'ZH_T54_2133A_001:1191c11_16_8', 'ZH_T54_2133A_001:1191c11_16_9']	􄕙􈍕玄􄗫􈑅􄙙􈍕英􄑜􈃃􈍕祕􆿉􄑾􄕗􈍕銓􄕛􄢲􈍕衝􈃡􇧺􈍕信􆶷􄕗􈍕立􄒶🔽􄖩􈎺􄗥􄖭􄣖􈍕人􆿅􄗛􄪼􈑁􄖩􈍕誠􄑀􆵋􈍕哉􄖩􈎺􄕘􄙖􈁷􈍕未􄭵􄙖􄕙􈍕淪🔽􄖵􄕙􄕗􈍕墜􄑀􄽙􄙗􄗽􈍕兵􆿆􄗵􈍡􈇌􈋳􈍕戎􄚢􄕛􈍕偃􄙦􄙊􈍕戟􄗹􈍡􈍕武🔽􄚴􄩡􄗱􈍕帝􆿅􄗝􈂪􄕗􈍕騰􈏏􄕗􈍕輝􄙀􇧻􈍕通􄗽􄟣􈍕衢􈑅􄙖􈍕走􆶶􄖩􄙣🔽􄙊􈍕驛􄥟􆩢􈍕結􄚸􈍼􄙖􈆺􈍕陌􄖵􄙀􄙜􆵑􈍕縈􈅣􄒶􈍕旗􄖩􄙖􈍕九􄗥􄚩􄖩	􄕙􈍕玄􄗫􈑅􄙙􈍕英􄑜􈃃􈍕祕􆿉􄑾􄕗􈍕銓􄕛􄢲􈍕衝􈃡􇧺􈍕信􆶷􄕗􈍕立􄒶 􄖩􈎺􄗥􄖭􄣖􈍕人􆿅􄗛􄪼􈑁􄖩􈍕誠􄑀􆵋􈍕哉􄖩􈎺􄕘􄙖􈁷􈍕未􄭵􄙖􄕙􈍕淪 􄖵􄕙􄕗􈍕墜􄑀􄽙􄙗􄗽􈍕兵􆿆􄗵􈍡􈇌􈋳􈍕戎􄚢􄕛􈍕偃􄙦􄙊􈍕戟􄗹􈍡􈍕武 􄚴􄩡􄗱􈍕帝􆿅􄗝􈂪􄕗􈍕騰􈏏􄕗􈍕輝􄙀􇧻􈍕通􄗽􄟣􈍕衢􈑅􄙖􈍕走􆶶􄖩􄙣 􄙊􈍕驛􄥟􆩢􈍕結􄚸􈍼􄙖􈆺􈍕陌􄖵􄙀􄙜􆵑􈍕縈􈅣􄒶􈍕旗􄖩􄙖􈍕九􄗥􄚩􄖩	001	
['ZH_T54_2133A_001:1191c11_16_10']	􇩊􈍕大江河􄖵􄚴􈍕羽鳥􄑼􄽚􄗽􈍕四􇆸􈁃􇪰􈍕海􄕯􈋧􄗱􈍕呈􄕝􄒶􈁀􈍕威	􇩊􈍕大江河􄖵􄚴􈍕羽鳥􄑼􄽚􄗽􈍕四􇆸􈁃􇪰􈍕海􄕯􈋧􄗱􈍕呈􄕝􄒶􈁀􈍕威	001	great rivers,🔽feathers,🔽four,🔽ocean,🔽displaying majesty,
['ZH_T54_2133A_001:1191c11_16_11', 'ZH_T54_2133A_001:1191c11_16_12', 'ZH_T54_2133A_001:1192a23_8_0', 'ZH_T54_2133A_001:1192a23_8_1', 'ZH_T54_2133A_001:1192a23_8_2', 'ZH_T54_2133A_001:1192a23_8_3', 'ZH_T54_2133A_001:1192a23_8_4', 'ZH_T54_2133A_001:1192a23_8_5']	􈂩􄫬􈍕銅􈃈􈎻􄙠􄑘􈍕梁􇩻􆯣􈍕截􄪼􄖶􄕗􈍕險􄑌􈑆􈍕釰􈍡􄙖􄙊􄑤􄗽􈍕閣🔽􄪼􄗹􄒶􄖩􈍕要􄙖􅇴（？🔽）􈍕機􄗙􈏻􈍕好􆿅􄙖􆱰􆩮􈍕謀􄙘􈍡􄙙􈍕宣􄙘􄖪🔽􈇌􈍕敗􆿅􆩖􈍕臨􄽙􈍽􈍕敵􄑀􄕰􄑾􈍕慮􄖵􄗽􄗥􈍕🔽微􄒶􄗱􈍕勝􄑀􈍾􈍕懷􄗥􄚩􈍕大􄗙􄗱􈍕懼􄕯􄕰􄗧🔽􈍕雖􅁤􈎡􈍕劣􄖩􈍕莫􄖵􄙀􄗙􄙖􈍕欺􄗥􈎢􈍕魚􄙘🔽􄕗􅕷􈍕麗􄑆􄙖􄙊􈍕隻􄥇􄗥􈍕進步􄥐􈅉􈍕鶴􄗁􈎣🔽􄖩􄖵􄚴􈍕翼􄗵􄑘􄙊􈍕雙􈏽􄕗􄗱􄕙􈍕飛􄗽􈅂􈍕赤	􈂩􄫬􈍕銅􈃈􈎻􄙠􄑘􈍕梁􇩻􆯣􈍕截􄪼􄖶􄕗􈍕險􄑌􈑆􈍕釰􈍡􄙖􄙊􄑤􄗽􈍕閣 􄪼􄗹􄒶􄖩􈍕要􄙖􅇴（？ ）􈍕機􄗙􈏻􈍕好􆿅􄙖􆱰􆩮􈍕謀􄙘􈍡􄙙􈍕宣􄙘􄖪 􈇌􈍕敗􆿅􆩖􈍕臨􄽙􈍽􈍕敵􄑀􄕰􄑾􈍕慮􄖵􄗽􄗥􈍕 微􄒶􄗱􈍕勝􄑀􈍾􈍕懷􄗥􄚩􈍕大􄗙􄗱􈍕懼􄕯􄕰􄗧 􈍕雖􅁤􈎡􈍕劣􄖩􈍕莫􄖵􄙀􄗙􄙖􈍕欺􄗥􈎢􈍕魚􄙘 􄕗􅕷􈍕麗􄑆􄙖􄙊􈍕隻􄥇􄗥􈍕進步􄥐􈅉􈍕鶴􄗁􈎣 􄖩􄖵􄚴􈍕翼􄗵􄑘􄙊􈍕雙􈏽􄕗􄗱􄕙􈍕飛􄗽􈅂􈍕赤	001	
['ZH_T54_2133A_001:1192a23_8_6']	􄑾􆩖􈍕心􄒷􄙊􈍕罔􄑀􄙖􄓚􈍕詐􄖸􄕗􈎤􈍕黃􈏽􆹐	􄑾􆩖􈍕心􄒷􄙊􈍕罔􄑀􄙖􄓚􈍕詐􄖸􄕗􈎤􈍕黃􈏽􆹐	001	􄑾􆩖􈍕心􄒷􄙊􈍕罔􄑀􄙖􄓚􈍕詐􄖸􄕗􈎤􈍕黃􈏽􆹐
['ZH_T54_2133A_001:1192a23_8_7', 'ZH_T54_2133A_001:1192a23_8_8', 'ZH_T54_2133A_001:1192a23_8_9']	􄕯􈍕泉􆿓􄑜􆵋􈍕指􄪼􄟝􄑀􈍕期􆿆􄕱􈍕初􄪼􄕣􄗥🔽􈍕首􄕛􆵋􈍕欣􈏽􈎥􈎻􈍕効􄕰􄗱􈍕賞􆶶􄖳􈍕職􆿅🔽􄖭􇩋􄕗􈍕靡􄙘􄑾􄑂􈎥􈍕疑􄙗􈂪􈍕肱􈏼􄙃􈍕股􄗱	􄕯􈍕泉􆿓􄑜􆵋􈍕指􄪼􄟝􄑀􈍕期􆿆􄕱􈍕初􄪼􄕣􄗥 􈍕首􄕛􆵋􈍕欣􈏽􈎥􈎻􈍕効􄕰􄗱􈍕賞􆶶􄖳􈍕職􆿅 􄖭􇩋􄕗􈍕靡􄙘􄑾􄑂􈎥􈍕疑􄙗􈂪􈍕肱􈏼􄙃􈍕股􄗱	001	􄕯􈍕泉􆿓􄑜􆵋􈍕指􄪼􄟝􄑀􈍕期􆿆􄕱􈍕初􄪼􄕣􄗥🔽􈍕首􄕛􆵋􈍕欣􈏽􈎥􈎻􈍕効􄕰􄗱􈍕賞􆶶􄖳􈍕職􆿅🔽􄖭􇩋􄕗􈍕靡􄙘􄑾􄑂􈎥􈍕疑􄙗􈂪􈍕肱􈏼􄙃􈍕股􄗱🔽
['ZH_T54_2133A_001:1192a23_8_10', 'ZH_T54_2133A_001:1192a23_8_11', 'ZH_T54_2133A_001:1192a23_8_12', 'ZH_T54_2133A_001:1192a23_8_13', 'ZH_T54_2133A_001:1192a23_8_14', 'ZH_T54_2133A_001:1192a23_8_15']	􇩋􈍕竭􆯫􄓾􈍕操􇆸􄑍􄗱􈍕佐􄖵􄙀􄑽􄗽􄑀􈍕弼􄕵🔽􄙖􈍕乾天􄚤􄖶􈁀􈍕基􄫂􄙮􄗱􈍕送􄫂􄙮􄑀􈍕使􄗡🔽􄗥􄕵􄙖􄕗􈍕祇􈑁􄷅􄙮􈍕連􄖫􈎻􄕗􈍕伏􄫠􄢦􄕙􈍕🔽旋􄑾􈍫􈍕旌􄖩􄚴􄩞􈍕宿星􄗜􄙂􄙗􄗽􈍕慎􈇌􄗽􄕋🔽􈍕歸􄙣􆩖􈍕息靜􆱰􈏎􈍕肩􄗝􄒶􈍕􄙖􄚴􈍕胸􆿅􄡸🔽􆩖􄗽􈍕裏􄗵􄽼􈍕戰􆿅􇧹􄙊􈍕遂􄗭􆽭肥􄖶􄖩􄑀􄖷	􇩋􈍕竭􆯫􄓾􈍕操􇆸􄑍􄗱􈍕佐􄖵􄙀􄑽􄗽􄑀􈍕弼􄕵🔽􄙖􈍕乾天􄚤􄖶􈁀􈍕基􄫂􄙮􄗱􈍕送􄫂􄙮􄑀􈍕使􄗡🔽􄗥􄕵􄙖􄕗􈍕祇􈑁􄷅􄙮􈍕連􄖫􈎻􄕗􈍕伏􄫠􄢦􄕙􈍕🔽旋􄑾􈍫􈍕旌􄖩􄚴􄩞􈍕宿星􄗜􄙂􄙗􄗽􈍕慎􈇌􄗽􄕋🔽􈍕歸􄙣􆩖􈍕息靜􆱰􈏎􈍕肩􄗝􄒶􈍕􄙖􄚴􈍕胸􆿅􄡸🔽􆩖􄗽􈍕裏􄗵􄽼􈍕戰􆿅􇧹􄙊􈍕遂􄗭􆽭肥􄖶􄖩􄑀􄖷	001	Exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted, exhausted
['ZH_T54_2133A_001:1192a23_8_16', 'ZH_T54_2133A_001:1192a23_8_17', 'ZH_T54_2133A_001:1192a23_8_18', 'ZH_T54_2133A_001:1192a23_8_19']	􄙖􈍕飲􆿆􈎻􄗽􈍕食􄗙􈅂􈍕飯􄙣􄑀􈍕菜􄙊􄙖􄕋􈍕🔽鹽􄙦􈅂􈍕酢􄕚􄙖􄙋􈍕羹􄩶􄙖􈍕臛􄗥􆧽􈍕餅􄗁􄙊🔽􈍕菓􄗭􄕯􄗱􈍕喜􄙊􄕛􄑀􈍕團􄑜􄓲􈍕糖􇗸􄚸􈍕蔗🔽􆿆􅁥􄕯􈍕噉􄑼􈍩􈍕嚼􄙻􄩶􅕷􈍕薑􈁎􈎭􄙂􄗙􄙎􈍕	􄙖􈍕飲􆿆􈎻􄗽􈍕食􄗙􈅂􈍕飯􄙣􄑀􈍕菜􄙊􄙖􄕋􈍕 鹽􄙦􈅂􈍕酢􄕚􄙖􄙋􈍕羹􄩶􄙖􈍕臛􄗥􆧽􈍕餅􄗁􄙊 􈍕菓􄗭􄕯􄗱􈍕喜􄙊􄕛􄑀􈍕團􄑜􄓲􈍕糖􇗸􄚸􈍕蔗 􆿆􅁥􄕯􈍕噉􄑼􈍩􈍕嚼􄙻􄩶􅕷􈍕薑􈁎􈎭􄙂􄗙􄙎􈍕	001	Drink, food, rice, vegetables,🔽salt, vinegar, soup, gruel, cakes,🔽fruits, joy, balls, sugar,🔽cane,🔽to eat, to chew, ginger,🔽
['ZH_T54_2133A_001:1192a23_8_20', 'ZH_T54_2133A_001:1192a23_8_21', 'ZH_T54_2133A_001:1192a23_8_22', 'ZH_T54_2133A_001:1192a23_8_23', 'ZH_T54_2133A_001:1192b09_3_0', 'ZH_T54_2133A_001:1192b09_3_1']	椒􄗥􄙀􄑼􈍕胡椒􄗽􅚿􈍕芥􇆸􅞻􄖵􈍕白芥􄖷􆧽􄙊🔽􈍕芋􄖵􄑼􈍕煮􄖵􈇼􈍕熟􆿅􄖭􄗦􄖩􈍕斟􅞥􈏽􈏽􆽝🔽􄙊􈍕酌􄑡􄗽􄙖􈍕恭謹􆿆􄖻􄚴􈍕敬􈍡􄗽􈍕持􄕲􄗱🔽􈂩􈍕與􄗇􄙊（？🔽）􈍕盤盂􄖶􄩞􈍕鉢􆿏􄑁􆩖􈍕屏􄗇􄓲􈍕却􅁤􆶫􄑁🔽􇆸􄗽􈍕踞􄙜􈎦􈍕坐􆿅􄑦􄙊􈍕小􄑌􆽭􇟄床􄥟􆩤􈍕	椒􄗥􄙀􄑼􈍕胡椒􄗽􅚿􈍕芥􇆸􅞻􄖵􈍕白芥􄖷􆧽􄙊🔽􈍕芋􄖵􄑼􈍕煮􄖵􈇼􈍕熟􆿅􄖭􄗦􄖩􈍕斟􅞥􈏽􈏽􆽝🔽􄙊􈍕酌􄑡􄗽􄙖􈍕恭謹􆿆􄖻􄚴􈍕敬􈍡􄗽􈍕持􄕲􄗱🔽􈂩􈍕與􄗇􄙊（？🔽）􈍕盤盂􄖶􄩞􈍕鉢􆿏􄑁􆩖􈍕屏􄗇􄓲􈍕却􅁤􆶫􄑁🔽􇆸􄗽􈍕踞􄙜􈎦􈍕坐􆿅􄑦􄙊􈍕小􄑌􆽭􇟄床􄥟􆩤􈍕	001	pepper🔽mustard seed🔽white mustard seed🔽yam🔽cooked🔽ripe🔽to pour🔽to measure🔽to be respectful🔽to be reverent🔽to hold🔽to give🔽dish🔽bowl🔽to sit cross-legged🔽to sit🔽small bed
['ZH_T54_2133A_001:1192b09_3_2', 'ZH_T54_2133A_001:1192b09_3_3', 'ZH_T54_2133A_001:1192b09_3_4', 'ZH_T54_2133A_001:1192b09_3_5', 'ZH_T54_2133A_001:1192b09_3_6']	返􄙖􈏎􈍕繫􄙖􈋳􈍕衣􄑈􄕋􈍕角􈎧􄒶􈍕飡􇆸􄗥􆻤🔽􈍕罷竟􈑁􄑽􄗽􈍕遷􆶶􄖩􈍕位職􄕯􆩖􈍕齒􄑁􆵋􈍕🔽木􄑊􄑀􄕯􈍕梳􄖥􄙖􈍕濯􄑙􄙖􈍕牛􈇌􆮧􈁷􈍕糞􄪼🔽􄙐􄖵􈍕塗􈃼􇩻􄕯􈍕拭􄙪􄑼􈍕洗􄪼􄚴􈎰􄕗􈍕滌􆿅🔽􄙋􄑾􈍕匙􄑼􈎨􈍕杓􄑈􆵍􄑀􈍕倉􄑢􄒶􈍕庫􄗽􄾫􄖩	返􄙖􈏎􈍕繫􄙖􈋳􈍕衣􄑈􄕋􈍕角􈎧􄒶􈍕飡􇆸􄗥􆻤 􈍕罷竟􈑁􄑽􄗽􈍕遷􆶶􄖩􈍕位職􄕯􆩖􈍕齒􄑁􆵋􈍕 木􄑊􄑀􄕯􈍕梳􄖥􄙖􈍕濯􄑙􄙖􈍕牛􈇌􆮧􈁷􈍕糞􄪼 􄙐􄖵􈍕塗􈃼􇩻􄕯􈍕拭􄙪􄑼􈍕洗􄪼􄚴􈎰􄕗􈍕滌􆿅 􄙋􄑾􈍕匙􄑼􈎨􈍕杓􄑈􆵍􄑀􈍕倉􄑢􄒶􈍕庫􄗽􄾫􄖩	001	to return, to go back, to come back, to come again, to come back again, to come back again and again, to come back again and again and again, to come back again and again and again and again, to come back again and again and again and again and again, to come back again and again and again and again and again and again, to come back again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again, to come back again and again and again and again and again and again and again and
['ZH_T54_2133A_001:1192b09_3_7', 'ZH_T54_2133A_001:1192b09_3_8', 'ZH_T54_2133A_001:1192c01_23_0', 'ZH_T54_2133A_001:1192c01_23_1']	􈇌􄙊􈍕厨􄙣􄙊􈍕廳􄗥􆧽􄖷􈑁􄑼􄗱􈍕儲􄓦􄙖􈂼􄑌🔽􈍕安􆶶􄙍􈍕釜􈎻􅇴􄑀􆽭􈎻􈍕鑊􈆱􄙀（？🔽）􆿆􄗵􈍡􈍕刀🔽又仗󱹿􄕰􄩨􈍕鎌􄑤􄓚􈍕珁𤬪􄑄􇪮􈍕瓮􄑄􄓛􄙁􈍕斧􄙧􅛬􈍕箕􄗽􈎩繩􄙖􄗽	􈇌􄙊􈍕厨􄙣􄙊􈍕廳􄗥􆧽􄖷􈑁􄑼􄗱􈍕儲􄓦􄙖􈂼􄑌🔽􈍕安􆶶􄙍􈍕釜􈎻􅇴􄑀􆽭􈎻􈍕鑊􈆱􄙀（？🔽）􆿆􄗵􈍡􈍕刀🔽又仗󱹿􄕰􄩨􈍕鎌􄑤􄓚􈍕珁𤬪􄑄􇪮􈍕瓮􄑄􄓛􄙁􈍕斧􄙧􅛬􈍕箕􄗽􈎩繩􄙖􄗽	001	􈇌􄙊􈍕 kitchen 􄙣􄙊􈍕 hall 􄗥􆧽􄖷􈑁􄑼􄗱􈍕 storehouse 􄓦􄙖􈂼􄑌🔽􈍕安􆶶􄙍􈍕釜􈎻􅇴􄑀􆽭􈎻􈍕鑊􈆱􄙀（？🔽）􆿆􄗵􈍡􈍕 knife🔽Also, a weapon 􄕰􄩨􈍕 sickle 􄑤􄓚􈍕 a copper pot 􄑄􇪮􈍕 a jar 􄑄􄓛􄙁􈍕 an axe 􄙧􅛬􈍕 a winnowing basket 􄗽􈎩 a rope 􄙖􄗽🔽🔽
['ZH_T54_2133A_001:1192c01_23_2', 'ZH_T54_2133A_001:1192c01_23_3', 'ZH_T54_2133A_001:1192c01_23_4']	􄩨􈍕索􆿅􄕙􄥇􄗥􈍕違􄙘􄙒􄗥􈍕拒􄗾􄒶􄙣􇆸􄖩􈍕勅王教􄗾􄒷􈂤􈍕王智􆿏🔽􄑆􄑀􈍕條􄗽􄒶􄑄􄙊􈍕官􆿅􄕽􄑀􄗽􄕋􈍕司􄥠􈎻􈍕執􄗍􈏎􄖵􄙀縛繫􄖶􄙊􈍕🔽養􄙢􄙁􄗽􈍕躬身􄒶􄖬􄚪􈍕知􄗥􆩮􈍕患􈇰􄙊􈍕本􇆸􄚩􄗱􈍕遂􄙣􆩘􈍕靜息	􄩨􈍕索􆿅􄕙􄥇􄗥􈍕違􄙘􄙒􄗥􈍕拒􄗾􄒶􄙣􇆸􄖩􈍕勅王教􄗾􄒷􈂤􈍕王智􆿏 􄑆􄑀􈍕條􄗽􄒶􄑄􄙊􈍕官􆿅􄕽􄑀􄗽􄕋􈍕司􄥠􈎻􈍕執􄗍􈏎􄖵􄙀縛繫􄖶􄙊􈍕 養􄙢􄙁􄗽􈍕躬身􄒶􄖬􄚪􈍕知􄗥􆩮􈍕患􈇰􄙊􈍕本􇆸􄚩􄗱􈍕遂􄙣􆩘􈍕靜息	001	􄩨􈍕索􆿅􄕙􄥇􄗥􈍕違􄙘􄙒􄗥􈍕拒􄗾􄒶􄙣􇆸􄖩􈍕勅王教􄗾􄒷􈂤􈍕王智􆿏🔽􄑆􄑀􈍕條􄗽􄒶􄑄􄙊􈍕官􆿅􄕽􄑀􄗽􄕋􈍕司􄥠􈎻􈍕執􄗍􈏎􄖵􄙀縛繫􄖶􄙊􈍕🔽養􄙢􄙁􄗽􈍕躬身􄒶􄖬􄚪􈍕知􄗥􆩮􈍕患􈇰􄙊􈍕本􇆸􄚩􄗱􈍕遂􄙣􆩘􈍕靜息🔽🔽
['ZH_T54_2133A_001:1192c01_23_5', 'ZH_T54_2133A_001:1192c01_23_6', 'ZH_T54_2133A_001:1192c01_23_7']	􆿏􄑁􄑃􈁃􈅂􈍕栖􄙖􄖩􈍕林􆿏􄑁􄥟􄗥􈅂􈍕專又一􄑼􈏆􈍕崇又行􅁤􄗞􄗧􈍕🔽社􄪼􄗞􄕗􈍕多􆿏􄑀􄑾􆩖􄕗􄖭􈍕志心􄙥􄥫􈍕急􈑁􄫂􄙮􈍕遣􆿏􄕗􈍕斯􄙽􄙖🔽􄖩􈍕封􄙊􅍕􈍕着􄙖􇆸􆩖􈍕春􈎻􄙊􈍕耕􄙗􄙘􈍕種􄙖􄙡􈍕植􆿆􄚮􄓚􈍕畎􄚺	􆿏􄑁􄑃􈁃􈅂􈍕栖􄙖􄖩􈍕林􆿏􄑁􄥟􄗥􈅂􈍕專又一􄑼􈏆􈍕崇又行􅁤􄗞􄗧􈍕🔽社􄪼􄗞􄕗􈍕多􆿏􄑀􄑾􆩖􄕗􄖭􈍕志心􄙥􄥫􈍕急􈑁􄫂􄙮􈍕遣􆿏􄕗􈍕斯􄙽􄙖🔽􄖩􈍕封􄙊􅍕􈍕着􄙖􇆸􆩖􈍕春􈎻􄙊􈍕耕􄙗􄙘􈍕種􄙖􄙡􈍕植􆿆􄚮􄓚􈍕畎􄚺	001	􆿏􄑁􄑃􈁃􈅂􈍕栖􄙖􄖩􈍕林􆿏􄑁􄥟􄗥􈅂􈍕專又一􄑼􈏆􈍕崇又行􅁤􄗞􄗧􈍕🔽社􄪼􄗞􄕗􈍕多􆿏􄑀􄑾􆩖􄕗􄖭􈍕志心􄙥􄥫􈍕急􈑁􄫂􄙮􈍕遣􆿏􄕗􈍕斯􄙽􄙖🔽􄖩􈍕封􄙊􅍕􈍕着􄙖􇆸􆩖􈍕春􈎻􄙊􈍕耕􄙗􄙘􈍕種􄙖􄙡􈍕植􆿆􄚮􄓚􈍕畎
['ZH_T54_2133A_001:1192c01_23_8', 'ZH_T54_2133A_001:1192c01_23_9', 'ZH_T54_2133A_001:1193a07_4_0']	􈇳􈍕畝􇆸􄗦􄗽􈍕營􆮧􄙰􈍕農􈏽􆲶􄓚􈍕決開􄖹􈉧􄗽􄕎􈍕池􆿅􄙖􄕘􄗽􈍕降🔽􈎻􄙊􈍕澤犁􄗥􄕥􈍕撈􄕰􄖩􈍕施􈃡􄗥􄽙（？🔽）􈍕功􄙻􄙊􄣢􈍕嬾􄑀􄽚􄙗􄗽􈍕夫􈃳􅝱􄕯􄗱􈍕晨	􈇳􈍕畝􇆸􄗦􄗽􈍕營􆮧􄙰􈍕農􈏽􆲶􄓚􈍕決開􄖹􈉧􄗽􄕎􈍕池􆿅􄙖􄕘􄗽􈍕降 􈎻􄙊􈍕澤犁􄗥􄕥􈍕撈􄕰􄖩􈍕施􈃡􄗥􄽙（？ ）􈍕功􄙻􄙊􄣢􈍕嬾􄑀􄽚􄙗􄗽􈍕夫􈃳􅝱􄕯􄗱􈍕晨	001	􈇳􈍕畝􇆸􄗦􄗽􈍕營􆮧􄙰􈍕農􈏽􆲶􄓚􈍕決開􄖹􈉧􄗽􄕎􈍕池􆿅􄙖􄕘􄗽􈍕降🔽􈎻􄙊􈍕澤犁􄗥􄕥􈍕撈􄕰􄖩􈍕施􈃡􄗥􄽙（？🔽）􈍕功􄙻􄙊􄣢􈍕嬾􄑀􄽚􄙗􄗽􈍕夫􈃳􅝱􄕯􄗱􈍕晨
