segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_006:0500a14_7']	待與按過。	待與按過。	006	I will check on him first.
['ZH_T51_2077_006:0500a14_14']	通即曳杖入堂。	通即曳杖入堂。	006	Tong then took his staff and entered the hall.
['ZH_T51_2077_006:0500a14_19']	見師正睡。	見師正睡。	006	He saw the master sleeping soundly.
['ZH_T51_2077_006:0500a15_4']	乃擊床呵曰。	乃擊床呵曰。	006	He struck the bed and scolded:
['ZH_T51_2077_006:0500a15_18']	我這裏無閑飯與上座喫了打眠。	我這裏無閑飯與上座喫了打眠。	006	Here I have no spare food to give to you, yet you eat and sleep.
['ZH_T51_2077_006:0500a16_2']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500a16_9']	和尚教某何為。	和尚教某何為。	006	What does the abbot want me to do?
['ZH_T51_2077_006:0500a16_12']	通曰。	通曰。	006	Tong said:
['ZH_T51_2077_006:0500a16_18']	何不參禪去。	何不參禪去。	006	Why don't you practice Chan?
['ZH_T51_2077_006:0500a17_1']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500a17_9']	美食不中飽人喫。	美食不中飽人喫。	006	Good food cannot be eaten to one's fill.
['ZH_T51_2077_006:0500a17_12']	通曰。	通曰。	006	Tong said:
['ZH_T51_2077_006:0500a18_2']	爭奈大有人不肯上座。	爭奈大有人不肯上座。	006	But many people do not agree with you.
['ZH_T51_2077_006:0500a18_5']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500a18_12']	待肯堪作甚麼。	待肯堪作甚麼。	006	What is the use of waiting for approval?
['ZH_T51_2077_006:0500a18_15']	通曰。	通曰。	006	Tong said,
['ZH_T51_2077_006:0500a19_3']	上座曾見甚麼人來。	上座曾見甚麼人來。	006	Where have you come from?
['ZH_T51_2077_006:0500a19_6']	師曰。	師曰。	006	The master said,
['ZH_T51_2077_006:0500a19_9']	浮山。	浮山。	006	Fushan.
['ZH_T51_2077_006:0500a19_12']	通曰。	通曰。	006	Tong said,
['ZH_T51_2077_006:0500a19_19']	怪得恁麼頑賴。	怪得恁麼頑賴。	006	How stubborn you are.
['ZH_T51_2077_006:0500a20_7']	遂握手相笑歸方丈。	遂握手相笑歸方丈。	006	He then shook hands with the master and laughed as they returned to the abbot's quarters.
['ZH_T51_2077_006:0500a20_14']	由是道聲籍甚。	由是道聲籍甚。	006	Thus, the master's reputation spread far and wide.
['ZH_T51_2077_006:0500a20_19']	初住白雲。	初住白雲。	006	He first resided at Baiyun.
['ZH_T51_2077_006:0500a21_4']	次遷投子。	次遷投子。	006	Later, he moved to Touzi.
['ZH_T51_2077_006:0500a21_11']	上堂召大眾曰。	上堂召大眾曰。	006	He addressed the assembly, saying,
['ZH_T51_2077_006:0500a22_6']	若論此事如鸞鳳沖霄不留其迹。	若論此事如鸞鳳沖霄不留其迹。	006	If we discuss this matter, it is like a phoenix soaring in the sky, leaving no trace.
['ZH_T51_2077_006:0500a22_15']	羚羊挂角那覓乎蹤。	羚羊挂角那覓乎蹤。	006	An antelope with its antlers unattached, where can we search for its tracks?
['ZH_T51_2077_006:0500a23_4']	金龍不守於寒潭。	金龍不守於寒潭。	006	A golden dragon does not guard the cold pool.
['ZH_T51_2077_006:0500a23_12']	玉兔豈棲於蟾影。	玉兔豈棲於蟾影。	006	How can a jade rabbit dwell in the reflection of the moon?
['ZH_T51_2077_006:0500a23_19']	其或主賓若立。	其或主賓若立。	006	If the host and guest are established,
['ZH_T51_2077_006:0500a25_1']	須威音世外搖頭問答言陳仍玄路旁提為唱。	須威音世外搖頭問答言陳仍玄路旁提為唱。	006	one must shake one's head outside the realm of Wei Yin. When questions and answers are presented, one still raises the banner beside the mysterious path.
['ZH_T51_2077_006:0500a25_10']	若能如是猶在半途。	若能如是猶在半途。	006	If one can be like this, one is still halfway there.
['ZH_T51_2077_006:0500a25_19']	若更凝眸不勞相見。	若更凝眸不勞相見。	006	If one further squints the eyes, it is not worth meeting.
['ZH_T51_2077_006:0500a26_2']	上堂。	上堂。	006	He addressed the assembly, saying,
['ZH_T51_2077_006:0500a26_11']	宗乘若舉凡聖絕蹤。	宗乘若舉凡聖絕蹤。	006	If the supreme vehicle is raised, ordinary beings and sages cut off their traces.
['ZH_T51_2077_006:0500a27_1']	樓閣門開別戶相見。	樓閣門開別戶相見。	006	The gate of the multi-storied pavilion opens, and one meets with a different door.
['ZH_T51_2077_006:0500a27_12']	設使卷簾悟去豈免旁觀。	設使卷簾悟去豈免旁觀。	006	Even if you awaken by rolling up the curtain, you still can't avoid being watched by the side.
['ZH_T51_2077_006:0500a28_2']	春遇桃花重增眼病。	春遇桃花重增眼病。	006	Spring encountering peach blossoms only increases eye disease.
['ZH_T51_2077_006:0500a28_8']	所以古人道。	所以古人道。	006	Therefore, the ancients said:
['ZH_T51_2077_006:0500a28_17']	向上一路千聖不傳。	向上一路千聖不傳。	006	The road to the ultimate is not transmitted by the thousand sages.
['ZH_T51_2077_006:0500a29_1']	諸仁者。	諸仁者。	006	All of you good people,
['ZH_T51_2077_006:0500a29_6']	既是不傳。	既是不傳。	006	since it is not transmitted,
['ZH_T51_2077_006:0500a29_18']	為甚麼鐵牛走過新羅國裏。	為甚麼鐵牛走過新羅國裏。	006	why did the iron bull run to the country of Silla?
['ZH_T51_2077_006:0500b01_2']	遂喝曰。	遂喝曰。	006	He then shouted:
['ZH_T51_2077_006:0500b01_10']	達者須知暗裏驚。	達者須知暗裏驚。	006	The enlightened ones must know the fear in the dark.
['ZH_T51_2077_006:0500b01_13']	僧問。	僧問。	006	A monk asked:
['ZH_T51_2077_006:0500b02_4']	師唱誰家曲宗風嗣阿誰。	師唱誰家曲宗風嗣阿誰。	006	Whose family song do you sing? Whose lineage do you succeed?
['ZH_T51_2077_006:0500b02_7', 'ZH_T51_2077_006:0500b02_13']	師曰。🔽威音前一箭。	師曰。 威音前一箭。	006	The master said:
['ZH_T51_2077_006:0500b02_19']	射透兩重山。	射透兩重山。	006	One arrow shot before the sound of thunder penetrates two layers of mountains.
['ZH_T51_2077_006:0500b03_7']	曰如何是相傳底事。	曰如何是相傳底事。	006	The monk said: What is the matter that is transmitted?
['ZH_T51_2077_006:0500b03_10']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500b03_16']	全因淮地月。	全因淮地月。	006	It is entirely because of the moon in the Huai River
['ZH_T51_2077_006:0500b04_2']	得照郢陽春。	得照郢陽春。	006	that it can illuminate the spring in Ying.
['ZH_T51_2077_006:0500b04_13']	曰恁麼則入水見長人也。	曰恁麼則入水見長人也。	006	The monk said: In that case, I see the tall person even in the water.
['ZH_T51_2077_006:0500b04_16']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500b05_2']	秖知荊玉異。	秖知荊玉異。	006	Only knowing that the jade of Jing is unusual,
['ZH_T51_2077_006:0500b05_8']	那辨楚王心。	那辨楚王心。	006	how can one discern the mind of the king of Chu?
['ZH_T51_2077_006:0500b05_12', 'ZH_T51_2077_006:0500b05_19']	僧禮拜。🔽師以拂子擊之。	僧禮拜。 師以拂子擊之。	006	The monk bowed.
['ZH_T51_2077_006:0500b06_1']	復曰。	復曰。	006	The master struck him with his whisk and said:
['ZH_T51_2077_006:0500b06_8']	更有問話者麼。	更有問話者麼。	006	Is there anyone else who wants to ask a question?
['ZH_T51_2077_006:0500b06_15']	如無彼此著便。	如無彼此著便。	006	Like having no attachment to this or that.
['ZH_T51_2077_006:0500b07_8']	問和尚適來拈香祝延聖壽。	問和尚適來拈香祝延聖壽。	006	He asked, The master just now offered incense to celebrate the longevity of the Sage.
['ZH_T51_2077_006:0500b07_16']	且道當今年多少。	且道當今年多少。	006	How old is he this year?
['ZH_T51_2077_006:0500b07_19']	師曰。	師曰。	006	The master said,
['ZH_T51_2077_006:0500b08_5']	月籠丹桂遠。	月籠丹桂遠。	006	The moon embraces the osmanthus tree far away,
['ZH_T51_2077_006:0500b08_11']	星拱北辰高。	星拱北辰高。	006	The stars pay homage to the Northern Dipper high above.
['ZH_T51_2077_006:0500b09_1']	曰南山直聳齊天壽。	曰南山直聳齊天壽。	006	He said, The Southern Mountain towers straight up to the heavens, equal in longevity,
['ZH_T51_2077_006:0500b09_9']	東海洪波比福源。	東海洪波比福源。	006	The vast waves of the East Sea compare to the source of blessings.
['ZH_T51_2077_006:0500b09_12']	師曰。	師曰。	006	The master said,
['ZH_T51_2077_006:0500b09_18']	雙鳳朝金闕。	雙鳳朝金闕。	006	Two phoenixes pay homage to the golden palace,
['ZH_T51_2077_006:0500b10_3']	青松古韻高。	青松古韻高。	006	The ancient tune of the blue pine is lofty.
['ZH_T51_2077_006:0500b10_12']	曰聖壽已蒙師指示。	曰聖壽已蒙師指示。	006	He said, The longevity of the Sage has already been indicated by the master.
['ZH_T51_2077_006:0500b11_1']	治化乾坤事若何。	治化乾坤事若何。	006	How is the governance of the world and the affairs of the heavens?
['ZH_T51_2077_006:0500b11_4']	師曰。	師曰。	006	The master said,
['ZH_T51_2077_006:0500b11_10']	不如緘口退。	不如緘口退。	006	It is better to keep silent and withdraw,
['ZH_T51_2077_006:0500b11_16']	却是報皇恩。	却是報皇恩。	006	That is truly repaying the imperial grace.
['ZH_T51_2077_006:0500b12_2']	師示寂書偈曰。	師示寂書偈曰。	006	The master passed away and wrote a verse, saying:
['ZH_T51_2077_006:0500b12_7']	兩處住持。	兩處住持。	006	Abiding in two places,
['ZH_T51_2077_006:0500b12_12']	無可助道。	無可助道。	006	There is nothing to assist the Way.
['ZH_T51_2077_006:0500b12_17']	珍重諸人。	珍重諸人。	006	Cherish yourselves, all people,
['ZH_T51_2077_006:0500b13_1']	不須尋討。	不須尋討。	006	Do not need to seek.
['ZH_T51_2077_006:0500b13_6']	投筆奄息。	投筆奄息。	006	He threw down the brush and passed away.
['ZH_T51_2077_006:0500b14_2']	闍維多靈異茲不盡具獲設利五色。	闍維多靈異茲不盡具獲設利五色。	006	At the cremation, there were many miraculous events, not all of them recorded here. He obtained relics of five colors.
['ZH_T51_2077_006:0500b14_13']	同靈骨塔于寺北三峯菴。	同靈骨塔于寺北三峯菴。	006	His remains were enshrined together with his relics in a stupa at Sanfeng An, north of the temple.
['ZH_T51_2077_006:0500b15_14']	興陽清剖禪師郢州興陽清剖禪師。	興陽清剖禪師郢州興陽清剖禪師。	006	Chan Master Xingyang Qingpo of Yingzhou Xingyang Qingpo Chan Master.
['ZH_T51_2077_006:0500b15_21']	在大陽作園頭。	在大陽作園頭。	006	He was the head gardener at Dayang.
['ZH_T51_2077_006:0500b15_25']	種瓜次。	種瓜次。	006	He was planting melons.
['ZH_T51_2077_006:0500b16_2']	陽問。	陽問。	006	Dayang asked.
['ZH_T51_2077_006:0500b16_9']	甜瓜何時得熟。	甜瓜何時得熟。	006	When will the sweet melons be ripe?
['ZH_T51_2077_006:0500b16_12']	師曰。	師曰。	006	The master said.
['ZH_T51_2077_006:0500b16_19']	即今熟爛了也。	即今熟爛了也。	006	They're already ripe and rotten.
['ZH_T51_2077_006:0500b17_5']	曰揀甜底摘來。	曰揀甜底摘來。	006	Pick the sweetest ones.
['ZH_T51_2077_006:0500b17_8']	師曰。	師曰。	006	The master said.
['ZH_T51_2077_006:0500b17_14']	與甚麼人喫。	與甚麼人喫。	006	Who will eat them?
['ZH_T51_2077_006:0500b17_20']	曰不入園者。	曰不入園者。	006	Those who don't enter the garden.
['ZH_T51_2077_006:0500b18_2']	師曰。	師曰。	006	The master said.
['ZH_T51_2077_006:0500b18_13']	未審不入園者還喫也無。	未審不入園者還喫也無。	006	I wonder if those who don't enter the garden will eat them or not.
['ZH_T51_2077_006:0500b19_1']	曰汝還識伊麼。	曰汝還識伊麼。	006	Do you recognize him?
['ZH_T51_2077_006:0500b19_4']	師曰。	師曰。	006	The master said.
['ZH_T51_2077_006:0500b19_13']	雖然不識不得不與。	雖然不識不得不與。	006	Even though I don't recognize him, I can't not give them to him.
['ZH_T51_2077_006:0500b19_18']	陽笑而去。	陽笑而去。	006	Dayang laughed and left.
['ZH_T51_2077_006:0500b20_2']	住後上堂。	住後上堂。	006	After settling in, he said in the hall.
['ZH_T51_2077_006:0500b20_11']	西來大道理絕百非。	西來大道理絕百非。	006	The great principle of the West comes from beyond a hundred negations.
['ZH_T51_2077_006:0500b21_1']	句裏投機全乖妙旨。	句裏投機全乖妙旨。	006	The expedient in the phrases completely misses the wondrous meaning.
['ZH_T51_2077_006:0500b21_10']	不已而已有屈祖宗。	不已而已有屈祖宗。	006	If it is not so, then it is a shame for the ancestors.
['ZH_T51_2077_006:0500b21_19']	豈況忉忉有何所益。	豈況忉忉有何所益。	006	How much more so for the chattering, what benefit is there?
['ZH_T51_2077_006:0500b22_8']	雖然如是事無一向。	雖然如是事無一向。	006	Although it is like this, there is no single approach to affairs.
['ZH_T51_2077_006:0500b22_15']	且於唱教門中。	且於唱教門中。	006	Moreover, within the teaching gate,
['ZH_T51_2077_006:0500b23_5']	通一線道大家商量。	通一線道大家商量。	006	I will open a path for everyone to discuss together.
['ZH_T51_2077_006:0500b23_8']	僧問。	僧問。	006	A monk asked:
['ZH_T51_2077_006:0500b23_16']	娑竭出海乾坤震。	娑竭出海乾坤震。	006	When Sāgara emerges from the ocean, heaven and earth quake.
['ZH_T51_2077_006:0500b24_4']	覿面相呈事若何。	覿面相呈事若何。	006	What is it like to present this directly?
['ZH_T51_2077_006:0500b24_7']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500b24_15']	金翅鳥王當宇宙。	金翅鳥王當宇宙。	006	The garuḍa king is in the universe.
['ZH_T51_2077_006:0500b25_4']	箇中誰是出頭人。	箇中誰是出頭人。	006	Who is it that emerges from this?
['ZH_T51_2077_006:0500b25_15']	曰忽遇出頭時又作麼生。	曰忽遇出頭時又作麼生。	006	The monk said: Suddenly, when someone emerges, what then?
['ZH_T51_2077_006:0500b25_18']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500b26_6']	似鶻提鳩君不信。	似鶻提鳩君不信。	006	It's like a falcon catching a dove, you don't believe it.
['ZH_T51_2077_006:0500b26_14']	髑髏前驗始知真。	髑髏前驗始知真。	006	Only after testing it before the skull will you know it's true.
['ZH_T51_2077_006:0500b27_9']	曰恁麼則叉手當胸退身三步也。	曰恁麼則叉手當胸退身三步也。	006	The monk said: Then I'll cross my arms over my chest and step back three steps.
['ZH_T51_2077_006:0500b27_12']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500b28_1']	須彌座下烏龜子。	須彌座下烏龜子。	006	A turtle on the seat of Mount Sumeru.
['ZH_T51_2077_006:0500b28_9']	莫待重遭點額回。	莫待重遭點額回。	006	Don't wait to be marked again and return.
['ZH_T51_2077_006:0500b29_1']	問從上諸聖向甚麼處去。	問從上諸聖向甚麼處去。	006	The monk asked: Where did the sages of the past go?
['ZH_T51_2077_006:0500b29_4']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500b29_10']	月照千江靜。	月照千江靜。	006	The moon shines on the still thousand rivers.
['ZH_T51_2077_006:0500b29_16']	孤燈海底明。	孤燈海底明。	006	The solitary lamp shines in the ocean depths.
['ZH_T51_2077_006:0500c01_1']	鄭金部問。	鄭金部問。	006	Zheng the Minister of Finance asked:
['ZH_T51_2077_006:0500c01_9']	和尚甚麼時開堂。	和尚甚麼時開堂。	006	When did the master open the hall?
['ZH_T51_2077_006:0500c01_12']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500c01_18']	不歷僧祇數。	不歷僧祇數。	006	Not passing through the eons,
['ZH_T51_2077_006:0500c02_3']	日月未生前。	日月未生前。	006	Before the sun and moon were born.
['ZH_T51_2077_006:0500c02_8']	師臥疾次。	師臥疾次。	006	The master was lying sick.
['ZH_T51_2077_006:0500c02_12']	大陽問。	大陽問。	006	Dayang asked:
['ZH_T51_2077_006:0500c03_3']	是身如泡幻泡幻中成辦。	是身如泡幻泡幻中成辦。	006	This body is like a bubble or an illusion, accomplished within a bubble or illusion.
['ZH_T51_2077_006:0500c03_14']	若無箇泡幻大事無由辦。	若無箇泡幻大事無由辦。	006	If there were no bubble or illusion, the great matter would have no way to be accomplished.
['ZH_T51_2077_006:0500c04_9']	若要大事辦識取箇泡幻作麼生。	若要大事辦識取箇泡幻作麼生。	006	If you want to accomplish the great matter, recognize this bubble or illusion. How is it?
['ZH_T51_2077_006:0500c04_12']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500c04_18']	猶是這邊事。	猶是這邊事。	006	This is still a matter of this side.
['ZH_T51_2077_006:0500c05_1']	陽曰。	陽曰。	006	Yang said:
['ZH_T51_2077_006:0500c05_8']	那邊事作麼生。	那邊事作麼生。	006	How about the matter of the other side?
['ZH_T51_2077_006:0500c05_11']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500c05_17']	匝地紅輪透。	匝地紅輪透。	006	The red wheel covers the ground.
['ZH_T51_2077_006:0500c06_2']	海底不栽花。	海底不栽花。	006	Flowers are not planted in the ocean.
['ZH_T51_2077_006:0500c06_6']	陽笑曰。	陽笑曰。	006	Yang laughed and said:
['ZH_T51_2077_006:0500c06_12']	乃爾惺惺邪。	乃爾惺惺邪。	006	Are you so alert?
['ZH_T51_2077_006:0500c06_16']	師喝曰。	師喝曰。	006	The master shouted:
['ZH_T51_2077_006:0500c07_5']	將謂我忘却竟爾趨寂。	將謂我忘却竟爾趨寂。	006	I thought you had forgotten. He then passed away.
['ZH_T51_2077_006:0500c08_1']	次。	次。	006	Next,
['ZH_T51_2077_006:0500c08_4']	陽曰。	陽曰。	006	Yang said:
['ZH_T51_2077_006:0500c08_12']	有一人遍身紅爛。	有一人遍身紅爛。	006	There is a person whose whole body is red and rotten,
['ZH_T51_2077_006:0500c09_3']	臥在荊棘林中周匝火圍。	臥在荊棘林中周匝火圍。	006	Lying in a thicket of thorns surrounded by fire.
['ZH_T51_2077_006:0500c09_14']	若親近得此人大敞鄽開。	若親近得此人大敞鄽開。	006	If one can get close to this person, the market will be fully opened.
['ZH_T51_2077_006:0500c10_7']	若親近不得時中以何為據。	若親近不得時中以何為據。	006	If one cannot get close, what is the basis in the middle?
['ZH_T51_2077_006:0500c10_10']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500c10_19']	六根不具七識不全。	六根不具七識不全。	006	The six sense faculties are incomplete, the seven consciousnesses are not complete.
['ZH_T51_2077_006:0500c11_2']	陽曰。	陽曰。	006	Yang said:
['ZH_T51_2077_006:0500c11_12']	爾教伊出來我要見伊。	爾教伊出來我要見伊。	006	You tell him to come out, I want to see him.
['ZH_T51_2077_006:0500c11_15']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0500c12_6']	適來別無左右秖對和尚。	適來別無左右秖對和尚。	006	I just now had no left or right, only facing the master.
['ZH_T51_2077_006:0500c12_9']	陽曰。	陽曰。	006	Yang said:
['ZH_T51_2077_006:0500c12_14']	官不容針。	官不容針。	006	The official does not allow needles.
['ZH_T51_2077_006:0500c12_19']	師便禮拜。	師便禮拜。	006	The master then bowed.
['ZH_T51_2077_006:0500c13_11']	師後至華嚴隆和尚處舉前話。	師後至華嚴隆和尚處舉前話。	006	Later, the master went to Huayan Long's place and brought up the previous story.
['ZH_T51_2077_006:0500c13_14']	隆曰。	隆曰。	006	Long said:
['ZH_T51_2077_006:0500c14_4']	冷如毛粟細如氷雪。	冷如毛粟細如氷雪。	006	Cold as hair and grain, fine as ice and snow.
['ZH_T51_2077_006:0500c14_12']	李相公特上山問。	李相公特上山問。	006	Minister Li specially went up the mountain to ask:
['ZH_T51_2077_006:0500c15_2']	如何是祖師西來意。	如何是祖師西來意。	006	What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2077_006:0500c15_9']	師指庭前柏樹。	師指庭前柏樹。	006	The master pointed to the cypress tree in the courtyard.
['ZH_T51_2077_006:0500c15_15']	公如是三問。	公如是三問。	006	The minister asked like this three times.
['ZH_T51_2077_006:0500c16_1']	師如是三答。	師如是三答。	006	The master answered like this three times.
['ZH_T51_2077_006:0500c16_9']	公欣然乃有頌曰。	公欣然乃有頌曰。	006	The minister joyfully composed a verse, saying:
