segmentnr	original	analyzed	translated
['ZH_T38_1767_027:0192b21_12']	子縛盡名滅度，果縛盡名涅槃。	子縛盡名滅度，果縛盡名涅槃。	The exhaustion of the bonds of the child is called nirvāṇa, and the exhaustion of the bonds of the fruit is called nirvāṇa.
['ZH_T38_1767_027:0192b22_6']	云何取子縛之文翻涅槃之果？	云何取子縛之文翻涅槃之果？	How can you take the text of the bonds of the child and turn it into the fruit of nirvāṇa?
['ZH_T38_1767_027:0192b22_11']	開善救云：	開善救云：	Kāśyapīya rescues and says:
['ZH_T38_1767_027:0192b25_8']	具存外國，子果縛盡俱名解脫，有餘無餘二滅俱名滅度，而出經者巧互其詞，以子縛盡存此音為滅度，果縛盡存彼音為解脫。	具存外國，子果縛盡俱名解脫，有餘無餘二滅俱名滅度，而出經者巧互其詞，以子縛盡存此音為滅度，果縛盡存彼音為解脫。	In the original foreign text, both the exhaustion of the bonds of the child and the exhaustion of the bonds of the fruit are called liberation, and both the two cessations with remainder and without remainder are called nirvana. However, the compilers of the sutra skillfully alternated the wording, using the term nirvana for the exhaustion of the bonds of the child, and using the term liberation for the exhaustion of the bonds of the fruit.
['ZH_T38_1767_027:0192b27_13']	然此中十答，皆答涅槃之圓德，兩師各執一句而起於爭，此是因於解義而起煩惱，又同觸象云云。	然此中十答，皆答涅槃之圓德，兩師各執一句而起於爭，此是因於解義而起煩惱，又同觸象云云。	However, all ten answers here answer the perfect virtue of nirvana. The two masters each grasped one sentence and started the dispute. This is the cause of afflictions arising from understanding the meaning, and it is also like touching an elephant and so on.
['ZH_T38_1767_027:0192b28_3']	「師子吼」下，師子吼重問。	「師子吼」下，師子吼重問。	The Lion's Roar below is the lion's roar asking again.
['ZH_T38_1767_027:0192b29_2']	已聞十義未知修者，為修幾法得涅槃耶？	已聞十義未知修者，為修幾法得涅槃耶？	Having already heard the ten meanings but not knowing how to cultivate, how many dharmas should one cultivate to attain nirvana?
['ZH_T38_1767_027:0192b29_12']	次「佛言」下，佛答。	次「佛言」下，佛答。	Next, The Buddha said below is the Buddha's answer.
['ZH_T38_1767_027:0192c01_7']	答意者，向之十法但是涅槃果果之異耳。	答意者，向之十法但是涅槃果果之異耳。	The meaning of the answer is that the ten dharmas above are merely the differences in the fruit of nirvana.
['ZH_T38_1767_027:0192c01_17']	若欲修行，復具十法。	若欲修行，復具十法。	If one wishes to cultivate, one must also possess ten dharmas.
['ZH_T38_1767_027:0192c02_1']	於中三：	於中三：	There are three parts in this:
['ZH_T38_1767_027:0192c02_7']	標、釋、結。	標、釋、結。	Stating, explaining, and concluding.
['ZH_T38_1767_027:0192c03_6']	「師子吼言如佛先告」下，第二明離苦轉障，又二：	「師子吼言如佛先告」下，第二明離苦轉障，又二：	The lion's roar said, 'As the Buddha previously announced... Below this is the second, clarifying the abandonment of suffering and the turning of hindrances, also in two parts:
['ZH_T38_1767_027:0192c04_2']	先明所轉之業障、次明能轉之治道。	先明所轉之業障、次明能轉之治道。	First, clarifying the karmic hindrances that are to be turned; next, clarifying the path of cultivation that can turn them.
['ZH_T38_1767_027:0192c04_9']	初有二番問答：	初有二番問答：	The first has two rounds of questions and answers:
['ZH_T38_1767_027:0192c05_11']	初番明業不定故障可轉、次明業不定故道可修。	初番明業不定故障可轉、次明業不定故道可修。	The first round clarifies that since karma is indeterminate, hindrances can be turned; next, it clarifies that since karma is indeterminate, the path can be cultivated.
['ZH_T38_1767_027:0192c05_17']	初問答為二：	初問答為二：	The first question and answer is in two parts:
['ZH_T38_1767_027:0192c06_7']	先問善業、次問惡業。	先問善業、次問惡業。	First, asking about wholesome karma; next, asking about unwholesome karma.
['ZH_T38_1767_027:0192c06_14']	初問善業為五：	初問善業為五：	The first question about wholesome karma is in five parts:
['ZH_T38_1767_027:0192c07_19']	一明無窮、二明必定、三重無窮、四重必定、五舉況結問。	一明無窮、二明必定、三重無窮、四重必定、五舉況結問。	First, clarifying the endless; second, clarifying the definite; third, the endless; fourth, the definite; fifth, raising an analogy to conclude the question.
['ZH_T38_1767_027:0192c08_2']	初又三：	初又三：	The first is also in three parts:
['ZH_T38_1767_027:0192c08_14']	一語端、二領旨、三結問。	一語端、二領旨、三結問。	First, the topic; second, understanding the purport; third, concluding the question.
['ZH_T38_1767_027:0192c09_6']	初告純陀者，此欲設問之由。	初告純陀者，此欲設問之由。	First, addressing Cunda, this is the basis for wanting to ask a question.
['ZH_T38_1767_027:0192c09_16']	「漸如佛」下，領旨。	「漸如佛」下，領旨。	Gradually becoming like the Buddha... below is understanding the purport.
['ZH_T38_1767_027:0192c11_12']	施畜生百倍、闡提千倍者，畜生前因惡今報卑，闡提取前因善今報勝，故有百千之殊。	施畜生百倍、闡提千倍者，畜生前因惡今報卑，闡提取前因善今報勝，故有百千之殊。	Giving to animals is a hundred times, and giving to icchantikas is a thousand times means that animals previously had evil causes and now have lowly retributions, while icchantikas previously had good causes and now have superior retributions, thus there is a difference of a hundred thousand.
['ZH_T38_1767_027:0192c12_13']	上文殺畜生得下罪、殺闡提無罪，此復云何？	上文殺畜生得下罪、殺闡提無罪，此復云何？	The above text says killing animals results in a lesser offense, and killing icchantikas is not an offense. How is this again?
['ZH_T38_1767_027:0192c12_15']	答：	答：	Answer:
['ZH_T38_1767_027:0192c13_10']	畜無斷善謗法之愆，闡提有此之失。	畜無斷善謗法之愆，闡提有此之失。	Animals do not have the fault of severing good [roots] and slandering the Dharma, while icchantikas have this fault.
['ZH_T38_1767_027:0192c13_21']	「純陀大士」下，結問。	「純陀大士」下，結問。	The great being Cunda concludes the question.
['ZH_T38_1767_027:0192c14_16']	次「世尊經中復說」下，問必定，又二：	次「世尊經中復說」下，問必定，又二：	Next, below The World-Honored One also said in the sutra... is the question about certainty, also in two parts:
['ZH_T38_1767_027:0192c15_2']	先領、次正問純陀。	先領、次正問純陀。	First acknowledging, then directly asking about Cunda.
['ZH_T38_1767_027:0192c15_18']	心重而因勝，此業決定，何得成佛？	心重而因勝，此業決定，何得成佛？	The mind is heavy and the cause is superior, this karma is certain, how can one attain Buddhahood?
['ZH_T38_1767_027:0192c16_11']	三「世尊經中說」下，重明無窮。	三「世尊經中說」下，重明無窮。	Third, below The World-Honored One also said in the sutra... further clarifies the endless.
['ZH_T38_1767_027:0192c17_3']	四「世尊經中說」下，重明必定。	四「世尊經中說」下，重明必定。	Fourth, below The World-Honored One also said in the sutra... further clarifies the certainty.
['ZH_T38_1767_027:0192c17_18']	五「又阿尼樓馱」下，舉況結問。	五「又阿尼樓馱」下，舉況結問。	Fifth, below Also, Aniruddha... raises an analogy to conclude the question.
['ZH_T38_1767_027:0192c19_2']	次「世尊若善果」下，第二，舉四人惡業無窮，云何能得菩提？	次「世尊若善果」下，第二，舉四人惡業無窮，云何能得菩提？	Next, below World-Honored One, if the fruits of good deeds, is the second, citing the endless evil karma of four kinds of people, asking how they can attain bodhi?
['ZH_T38_1767_027:0192c19_13']	「佛言」下答，又為二：	「佛言」下答，又為二：	The Buddha said below is the answer, which is also in two parts:
['ZH_T38_1767_027:0192c19_20']	一讚問、二答。	一讚問、二答。	first praising the question, then answering.
['ZH_T38_1767_027:0192c20_1']	答又二：	答又二：	The answer is also in two parts:
['ZH_T38_1767_027:0192c20_9']	初緣起、次正答。	初緣起、次正答。	first the arising of conditions, then the correct answer.
['ZH_T38_1767_027:0192c20_21']	初歎業力深，是答問緣起。	初歎業力深，是答問緣起。	The first praises the profound power of karma, which is the arising of conditions for answering the question.
['ZH_T38_1767_027:0192c21_13']	然佛十力亦無優降，特是宜爾。	然佛十力亦無優降，特是宜爾。	However, the Buddha's ten powers are also without superiority or inferiority, it is just so.
['ZH_T38_1767_027:0192c22_15']	又業輕重、定不定等難知，餘人不解，故稱為大。	又業輕重、定不定等難知，餘人不解，故稱為大。	Moreover, the heaviness and lightness of karma, the definite and indefinite, etc. are difficult to know, others do not understand, therefore it is called great.
['ZH_T38_1767_027:0192c23_7']	「有諸眾生」下，正答，又四：	「有諸眾生」下，正答，又四：	Below there are sentient beings, is the correct answer, which is also in four parts:
['ZH_T38_1767_027:0192c24_1']	一開權、二顯實、三釋權、四釋實。	一開權、二顯實、三釋權、四釋實。	first revealing the provisional, second revealing the real, third explaining the provisional, fourth explaining the real.
['ZH_T38_1767_027:0192c24_15']	初開權者，為不信人唱言決定。	初開權者，為不信人唱言決定。	The first revealing the provisional is for those who do not believe, proclaiming it to be definite.
['ZH_T38_1767_027:0192c25_6']	「一切作業」下，第二顯實。	「一切作業」下，第二顯實。	Below all karmic actions, is the second revealing the real.
['ZH_T38_1767_027:0192c26_8']	業法不同，有輕有重、有定有不定，安得一向決定？	業法不同，有輕有重、有定有不定，安得一向決定？	The Dharma of karma is not the same, some are light and some are heavy, some are definite and some are indefinite, how can one be unilaterally definite?
['ZH_T38_1767_027:0192c26_18']	「或有人」下，釋權。	「或有人」下，釋權。	Or there are people below explains the expedient.
['ZH_T38_1767_027:0192c27_7']	只緣邪者不信，為其定說。	只緣邪者不信，為其定說。	It is precisely because the wicked do not believe that it is determined for them.
['ZH_T38_1767_027:0192c27_20']	「或重業」下，釋實，又二：	「或重業」下，釋實，又二：	Or heavy karma below explains the real, which is also two:
['ZH_T38_1767_027:0192c28_3']	先出愚智二人。	先出愚智二人。	First, it brings up the two people, the foolish and the wise.
['ZH_T38_1767_027:0192c28_18']	從「一切眾生」下，二雙出二轉。	從「一切眾生」下，二雙出二轉。	From all sentient beings below, it doubly brings up the two revolutions.
['ZH_T38_1767_027:0192c29_18']	智轉重為輕、定為不定，愚轉輕為重、不定為定。	智轉重為輕、定為不定，愚轉輕為重、不定為定。	The wise revolutionizes heavy into light, and definite into indefinite, while the foolish revolutionizes light into heavy, and indefinite into definite.
['ZH_T38_1767_027:0193a01_19']	「若如是」下，第二番問答，明業不定，可得修道。	「若如是」下，第二番問答，明業不定，可得修道。	If it is like this below is the second round of questions and answers, clarifying that karma is indefinite and can be cultivated.
['ZH_T38_1767_027:0193a02_2']	問意有兩：	問意有兩：	The meaning of the question is twofold:
['ZH_T38_1767_027:0193a02_18']	一以惡業不定，何用梵行求於涅槃？	一以惡業不定，何用梵行求於涅槃？	First, since evil karma is indefinite, why seek nirvana through pure conduct?
['ZH_T38_1767_027:0193a03_16']	二以善業不定故，亦何用梵行求於涅槃？	二以善業不定故，亦何用梵行求於涅槃？	Second, since good karma is also indefinite, why also seek nirvana through pure conduct?
['ZH_T38_1767_027:0193a04_20']	佛答此問，其文甚廣，所破疑惑處多，故不可不委。	佛答此問，其文甚廣，所破疑惑處多，故不可不委。	The Buddha's answer to this question is very extensive, and there are many places where doubts are resolved, so it cannot be ignored.
['ZH_T38_1767_027:0193a05_10']	若不曉此，一切行不成。	若不曉此，一切行不成。	If this is not understood, all practices will not be accomplished.
['ZH_T38_1767_027:0193a05_20']	是故此文，文相稍長。	是故此文，文相稍長。	Therefore, this text has a slightly longer textual appearance.
['ZH_T38_1767_027:0193a06_3']	文為四：	文為四：	The text is divided into four parts:
['ZH_T38_1767_027:0193a07_18']	一正明業不定故修道、二明業定有多過、三雙明業定不定、四結不定故修道。	一正明業不定故修道、二明業定有多過、三雙明業定不定、四結不定故修道。	First, it clarifies that because karma is indeterminate, one should cultivate the path. Second, it clarifies that if karma is determinate, there are many faults. Third, it clarifies both determinate and indeterminate karma. Fourth, it concludes that because karma is indeterminate, one should cultivate the path.
['ZH_T38_1767_027:0193a08_2']	初又二：	初又二：	The first part is further divided into two:
['ZH_T38_1767_027:0193a08_13']	先明不定、次善惡相奪。	先明不定、次善惡相奪。	First, it clarifies indeterminacy. Next, it clarifies the mutual exclusion of good and evil.
['ZH_T38_1767_027:0193a08_17']	初又二：	初又二：	The first part is further divided into two:
['ZH_T38_1767_027:0193a09_14']	先若定者不勞修道、二以不定可得修道。	先若定者不勞修道、二以不定可得修道。	First, if karma is determinate, there is no need to cultivate the path. Second, because karma is indeterminate, one can cultivate the path.
['ZH_T38_1767_027:0193a11_6']	「若能遠離」下，明善惡相奪，以惡不定故可得為善，善不定故可得為惡。	「若能遠離」下，明善惡相奪，以惡不定故可得為善，善不定故可得為惡。	If one can stay far away clarifies the mutual exclusion of good and evil. Because evil is indeterminate, it can become good. Because good is indeterminate, it can become evil.
['ZH_T38_1767_027:0193a12_6']	「若一切業定得果」下，二明定則多過，又二：	「若一切業定得果」下，二明定則多過，又二：	If all karma definitely produces results is the second part, which clarifies that determinism leads to many faults. It is further divided into two:
['ZH_T38_1767_027:0193a13_3']	初明定則無修道、次明定故則有多過。	初明定則無修道、次明定故則有多過。	First, it clarifies that if karma is determinate, there is no need to cultivate the path. Next, it clarifies that because karma is determinate, there are many faults.
['ZH_T38_1767_027:0193a13_8']	就初又二：	就初又二：	In the first part, there are two sections:
['ZH_T38_1767_027:0193a13_14']	前略、次廣。	前略、次廣。	First, a brief explanation. Next, an extensive explanation.
['ZH_T38_1767_027:0193a13_18']	略中二：	略中二：	In the brief explanation, there are two points:
['ZH_T38_1767_027:0193a14_17']	初明若定則不須修道、次明若不修道則無解脫。	初明若定則不須修道、次明若不修道則無解脫。	First, it clarifies that if karma is determinate, there is no need to cultivate the path. Next, it clarifies that if one does not cultivate the path, there is no liberation.
['ZH_T38_1767_027:0193a15_13']	「若一切業」下，二明廣說，亦二：	「若一切業」下，二明廣說，亦二：	If all karmic acts and below, second, clarifying the extensive explanation, also two:
['ZH_T38_1767_027:0193a16_1']	先廣明定則不須修；	先廣明定則不須修；	First, extensively clarifying that if it is certain, then there is no need to cultivate;
['ZH_T38_1767_027:0193a16_21']	次「若人遠離」下，廣明若不修則無解脫期。	次「若人遠離」下，廣明若不修則無解脫期。	Next, If a person is far removed and below, extensively clarifying that if one does not cultivate, then there is no time for liberation.
['ZH_T38_1767_027:0193a18_2']	「善男子一切業定」下，是第二明業定多有過，又二：	「善男子一切業定」下，是第二明業定多有過，又二：	Good sons, all karmic acts are certain and below, is the second, clarifying that if karmic acts are certain, there are many faults, also two:
['ZH_T38_1767_027:0193a18_15']	初明業定過、次明人時定過。	初明業定過、次明人時定過。	First, clarifying the faults of the certainty of karmic acts, next, clarifying the faults of the certainty of person and time.
['ZH_T38_1767_027:0193a18_20']	前文又二：	前文又二：	The previous text is also two:
['ZH_T38_1767_027:0193a20_3']	初正明有過，則應一作善惡業，永受善惡、永無息期。	初正明有過，則應一作善惡業，永受善惡、永無息期。	First, correctly clarifying the faults, then one should perform good and evil karmic acts, forever experience good and evil, and forever have no respite.
['ZH_T38_1767_027:0193a20_17']	次「業果若爾」下，結無修道。	次「業果若爾」下，結無修道。	Next, If the fruits of karmic acts are like this and below, concluding that there is no cultivation of the path.
['ZH_T38_1767_027:0193a21_12']	「人作人受」下，第二明人時定過，又二：	「人作人受」下，第二明人時定過，又二：	A person performs and a person experiences and below, the second, clarifying the faults of the certainty of person and time, also two:
['ZH_T38_1767_027:0193a22_3']	初正明過、次結不須修道。	初正明過、次結不須修道。	First, correctly clarifying the faults, next, concluding that there is no need to cultivate the path.
['ZH_T38_1767_027:0193a22_7']	前又二：	前又二：	The previous text is also two:
['ZH_T38_1767_027:0193a22_14']	初明人定之過。	初明人定之過。	First, clarifying the faults of the certainty of person.
['ZH_T38_1767_027:0193a23_16']	業若定者，人天六道貴賤好醜永應常爾，不可改動。	業若定者，人天六道貴賤好醜永應常爾，不可改動。	If karma were fixed, then the noble and lowly, the beautiful and ugly in the human and heavenly realms would always be so and could not be changed.
['ZH_T38_1767_027:0193a24_11']	「小時作業」下，二明時定之過。	「小時作業」下，二明時定之過。	The karma created when young - the second point clarifies the fault of time being fixed.
['ZH_T38_1767_027:0193a25_4']	小時作業還小時受，壯老亦爾。	小時作業還小時受，壯老亦爾。	Karma created when young is still experienced when young, and the same is so for adulthood and old age.
['ZH_T38_1767_027:0193a25_18']	次「業若無失」下，結無修道。	次「業若無失」下，結無修道。	If karma were not lost - the third point concludes that there would be no path of cultivation.
['ZH_T38_1767_027:0193a26_19']	「善男子業有二種」下，第三廣明業有定不定，又二：	「善男子業有二種」下，第三廣明業有定不定，又二：	Good sons, karma is of two kinds - the third point extensively clarifies that karma is either fixed or unfixed, and is further divided into two parts:
['ZH_T38_1767_027:0193a27_10']	初唱定不定兩章、次解釋。	初唱定不定兩章、次解釋。	First, it lists the two chapters of fixed and unfixed, and then explains them.
['ZH_T38_1767_027:0193a27_16']	然業有四句：	然業有四句：	However, karma has four statements:
['ZH_T38_1767_027:0193a28_19']	一報定時不定、二時定報不定、三俱定、四俱不定。	一報定時不定、二時定報不定、三俱定、四俱不定。	1. Retribution is fixed but time is unfixed, 2. Time is fixed but retribution is unfixed, 3. Both are fixed, 4. Both are unfixed.
['ZH_T38_1767_027:0193a29_4', 'ZH_T38_1767_027:0193b01_1']	今合為兩章：🔽報定時不定、時報俱定，同入定章門；	今合為兩章： 報定時不定、時報俱定，同入定章門；	Now they are combined into two chapters:🔽Retribution is fixed but time is unfixed, and time and retribution are both fixed, which are the same in the chapter on fixed;
['ZH_T38_1767_027:0193b01_20']	時定報不定、時報俱不定，同入不定章門。	時定報不定、時報俱不定，同入不定章門。	Time is fixed but retribution is unfixed, and time and retribution are both unfixed, which are the same in the chapter on unfixed.
['ZH_T38_1767_027:0193b02_13']	所以然者，正意皆據報定為正。	所以然者，正意皆據報定為正。	The reason for this is that the main point is based on fixed retribution.
['ZH_T38_1767_027:0193b03_8']	「定業有二」下，第二釋章門，又二：	「定業有二」下，第二釋章門，又二：	The second, explaining the chapter headings, is also in two parts:
['ZH_T38_1767_027:0193b03_16']	初釋定章門甚多；	初釋定章門甚多；	First, explaining the very many definite chapter headings;
['ZH_T38_1767_027:0193b04_10']	次釋不定章門極少，止十二字。	次釋不定章門極少，止十二字。	Next, explaining the extremely few indefinite chapter headings, which stop at twelve characters.
['ZH_T38_1767_027:0193b04_20']	初釋定門，更為兩章：	初釋定門，更為兩章：	First, explaining the definite gate, it is further divided into two chapters:
['ZH_T38_1767_027:0193b05_12']	一報定時定、二報定時不定。	一報定時定、二報定時不定。	First, retribution is definite and time is definite; second, retribution is definite but time is indefinite.
['ZH_T38_1767_027:0193b06_1']	「緣合則受」下，即釋。	「緣合則受」下，即釋。	If conditions come together, one will experience and below, it explains.
['ZH_T38_1767_027:0193b06_9']	先釋報定時不定。	先釋報定時不定。	First, explaining retribution is definite but time is indefinite.
['ZH_T38_1767_027:0193b07_17']	時不定者，於現生後三時應受而不受者，此永不受，必時不定。	時不定者，於現生後三時應受而不受者，此永不受，必時不定。	As for time being indefinite, one should experience in the three times of the present, next life, and later, but if one does not experience, one will never experience it. It is definitely indefinite.
['ZH_T38_1767_027:0193b08_19']	報定者，善惡報具唯待緣合，緣合即受無有毫差。	報定者，善惡報具唯待緣合，緣合即受無有毫差。	As for retribution being definite, the retribution for good and evil only awaits the coming together of conditions. When conditions come together, one will experience it without the slightest difference.
['ZH_T38_1767_027:0193b09_16']	「若定心作」下，第二釋俱定，又三：	「若定心作」下，第二釋俱定，又三：	If one does it with a definite mind and below, second, explaining both are definite, it is in three parts:
['ZH_T38_1767_027:0193b10_7']	一釋報定、二釋時定、三雙結。	一釋報定、二釋時定、三雙結。	First, explaining retribution is definite; second, explaining time is definite; third, concluding both.
['ZH_T38_1767_027:0193b10_12']	初文又三：	初文又三：	The first text is in three parts:
['ZH_T38_1767_027:0193b11_8']	一明定業、二還復不定、三釋疑證轉。	一明定業、二還復不定、三釋疑證轉。	First, clarifying definite karma; second, again being indefinite; third, resolving doubts and proving transformation.
['ZH_T38_1767_027:0193b11_15']	此初，正明定。	此初，正明定。	This first part correctly clarifies concentration.
['ZH_T38_1767_027:0193b12_1']	復有四事莊嚴：	復有四事莊嚴：	There are also four adornments:
['ZH_T38_1767_027:0193b12_17']	一信心、二歡喜、三發願、四供養。	一信心、二歡喜、三發願、四供養。	First, faith, second, joy, third, making vows, fourth, making offerings.
['ZH_T38_1767_027:0193b13_6']	此據善業，四事飾之。	此據善業，四事飾之。	This is based on good karma, with the four things adorning it.
['ZH_T38_1767_027:0193b13_11']	惡亦例爾：	惡亦例爾：	Evil is also the same:
['ZH_T38_1767_027:0193b14_15']	一信惡、二歡喜、三發願、四供養惡黨，以此嚴於惡智者。	一信惡、二歡喜、三發願、四供養惡黨，以此嚴於惡智者。	First, believing in evil, second, joy, third, making vows, fourth, making offerings to evil companions, with this adorning evil wisdom.
['ZH_T38_1767_027:0193b15_16']	「善根」下，第二明此業復遇緣迴轉還復不定，又三：	「善根」下，第二明此業復遇緣迴轉還復不定，又三：	Good roots and below, the second clarifies that this karma again encounters conditions that turn and revert, and again becomes indeterminate, with three parts:
['ZH_T38_1767_027:0193b16_19']	一智人轉重為輕、二愚人轉輕為重、三結是不定。	一智人轉重為輕、二愚人轉輕為重、三結是不定。	First, the wise turn heavy into light, second, the foolish turn light into heavy, third, the conclusion is that it is indeterminate.
['ZH_T38_1767_027:0193b17_16']	「菩薩無地獄業」下，第三釋疑證轉。	「菩薩無地獄業」下，第三釋疑證轉。	Bodhisattvas have no hellish karma and below, the third explains the doubts and proves the turning.
['ZH_T38_1767_027:0193b18_13']	恐物情疑，見諸聖人而生地獄，豈非業定？	恐物情疑，見諸聖人而生地獄，豈非業定？	Fearing that people will doubt seeing sages born in hell, how could that not be fixed karma?
['ZH_T38_1767_027:0193b19_18']	故今釋之，實無彼業，但是願力而生其中，為度眾生故。	故今釋之，實無彼業，但是願力而生其中，為度眾生故。	Therefore, it is now explained that there is actually no such karma, but it is only by the power of vows that they are born there in order to save sentient beings.
['ZH_T38_1767_027:0193b20_9']	結云非現生後受是果報。	結云非現生後受是果報。	It concludes that it is not retribution to be experienced in the present life, next life, or later.
['ZH_T38_1767_027:0193b21_10']	所言證轉者，前文雖言愚智轉業，未見其證；	所言證轉者，前文雖言愚智轉業，未見其證；	As for the proof of transformation, although the previous text says that the foolish and wise transform karma, it has not yet been seen.
['ZH_T38_1767_027:0193b22_18']	今明聖人入惡化物，若業不轉則在彼無益，既其有益當知可轉。	今明聖人入惡化物，若業不轉則在彼無益，既其有益當知可轉。	Now it is explained that sages enter evil to transform beings. If karma does not transform, then there will be no benefit in being there. Since there is benefit, one should know it can be transformed.
['ZH_T38_1767_027:0193b23_4']	其中又二：	其中又二：	There are two parts to this:
['ZH_T38_1767_027:0193b23_10']	初略、次廣。	初略、次廣。	First brief, then extensive.
['ZH_T38_1767_027:0193b24_7']	「我念往昔與提婆」下，第二釋時定，又二：	「我念往昔與提婆」下，第二釋時定，又二：	I remember in the past with Devadatta, the second explains the fixed time, also two:
['ZH_T38_1767_027:0193b24_18']	先釋現報、次雙結生後。	先釋現報、次雙結生後。	First explaining the present retribution, then concluding the next life and later together.
['ZH_T38_1767_027:0193b25_2']	現報又二：	現報又二：	The present retribution is also two:
['ZH_T38_1767_027:0193b26_2']	前明為調達所弊是現事、次為迦羅富所弊。	前明為調達所弊是現事、次為迦羅富所弊。	First clarifying being harmed by Devadatta is the present matter, then being harmed by Kalāburājā.
['ZH_T38_1767_027:0193b27_12']	小《般若》云歌利，《賢愚經》云迦利，《釋論》云迦梨，同是一人，梵音不同。	小《般若》云歌利，《賢愚經》云迦利，《釋論》云迦梨，同是一人，梵音不同。	The Small Prajñā says Gārā, the Sūtra of Wise and Foolish says Kāli, the Treatise on the Perfection of Wisdom says Kāli, the same person, different Sanskrit pronunciations.
['ZH_T38_1767_027:0193b29_2']	忍辱名戒者，次第六度相攝皆不言忍是戒，今云忍名為戒者，何也？	忍辱名戒者，次第六度相攝皆不言忍是戒，今云忍名為戒者，何也？	As for calling patience precepts, the mutual inclusion of the six perfections does not say that patience is precepts. Why is it said now that patience is called precepts?
['ZH_T38_1767_027:0193c01_1']	此是戒忍更互相成，忍若內明，戒亦外淨。	此是戒忍更互相成，忍若內明，戒亦外淨。	This is precepts and patience mutually accomplishing each other. If patience is clear within, precepts are also externally pure.
['ZH_T38_1767_027:0193c02_13']	於忍只是忍於殺盜婬妄，戒只防此，是故忍有成戒之力，故言忍名為戒。	於忍只是忍於殺盜婬妄，戒只防此，是故忍有成戒之力，故言忍名為戒。	Within patience, it is only patience with killing, stealing, sexual misconduct, and false speech. Precepts only prevent these. Therefore, patience has the power to accomplish precepts, and thus it is said that patience is called precepts.
['ZH_T38_1767_027:0193c04_2']	今明忍為法界具一切法，不能具說，且舉一端，故言忍名為戒。	今明忍為法界具一切法，不能具說，且舉一端，故言忍名為戒。	Now, it is explained that patience is the Dharma realm and possesses all dharmas. It cannot be fully explained, so only one aspect is mentioned, and thus it is said that patience is called precepts.
['ZH_T38_1767_027:0193c04_18']	《說文》云「劓者割鼻，刖者斷足。	《說文》云「劓者割鼻，刖者斷足。	The Shuowen says: To cut the nose means to cut off the nose. To cut the feet means to cut off the feet.
['ZH_T38_1767_027:0193c05_11']	」「善業生報後報」下，第二雙結兩報。	」「善業生報後報」下，第二雙結兩報。	Good karma produces retribution in the present life and retribution in the next life is the second part, which concludes the two retributions.
['ZH_T38_1767_027:0193c06_9']	「菩薩得菩提」下，第三雙結報時兩定，又二：	「菩薩得菩提」下，第三雙結報時兩定，又二：	The bodhisattva attains bodhi is the third part, which concludes the two determinations of the time of retribution. It has two parts:
['ZH_T38_1767_027:0193c06_18']	初雙結、次偏結時。	初雙結、次偏結時。	First, it concludes both; next, it concludes the time.Here is the corrected and aligned text:
['ZH_T38_1767_027:0193c08_11']	初文者，闡提犯五逆惡業，雖不可現報，復不得受後報，應生報，此時報定。	初文者，闡提犯五逆惡業，雖不可現報，復不得受後報，應生報，此時報定。	As for the first passage, although the evil karma of icchantikas who commit the five heinous crimes cannot be immediately manifested, nor can they receive retribution in the next life, they must receive retribution in this life.
['ZH_T38_1767_027:0193c10_17']	文云得菩提時一切諸業悉得現報者，此時菩薩斷一切惑，無生後報，唯一生在即得佛果，故云得現報。	文云得菩提時一切諸業悉得現報者，此時菩薩斷一切惑，無生後報，唯一生在即得佛果，故云得現報。	The text says that when they attain bodhi, all their karma will receive immediate retribution. At that time, the bodhisattvas have severed all delusions, and there is no more retribution in future lives. They only have one more life before attaining buddhahood, so it is said that they receive immediate retribution.
['ZH_T38_1767_027:0193c10_20']	又解：	又解：	Another interpretation:
['ZH_T38_1767_027:0193c12_17']	若以一生之言同於分段，則不名現報，以增一品智斷名為一生，故雖一生仍名現報。	若以一生之言同於分段，則不名現報，以增一品智斷名為一生，故雖一生仍名現報。	If the term one more life is the same as the segmented body, then it is not called immediate retribution. Because increasing one level of wisdom and severing [delusions] is called one more life, even though it is one more life, it is still called immediate retribution.
['ZH_T38_1767_027:0193c13_1']	一云：	一云：	One says:
['ZH_T38_1767_027:0193c13_10']	只法身佛有此現報。	只法身佛有此現報。	Only the Dharma body Buddha has this immediate retribution.
['ZH_T38_1767_027:0193c13_13']	二云：	二云：	Two say:
['ZH_T38_1767_027:0193c14_7']	是迹身佛有此現報，即指應身。	是迹身佛有此現報，即指應身。	The traces body Buddha has this immediate retribution, referring to the response body.
['ZH_T38_1767_027:0193c15_3']	「若業定得現世報」下，第二偏結時定。	「若業定得現世報」下，第二偏結時定。	If karma is definitely to receive retribution in the present life... is the second, specifically concluding the certainty of time.
['ZH_T38_1767_027:0193c15_19']	正為時定，故只得現報，不得生後。	正為時定，故只得現報，不得生後。	It is precisely for the certainty of time that one only receives immediate retribution and does not receive retribution in the next life.
['ZH_T38_1767_027:0193c17_9']	又修三十二相業不得現報者，以此業難成，必為佛因，故都無現報。	又修三十二相業不得現報者，以此業難成，必為佛因，故都無現報。	Moreover, those who cultivate the karma for the thirty-two marks but do not attain the present retribution, because this karma is difficult to accomplish, it must be the cause for becoming a Buddha, so there is no present retribution at all.
