segmentnr	original	analyzed	translated
['ZH_T21_1294_001:0379a14_7']	次東北方伊舍那天末後留少許。	次東北方伊舍那天末後留少許。	Next, Īśāna in the northeast, leaving a little bit at the end.
['ZH_T21_1294_001:0379a14_14']	餘粥多著清水。	餘粥多著清水。	Add a lot of clear water to the remaining porridge.
['ZH_T21_1294_001:0379a15_9']	於粥中著少餅子菓子塗香時華。	於粥中著少餅子菓子塗香時華。	In the porridge, add a little cake, fruit, scented paste, and seasonal flowers.
['ZH_T21_1294_001:0379a15_13']	總著了。	總著了。	When finished,
['ZH_T21_1294_001:0379a15_19']	誦甘露真言。	誦甘露真言。	recite the nectar mantra.
['ZH_T21_1294_001:0379a16_5']	以手印加持。	以手印加持。	Empower with the mudrā.
['ZH_T21_1294_001:0379a17_4']	令人擎送淨處瀉於地上施與諸惡鬼神。	令人擎送淨處瀉於地上施與諸惡鬼神。	Have someone carry it to a clean place and pour it on the ground to offer to all evil ghosts and spirits.
['ZH_T21_1294_001:0379a17_12']	願擁護施主歡喜。	願擁護施主歡喜。	Wish for the patron's protection and joy.
['ZH_T21_1294_001:0379a18_2', 'ZH_T21_1294_001:0379a20_8']	更莫迴顧便須往還。🔽東方帝釋天真言此真言總須加歸命。	更莫迴顧便須往還。 東方帝釋天真言此真言總須加歸命。	Do not look back, but go back and forth.
['ZH_T21_1294_001:0379b15_8_0', 'ZH_T21_1294_001:0379b15_8_1']	􇩂唵􆿈印􈁋捺囉二合􄗱野􅁥娑嚩二合􄚩賀東南🔽方火天真言􇩂唵􆿅阿􅍉疙曩二合􄗷曳􅁥娑嚩二	􇩂唵􆿈印􈁋捺囉二合􄗱野􅁥娑嚩二合􄚩賀東南 方火天真言􇩂唵􆿅阿􅍉疙曩二合􄗷曳􅁥娑嚩二	The mantra of Indra of the Eastern Heaven. This mantra must be added with namo in front.🔽Oṃ indra ya svaha. Southeast🔽The mantra of Agni. Oṃ agneya svaha. South
['ZH_T21_1294_001:0379b15_8_2']	合􄚩賀南方焰摩天真言􇩂唵􄗻焰􄗥摩􄗱野􅁥娑	合􄚩賀南方焰摩天真言􇩂唵􄗻焰􄗥摩􄗱野􅁥娑	The mantra of Yama. Oṃ yama ya svaha. Southwest
['ZH_T21_1294_001:0379b15_8_3', 'ZH_T21_1294_001:0379b15_8_4', 'ZH_T21_1294_001:0379b15_8_5']	嚩二合􄚩賀西南方羅剎天真言􇩂唵􆯳乃理􄟝底🔽曳二合􅁥娑嚩二合􄚩賀西方水天真言􇩂唵􄙖嚩🔽􄙂嚕􄕋拏􄗱野􅁥娑嚩二合􄚩賀西北方風天真言	嚩二合􄚩賀西南方羅剎天真言􇩂唵􆯳乃理􄟝底 曳二合􅁥娑嚩二合􄚩賀西方水天真言􇩂唵􄙖嚩 􄙂嚕􄕋拏􄗱野􅁥娑嚩二合􄚩賀西北方風天真言	The mantra of Rākṣasa. Oṃ nṛti ya svaha. West🔽The mantra of Varuṇa. Oṃ varuṇa ya svaha. Northwest🔽The mantra of Vāyu. Oṃ vāyu ve svaha. North
['ZH_T21_1294_001:0379b15_8_6', 'ZH_T21_1294_001:0379b15_8_7']	􇩂唵􄙖嚩􄗱野􄙜吠微閉反􅁥娑嚩二合􄚩賀北方🔽多聞天真言􇩂唵􄙝吠無背反􈃡室囉二合􄗥摩􄕋	􇩂唵􄙖嚩􄗱野􄙜吠微閉反􅁥娑嚩二合􄚩賀北方🔽多聞天真言􇩂唵􄙝吠無背反􈃡室囉二合􄗥摩􄕋	The mantra of Vaiśravaṇa. Oṃ veśravaṇa svaha.
['ZH_T21_1294_001:0379b15_8_8']	拏􄗱野􅁥娑嚩二合􄚩賀東北方伊舍那天真言􇩂	拏􄗱野􅁥娑嚩二合􄚩賀東北方伊舍那天真言􇩂	Naya Svaha. In the northeast, the mantra of Ishana Deva is:
['ZH_T21_1294_001:0379b15_8_9']	唵􆿈伊􄙢舍􄖩那􄗱野􅁥娑嚩二合􄚩賀一一位各	唵􆿈伊􄙢舍􄖩那􄗱野􅁥娑嚩二合􄚩賀一一位各	Om Ishana Naya Svaha. For each position,
['ZH_T21_1294_001:0379b15_8_10']	誦本真言。	誦本真言。	recite the corresponding mantra.
['ZH_T21_1294_001:0379b15_16']	分明記下物次第。	分明記下物次第。	Clearly remember the sequence of the items below.
['ZH_T21_1294_001:0379b16_16']	先水次塗香次華次粥次燭次燒香諸位遍已。	先水次塗香次華次粥次燭次燒香諸位遍已。	First water, then unguent, then flowers, then porridge, then candles, then incense. After going through all the positions,
['ZH_T21_1294_001:0379b17_6']	即誦須彌王真言。	即誦須彌王真言。	then recite the mantra of Mount Sumeru.
['ZH_T21_1294_001:0379b17_14']	加持三七五七遍。	加持三七五七遍。	Empower it with three, seven, or five, seven recitations.
['ZH_T21_1294_001:0379b17_18']	真言曰。	真言曰。	The mantra states:
['ZH_T21_1294_001:0379b24_7']	􇩂唵􈂼蘇􄗫迷􄙂嚕􄑀羯􅛬蠟波二合􄗱野􇩂唵􈂼素􄙂嚕􈂼􄙂素嚕􄪼鉢囉二合􈂼素􄙂嚕􄪼鉢囉二合􈂼素􄙂嚕􅁥娑嚩二合􄚩賀總施了然後洗手。	􇩂唵􈂼蘇􄗫迷􄙂嚕􄑀羯􅛬蠟波二合􄗱野􇩂唵􈂼素􄙂嚕􈂼􄙂素嚕􄪼鉢囉二合􈂼素􄙂嚕􄪼鉢囉二合􈂼素􄙂嚕􅁥娑嚩二合􄚩賀總施了然後洗手。	Om Sume Ru Karpaye. Om Sume Ru Sume Ru Palu Sume Ru Palu Sume Ru Naya Svaha. After completing the offerings, then wash the hands.
['ZH_T21_1294_001:0379b25_1']	又施道場中發遣奉送聖眾。	又施道場中發遣奉送聖眾。	Also offer to the assembly of sages in the ritual arena, see them off, and send them away.
['ZH_T21_1294_001:0379b25_7']	收却供養物。	收却供養物。	Collect back the offering items.
['ZH_T21_1294_001:0379b25_12']	然後塗壇。	然後塗壇。	Then anoint the altar.
['ZH_T21_1294_001:0379c03_14']	上方梵天真言如歸命􇩂唵􄭑沒囉二合􈃋憾摩二合􄖯寧寧頂反􅁥娑嚩二合􄚩賀下方地天真言􇩂唵􆱘必哩二合􄕥體地以反􄣅尾曳二合􅁥娑嚩二合􄚩賀水等六物各令一人手擎隨施者後。	上方梵天真言如歸命􇩂唵􄭑沒囉二合􈃋憾摩二合􄖯寧寧頂反􅁥娑嚩二合􄚩賀下方地天真言􇩂唵􆱘必哩二合􄕥體地以反􄣅尾曳二合􅁥娑嚩二合􄚩賀水等六物各令一人手擎隨施者後。	The mantra of the Brahma Heaven above is: Namo, Om, Marah, Ham, Ning, Ning, Ning, Svaha. The mantra of the Earth Heaven below is: Om, Prite, Viye, Svaha. Each of the six items such as water should be held by one person and placed behind the donor.
['ZH_T21_1294_001:0379c04_7']	施了者令於未施位處立。	施了者令於未施位處立。	After the offering, the donor should stand in the place where the offerings have not yet been made.
['ZH_T21_1294_001:0379c04_16']	如是次第切須取之。	如是次第切須取之。	In this way, they must be taken in order.
['ZH_T21_1294_001:0379c05_2']	燭須在意。	燭須在意。	The candles must be carefully attended to.
['ZH_T21_1294_001:0379c05_13', 'ZH_T21_1294_001:0379c28_9_0']	未施遍已來不得令滅矣。🔽日天真言􇩂唵一􄙺娑􄚨賀􄭵薩囉二合􄑆計􄗽囉	未施遍已來不得令滅矣。 日天真言􇩂唵一􄙺娑􄚨賀􄭵薩囉二合􄑆計􄗽囉	Before the offerings are completed, they must not be allowed to go out.
['ZH_T21_1294_001:0379c28_9_1', 'ZH_T21_1294_001:0379c28_9_2']	􄖳難二􈅼吽􄕛都􄙐隷三􅁥娑嚩二合􄚩賀月天真🔽言􇩂唵一􄭵素􄗥麼二􄪼鉢囉二合􄗟陛􈅼吽三􅁥	􄖳難二􈅼吽􄕛都􄙐隷三􅁥娑嚩二合􄚩賀月天真🔽言􇩂唵一􄭵素􄗥麼二􄪼鉢囉二合􄗟陛􈅼吽三􅁥	The mantra of the Sun God is: Om, Saha, Sarva, Graha, Durbhara, Hrum, Dule, Svaha. The mantra of the Moon God is: Om, Soma, Pratisa, Hrum, Svaha.
['ZH_T21_1294_001:0379c28_9_3', 'ZH_T21_1294_001:0379c28_9_4', 'ZH_T21_1294_001:0379c28_9_5']	娑嚩二合􄚩賀甘露真言􄖩曩􄗭謨􈂼蘇􄙃嚕􄖵跛🔽􄗱野一􄕗怛􄕤他引􄑘蘖􄕘多引􄗱野二􄕗怛􇩊儞🔽也二合􄕤他􇩂唵􈂼蘇􄙂嚕􄪼鉢囉二合􈂼蘇􄙂嚕	娑嚩二合􄚩賀甘露真言􄖩曩􄗭謨􈂼蘇􄙃嚕􄖵跛 􄗱野一􄕗怛􄕤他引􄑘蘖􄕘多引􄗱野二􄕗怛􇩊儞 也二合􄕤他􇩂唵􈂼蘇􄙂嚕􄪼鉢囉二合􈂼蘇􄙂嚕	Svaha Nectar Mantra Namas su-ru-pa🔽ye tathagata-aya om su-ru-pa
['ZH_T21_1294_001:0379c28_9_6', 'ZH_T21_1294_001:0379c28_9_7', 'ZH_T21_1294_001:0379c28_9_8']	􈂼􄙂蘇嚕􅁥娑嚩二合􄚩賀施飲食真言􄖩曩􄗭謨🔽􄙺薩􅞣嚩􄕗怛􄕤他引􄑘蘖􄕘多引􄙖嚩􄙒路􄑂枳🔽􄕝帝􇩂唵􄗙婆􄗽囉􄗙􄗽婆囉􄚦三􄗙婆􄗽囉􄚦􄗙	􈂼􄙂蘇嚕􅁥娑嚩二合􄚩賀施飲食真言􄖩曩􄗭謨 􄙺薩􅞣嚩􄕗怛􄕤他引􄑘蘖􄕘多引􄙖嚩􄙒路􄑂枳 􄕝帝􇩂唵􄗙婆􄗽囉􄗙􄗽婆囉􄚦三􄗙婆􄗽囉􄚦􄗙	su-ru-pa svaha Offering Food and Drink Mantra Namas sarva-tathaagata-aya om vajra-a-aru-ki
['ZH_T21_1294_001:0379c28_9_9']	􄗽三婆囉􈅼吽若人求一切吉祥之事。	􄗽三婆囉􈅼吽若人求一切吉祥之事。	pati om va-ra va-ra sa-va-ra sa-va-ra hum If a person seeks all auspicious things,
['ZH_T21_1294_001:0379c29_3']	所建道場修畢之日初夜分。	所建道場修畢之日初夜分。	on the day of completing the practice in the ritual arena, in the first watch of the night,
['ZH_T21_1294_001:0380a01_5']	皆須先施八方天王及梵天地天諸宿曜鬼神等。	皆須先施八方天王及梵天地天諸宿曜鬼神等。	they must first offer to the eight directional celestial kings, Brahma, the celestial beings, the various stars and planets, ghosts and spirits, etc.,
['ZH_T21_1294_001:0380a01_12']	然後發遣聖眾。	然後發遣聖眾。	and then dismiss the holy assembly.
['ZH_T21_1294_001:0380a02_4']	始廢道場如是依法作者。	始廢道場如是依法作者。	If one acts in this way in accordance with the Dharma, starting from the abandonment of the ritual arena,
['ZH_T21_1294_001:0380a02_17']	一切聖賢盡皆歡喜令得福祐。	一切聖賢盡皆歡喜令得福祐。	All sages and worthies will rejoice and bring blessings.
['ZH_T21_1294_001:0380a03_3']	所獲吉祥。	所獲吉祥。	The auspiciousness obtained.
['ZH_T21_1294_001:0380a04_100']	施八方天儀則唐院本無此題	施八方天儀則唐院本無此題	Rituals for Bestowing upon the Eight Directions
