segmentnr	original	analyzed	folio	translated
['ZH_T33_1701_001:0154c22_14']	次下即釋，無煩預云。	次下即釋，無煩預云。	001	Next, it is explained, without the trouble of pre-announcement.
['ZH_T33_1701_001:0154c23_0']	稽首牟尼大覺尊，　　能開般若三空句，	稽首牟尼大覺尊，　　能開般若三空句，	001	I bow to the great enlightened one, the Venerable Sage, who is able to open the three empty phrases of prajñā,
['ZH_T33_1701_001:0154c24_17']	發起流通諸上士，　　冥資所述契群機。	發起流通諸上士，　　冥資所述契群機。	001	And inspire the various superior ones to promote and circulate, secretly assisting what is described to accord with the capacities of the masses.
['ZH_T33_1701_001:0154c25_18']	將釋此經，未入文前懸敘義門，略開四段：	將釋此經，未入文前懸敘義門，略開四段：	001	In explaining this sūtra, before entering the text, I will broadly outline the meaning in four parts:
['ZH_T33_1701_001:0154c27_9']	第一、辯教起因緣，第二、明經宗體，第三、分別處會，第四、釋通文義。	第一、辯教起因緣，第二、明經宗體，第三、分別處會，第四、釋通文義。	001	First, distinguishing the causes and conditions for the arising of the teaching; second, clarifying the essence and function of the sūtra; third, distinguishing the location and assembly; fourth, explaining the text and meaning.
['ZH_T33_1701_001:0154c27_13']	初中二：	初中二：	001	In the first part, there are two:
['ZH_T33_1701_001:0154c28_10']	初總論諸教，謂酬因、酬請，顯理度生也。	初總論諸教，謂酬因、酬請，顯理度生也。	001	First, discussing the various teachings in general, referring to repaying causes and repaying requests, revealing the truth and liberating beings.
['ZH_T33_1701_001:0155a01_1']	若據佛本意，則唯為一大事因緣故出現於世，欲令眾生開佛知見等。	若據佛本意，則唯為一大事因緣故出現於世，欲令眾生開佛知見等。	001	If based on the Buddha's original intention, it is only for the great cause and condition of the one great matter of appearing in the world, wishing to cause sentient beings to open the Buddha's insight, etc.
['ZH_T33_1701_001:0155a01_8']	後別顯此經五：	後別顯此經五：	001	Later, specifically revealing this sūtra in five ways:
['ZH_T33_1701_001:0155a01_20']	一、為對治我、法二執故。	一、為對治我、法二執故。	001	First, to counteract the two kinds of grasping at self and dharmas.
['ZH_T33_1701_001:0155a03_13']	由此二執起煩惱、所知二障，由煩惱障障心，心不解脫，造業受生，輪轉五道；	由此二執起煩惱、所知二障，由煩惱障障心，心不解脫，造業受生，輪轉五道；	001	Because of these two kinds of grasping, the two hindrances of afflictions and the knowable arise. Due to the hindrance of afflictions, the mind is obstructed and not liberated. One creates karma, receives birth, and transmigrates through the five paths.
['ZH_T33_1701_001:0155a05_15']	由所知障障慧，慧不解脫，不了自心、不達諸法性相，縱出三界亦滯二乘，不得成佛，故名障也。	由所知障障慧，慧不解脫，不了自心、不達諸法性相，縱出三界亦滯二乘，不得成佛，故名障也。	001	Due to the hindrance of the knowable, wisdom is obstructed and not liberated. One does not understand one's own mind and does not penetrate the nature and characteristics of all dharmas. Even if one escapes the three realms, one still stagnates in the two vehicles and cannot become a buddha. Therefore, it is called a hindrance.
['ZH_T33_1701_001:0155a06_14']	二執若除，二障隨斷，為除二執，故說此經。	二執若除，二障隨斷，為除二執，故說此經。	001	If the two kinds of grasping are eliminated, the two hindrances are also eliminated. In order to eliminate the two kinds of grasping, this sutra is expounded.
['ZH_T33_1701_001:0155a07_4']	二、為遮斷種現二疑故。	二、為遮斷種現二疑故。	001	Second, to prevent and eliminate the two kinds of doubts, present and future.
['ZH_T33_1701_001:0155a09_6']	遮未起種子之疑、斷現起現行之疑，即經中答所問已便躡跡，節節斷疑，乃至經終二十七段。	遮未起種子之疑、斷現起現行之疑，即經中答所問已便躡跡，節節斷疑，乃至經終二十七段。	001	To prevent the future arising of doubts that have not yet arisen, and to eliminate the present arising of doubts that are presently active. In the sutra, after answering the questions, it continues to eliminate doubts section by section, up to the end of the sutra in twenty-seven sections.
['ZH_T33_1701_001:0155a09_17']	三、為轉滅輕重二業故。	三、為轉滅輕重二業故。	001	Third, to transform and extinguish the two kinds of karma, light and heavy.
['ZH_T33_1701_001:0155a11_2']	轉重業令輕受、滅輕業令不受，因為顯示福慧二因故。	轉重業令輕受、滅輕業令不受，因為顯示福慧二因故。	001	It causes heavy karma to be received lightly and destroys light karma so that it is not received, and for this reason it reveals the two causes of blessings and wisdom.
['ZH_T33_1701_001:0155a13_15']	佛成正覺，未說般若之前，眾生由無妙慧，施等住相皆成有漏、或滯二乘，故談般若，顯示妙慧為法身因、五度為應身因。	佛成正覺，未說般若之前，眾生由無妙慧，施等住相皆成有漏、或滯二乘，故談般若，顯示妙慧為法身因、五度為應身因。	001	Before the Buddha attained perfect enlightenment and expounded prajñā, sentient beings, due to lacking wondrous wisdom, all their giving and other practices abiding in characteristics became contaminated or stagnated in the two vehicles. Therefore, he discussed prajñā and revealed wondrous wisdom as the cause for the Dharma body and the five perfections as the cause for the reward body.
['ZH_T33_1701_001:0155a14_15']	若無般若，則施等五非波羅蜜，不名佛因。	若無般若，則施等五非波羅蜜，不名佛因。	001	If there is no prajñā, then giving and the other five are not pāramitās and are not called the cause for Buddhahood.
['ZH_T33_1701_001:0155a15_9']	故須福、慧二嚴，方成兩足尊矣。	故須福、慧二嚴，方成兩足尊矣。	001	Therefore, one must have the two adornments of blessings and wisdom in order to become the Honored One with the Two Distinctions.
['ZH_T33_1701_001:0155a15_20']	五、為發明真應二果故。	五、為發明真應二果故。	001	Fifth, it is for the sake of clarifying the two fruits of the true and the reward.
['ZH_T33_1701_001:0155a18_8']	未聞般若之前，但言色相是佛，不知應化唯真之影，不如實見真身、應身，故此發明二果令知由前二因證得。	未聞般若之前，但言色相是佛，不知應化唯真之影，不如實見真身、應身，故此發明二果令知由前二因證得。	001	Before hearing prajñā, it was only said that form and appearance are the Buddha, and it was not known that the reward and transformation bodies are only the reflections of the true. One did not truly see the true body and the reward body, so this clarifies the two fruits and causes one to know that they are realized through the previous two causes.
['ZH_T33_1701_001:0155a18_17']	第二、明經宗體二。	第二、明經宗體二。	001	Second, clarifying the essence and purport of the sūtra.
['ZH_T33_1701_001:0155a18_20']	初宗。	初宗。	001	First, the purport.
['ZH_T33_1701_001:0155a20_12']	統論佛教因緣為宗，別顯此經，則實相般若、觀照般若不一不二以為其宗。	統論佛教因緣為宗，別顯此經，則實相般若、觀照般若不一不二以為其宗。	001	Generally speaking, Buddhism takes causes and conditions as its essence. Specifically revealing this sutra, it takes the non-one-and-non-two of the real appearance prajna and the observation prajna as its essence.
['ZH_T33_1701_001:0155a21_13']	以即理之智觀照諸相，故如金剛能斷一切；	以即理之智觀照諸相，故如金剛能斷一切；	001	Because the wisdom that accords with principle observes all appearances, it is like a vajra that can cut through everything;
['ZH_T33_1701_001:0155a22_12']	即智之理是為實相，故如金剛堅牢難壞。	即智之理是為實相，故如金剛堅牢難壞。	001	The principle that accords with wisdom is the real appearance, therefore it is like a vajra that is solid and difficult to destroy.
['ZH_T33_1701_001:0155a23_13']	萬行之中一一不得昧此，是故合之以為經宗。	萬行之中一一不得昧此，是故合之以為經宗。	001	Among the myriad practices, each and every one cannot be oblivious to this, therefore they are combined to be the essence of the sutra.
['ZH_T33_1701_001:0155a23_16']	二體。	二體。	001	Second, the essence.
['ZH_T33_1701_001:0155a24_17']	文字般若即是經體，文字即含聲、名、句、文；	文字般若即是經體，文字即含聲、名、句、文；	001	The prajna of words and letters is precisely the essence of the sutra. Words and letters include sound, name, phrase, and text;
['ZH_T33_1701_001:0155a26_6']	文字性空即是般若，無別文字之體，故皆含攝理無不盡，統為教體。	文字性空即是般若，無別文字之體，故皆含攝理無不盡，統為教體。	001	The emptiness of the nature of words and letters is precisely prajna, without a separate essence of words and letters, therefore they all include and encompass all principles without exception, collectively being the essence of the teaching.
['ZH_T33_1701_001:0155a26_15']	第三、分別處會二。	第三、分別處會二。	001	Third, distinguishing the place and assembly.
['ZH_T33_1701_001:0155a27_4']	初總明佛說大部處會。	初總明佛說大部處會。	001	First, generally clarifying the place and assembly where the Buddha spoke the great text.
['ZH_T33_1701_001:0155a27_16']	六百卷文，四處十六會說：	六百卷文，四處十六會說：	001	The text in 600 fascicles was spoken in four places and sixteen assemblies:
['ZH_T33_1701_001:0155a28_16']	一、王舍城鷲峯山七會，山中四會、山頂三會；	一、王舍城鷲峯山七會，山中四會、山頂三會；	001	First, seven assemblies on Vulture Peak in Rājagṛha, four assemblies in the mountain and three on the peak;
['ZH_T33_1701_001:0155a29_4']	二、給孤獨園七會；	二、給孤獨園七會；	001	Second, seven assemblies in Anāthapiṇḍada's Park;
['ZH_T33_1701_001:0155a29_18']	三、他化天宮摩尼寶藏殿一會；	三、他化天宮摩尼寶藏殿一會；	001	Third, one assembly in the Maṇi Jewel Treasury Palace in the Heaven of Others' Transformations;
['ZH_T33_1701_001:0155b01_12']	四、王舍城竹林園白鷺池側一會。	四、王舍城竹林園白鷺池側一會。	001	Fourth, one assembly beside the Crane Lake in the Bamboo Grove Park in Rājagṛha.
['ZH_T33_1701_001:0155b02_12']	此經則第二處第九會，第五百七十七卷。	此經則第二處第九會，第五百七十七卷。	001	This sūtra is the ninth assembly in the second place, the 577th fascicle.
['ZH_T33_1701_001:0155b02_18']	後別明傳譯。	後別明傳譯。	001	Later, the transmission and translation are explained separately.
['ZH_T33_1701_001:0155b03_7']	此卷時主前後六譯：	此卷時主前後六譯：	001	This fascicle has six different translations throughout history:
['ZH_T33_1701_001:0155b05_6']	一、後秦羅什，二、後魏菩提流支，三、陳朝真諦，四、隋朝笈多，五、唐初玄奘，六、大周義淨。	一、後秦羅什，二、後魏菩提流支，三、陳朝真諦，四、隋朝笈多，五、唐初玄奘，六、大周義淨。	001	First, by Kumārajīva of the Later Qin, second, by Bodhiruci of the Later Wei, third, by Paramārtha of the Chen dynasty, fourth, by Jñānagupta of the Sui dynasty, fifth, by Xuanzang of the early Tang dynasty, and sixth, by Yijing of the Great Zhou dynasty.
['ZH_T33_1701_001:0155b06_14']	上六人皆三藏，今所傳者即羅什，弘始四年於長安草堂寺所譯。	上六人皆三藏，今所傳者即羅什，弘始四年於長安草堂寺所譯。	001	The above six people were all tripiṭaka masters. The one being transmitted now is by Kumārajīva, translated in the fourth year of the Hongshi era at Caotang Temple in Chang'an.
['ZH_T33_1701_001:0155b09_13']	天竺有無著菩薩，入日光定，上昇兜率，親詣彌勒，稟受八十行偈，又將此偈轉授天親，天親作長行解釋成三卷論，約斷疑執以釋。	天竺有無著菩薩，入日光定，上昇兜率，親詣彌勒，稟受八十行偈，又將此偈轉授天親，天親作長行解釋成三卷論，約斷疑執以釋。	001	In India, there was the Bodhisattva Asanga, who entered the sun-light samādhi, ascended to Tuṣita Heaven, personally approached Maitreya, and received eighty verses. He also took these verses and transmitted them to Vasubandhu. Vasubandhu wrote a commentary in prose explaining them in three fascicles, explaining them by resolving doubts and attachments.
['ZH_T33_1701_001:0155b10_9']	無著又造兩卷論，約顯行位以釋。	無著又造兩卷論，約顯行位以釋。	001	Asanga also wrote a commentary in two fascicles, explaining them by revealing the practices and stages.
['ZH_T33_1701_001:0155b12_4']	今科經唯約天親釋義，即兼無著，亦傍求餘論，採集諸疏，題云纂要，其在茲焉。	今科經唯約天親釋義，即兼無著，亦傍求餘論，採集諸疏，題云纂要，其在茲焉。	001	Now, the classification of the sūtra only relies on Vasubandhu's explanation of the meaning, which also includes Asanga, and also refers to other treatises, collects various commentaries, and titles it Compendium of Essentials, which is contained herein.
['ZH_T33_1701_001:0155b12_13']	第四、釋通文義二。	第四、釋通文義二。	001	Fourth, explaining the text and meaning.
['ZH_T33_1701_001:0155b12_18']	初解題目。	初解題目。	001	First, explaining the title.
['ZH_T33_1701_001:0155b13_8']	金剛般若波羅蜜經。	金剛般若波羅蜜經。	001	The Diamond Prajñāpāramitā Sūtra.
['ZH_T33_1701_001:0155b16_15']	金剛者，梵云跋折羅，力士所執之杵是此寶也，金中最剛，故名金剛，帝釋有之，薄福者難見，極堅極利，喻般若焉，無物可能壞之，而能碎壞萬物。	金剛者，梵云跋折羅，力士所執之杵是此寶也，金中最剛，故名金剛，帝釋有之，薄福者難見，極堅極利，喻般若焉，無物可能壞之，而能碎壞萬物。	001	Vajra is a Sanskrit word, referring to the mace held by a strong man, which is made of this gem. It is the hardest among gold, hence called vajra. Indra possesses it, but those with little merit find it difficult to see. It is extremely hard and sharp, likened to prajñā. Nothing can destroy it, yet it can shatter myriad things.
['ZH_T33_1701_001:0155b16_22']	《涅槃經》云：	《涅槃經》云：	001	The Nirvana Sutra says:
['ZH_T33_1701_001:0155b17_19']	「譬如金剛，無能壞者，而能碎壞一切諸物。	「譬如金剛，無能壞者，而能碎壞一切諸物。	001	It is like a vajra, which nothing can destroy, yet it can shatter all things.
['ZH_T33_1701_001:0155b18_1']	」無著云：	」無著云：	001	Asaṅga says:
['ZH_T33_1701_001:0155b18_7']	「金剛難壞。	「金剛難壞。	001	A vajra is difficult to destroy.
['ZH_T33_1701_001:0155b18_11']	」又云：	」又云：	001	He also says:
['ZH_T33_1701_001:0155b18_17']	「金剛能斷。	「金剛能斷。	001	A vajra can cut.
['ZH_T33_1701_001:0155b18_21']	」又云：	」又云：	001	He also says:
['ZH_T33_1701_001:0155b19_2']	「金剛者，細牢故。	「金剛者，細牢故。	001	A vajra is fine and firm.
['ZH_T33_1701_001:0155b19_9']	細者，智因故。	細者，智因故。	001	Fine means it is the cause of wisdom.
['ZH_T33_1701_001:0155b19_17']	牢者，不可壞故。	牢者，不可壞故。	001	Firm means it cannot be destroyed.
['ZH_T33_1701_001:0155b20_9']	皆以堅喻般若體，利喻般若用。	皆以堅喻般若體，利喻般若用。	001	All use the firmness to illustrate the essence of prajñā, and the sharpness to illustrate the function of prajñā.
['ZH_T33_1701_001:0155b20_21']	」又，真諦記說六種金剛：	」又，真諦記說六種金剛：	001	Moreover, the Zhendengji explains six kinds of vajras:
['ZH_T33_1701_001:0155b21_16']	一、青色能消災厄，喻般若能除業障；	一、青色能消災厄，喻般若能除業障；	001	1. The blue one can eliminate disasters and misfortunes, like prajñā that can remove karmic hindrances;
['ZH_T33_1701_001:0155b22_9']	二、黃色隨人所須，喻無漏功德；	二、黃色隨人所須，喻無漏功德；	001	Second, yellow color, which can satisfy people's needs, is a metaphor for untainted merit and virtue;
['ZH_T33_1701_001:0155b23_7']	三、赤色對日出火，慧對本覺出無生智火；	三、赤色對日出火，慧對本覺出無生智火；	001	Third, red color, which emits fire when facing the sun, is the wisdom that emits the fire of non-arising cognition when facing original enlightenment;
['ZH_T33_1701_001:0155b24_3']	四、白色能清濁水，般若能清疑濁；	四、白色能清濁水，般若能清疑濁；	001	Fourth, white color, which can clarify turbid water, is prajñā that can clarify doubts;
['ZH_T33_1701_001:0155b25_3']	五、空色令人空中行坐，慧破法執住真空理；	五、空色令人空中行坐，慧破法執住真空理；	001	Fifth, empty color, which enables people to walk and sit in the sky, is the wisdom that destroys the attachment to dharmas and abides in the principle of true emptiness;
['ZH_T33_1701_001:0155b26_8']	六、碧色能消諸毒，慧除三毒傍兼可矣，非堅利之本喻。	六、碧色能消諸毒，慧除三毒傍兼可矣，非堅利之本喻。	001	Sixth, green color, which can eliminate all poisons, is the wisdom that removes the three poisons, which can be done incidentally, but it is not the fundamental metaphor for firmness and sharpness.
['ZH_T33_1701_001:0155b27_10']	般若，正翻云慧，即照五蘊空相，應本覺之慧是也。	般若，正翻云慧，即照五蘊空相，應本覺之慧是也。	001	Prajñā, when translated correctly, means wisdom, which is the illumination of the empty characteristics of the five aggregates, and is the wisdom that accords with original enlightenment.
['ZH_T33_1701_001:0155b28_21']	若約學者從淺至深言之，則攝聞、思、修三慧總為般若，故無著云：	若約學者從淺至深言之，則攝聞、思、修三慧總為般若，故無著云：	001	If it is discussed from the perspective of learners progressing from shallow to deep, then the three wisdoms of hearing, thinking, and cultivation are all included in prajñā. Therefore, Asvabhāva says:
['ZH_T33_1701_001:0155c01_5']	「能斷者，般若波羅蜜中聞、思、修所斷，如金剛斷處而斷故。	「能斷者，般若波羅蜜中聞、思、修所斷，如金剛斷處而斷故。	001	That which can be severed is severed by the hearing, thinking, and cultivation severed within prajñā-pāramitā, just as a diamond severs things by breaking.
['ZH_T33_1701_001:0155c01_9']	」又云：	」又云：	001	He also says:
['ZH_T33_1701_001:0155c02_1']	「細者智因故者，智因即慧也。	「細者智因故者，智因即慧也。	001	The subtle one is the cause of wisdom means that the cause of wisdom is prajñā.
['ZH_T33_1701_001:0155c03_16']	」依《智度論》，因位名般若，果位名智，則聞、思、修皆名為細，細妙之慧，佛智之因矣。	」依《智度論》，因位名般若，果位名智，則聞、思、修皆名為細，細妙之慧，佛智之因矣。	001	According to the Mahāprajñāpāramitā-śāstra, the stage of cause is called prajñā, and the stage of fruition is called wisdom. Then, hearing, contemplating, and practicing are all called subtle. The subtle and wonderful prajñā is the cause of the Buddha's wisdom.
['ZH_T33_1701_001:0155c04_6']	般若能斷，故在因位；	般若能斷，故在因位；	001	Since prajñā can eliminate [afflictions], it is in the stage of cause;
['ZH_T33_1701_001:0155c04_16']	佛果無斷，轉受智名。	佛果無斷，轉受智名。	001	the fruition of Buddhahood is without elimination, and thus it is given the name of wisdom.
['ZH_T33_1701_001:0155c06_2']	若依《大品經》，若字通智、慧二義，故智與慧，名義少殊，體性無別。	若依《大品經》，若字通智、慧二義，故智與慧，名義少殊，體性無別。	001	If we follow the Mahāprajñāpāramitā-śāstra, the character ji (智) includes both the meanings of wisdom and prajñā. Therefore, wisdom and prajñā have slightly different names but are essentially no different.
['ZH_T33_1701_001:0155c07_17']	波羅蜜者，此云彼岸到，應云到彼岸，謂離生死此岸，度煩惱中流，到涅槃彼岸。	波羅蜜者，此云彼岸到，應云到彼岸，謂離生死此岸，度煩惱中流，到涅槃彼岸。	001	Pāramitā means reaching the other shore. It should be said reaching the other shore, which means leaving the shore of birth and death, crossing the middle stream of afflictions, and reaching the other shore of nirvāṇa.
['ZH_T33_1701_001:0155c08_9']	涅槃，此云圓寂，亦云滅度。	涅槃，此云圓寂，亦云滅度。	001	Nirvāṇa is called perfect quiescence or extinction and liberation.
['ZH_T33_1701_001:0155c09_17']	一切眾生即寂滅相，不復更滅，但以迷倒妄見生死，名在此岸；	一切眾生即寂滅相，不復更滅，但以迷倒妄見生死，名在此岸；	001	All sentient beings are originally in the state of quiescence and do not need to be extinguished again. However, due to delusion and inversion, they mistakenly see birth and death, which is called being on this shore;
['ZH_T33_1701_001:0155c10_14']	若悟生死本空，元來圓寂，名到彼岸。	若悟生死本空，元來圓寂，名到彼岸。	001	If one realizes that birth and death are originally empty and fundamentally perfect quiescence, it is called reaching the other shore.
['ZH_T33_1701_001:0155c11_8']	若兼般若迴文，應云到彼岸慧。	若兼般若迴文，應云到彼岸慧。	001	If prajñā is added, the text should say the wisdom of reaching the other shore.
['ZH_T33_1701_001:0155c12_2']	經者，梵音修多羅，義翻為契經。	經者，梵音修多羅，義翻為契經。	001	Sūtra: The Sanskrit term sūtra means to expound.
['ZH_T33_1701_001:0155c13_1']	契者，詮表義理，契合人心，即契理、契機也。	契者，詮表義理，契合人心，即契理、契機也。	001	To expound means to express the meaning and principles, in accord with the human mind, which is to accord with principle and accord with the capacity of beings.
['ZH_T33_1701_001:0155c13_11']	經者，《佛地論》云：	經者，《佛地論》云：	001	The Buddha-Land Treatise says:
['ZH_T33_1701_001:0155c13_22']	「能貫能攝，故名為經。	「能貫能攝，故名為經。	001	Because it can penetrate and encompass, it is called a sūtra.
['ZH_T33_1701_001:0155c14_15']	」以佛聖教貫穿所應說義，攝持所化生故。	」以佛聖教貫穿所應說義，攝持所化生故。	001	Because the Buddha's teachings penetrate the meaning to be spoken and encompass the beings to be transformed.
['ZH_T33_1701_001:0155c15_5']	後釋經文准常三分：	後釋經文准常三分：	001	The later explanation of the sūtra text follows the usual three parts:
['ZH_T33_1701_001:0155c15_22']	初、序分，二、正宗分，三、流通分。	初、序分，二、正宗分，三、流通分。	001	First, the introductory section; second, the main teaching section; third, the dissemination section.
['ZH_T33_1701_001:0155c16_2']	初文二：	初文二：	001	The first text has two parts:
['ZH_T33_1701_001:0155c16_14']	初、證信序，二、發起序。	初、證信序，二、發起序。	001	First, the section on establishing faith; second, the section on instigation.
['ZH_T33_1701_001:0155c16_21']	○今初證信序。	○今初證信序。	001	○ First, the section on establishing faith.
['ZH_T33_1701_001:0155c17_4']	如是我聞：	如是我聞：	001	Thus have I heard:
['ZH_T33_1701_001:0155c18_12']	一時佛在舍衛國祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛在舍衛國祇樹給孤獨園，與大比丘眾千二百五十人俱。	001	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī, together with a great bhikṣu assembly of 1,250 people.
['ZH_T33_1701_001:0155c18_17']	釋此分三：	釋此分三：	001	This is divided into three parts:
['ZH_T33_1701_001:0155c19_7']	一、明建立之因。	一、明建立之因。	001	First, clarifying the causes for establishing [the canon].
['ZH_T33_1701_001:0155c20_4']	則佛臨滅度，阿難請問四事，佛一一答：	則佛臨滅度，阿難請問四事，佛一一答：	001	When the Buddha was about to enter parinirvāṇa, Ānanda asked about four matters, and the Buddha answered each one:
['ZH_T33_1701_001:0155c22_3']	我滅度後，一、依四念處住，二、以戒為師，三、默擯惡性比丘，四、一切經初皆云「如是我聞：	我滅度後，一、依四念處住，二、以戒為師，三、默擯惡性比丘，四、一切經初皆云「如是我聞：	001	After my parinirvāṇa, first, rely on the four establishments of mindfulness to abide; second, take the precepts as your teacher; third, silently expel ill-natured bhikṣus; fourth, at the beginning of all sūtras, say 'Thus have I heard:
['ZH_T33_1701_001:0155c22_18']	一時佛在某處，與某眾若干」等。	一時佛在某處，與某眾若干」等。	001	At one time the Buddha was at such-and-such place, together with such-and-such assembly of so-and-so many people,' and so forth.
['ZH_T33_1701_001:0155c23_4']	二、明建立之意。	二、明建立之意。	001	Second, clarifying the meaning of establishing [the canon].
['ZH_T33_1701_001:0155c23_9']	意有三焉：	意有三焉：	001	The meaning has three points:
['ZH_T33_1701_001:0155c23_15']	一、斷疑故。	一、斷疑故。	001	First, to cut off doubts.
['ZH_T33_1701_001:0155c25_2']	謂結集時，阿難昇座欲宣佛法，感得自身相好如佛，眾起三疑：	謂結集時，阿難昇座欲宣佛法，感得自身相好如佛，眾起三疑：	001	When Ānanda ascended the seat at the time of compiling [the canon] and was about to proclaim the Buddha's teachings, he caused his own body to have the excellent characteristics like the Buddha. The assembly gave rise to three doubts:
['ZH_T33_1701_001:0155c26_14']	一、疑佛重起說法，二、疑他方佛來，三、疑阿難成佛，故說此言，三疑頓斷。	一、疑佛重起說法，二、疑他方佛來，三、疑阿難成佛，故說此言，三疑頓斷。	001	First, doubting that the Buddha has arisen again to speak the Dharma; second, doubting that a Buddha from another direction has come; third, doubting that Ānanda has attained Buddhahood. Therefore, he says this to abruptly sever the three doubts.
['ZH_T33_1701_001:0155c26_20']	二、息諍故。	二、息諍故。	001	Second, to stop disputes.
['ZH_T33_1701_001:0155c27_15']	若不推從佛聞，言自製作，則諍論起。	若不推從佛聞，言自製作，則諍論起。	001	If it is not said that it is heard from the Buddha, and it is said to be self-composed, then disputes will arise.
['ZH_T33_1701_001:0155c27_21']	三、異邪故。	三、異邪故。	001	Third, to be different from the non-Buddhists.
['ZH_T33_1701_001:0155c28_12']	不同外道經初云「阿憂」等。	不同外道經初云「阿憂」等。	001	It is not the same as the non-Buddhist scriptures that begin with A-you and so on.
['ZH_T33_1701_001:0156a01_8']	三、正釋文義，具六成就，謂信、聞、時、主、處、眾六緣不具，教則不興，必須具六故云成就。	三、正釋文義，具六成就，謂信、聞、時、主、處、眾六緣不具，教則不興，必須具六故云成就。	001	Third, the correct explanation of the text and meaning, which is complete with the six perfections, namely the six conditions of faith, hearing, time, host, place, and assembly. If these are not complete, the teaching will not arise. It must be complete with the six, therefore it is called perfection.
