segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_07b:0791b25_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0791b25_20']	五詣意也。	五詣意也。	07b	The fifth is the intention of going.
['ZH_T34_1723_07b:0791b26_13']	經「到已頭面至善哉吉無上」。	經「到已頭面至善哉吉無上」。	07b	The sūtra says: Having arrived, they bowed their heads to the ground and said, 'Excellent! Auspicious! Supreme!'
['ZH_T34_1723_07b:0791b26_16']	贊曰：	贊曰：	07b	 The commentary says:
['ZH_T34_1723_07b:0791b27_1']	第二禮讚。	第二禮讚。	07b	The second is paying homage and praising.
['ZH_T34_1723_07b:0791b27_4']	有二：	有二：	07b	There are two parts:
['ZH_T34_1723_07b:0791b27_12']	一身禮，二語讚。	一身禮，二語讚。	07b	First, paying homage with the body; second, praising with words.
['ZH_T34_1723_07b:0791b27_17']	八頌為三：	八頌為三：	07b	The eight verses are divided into three parts:
['ZH_T34_1723_07b:0791b29_7']	初一頌半讚佛願滿勝德，次二頌讚佛修因勝德，後四頌半申歸禮意。	初一頌半讚佛願滿勝德，次二頌讚佛修因勝德，後四頌半申歸禮意。	07b	The first verse and a half praises the Buddha's perfect supreme virtue of fulfilling his vow, the next two verses praise the Buddha's supreme virtue of cultivating causes, and the last four and a half verses express the intention of paying homage.
['ZH_T34_1723_07b:0791b29_11']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0791b30_1']	吉謂吉祥，善事滿故。	吉謂吉祥，善事滿故。	07b	Auspicious means auspicious, because good things are fulfilled.
['ZH_T34_1723_07b:0791c01_14']	經「世尊甚希有至安住無漏法」。	經「世尊甚希有至安住無漏法」。	07b	The sūtra says: The World-Honored One is extremely rare. He abides in the undefiled Dharma.
['ZH_T34_1723_07b:0791c01_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0791c02_4']	二讚修因勝德。	二讚修因勝德。	07b	The second is praising the supreme virtue of cultivating causes.
['ZH_T34_1723_07b:0791c03_1']	「一坐十小劫」者，《華嚴經》說有十種坐：	「一坐十小劫」者，《華嚴經》說有十種坐：	07b	The Huayan Sutra speaks of ten kinds of sitting:
['ZH_T34_1723_07b:0791c03_12']	一轉輪王坐，與十善故；	一轉輪王坐，與十善故；	07b	First, the sitting of a wheel-turning king, because he practices the ten wholesome deeds;
['ZH_T34_1723_07b:0791c04_13']	二四天王坐，欲於一切世界諸佛正法行自在故；	二四天王坐，欲於一切世界諸佛正法行自在故；	07b	Second, the seat of the Four Heavenly Kings, in order to practice freely in the right Dharma of all Buddhas in all worlds;
['ZH_T34_1723_07b:0791c05_9']	三帝釋坐，於一切眾生行自在故；	三帝釋坐，於一切眾生行自在故；	07b	Third, the seat of Śakra Devānām-Indra, in order to practice freely in all sentient beings;
['ZH_T34_1723_07b:0791c06_6']	四梵天王坐，自心他心得自在故；	四梵天王坐，自心他心得自在故；	07b	Fourth, the seat of the Heavenly King of the Brahma Heaven, in order to gain mastery over one's own mind and the minds of others;
['ZH_T34_1723_07b:0791c07_2']	五師子坐，分別演說甚深義故；	五師子坐，分別演說甚深義故；	07b	Fifth, the lion seat, in order to expound the profound meaning in detail;
['ZH_T34_1723_07b:0791c07_18']	六正法坐，欲明總持、諸力、辨故；	六正法坐，欲明總持、諸力、辨故；	07b	Sixth, the seat of the right Dharma, in order to illuminate dhāraṇīs, powers, and eloquence;
['ZH_T34_1723_07b:0791c08_11']	七堅固三昧坐，究竟大菩提故；	七堅固三昧坐，究竟大菩提故；	07b	Seventh, the seat of the firm samādhi, in order to ultimately attain great enlightenment;
['ZH_T34_1723_07b:0791c09_6']	八大慈坐，令惡心者悉歡喜故；	八大慈坐，令惡心者悉歡喜故；	07b	Eighth, the seat of great kindness, in order to make the ill-intentioned rejoice;
['ZH_T34_1723_07b:0791c10_1']	九大悲坐，能忍一切諸苦惱故；	九大悲坐，能忍一切諸苦惱故；	07b	Ninth, the seat of great compassion, in order to be able to endure all suffering and distress;
['ZH_T34_1723_07b:0791c10_15']	十金剛坐，降伏眾魔諸外道故。	十金剛坐，降伏眾魔諸外道故。	07b	Tenth, the vajra seat, in order to subdue the māras and non-Buddhists.
['ZH_T34_1723_07b:0791c11_9', 'ZH_T34_1723_07b:0791c11_19']	今此乃是堅固三昧，金剛坐故。🔽「靜然」者，身定也。	今此乃是堅固三昧，金剛坐故。 「靜然」者，身定也。	07b	This is now the firm samādhi and the vajra seat.🔽Tranquil refers to the concentration of the body.
['ZH_T34_1723_07b:0791c12_5']	「心憺怕」者，心定也。	「心憺怕」者，心定也。	07b	The mind is at ease refers to the concentration of the mind.
['ZH_T34_1723_07b:0791c13_5', 'ZH_T34_1723_07b:0791c14_5']	「憺」音徒濫反，《說文》「安也靜也，謂憺然安樂」。🔽《切韻》「靜應為憺，無味作淡，恬靜作惔憺」。	「憺」音徒濫反，《說文》「安也靜也，謂憺然安樂」。 《切韻》「靜應為憺，無味作淡，恬靜作惔憺」。	07b	Tam is pronounced as tu lan in reverse. The Shuowen says it means peaceful and still, referring to peaceful and blissful.🔽The Ciyuan says quiet should be written as tam, flavorless as dan, and tranquil as tan tam.
['ZH_T34_1723_07b:0791c14_23']	《玉篇》「憺，音徒敢反，靜也安也」。	《玉篇》「憺，音徒敢反，靜也安也」。	07b	The Yipian says tam, pronounced as tu gan in reverse, means still and peaceful.
['ZH_T34_1723_07b:0791c15_20', 'ZH_T34_1723_07b:0791c16_9']	有作「惔」，《說文》徒甘反，憂也，非此中義。🔽《字書》作「倓」，亦徒濫反。	有作「惔」，《說文》徒甘反，憂也，非此中義。 《字書》作「倓」，亦徒濫反。	07b	Some write it as tan, pronounced as tu gan in reverse, meaning worry, which is not the meaning here.🔽The Zishu writes it as tan, also pronounced as tu lan in reverse.
['ZH_T34_1723_07b:0791c16_21']	「怕」音疋白反，亦靜也。	「怕」音疋白反，亦靜也。	07b	Pa is pronounced as pi bai in reverse, also meaning still.
['ZH_T34_1723_07b:0791c17_7']	《玉篇》「無為也」。	《玉篇》「無為也」。	07b	The Yipian says it means without action.
['ZH_T34_1723_07b:0791c17_16']	憺怕則是安靜之義。	憺怕則是安靜之義。	07b	Tam pa is the meaning of peaceful and still.
['ZH_T34_1723_07b:0791c18_8']	有作「淡泊」，無味也，非此中義。	有作「淡泊」，無味也，非此中義。	07b	Some write it as dan po, meaning flavorless, which is not the meaning here.
['ZH_T34_1723_07b:0791c19_14']	經「今者見世尊至稱慶大歡喜」。	經「今者見世尊至稱慶大歡喜」。	07b	The sutra says: Now, seeing the World-Honored One, I rejoice greatly.
['ZH_T34_1723_07b:0791c19_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0791c20_6']	三有四頌半申歸禮意。	三有四頌半申歸禮意。	07b	There are three and a half verses expressing the meaning of paying homage.
['ZH_T34_1723_07b:0791c20_9']	有二：	有二：	07b	There are two parts:
['ZH_T34_1723_07b:0791c21_12']	初一頌標佛得道我等獲益，後三頌半釋其所由。	初一頌標佛得道我等獲益，後三頌半釋其所由。	07b	The first verse summarizes the Buddha's attainment of enlightenment and our own benefits, while the following three and a half verses explain the reasons.
['ZH_T34_1723_07b:0791c21_16']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0791c22_14']	經「眾生常苦惱至永不聞佛名」。	經「眾生常苦惱至永不聞佛名」。	07b	The sutra says: Sentient beings are always suffering and troubled... up to ...never hear the Buddha's name.
['ZH_T34_1723_07b:0791c22_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0791c23_2']	下釋所由。	下釋所由。	07b	Below is the explanation of the reasons.
['ZH_T34_1723_07b:0791c23_5']	有二：	有二：	07b	There are two parts:
['ZH_T34_1723_07b:0791c24_13']	初二頌明諸眾生不近善友輪迴受苦，後一頌半遇益故歸禮。	初二頌明諸眾生不近善友輪迴受苦，後一頌半遇益故歸禮。	07b	The first two verses clarify that sentient beings do not associate with good friends, revolve in suffering, while the last one and a half verses encounter benefits and therefore pay homage.
['ZH_T34_1723_07b:0791c24_17']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0791c27_6']	「常苦」苦諦，「盲冥」集諦，「不識苦盡」道諦，「不求解脫」滅諦，於此四諦都不能識，天眾損減、從闇入闇、不聞佛名。	「常苦」苦諦，「盲冥」集諦，「不識苦盡」道諦，「不求解脫」滅諦，於此四諦都不能識，天眾損減、從闇入闇、不聞佛名。	07b	Always suffering is the truth of suffering, blind and confused is the truth of the cause of suffering, not recognizing the end of suffering is the truth of the path, and not seeking liberation is the truth of cessation. They are completely unable to recognize these four truths. The heavenly beings decrease, going from darkness into darkness, and do not hear the Buddha's name.
['ZH_T34_1723_07b:0791c27_17']	「冥」音莫經反，暗也。	「冥」音莫經反，暗也。	07b	Ming is pronounced as mo jing fan, meaning dark.
['ZH_T34_1723_07b:0791c28_7']	《玉篇》「莫定反，夜也昧也」。	《玉篇》「莫定反，夜也昧也」。	07b	The Jade Chapters say: Mo ding fan, meaning night and obscurity.
['ZH_T34_1723_07b:0791c28_21']	「冥冥」者，蔽人目令無所見。	「冥冥」者，蔽人目令無所見。	07b	Ming ming means to cover people's eyes so that they cannot see anything.
['ZH_T34_1723_07b:0791c29_14']	經「今佛得最上至歸命無上尊」。	經「今佛得最上至歸命無上尊」。	07b	Sutra: Now the Buddha has attained the supreme... up to I take refuge in the unsurpassed Honored One.
['ZH_T34_1723_07b:0791c29_17']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0791c30_2']	遇益故歸禮。	遇益故歸禮。	07b	Because of encountering benefit, I take refuge and pay homage.
['ZH_T34_1723_07b:0792a01_14']	經「爾時十六王子至諸天人民」。	經「爾時十六王子至諸天人民」。	07b	Sutra: At that time, the sixteen princes... up to the devas and people.
['ZH_T34_1723_07b:0792a01_17']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0792a02_5']	此下第二請轉法輪。	此下第二請轉法輪。	07b	This is the second, requesting the turning of the Dharma wheel.
['ZH_T34_1723_07b:0792a02_13']	初長行，後偈頌。	初長行，後偈頌。	07b	First, prose, then verse.
['ZH_T34_1723_07b:0792a02_17']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0792a03_6']	安隱與樂，憐愍拔苦。	安隱與樂，憐愍拔苦。	07b	Peace and happiness are given, compassionately removing suffering.
['ZH_T34_1723_07b:0792a04_13']	經「重說偈言至願為世間說」。	經「重說偈言至願為世間說」。	07b	Sutra: Again speaking in verse... up to I pray that for the sake of the world, you will speak.
['ZH_T34_1723_07b:0792a04_16']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0792a05_2']	下四頌半，分三：	下四頌半，分三：	07b	Below, there are four and a half verses, divided into three parts:
['ZH_T34_1723_07b:0792a06_16']	初一頌佛具內外德故請，次一頌半有大利益故請，後二頌明佛識達故請。	初一頌佛具內外德故請，次一頌半有大利益故請，後二頌明佛識達故請。	07b	The first verse is requesting because the Buddha possesses internal and external virtues, the next one and a half verses are requesting because there is great benefit, and the last two verses clarify requesting because the Buddha has knowledge and understanding.
['ZH_T34_1723_07b:0792a07_2']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0792a07_10']	「倫」匹也等也。	「倫」匹也等也。	07b	Lün means matching and equal.
['ZH_T34_1723_07b:0792a08_14']	經「度脫於我等至眾生亦復然」。	經「度脫於我等至眾生亦復然」。	07b	Sutra: Delivering and liberating us... up to sentient beings are also like this.
['ZH_T34_1723_07b:0792a08_17']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0792a09_4']	二有大利益故請。	二有大利益故請。	07b	The second is requesting because there is great benefit.
['ZH_T34_1723_07b:0792a10_14']	經「世尊知眾生至當轉無上輪」。	經「世尊知眾生至當轉無上輪」。	07b	Sūtra: The World-Honored One knows the thoughts of sentient beings, and will turn the unsurpassed wheel.
['ZH_T34_1723_07b:0792a10_17']	贊曰：	贊曰：	07b	Praise:
['ZH_T34_1723_07b:0792a11_4']	三明佛識達故請。	三明佛識達故請。	07b	Third, requesting based on the Buddha's knowledge and understanding.
['ZH_T34_1723_07b:0792a11_9']	此知五種：	此知五種：	07b	This knowledge is of five kinds:
['ZH_T34_1723_07b:0792a11_20']	一所念，即欲樂、勝解；	一所念，即欲樂、勝解；	07b	First, what is thought of, namely desire and resolve;
['ZH_T34_1723_07b:0792a12_8']	二所行道，遍趣行；	二所行道，遍趣行；	07b	Second, the path practiced, the various approaches;
['ZH_T34_1723_07b:0792a12_18']	三智慧力，即根勝劣；	三智慧力，即根勝劣；	07b	Third, the power of wisdom, namely the superiority of faculties;
['ZH_T34_1723_07b:0792a13_6']	四宿命，即宿住力；	四宿命，即宿住力；	07b	Fourth, past lives, namely the power of recollecting past abodes;
['ZH_T34_1723_07b:0792a13_15']	五業，即自業智力。	五業，即自業智力。	07b	Fifth, karma, namely the power of knowing one's own karma.
['ZH_T34_1723_07b:0792a14_16']	其欲樂即所念，修福即業，故略舉此攝餘五力。	其欲樂即所念，修福即業，故略舉此攝餘五力。	07b	Desire is what is thought of, and cultivating blessings is karma, so this briefly includes the other five powers.
['ZH_T34_1723_07b:0792a15_13']	經「佛告諸比丘至六種震動」。	經「佛告諸比丘至六種震動」。	07b	Sūtra: The Buddha told the bhikṣus, the earth trembled in six ways.
['ZH_T34_1723_07b:0792a15_16']	贊曰：	贊曰：	07b	Praise:
['ZH_T34_1723_07b:0792a16_6']	下梵天供養請轉法輪。	下梵天供養請轉法輪。	07b	Below, the Brahmakāyika gods make offerings and request the turning of the Dharma wheel.
['ZH_T34_1723_07b:0792a16_9']	有二：	有二：	07b	There are two parts:
['ZH_T34_1723_07b:0792a17_2']	初神光動照，後供養請轉。	初神光動照，後供養請轉。	07b	First, the shaking and illuminating of spiritual light; later, making offerings and requesting the turning [of the wheel].
['ZH_T34_1723_07b:0792a17_7']	初文有三：	初文有三：	07b	The first part has three sections:
['ZH_T34_1723_07b:0792a18_8']	初動十方世界，次光照幽冥，後動照梵宮。	初動十方世界，次光照幽冥，後動照梵宮。	07b	First, shaking the worlds in the ten directions; next, the light illuminating the dark netherworld; finally, shaking and illuminating the Brahmā palaces.
['ZH_T34_1723_07b:0792a18_12']	此初也。	此初也。	07b	This is the first [section].
['ZH_T34_1723_07b:0792a19_12']	經「其國中間至忽生眾生」。	經「其國中間至忽生眾生」。	07b	The sūtra says: In the middle of that country, suddenly sentient beings were born.
['ZH_T34_1723_07b:0792a19_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792a20_8']	光照幽冥，即二世界鐵圍山間。	光照幽冥，即二世界鐵圍山間。	07b	The light illuminates the dark netherworld, which refers to the space between the Iron Encircling Mountains of the two worlds.
['ZH_T34_1723_07b:0792a21_12']	經「又其國界至勝諸天光」。	經「又其國界至勝諸天光」。	07b	The sūtra says: Moreover, in that country, the light surpasses the light of the gods.
['ZH_T34_1723_07b:0792a21_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792a22_5']	動照梵宮，為供請之漸。	動照梵宮，為供請之漸。	07b	The light moves and illuminates the Brahma Palace, as a gradual step towards making offerings and requesting [the Buddha to turn the Dharma wheel].
['ZH_T34_1723_07b:0792a23_12']	經「爾時東方至共議此事」。	經「爾時東方至共議此事」。	07b	The sūtra says: At that time, in the east... up to ...they discussed this matter together.
['ZH_T34_1723_07b:0792a23_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792a24_1']	下供養請轉。	下供養請轉。	07b	Below is the section on making offerings and requesting [the Buddha] to turn [the Dharma wheel].
['ZH_T34_1723_07b:0792a24_6']	大文分五：	大文分五：	07b	The main text is divided into five parts:
['ZH_T34_1723_07b:0792a25_7']	一東方，二東南方，三南方，四例六方，五上方。	一東方，二東南方，三南方，四例六方，五上方。	07b	1. The east, 2. The southeast, 3. The south, 4. The six directions are given as an example, 5. The zenith.
['ZH_T34_1723_07b:0792a26_2']	除後二方，餘一一中文皆分四：	除後二方，餘一一中文皆分四：	07b	Excluding the last two directions, each of the remaining ones has four parts:
['ZH_T34_1723_07b:0792a27_7']	一覩光驚議，二尋光詣佛，三禮讚請轉，四默然許之。	一覩光驚議，二尋光詣佛，三禮讚請轉，四默然許之。	07b	1. Seeing the light and being surprised, 2. Searching for the light and going to the Buddha, 3. Paying homage, praising, and requesting [the Buddha] to turn [the Dharma wheel], 4. Silently consenting.
['ZH_T34_1723_07b:0792a27_12']	初文有二：	初文有二：	07b	The first text has two parts:
['ZH_T34_1723_07b:0792a28_4']	初眾梵驚問，後一天請求。	初眾梵驚問，後一天請求。	07b	First, the Brahmas are surprised and ask, later, one Brahma requests [the Buddha to turn the Dharma wheel].
['ZH_T34_1723_07b:0792a28_8']	此初也。	此初也。	07b	This is the first part.
['ZH_T34_1723_07b:0792a28_16']	此皆通四禪梵王。	此皆通四禪梵王。	07b	All of these are the Brahma Kings of the Four Dhyāna Heavens.
['ZH_T34_1723_07b:0792a29_10']	或唯初禪請轉法輪，梵福量故。	或唯初禪請轉法輪，梵福量故。	07b	Or it is only the first dhyana that requests the turning of the Dharma wheel, because the merit of Brahma is immeasurable.
['ZH_T34_1723_07b:0792a29_15']	此文有三：	此文有三：	07b	This passage has three parts:
['ZH_T34_1723_07b:0792a30_4']	一光，二念，三議。	一光，二念，三議。	07b	First, light; second, thought; third, discussion.
['ZH_T34_1723_07b:0792b01_13']	經「時彼眾中至遍照於十方」。	經「時彼眾中至遍照於十方」。	07b	The sutra says: At that time, in the assembly... up to ...illuminating the ten directions.
['ZH_T34_1723_07b:0792b01_16']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792b02_2']	此一天請求。	此一天請求。	07b	This is the request of one god.
['ZH_T34_1723_07b:0792b03_12']	諸天之中具威德者，將生之時光明先現，故此疑言為大德天生。	諸天之中具威德者，將生之時光明先現，故此疑言為大德天生。	07b	Among the gods, those with majestic virtue will have their light appear before they are born, so this doubt says that a greatly virtuous one is born.
['ZH_T34_1723_07b:0792b04_12']	經「爾時五百至推尋是相」。	經「爾時五百至推尋是相」。	07b	The sutra says: At that time, the five hundred... up to ...searching for the sign.
['ZH_T34_1723_07b:0792b04_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792b05_1']	二尋光詣佛。	二尋光詣佛。	07b	Second, searching for the light and going to the Buddha.
['ZH_T34_1723_07b:0792b05_4']	有二：	有二：	07b	There are two parts:
['ZH_T34_1723_07b:0792b06_2']	初持宮、華以推覓，後見佛、眾以忻然。	初持宮、華以推覓，後見佛、眾以忻然。	07b	First, holding the palace and flowers to search for; later, seeing the Buddha and the assembly and being delighted.
['ZH_T34_1723_07b:0792b06_6']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0792b07_14']	經「見大通智勝至請佛轉法輪」。	經「見大通智勝至請佛轉法輪」。	07b	The sutra says: Seeing the greatly wise and victorious... up to ...requesting the Buddha to turn the Dharma wheel.
['ZH_T34_1723_07b:0792b07_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792b08_5']	見佛眾以忻然也。	見佛眾以忻然也。	07b	Seeing the Buddha and the assembly and being delighted.
['ZH_T34_1723_07b:0792b09_14']	經「即時諸梵天王至高十由旬」。	經「即時諸梵天王至高十由旬」。	07b	The sutra says: At that time, the Brahma kings... up to ...ten yojanas high.
['ZH_T34_1723_07b:0792b09_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792b10_6']	下第三段禮讚請轉。	下第三段禮讚請轉。	07b	Below is the third section on paying homage, praising, and requesting the turning [of the wheel].
['ZH_T34_1723_07b:0792b10_9']	有二：	有二：	07b	There are two parts:
['ZH_T34_1723_07b:0792b10_17']	初供養，後請轉。	初供養，後請轉。	07b	The first is making offerings, and the second is requesting to turn the wheel.
['ZH_T34_1723_07b:0792b11_3']	初長行有二：	初長行有二：	07b	The first part has two sections:
['ZH_T34_1723_07b:0792b11_15']	初歸禮散華，後獻宮請納。	初歸禮散華，後獻宮請納。	07b	The first is paying homage and scattering flowers, and the second is offering palaces and requesting to enter.
['ZH_T34_1723_07b:0792b11_19']	此初也。	此初也。	07b	This is the first part.
['ZH_T34_1723_07b:0792b12_12']	經「華供養已至願垂納受」。	經「華供養已至願垂納受」。	07b	The sutra says: Having made offerings with flowers, I only wish that you will accept them.
['ZH_T34_1723_07b:0792b12_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792b12_21']	此請納安處。	此請納安處。	07b	This is requesting to enter and abide.
['ZH_T34_1723_07b:0792b13_14']	經「時諸梵天王至普皆蒙饒益」。	經「時諸梵天王至普皆蒙饒益」。	07b	The sutra says: At that time, the kings of the Brahma Heaven... all receive abundant benefits.
['ZH_T34_1723_07b:0792b13_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792b14_1']	四頌，分三：	四頌，分三：	07b	There are four verses, divided into three parts:
['ZH_T34_1723_07b:0792b15_3']	初二頌讚五德，次一頌陳來由，後一頌請納受。	初二頌讚五德，次一頌陳來由，後一頌請納受。	07b	The first two verses praise the five virtues, the next verse states the reason for coming, and the last verse requests to enter and abide.
['ZH_T34_1723_07b:0792b15_7']	此初也。	此初也。	07b	This is the first part.
['ZH_T34_1723_07b:0792b16_14']	經「我等所從來至唯願哀納受」。	經「我等所從來至唯願哀納受」。	07b	The sutra says: We have come from... I only wish that you will accept us with compassion.
['ZH_T34_1723_07b:0792b16_17']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792b17_6']	初頌來由，後頌請納。	初頌來由，後頌請納。	07b	The first verse states the reason for coming, and the last verse requests to enter and abide.
['ZH_T34_1723_07b:0792b18_15']	經「爾時諸梵天王至度苦惱眾生」。	經「爾時諸梵天王至度苦惱眾生」。	07b	The sutra says: At that time, the kings of the Brahma Heaven... to deliver sentient beings from suffering.
['ZH_T34_1723_07b:0792b18_18']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792b19_3']	此請轉法輪。	此請轉法輪。	07b	This is requesting to turn the wheel of the Dharma.
['ZH_T34_1723_07b:0792b20_12']	經「爾時大通至默然許之」。	經「爾時大通至默然許之」。	07b	The sutra says: At that time, Mahābhijñājñānābhibhū... silently accepted their request.
['ZH_T34_1723_07b:0792b20_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792b21_3']	第四大段佛默然許。	第四大段佛默然許。	07b	The fourth major section is the Buddha's silent consent.
['ZH_T34_1723_07b:0792b21_5']	問：	問：	07b	Question:
['ZH_T34_1723_07b:0792b22_6']	何故涅槃時默然不受他供，今者默然遂許他說？	何故涅槃時默然不受他供，今者默然遂許他說？	07b	Why did the Buddha remain silent and not accept others' offerings when he was about to enter nirvana, but now he remains silent and allows others to speak?
['ZH_T34_1723_07b:0792b23_5']	古解以佛顏有舒𣫍，請者覺許、不許。	古解以佛顏有舒𣫍，請者覺許、不許。	07b	An ancient explanation says that the Buddha's face has expressions of relaxation and tension, and those who request can sense whether he consents or not.
['ZH_T34_1723_07b:0792b23_18']	又云以佛身光表知受與不受。	又云以佛身光表知受與不受。	07b	It also says that the Buddha's bodily radiance indicates whether he accepts or does not accept.
['ZH_T34_1723_07b:0792b25_12']	又云佛初成道時自唱號言「凡時默然受請，涅槃時默然是不受請」。	又云佛初成道時自唱號言「凡時默然受請，涅槃時默然是不受請」。	07b	It also says that when the Buddha first attained enlightenment, he proclaimed, When I was an ordinary person, I silently accepted requests. At the time of nirvana, remaining silent means I do not accept requests.
['ZH_T34_1723_07b:0792b26_8']	又受食理須呪願，默然知佛不許。	又受食理須呪願，默然知佛不許。	07b	It also says that the principle of accepting food requires chanting blessings, and remaining silent means the Buddha does not allow it.
['ZH_T34_1723_07b:0792b27_4']	許說默已順請，不假出言而許。	許說默已順請，不假出言而許。	07b	Allowing speech silently accords with the request, and does not require verbal consent.
['ZH_T34_1723_07b:0792b28_12']	經「又諸比丘至共議此事」。	經「又諸比丘至共議此事」。	07b	The sutra says, Also, the bhikṣus discussed this matter together.
['ZH_T34_1723_07b:0792b28_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792b29_1']	第二東南方。	第二東南方。	07b	Second, the southeast.
['ZH_T34_1723_07b:0792b29_6']	大文亦四：	大文亦四：	07b	The main text also has four parts:
['ZH_T34_1723_07b:0792b29_12']	初眾梵驚議。	初眾梵驚議。	07b	First, the assembly of Brahmās is startled and discusses.
['ZH_T34_1723_07b:0792b30_13']	經「時彼眾中至度脫苦眾生」。	經「時彼眾中至度脫苦眾生」。	07b	The sutra says, At that time, among the assembly...
['ZH_T34_1723_07b:0792b30_16']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0792c01_2']	此一天請求。	此一天請求。	07b	This is one Brahmā requesting.
['ZH_T34_1723_07b:0792c02_13']	經「爾時五百至請佛轉法輪」。	經「爾時五百至請佛轉法輪」。	07b	Sūtra: At that time, the five hundred Bhikṣus...
['ZH_T34_1723_07b:0792c02_16']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0792c03_3']	第二尋光詣佛。	第二尋光詣佛。	07b	Second, seeking the Buddha's light and going to him.
['ZH_T34_1723_07b:0792c03_6']	有二：	有二：	07b	There are two parts:
['ZH_T34_1723_07b:0792c04_4']	初持宮、華以推覓，後見佛、眾以忻然。	初持宮、華以推覓，後見佛、眾以忻然。	07b	First, holding the palace and flowers to search for him, later seeing the Buddha and assembly with joy.
['ZH_T34_1723_07b:0792c05_13']	經「時諸梵天王至願垂納受」。	經「時諸梵天王至願垂納受」。	07b	Sūtra: At that time, the Heavenly Kings of the Brahma Heavens...
['ZH_T34_1723_07b:0792c05_16']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0792c06_5']	下第三段禮讚請轉。	下第三段禮讚請轉。	07b	Below is the third section, paying homage, praising, and requesting the turning of the Dharma wheel.
['ZH_T34_1723_07b:0792c06_8']	有二：	有二：	07b	There are two parts:
['ZH_T34_1723_07b:0792c06_16']	初供養，後請轉。	初供養，後請轉。	07b	First, making offerings, later requesting the turning of the wheel.
['ZH_T34_1723_07b:0792c07_3']	此長行供養。	此長行供養。	07b	This is the making of offerings in the prose section.
['ZH_T34_1723_07b:0792c08_15']	經「爾時諸梵天王至我等今敬禮」。	經「爾時諸梵天王至我等今敬禮」。	07b	Sūtra: At that time, the Heavenly Kings of the Brahma Heavens...
['ZH_T34_1723_07b:0792c08_18']	贊曰：	贊曰：	07b	Commentary:
['ZH_T34_1723_07b:0792c09_3']	四頌半讚。	四頌半讚。	07b	Four and a half verses of praise.
['ZH_T34_1723_07b:0792c09_6']	分四：	分四：	07b	It is divided into four parts:
['ZH_T34_1723_07b:0792c10_12']	一頌讚禮，一頌半歎希有，一頌歎為眼目，一頌歎為慈父。	一頌讚禮，一頌半歎希有，一頌歎為眼目，一頌歎為慈父。	07b	One verse praising and paying homage, one and a half verses praising the rarity, one verse praising as the eyes, one verse praising as the compassionate father.
['ZH_T34_1723_07b:0792c10_16']	此初也。	此初也。	07b	This is the first.
['ZH_T34_1723_07b:0792c12_1']	「迦陵頻伽」，妙音鳥也，以聲柔軟清亮哀雅，故以為喻。	「迦陵頻伽」，妙音鳥也，以聲柔軟清亮哀雅，故以為喻。	07b	Kāliṅga bird is a bird with a wonderful voice, using its soft, clear, and mournful sound as a metaphor.
['ZH_T34_1723_07b:0792c13_14']	經「世尊甚希有至諸天眾減少」。	經「世尊甚希有至諸天眾減少」。	07b	Sūtra: The World-Honored One is extremely rare. The assemblies of devas are decreasing.
