segmentnr	original	analyzed	translated
['ZH_T29_1562_059:0669c08_4']	不應正理。	不應正理。	This is not in accord with reason.
['ZH_T29_1562_059:0669c08_9']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_059:0669c10_7']	若已得物未能治苦悵望不歡，若都未得能治苦物，希求得者此不障定，有何過失？	若已得物未能治苦悵望不歡，若都未得能治苦物，希求得者此不障定，有何過失？	If one has obtained something but is unable to alleviate suffering, regarding it with disappointment and not being delighted, if one has not yet obtained anything that can alleviate suffering, seeking to obtain it, this does not obstruct concentration. What fault is there?
['ZH_T29_1562_059:0669c10_16']	又彈對法所辯相言：	又彈對法所辯相言：	Moreover, criticizing the characteristics distinguished by the Abhidharma, he says:
['ZH_T29_1562_059:0669c11_14']	豈不更求亦緣未得，此二差別便應不成。	豈不更求亦緣未得，此二差別便應不成。	Isn't seeking more also based on what has not yet been obtained? The distinction between these two would then not be established.
['ZH_T29_1562_059:0669c14_2']	理亦不然，非對法者言於已得妙多衣等，更別欣求餘所未得妙多衣等名不喜足，如何說二差別不成？	理亦不然，非對法者言於已得妙多衣等，更別欣求餘所未得妙多衣等名不喜足，如何說二差別不成？	The principle is not so. Those who are not Ābhidhārmikas say that when one has already obtained excellent and abundant clothing, etc., to seek again for other excellent and abundant clothing, etc. that one has not yet obtained is called discontent. How can it be said that the distinction between the two is not established?
['ZH_T29_1562_059:0669c14_12']	若爾，所言有何意趣？	若爾，所言有何意趣？	If that is so, what is the meaning of what is said?
['ZH_T29_1562_059:0669c16_17']	謂於已得足能治苦妙多衣等，即於此中顯等倍勝，更生欣欲恨先不得此衣服等倍妙倍多，名不喜足。	謂於已得足能治苦妙多衣等，即於此中顯等倍勝，更生欣欲恨先不得此衣服等倍妙倍多，名不喜足。	It is said that with regard to the excellent and abundant clothing, etc. that is sufficient to alleviate suffering, which one has already obtained, to give rise to a desire for this clothing, etc. that is even more excellent and abundant, and to regret not having obtained it earlier, is called discontent.
['ZH_T29_1562_059:0669c19_5']	於已獲得足能治苦，更倍希求方能障定，非於已得未能治苦，更倍希求便能障定，故對法者所說無失。	於已獲得足能治苦，更倍希求方能障定，非於已得未能治苦，更倍希求便能障定，故對法者所說無失。	With regard to what one has already obtained that is sufficient to alleviate suffering, to seek even more is able to obstruct samādhi, but with regard to what one has already obtained that is not yet able to alleviate suffering, to seek even more is not able to obstruct samādhi. Therefore there is no fault in what the Ābhidhārmikas say.
['ZH_T29_1562_059:0669c20_4']	或不喜足雖更希求，與大欲殊故無有失。	或不喜足雖更希求，與大欲殊故無有失。	Or, even though discontent seeks even more, it is different from great desire, so there is no fault.
['ZH_T29_1562_059:0669c22_11']	謂先已得諸資生具無所乏少，而更希求，如是希求從於已得心不喜足所引生故，果受因名名不喜足。	謂先已得諸資生具無所乏少，而更希求，如是希求從於已得心不喜足所引生故，果受因名名不喜足。	That is, one has already obtained all the necessities of life and is without any lack, but still seeks more. This kind of seeking arises from the mind not being content with what has been obtained, and therefore the result is named after the cause, and is called discontent.
['ZH_T29_1562_059:0669c23_19']	於先未得諸資生具，心無所顧過量希求，如是希求名為大欲。	於先未得諸資生具，心無所顧過量希求，如是希求名為大欲。	The mind is unconcerned with what has not been obtained in the past, and excessively seeks more. This kind of seeking is called great desire.
['ZH_T29_1562_059:0669c24_8']	二種差別其相如是。	二種差別其相如是。	The differences between the two are as follows.
['ZH_T29_1562_059:0669c25_8']	喜足少欲能治此故，與此相違，應知相別。	喜足少欲能治此故，與此相違，應知相別。	Because contentment and few desires can cure these two, their opposite characteristics should be known.
['ZH_T29_1562_059:0669c26_4']	謂治不喜足，不喜足相違，是喜足相。	謂治不喜足，不喜足相違，是喜足相。	That is, the characteristic of contentment is the opposite of discontent, which cures discontent.
['ZH_T29_1562_059:0669c26_19']	能治大欲，大欲相違，是少欲相。	能治大欲，大欲相違，是少欲相。	The characteristic of few desires is the opposite of great desire, which cures great desire.
['ZH_T29_1562_059:0669c27_17']	是於已得能治苦物，不更希求，名為喜足。	是於已得能治苦物，不更希求，名為喜足。	This is called contentment, which is not seeking more of the things that can cure suffering that have already been obtained.
['ZH_T29_1562_059:0669c28_16']	於所未得能治苦物，不過量求，名少欲義。	於所未得能治苦物，不過量求，名少欲義。	This is called few desires, which is seeking the right amount of things that can cure suffering that have not yet been obtained.
['ZH_T29_1562_059:0669c29_15']	喜足、少欲，界繫通三，亦有越三無漏攝者。	喜足、少欲，界繫通三，亦有越三無漏攝者。	Contentment and few desires can be categorized into three realms, and there are also those that transcend the three realms and are included in the pure realm.
['ZH_T29_1562_059:0670a01_14']	謂欲界繫善心相應喜足、少欲，是欲界繫；	謂欲界繫善心相應喜足、少欲，是欲界繫；	That is, the joy and few desires associated with wholesome thought in the realm of desire are bound to the realm of desire.
['ZH_T29_1562_059:0670a02_3']	二界無漏例此應說。	二界無漏例此應說。	The two realms and the pure should be explained in the same way.
['ZH_T29_1562_059:0670a02_17']	所治二種唯欲界繫，以何證知？	所治二種唯欲界繫，以何證知？	What is the evidence that the two things to be eliminated are only bound to the realm of desire?
['ZH_T29_1562_059:0670a05_8']	色無色界亦有能治喜足少欲，以現見有生在欲界，從色無色等引起時，所治二種現行遠故、能治二種現行增故。	色無色界亦有能治喜足少欲，以現見有生在欲界，從色無色等引起時，所治二種現行遠故、能治二種現行增故。	The two things to be eliminated are far removed from the two things that eliminate them, and the two things that eliminate them are increased.
['ZH_T29_1562_059:0670a06_16']	已說喜足少欲別相，二種通相所謂無貪，以二俱能對治貪故。	已說喜足少欲別相，二種通相所謂無貪，以二俱能對治貪故。	The specific characteristics of joy and few desires have already been explained. The general characteristics of the two are non-greed, because both are able to eliminate greed.
['ZH_T29_1562_059:0670a07_6']	所治通相所謂欲貪。	所治通相所謂欲貪。	The general characteristic of the things to be eliminated is desire and greed.
['ZH_T29_1562_059:0670a08_8']	聖種應知如能治說，謂亦通三界，無漏是無貪。	聖種應知如能治說，謂亦通三界，無漏是無貪。	It should be known that the four noble lineages are explained in the same way as their eliminators, that is, they also belong to the three realms, and the pure are non-greed.
['ZH_T29_1562_059:0670a10_17']	如無色中雖無怨境，而亦得有無瞋善根，故無色中雖無衣等，而亦得有無貪善根，如彼不貪身亦不貪資具故。	如無色中雖無怨境，而亦得有無瞋善根，故無色中雖無衣等，而亦得有無貪善根，如彼不貪身亦不貪資具故。	Although there is no object of anger in the formless realm, there is still the wholesome root of nonhatred. Therefore, although there are no clothes, etc., in the formless realm, there is still the wholesome root of noncraving. Just as one does not crave the body, one also does not crave the requisites.
['ZH_T29_1562_059:0670a12_14']	無色界具四聖種，受欲聖者於聖種中有阿世耶而無加行眾聖種，故名為聖種。	無色界具四聖種，受欲聖者於聖種中有阿世耶而無加行眾聖種，故名為聖種。	The formless realm is endowed with the four noble lineages. Noble ones who experience desire have the intention of the noble lineages but not the actual practice of the noble lineages, and for that reason they are called noble lineages.
['ZH_T29_1562_059:0670a14_3']	聖眾皆從此四生故，展轉承嗣次第不絕，前為後種，世所極成。	聖眾皆從此四生故，展轉承嗣次第不絕，前為後種，世所極成。	Because the multitude of noble ones are all born from these four, they continue in succession without interruption. The former are the seeds of the latter, and this is universally recognized.
['ZH_T29_1562_059:0670a15_12']	眾聖法身皆從於衣生喜足等力所引起，是聖族姓，得聖種名。	眾聖法身皆從於衣生喜足等力所引起，是聖族姓，得聖種名。	The Dharma bodies of the multitude of noble ones are all born from clothes, etc., and are produced by the power of contentment, etc. This is the clan of the noble ones and is called the noble lineages.
['ZH_T29_1562_059:0670a17_8']	四中前三體唯喜足，謂於衣服、飲食、臥具，隨所得中皆生喜足，此三喜足即三聖種。	四中前三體唯喜足，謂於衣服、飲食、臥具，隨所得中皆生喜足，此三喜足即三聖種。	Of the four, the first three are essentially contentment, i.e., being content with whatever one obtains in regard to clothes, food and drink, and bedding. These three kinds of contentment are the three noble lineages.
['ZH_T29_1562_059:0670a18_16']	無貪善根有多品類，於中若治不喜足貪，此乃名為前三聖種。	無貪善根有多品類，於中若治不喜足貪，此乃名為前三聖種。	The wholesome roots of noncovetousness are of many kinds. If one uses them to cure the covetousness of dissatisfaction, they are called the first three kinds of holy teachings.
['ZH_T29_1562_059:0670a19_12']	第四聖種謂樂斷修斷，謂離繫修。	第四聖種謂樂斷修斷，謂離繫修。	The fourth kind of holy teaching is called the delight in eliminating and cultivating. Eliminating refers to separation from bonds, and cultivating refers to cultivation.
['ZH_T29_1562_059:0670a20_15']	謂聖道樂，謂於彼情深欣慕，以樂斷及修名樂斷。	謂聖道樂，謂於彼情深欣慕，以樂斷及修名樂斷。	It refers to the delight in the holy path, and refers to deeply admiring sentient beings. Because of the delight in eliminating and cultivating, it is called the delight in eliminating and cultivating.
['ZH_T29_1562_059:0670a21_15']	修即是欣慕滅及道義，或樂斷之修名樂斷。	修即是欣慕滅及道義，或樂斷之修名樂斷。	Cultivation is precisely the admiration of cessation and the path. Or the cultivation of the delight in eliminating is called the delight in eliminating and cultivating.
['ZH_T29_1562_059:0670a22_15']	修即是欣慕滅之道義，為證惑滅樂修道故。	修即是欣慕滅之道義，為證惑滅樂修道故。	Cultivation is precisely the admiration of the path of cessation. Because one delights in cultivating the path in order to realize the cessation of delusions.
['ZH_T29_1562_059:0670a23_14']	由此能治有無有貪，故此亦以無貪為性。	由此能治有無有貪，故此亦以無貪為性。	Because of this, one is able to cure the covetousness of existence and nonexistence. Therefore, this is also characterized by noncovetousness.
['ZH_T29_1562_059:0670a24_15']	豈不第四亦能治瞋等，則應亦以無瞋等為性？	豈不第四亦能治瞋等，則應亦以無瞋等為性？	Isn't it that the fourth kind is also able to cure anger and so forth? Then it should also be characterized by non-anger and so forth.
['ZH_T29_1562_059:0670a26_13']	非無此義，然以前三為資糧故，前三唯是無貪性故，此亦自能對治貪故，從顯偏說。	非無此義，然以前三為資糧故，前三唯是無貪性故，此亦自能對治貪故，從顯偏說。	This is not without meaning. However, because the first three are its provisions, and because the first three are only characterized by noncovetousness, and because this is also able to directly cure covetousness, it is explained in a biased way based on what is most prominent.
['ZH_T29_1562_059:0670a27_9']	何緣唯立喜足為聖種，非少欲耶？	何緣唯立喜足為聖種，非少欲耶？	Why is only contentment established as a holy seed and not few desires?
['ZH_T29_1562_059:0670a28_4']	以少欲者容於衣等物有希求故。	以少欲者容於衣等物有希求故。	Because one who has few desires may have a desire for clothing, etc.
['ZH_T29_1562_059:0670a29_12']	謂有意樂性下劣者，於未得境不敢多求，設已得多容求不歇。	謂有意樂性下劣者，於未得境不敢多求，設已得多容求不歇。	That is, one whose nature is inferior in will and desire does not dare to seek much in regard to an object not yet obtained. Even if he has obtained much, he may seek without stopping.
['ZH_T29_1562_059:0670b01_11']	見喜足者，少有所得尚不更求，況復多得。	見喜足者，少有所得尚不更求，況復多得。	But one who is content, having obtained a little, does not seek more, much less if he has obtained much.
['ZH_T29_1562_059:0670b02_2']	故唯喜足建立聖種。	故唯喜足建立聖種。	Therefore only contentment is established as a holy seed.
['ZH_T29_1562_059:0670b03_19']	或為遮止苦行者欲，不說少欲以為聖種，非彼外道心有勝欲，恒有劣欲熏相續故。	或為遮止苦行者欲，不說少欲以為聖種，非彼外道心有勝欲，恒有劣欲熏相續故。	Or, in order to stop the desire of ascetics, few desires are not established as a holy seed. The minds of non-Buddhists are not of superior desire but are always perfumed by inferior desire.
['ZH_T29_1562_059:0670b05_7']	或隨所得生歡喜心，不更欣求名為喜足，斷樂欲樂此為最勝。	或隨所得生歡喜心，不更欣求名為喜足，斷樂欲樂此為最勝。	Or, the mind of joy and satisfaction that arises from whatever is obtained is called contentment, and the cessation of the desire for pleasure is most excellent.
['ZH_T29_1562_059:0670b07_10']	欲界有情多樂欲樂，此樂欲樂違出家心，於離惑中令心闇鈍，能障梵行靜慮現前，為過最深；	欲界有情多樂欲樂，此樂欲樂違出家心，於離惑中令心闇鈍，能障梵行靜慮現前，為過最深；	Beings in the realm of desire mostly desire the pleasure of desire. This desire for the pleasure of desire contradicts the mind of renouncing the world. In the separation from delusion, it causes the mind to be dark and dull, obstructs the manifestation of the holy life of meditation, and is the deepest fault.
['ZH_T29_1562_059:0670b08_4']	喜足能治，故唯喜足建立聖種。	喜足能治，故唯喜足建立聖種。	Contentment is the antidote to greed, and therefore only contentment is established as a noble category.
['ZH_T29_1562_059:0670b10_11']	非於未得多衣等中起希求時心生歡喜，何況於少，是故少欲於能對治樂欲樂中非最勝故，不立聖種。	非於未得多衣等中起希求時心生歡喜，何況於少，是故少欲於能對治樂欲樂中非最勝故，不立聖種。	When one has not obtained many robes, etc., one does not give rise to joy when one desires to obtain them, much less when one has few. Therefore desire for few things is not the best among the antidotes to desire for pleasure and happiness, and therefore it is not established as a noble category.
['ZH_T29_1562_059:0670b11_10']	緣衣服等所生喜足，如何可說是無漏耶？	緣衣服等所生喜足，如何可說是無漏耶？	How can contentment that arises in relation to robes, etc., be said to be pure?
['ZH_T29_1562_059:0670b12_1']	誰言如是喜足是無漏？	誰言如是喜足是無漏？	Who says that such contentment is pure?
['ZH_T29_1562_059:0670b12_12']	若爾，聖種寧皆通無漏？	若爾，聖種寧皆通無漏？	If that is so, how can the noble categories all be pure?
['ZH_T29_1562_059:0670b13_19']	由彼增上所生聖道，彼所引故從彼為名，故言聖種皆通無漏。	由彼增上所生聖道，彼所引故從彼為名，故言聖種皆通無漏。	Because the noble path that arises due to their predominance is attracted by them and takes its name from them, therefore it is said that the noble categories are all pure.
['ZH_T29_1562_059:0670b14_4']	不作是言：	不作是言：	One should not say:
['ZH_T29_1562_059:0670b14_17']	緣衣服等所有喜足皆通無漏。	緣衣服等所有喜足皆通無漏。	The contentment that exists in relation to robes, etc., is all pure.
['ZH_T29_1562_059:0670b15_7']	少欲無漏准此應釋。	少欲無漏准此應釋。	Desire for few things that is pure should be explained in the same way.
['ZH_T29_1562_059:0670b16_6']	謂彼增上所生聖道，彼所引故從彼為名。	謂彼增上所生聖道，彼所引故從彼為名。	That is, the noble path that arises due to their predominance is attracted by them and takes its name from them.
['ZH_T29_1562_059:0670b17_5']	非聖道生緣衣等境，世尊何故說四聖種？	非聖道生緣衣等境，世尊何故說四聖種？	Why did the World-Honored One speak of the four noble categories when the noble path does not arise in relation to robes, etc.?
['ZH_T29_1562_059:0670b19_7']	以諸弟子捨俗生具及俗事業歸佛出家，為彼顯示於佛聖法、毘奈耶中有能助道生具事業。	以諸弟子捨俗生具及俗事業歸佛出家，為彼顯示於佛聖法、毘奈耶中有能助道生具事業。	Because disciples abandon the equipment and activities of worldly life and return to the Buddha to go forth and leave home, the Buddha shows them that within the Buddha's holy Dharma and Vinaya there is equipment and activity that can assist the path.
['ZH_T29_1562_059:0670b21_19']	謂有厭離生死居家，出家求脫有何生具，於隨所得衣服等中深生喜足，作何事業深樂斷修，異此無能證涅槃故。	謂有厭離生死居家，出家求脫有何生具，於隨所得衣服等中深生喜足，作何事業深樂斷修，異此無能證涅槃故。	That is to say, for those who are disgusted with the home life of birth and death, leave home, and seek liberation, what equipment is there? Deeply giving rise to satisfaction with whatever robes and other necessities one obtains, what activities does one engage in with deep joy in cutting off and cultivating? Apart from this, one is unable to realize nirvana.
['ZH_T29_1562_059:0670b22_8']	何緣唯四不增不減？	何緣唯四不增不減？	Why are there only four and not more or less?
['ZH_T29_1562_059:0670b22_17']	齊此滿足聖生因故。	齊此滿足聖生因故。	Because this is sufficient to fulfill the causes for holy birth.
['ZH_T29_1562_059:0670b23_6']	謂聖生因略有二種：	謂聖生因略有二種：	The causes for holy birth are, in brief, of two kinds:
['ZH_T29_1562_059:0670b23_16']	一棄捨過、二攝持德。	一棄捨過、二攝持德。	1. abandoning faults, and 2. embracing virtues.
['ZH_T29_1562_059:0670b24_14']	如次即是前三第四，是故唯四不增不減。	如次即是前三第四，是故唯四不增不減。	These correspond respectively to the first three and the fourth, therefore there are only four and not more or less.
['ZH_T29_1562_059:0670b25_14']	或聞思修所成諸善，皆是聖種，解脫依故。	或聞思修所成諸善，皆是聖種，解脫依故。	Or else, all wholesome states accomplished through hearing, contemplating, and cultivating are holy seeds, because they are the basis for liberation.
['ZH_T29_1562_059:0670b26_12']	然為對治四種愛生，是故世尊略說四種。	然為對治四種愛生，是故世尊略說四種。	However, in order to counteract the arising of four kinds of craving, the World-Honored One briefly taught four kinds.
['ZH_T29_1562_059:0670b27_7']	以契經說有四愛生，故契經言：	以契經說有四愛生，故契經言：	Because a scripture says that there are four kinds of craving. A scripture says:
['ZH_T29_1562_059:0670b29_9']	苾芻諦聽，愛因衣服應生時生、應住時住、應執時執，如是愛因飲食、臥具，及有無有，皆如是說。	苾芻諦聽，愛因衣服應生時生、應住時住、應執時執，如是愛因飲食、臥具，及有無有，皆如是說。	Bhikṣus, listen carefully! Craving for robes arises when it should arise, abides when it should abide, and clings when it should cling. In the same way, craving for food and drink, bedding, and for existence and nonexistence are all explained in the same way.
['ZH_T29_1562_059:0670c01_1']	為治此四故，唯說四聖種。	為治此四故，唯說四聖種。	In order to counteract these four, only four noble practices are taught.
['ZH_T29_1562_059:0670c01_10']	於藥喜足何非聖種？	於藥喜足何非聖種？	Why is contentment with medicine not a noble practice?
['ZH_T29_1562_059:0670c01_20']	不說於彼，有愛生故。	不說於彼，有愛生故。	Because it is said that craving does not arise in regard to it.
['ZH_T29_1562_059:0670c03_7']	為治愛生建立聖種，經唯說有四種愛生，是故於藥不立聖種。	為治愛生建立聖種，經唯說有四種愛生，是故於藥不立聖種。	The noble practices are established in order to counteract the arising of craving. The scripture only speaks of four kinds of craving that arise. Therefore, contentment with medicine is not established as a noble practice.
['ZH_T29_1562_059:0670c05_12']	或即攝在前三中故，謂藥有在衣服中攝，有在飲食中攝，有在臥具中攝，故於藥喜足不別立聖種。	或即攝在前三中故，謂藥有在衣服中攝，有在飲食中攝，有在臥具中攝，故於藥喜足不別立聖種。	Or because it is included within the first three. Medicine is sometimes included within robes, sometimes within food and drink, and sometimes within bedding. Therefore, contentment with medicine is not separately established as a noble practice.
['ZH_T29_1562_059:0670c06_11']	或若於中引憍等過，對治彼故建立聖種；	或若於中引憍等過，對治彼故建立聖種；	Or if pride, etc., are produced in regard to it, in order to counteract them, the noble practices are established.
['ZH_T29_1562_059:0670c07_10']	於藥無引憍等過生，故聖種無於藥喜足。	於藥無引憍等過生，故聖種無於藥喜足。	Since there is no arising of the fault of pride, etc. in regard to medicine, one is not content with medicine as a noble station.
['ZH_T29_1562_059:0670c08_8']	或一切人皆受用者，於彼喜足可立聖種；	或一切人皆受用者，於彼喜足可立聖種；	Or, it is established as a noble station when one is content with that which is used by all people;
['ZH_T29_1562_059:0670c09_7']	非彼尊者縛矩羅等，曾無有病受用藥故。	非彼尊者縛矩羅等，曾無有病受用藥故。	but the Venerable Bākula, etc. never had a disease and used medicine.
['ZH_T29_1562_059:0670c10_15']	或一切時應受用者，於彼喜足可立聖種，非一切時受用藥故。	或一切時應受用者，於彼喜足可立聖種，非一切時受用藥故。	Or, it is established as a noble station when one is content with that which should be used at all times, but one does not use medicine at all times.
['ZH_T29_1562_059:0670c12_13']	或醫方論亦見說有於藥喜足，毘奈耶中方見說有衣等喜足，聖種唯在內法有故。	或醫方論亦見說有於藥喜足，毘奈耶中方見說有衣等喜足，聖種唯在內法有故。	Or, it is also seen in the medical treatises that one is content with medicine, but in the Vinaya it is seen that one is content with robes, etc. The noble stations exist only in the inner Dharma.
['ZH_T29_1562_059:0670c14_2']	有言雖有於藥喜足而不建立為聖種者，諸藥有能順梵行故。	有言雖有於藥喜足而不建立為聖種者，諸藥有能順梵行故。	Some say that although there is contentment with medicine, it is not established as a noble station, because some medicines can conform to the holy life.
['ZH_T29_1562_059:0670c15_1']	謂世現見樂學戒者，於藥喜足障梵行故。	謂世現見樂學戒者，於藥喜足障梵行故。	This means that in the world it is seen that one who delights in learning precepts is hindered from the holy life by contentment with medicine.
['ZH_T29_1562_059:0670c17_13']	或佛為欲暫息永除我我所事欲故說四聖種，謂為暫息我所事欲故說前三聖種，為永滅除及我事欲故說第四聖種。	或佛為欲暫息永除我我所事欲故說四聖種，謂為暫息我所事欲故說前三聖種，為永滅除及我事欲故說第四聖種。	Or, the Buddha, wishing to temporarily stop or permanently eliminate the desire for self and what belongs to self, spoke of the four noble lineages. That is to say, in order to temporarily stop the desire for what belongs to self, he spoke of the first three noble lineages. In order to permanently eliminate the desire for self and what belongs to self, he spoke of the fourth noble lineage.
['ZH_T29_1562_059:0670c18_4']	經主於此自作釋言：	經主於此自作釋言：	The author of the treatise explains this himself, saying:
['ZH_T29_1562_059:0670c18_14']	我所事者，謂衣服等。	我所事者，謂衣服等。	What belongs to self refers to clothing and so on.
['ZH_T29_1562_059:0670c19_7']	我事者，謂自身緣彼貪名為欲。	我事者，謂自身緣彼貪名為欲。	What belongs to self refers to one's own body. Desire for them is called desire.
['ZH_T29_1562_059:0670c21_5']	若作此釋，義不異前，頌中不應別為文句，與前所說治四愛生言雖有殊義無別故。	若作此釋，義不異前，頌中不應別為文句，與前所說治四愛生言雖有殊義無別故。	If this explanation is given, the meaning is no different from the previous. The verse should not be made into separate sentences, because although the words spoken previously differ from the treatment of the arising of the four attachments, the meaning is no different.
['ZH_T29_1562_059:0670c22_13']	由此我部毘婆沙師，更約異門釋此文句，我所我執立以欲名。	由此我部毘婆沙師，更約異門釋此文句，我所我執立以欲名。	For this reason, the Vaibhāṣika masters of our school explain these sentences from a different perspective, establishing the name desire based on what belongs to self and the grasping of self.
['ZH_T29_1562_059:0670c24_11']	謂為暫時息我所執，故世尊說前三聖種，即於衣等所生喜足，及彼增上所引聖道。	謂為暫時息我所執，故世尊說前三聖種，即於衣等所生喜足，及彼增上所引聖道。	That is to say, in order to temporarily stop the grasping of what belongs to self, the World-Honored One spoke of the first three noble lineages, namely the contentment that arises with regard to clothing and so on, and the noble path induced by their predominance.
['ZH_T29_1562_059:0670c26_8']	為永滅除及我事執，故世尊說第四聖種，即樂斷修及彼增上所引聖道皆名聖種。	為永滅除及我事執，故世尊說第四聖種，即樂斷修及彼增上所引聖道皆名聖種。	The World Honored One taught the fourth noble truth in order to eliminate forever the grasping of self and things. The noble path that is attracted by the joy of eliminating and cultivating is called a noble truth.
['ZH_T29_1562_059:0670c27_7']	此門意顯令有身見暫息永除說四聖種。	此門意顯令有身見暫息永除說四聖種。	The meaning of this gate is to show that the four noble truths temporarily stop and forever eliminate the view of a real self.
['ZH_T29_1562_059:0670c28_15']	如是已說將趣見諦所應修行及修行已，為修速成淨治身器。	如是已說將趣見諦所應修行及修行已，為修速成淨治身器。	Having explained in this way the practice that should be cultivated in order to enter the realization of the truths and the practice after having cultivated, in order to quickly accomplish purification and purify the body as a vessel.
['ZH_T29_1562_059:0670c29_14']	既集如是聖道資糧，欲正入修由何門入？	既集如是聖道資糧，欲正入修由何門入？	Having thus gathered the provisions for the noble path, by what gate does one wish to correctly enter cultivation?
['ZH_T29_1562_059:0670c29_17']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_059:0671a01_0']	入修要二門，　　不淨觀息念，	入修要二門，　　不淨觀息念，	Entering cultivation requires two gates: contemplation of impurity and mindfulness of breath.
['ZH_T29_1562_059:0671a02_13']	貪尋增上者，　　如次第應修。	貪尋增上者，　　如次第應修。	Those with excessive greed and discursive thoughts should cultivate them in order.
['ZH_T29_1562_059:0671a03_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_059:0671a05_8']	諸有情類行別眾多，故入修門亦有多種，然彼多分依二門入，一不淨觀、二持息念，故唯此二名曰要門。	諸有情類行別眾多，故入修門亦有多種，然彼多分依二門入，一不淨觀、二持息念，故唯此二名曰要門。	The practices of sentient beings are numerous, therefore the gates to entering cultivation are also of many kinds. However, they mostly enter by two gates: first, contemplation of impurity, second, mindfulness of breath. Therefore only these two are called essential gates.
['ZH_T29_1562_059:0671a05_17']	為諸有情入皆由二？	為諸有情入皆由二？	Do all sentient beings enter by these two?
['ZH_T29_1562_059:0671a07_15']	不爾，如次貪尋增者，謂貪增者入依初門，尋增上者入依息念，如非一病一藥能除。	不爾，如次貪尋增者，謂貪增者入依初門，尋增上者入依息念，如非一病一藥能除。	If it were not so, then those whose greed or discursive thought is predominant would enter into cultivation by way of the first gate. Those whose discursive thought is predominant would enter into cultivation by way of mindfulness of breathing, just as one illness is not cured by one medicine.
['ZH_T29_1562_059:0671a09_4']	就近治門說不淨觀，能治貪病非不治餘，息念治尋應知亦爾。	就近治門說不淨觀，能治貪病非不治餘，息念治尋應知亦爾。	From the point of view of the gate of proximate treatment, it is said that the contemplation of impurity can cure the illness of greed and does not cure the other defilements. It should be understood that mindfulness of breathing cures discursive thought in the same way.
['ZH_T29_1562_059:0671a11_4']	然持息念緣無差別微細境故，所緣繫屬自相續故，非如不淨觀緣多外境故能止亂尋。	然持息念緣無差別微細境故，所緣繫屬自相續故，非如不淨觀緣多外境故能止亂尋。	However, because mindfulness of breathing takes as its object a subtle object without distinctions, and because its object is bound to one’s own mental continuum, it is not like the contemplation of impurity, which takes as its object many external objects and is therefore able to stop disordered discursive thought.
['ZH_T29_1562_059:0671a12_12']	既已總說貪尋增者，入修如次由前二門，此中先應辯不淨觀。	既已總說貪尋增者，入修如次由前二門，此中先應辯不淨觀。	Having already generally said that those whose greed or discursive thought is predominant enter into cultivation by way of the former two gates in order, we should now explain the contemplation of impurity.
['ZH_T29_1562_059:0671a12_19']	如是觀相云何？	如是觀相云何？	What are the characteristics of this contemplation?
['ZH_T29_1562_059:0671a13_2']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_059:0671a14_0', 'ZH_T29_1562_059:0671a15_13']	為通治四貪，　　且辯觀骨鎖，🔽廣至海復略，　　名初習業位；	為通治四貪，　　且辯觀骨鎖， 廣至海復略，　　名初習業位；	In order to universally treat the four kinds of greed, one first contemplates the skeleton,🔽Extending it to the ocean and then contracting it again, called the stage of initial practice;
['ZH_T29_1562_059:0671a16_13']	除足至頭半，　　名為已熟修；	除足至頭半，　　名為已熟修；	Removing from the feet up to half the head, called the stage of advanced practice;
['ZH_T29_1562_059:0671a17_13']	繫心在眉間，　　名超作意位。	繫心在眉間，　　名超作意位。	Fixing the mind between the eyebrows is called the stage of transcending attention.
['ZH_T29_1562_059:0671a18_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_059:0671a20_1']	修不淨觀正為治貪，然貪差別略有四種，一顯色貪、二形色貪、三妙觸貪、四供奉貪。	修不淨觀正為治貪，然貪差別略有四種，一顯色貪、二形色貪、三妙觸貪、四供奉貪。	The cultivation of the contemplation of impurity is precisely for the treatment of craving. However, craving is roughly of four kinds: craving for apparent color, craving for shape, craving for wonderful touch, and craving for service.
['ZH_T29_1562_059:0671a21_13']	對治四貪依二思擇，一觀內屍、二觀外屍，利根初依前，鈍根初依後。	對治四貪依二思擇，一觀內屍、二觀外屍，利根初依前，鈍根初依後。	The treatment of the four cravings relies on two kinds of discernment: first, contemplating the internal corpse, and second, contemplating the external corpse. The sharp-faculty person first relies on the former, while the dull-faculty person first relies on the latter.
['ZH_T29_1562_059:0671a23_1']	謂利根者先於內身，皮為邊際足上頂下，周遍觀察令心厭患。	謂利根者先於內身，皮為邊際足上頂下，周遍觀察令心厭患。	That is to say, the sharp-faculty person first internally observes the body, from the skin as the boundary, from the feet upwards to the head, all around, contemplating it to cause the mind to become disgusted.
