segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_002:0553c27_19']	彼聲德如來及聲聞僧多饒利養、恭敬、讚歎。	彼聲德如來及聲聞僧多饒利養、恭敬、讚歎。	002	that Tathāgata Śabdaśrī and the assembly of śrāvakas were greatly benefited with offerings, respect, and praise.
['ZH_T15_0639_002:0554a01_17']	「時有淨信長者、諸婆羅門，於聲德如來及聲聞僧所發勇猛意，學大力王而設供養——謂以世財為勝供養——彼人不知行供養也。	「時有淨信長者、諸婆羅門，於聲德如來及聲聞僧所發勇猛意，學大力王而設供養——謂以世財為勝供養——彼人不知行供養也。	002	At that time, there were faithful elders and brāhmans who, in the presence of Tathāgata Śabdaśrī and the assembly of śrāvakas, generated a courageous mind, learning from King Mahābala, and made offerings—that is to say, with worldly wealth as the supreme offering—those people did not know how to make offerings.
['ZH_T15_0639_002:0554a02_3']	云何行供養？	云何行供養？	002	What is making offerings?
['ZH_T15_0639_002:0554a03_6']	所謂受持五戒、八戒、出家詣佛、親覲請問見深法忍。	所謂受持五戒、八戒、出家詣佛、親覲請問見深法忍。	002	It is called upholding the five precepts, the eight precepts, leaving the household life to go forth to the Buddha, personally attending and inquiring, and seeing the profound acceptance of the Dharma.
['ZH_T15_0639_002:0554a03_10']	「童子！	「童子！	002	Young man,
['ZH_T15_0639_002:0554a03_20']	時聲德如來作如是念：	時聲德如來作如是念：	002	at that time, Tathāgata Śabdaśrī had this thought:
['ZH_T15_0639_002:0554a08_7']	『是諸眾生志意下劣，不能受持五戒、八戒、出家詣佛、親覲請問見深法忍、修於梵行寂靜遠離、受具足戒得比丘分、及以受行究竟善根，如是寂滅樂具無上妙樂悉皆遠離，但以世財而供養我。	『是諸眾生志意下劣，不能受持五戒、八戒、出家詣佛、親覲請問見深法忍、修於梵行寂靜遠離、受具足戒得比丘分、及以受行究竟善根，如是寂滅樂具無上妙樂悉皆遠離，但以世財而供養我。	002	'These sentient beings have inferior aspirations and are unable to uphold the five precepts, eight precepts, or go forth to the Buddha, personally attend and inquire about the profound Dharma, cultivate pure conduct, tranquility and seclusion, receive full ordination and attain the state of a fully ordained monk, or practice and cultivate ultimate wholesome roots. Thus, they are far removed from the bliss of tranquility and the supreme wonderful bliss. They only make offerings to me with worldly wealth.
['ZH_T15_0639_002:0554a09_2']	是諸眾生但希小樂，謂為至樂；	是諸眾生但希小樂，謂為至樂；	002	These sentient beings only seek little bliss, considering it to be ultimate bliss;
['ZH_T15_0639_002:0554a10_5']	是諸眾生但重現法及後世法，不能愛重究竟善根。	是諸眾生但重現法及後世法，不能愛重究竟善根。	002	These sentient beings only value the present and future worlds, and are unable to value ultimate wholesome roots.
['ZH_T15_0639_002:0554a10_12']	云何名重現法？	云何名重現法？	002	What is meant by valuing the present?
['ZH_T15_0639_002:0554a10_17']	謂樂五欲。	謂樂五欲。	002	It means delighting in the five desires.
['ZH_T15_0639_002:0554a11_6']	云何名重後世善根？	云何名重後世善根？	002	What is meant by valuing wholesome roots in the future?
['ZH_T15_0639_002:0554a11_11']	謂樂生天。	謂樂生天。	002	It means delighting in being reborn in the heavens.
['ZH_T15_0639_002:0554a12_1']	云何名為究竟善根？	云何名為究竟善根？	002	What is meant by ultimate wholesome roots?
['ZH_T15_0639_002:0554a13_11']	謂究竟清淨、究竟吉祥、究竟梵行、究竟窮盡、究竟最後、究竟涅槃。	謂究竟清淨、究竟吉祥、究竟梵行、究竟窮盡、究竟最後、究竟涅槃。	002	It means ultimate purity, ultimate auspiciousness, ultimate pure conduct, ultimate exhaustion, ultimate finality, and ultimate nirvana.'
['ZH_T15_0639_002:0554a15_7']	我今說如是法，令此眾生於其檀行不為究竟最勝供養，但以無上行而供養我。	我今說如是法，令此眾生於其檀行不為究竟最勝供養，但以無上行而供養我。	002	I now expound such a teaching, enabling these sentient beings not to make the ultimate and most excellent offerings through their acts of generosity, but to make offerings to me solely through unsurpassed practice.'
['ZH_T15_0639_002:0554a15_12']	』「童子！	』「童子！	002	The youth!
['ZH_T15_0639_002:0554a17_2']	爾時聲德如來欲覺悟彼大力王及諸長者、婆羅門等而說偈言：	爾時聲德如來欲覺悟彼大力王及諸長者、婆羅門等而說偈言：	002	At that time, Tathagata Shakyamuni, wishing to awaken King Mahanama and the elders, Brahmins, etc., spoke a verse, saying:
['ZH_T15_0639_002:0554a18_0']	「『若人行於財、食施，　　彼此不名相尊敬，	「『若人行於財、食施，　　彼此不名相尊敬，	002	If a person practices giving of wealth and food, they and others are not called mutually respectful,
['ZH_T15_0639_002:0554a19_18']	如是所行不可歎，　　諸佛、智者已遠離；	如是所行不可歎，　　諸佛、智者已遠離；	002	Such practice is not praiseworthy, and Buddhas and the wise have already distanced themselves from it;
['ZH_T15_0639_002:0554a20_0']	若說無我智慧者，　　如是勝人應奉事，	若說無我智慧者，　　如是勝人應奉事，	002	If one speaks of the wisdom of no-self, such a superior person should be served,
['ZH_T15_0639_002:0554a21_17']	彼於聖諦信不動，　　奉敬是者佛所歎。	彼於聖諦信不動，　　奉敬是者佛所歎。	002	They have faith in the noble truths that is unshakable, and serving and respecting them is praised by the Buddha.
['ZH_T15_0639_002:0554a22_18']	若人財、食而奉施，　　但獲現近少利益；	若人財、食而奉施，　　但獲現近少利益；	002	If a person makes offerings of wealth and food, they only obtain temporary and limited benefits in the present;
['ZH_T15_0639_002:0554a23_17']	若能遠離如是施，　　是人成就出家行。	若能遠離如是施，　　是人成就出家行。	002	If one is able to distance oneself from such giving, this person accomplishes the practice of leaving home.
['ZH_T15_0639_002:0554a24_0']	若有能起無財心，　　又能顯示無財法，	若有能起無財心，　　又能顯示無財法，	002	And also reveal the Dharma of non-possession,
['ZH_T15_0639_002:0554a25_17']	亦能淨信無財者，　　是人速成無上道。	亦能淨信無財者，　　是人速成無上道。	002	And have pure faith in those without possessions, this person will quickly accomplish the unsurpassed path.🔽There is no one who dwells in the five desires,
['ZH_T15_0639_002:0554a26_0']	無有處於五欲中，　　於妻子等生愛著，	無有處於五欲中，　　於妻子等生愛著，	002	And gives rise to attachment to wife and children,
['ZH_T15_0639_002:0554a27_17']	凡愚恒在居家者，　　是人而能得漏盡；	凡愚恒在居家者，　　是人而能得漏盡；	002	The foolish who always stay at home, this person can attain the exhaustion of defilements;
['ZH_T15_0639_002:0554a28_0']	厭離五欲如火坑，　　能於妻子離愛染，	厭離五欲如火坑，　　能於妻子離愛染，	002	Disgusted with the five desires like a pit of fire, able to be free from attachment to wife and children,
['ZH_T15_0639_002:0554a29_17']	怖畏居家求出離，　　獲勝菩提則不難。	怖畏居家求出離，　　獲勝菩提則不難。	002	Fearing the home life and seeking liberation, attaining supreme enlightenment is not difficult.🔽There are no past Tathāgatas,
['ZH_T15_0639_002:0554b01_0']	無有過去諸如來，　　及其現在、未來者，	無有過去諸如來，　　及其現在、未來者，	002	Nor those in the present or future,🔽Always dwelling in the home life and abiding in the realm of desires,
['ZH_T15_0639_002:0554b02_17']	常在居家住欲地，　　而能獲得勝妙道。	常在居家住欲地，　　而能獲得勝妙道。	002	Who can attain the excellent and wonderful path.
['ZH_T15_0639_002:0554b03_0']	棄捨王位如涕唾，　　住於遠離空閑處，	棄捨王位如涕唾，　　住於遠離空閑處，	002	Abandoning the kingdom like spittle, dwelling in secluded and empty places,🔽Cutting off afflictions and subduing demons,
['ZH_T15_0639_002:0554b04_17']	斷除煩惱降諸魔，　　悟解離垢無為道。	斷除煩惱降諸魔，　　悟解離垢無為道。	002	Realizing the unstained and unconditioned path.
['ZH_T15_0639_002:0554b05_0']	若有恒沙世雄猛，　　千萬億歲而供養，	若有恒沙世雄猛，　　千萬億歲而供養，	002	If there were as many world-honored heroes as the sands of the Ganges, and they were worshipped for thousands of myriads of millions of years,
['ZH_T15_0639_002:0554b06_17']	有能厭患在家者，　　如是功德最為上。	有能厭患在家者，　　如是功德最為上。	002	If there are those who are disgusted with the home life, such merit is the highest.
['ZH_T15_0639_002:0554b07_0']	非是飲食及衣服、　　諸妙花香及塗香，	非是飲食及衣服、　　諸妙花香及塗香，	002	It is not with food, drink, clothing, various wonderful flowers, incense, or ointments,
['ZH_T15_0639_002:0554b08_17']	如是等事供養佛，　　能如出家奉行法。	如是等事供養佛，　　能如出家奉行法。	002	Such things as these can be used to make offerings to the Buddha, but not like the renunciant who practices the Dharma.
['ZH_T15_0639_002:0554b09_0']	若有樂求菩提者，　　能利眾生厭世間，	若有樂求菩提者，　　能利眾生厭世間，	002	If there are those who delight in seeking enlightenment, who can benefit sentient beings and are disgusted with the world,
['ZH_T15_0639_002:0554b10_17']	趣向空閑行七步，　　如是福報最為上。	趣向空閑行七步，　　如是福報最為上。	002	And take seven steps towards an empty and secluded place, such meritorious rewards are the highest.'
['ZH_T15_0639_002:0554b11_3']	』「童子！	』「童子！	002	The youth!
['ZH_T15_0639_002:0554b12_15']	時大力王聞聲德如來、應、正遍知說如是等出家修行義利名已，復作是念：	時大力王聞聲德如來、應、正遍知說如是等出家修行義利名已，復作是念：	002	At that time, King Mahābala, having heard the Tathāgata, Arhat, Perfectly Enlightened One Śabdaśrī's explanation of the benefits of the renunciant life, further thought like this:
['ZH_T15_0639_002:0554b15_6']	『如我解佛所說義者，如來非說檀波羅蜜以為究竟清淨、究竟吉祥、究竟梵行、究竟窮盡、究竟最後、究竟涅槃。	『如我解佛所說義者，如來非說檀波羅蜜以為究竟清淨、究竟吉祥、究竟梵行、究竟窮盡、究竟最後、究竟涅槃。	002	'According to my understanding of the meaning of what the Tathāgata has said, the Tathāgata does not consider the perfection of giving to be the ultimate purity, the ultimate auspiciousness, the ultimate practice of pure conduct, the ultimate exhaustion, the ultimate finality, the ultimate nirvāṇa.'
['ZH_T15_0639_002:0554b15_16']	』彼大力王復作是念：	』彼大力王復作是念：	002	Then King Mahābala had this thought:
['ZH_T15_0639_002:0554b17_3']	『非在家住能得無上、修得無上修行義利，而我今者遠離是行。	『非在家住能得無上、修得無上修行義利，而我今者遠離是行。	002	'Dwelling at home cannot attain the unsurpassed, nor can cultivating the unsurpassed meaning of practice. Yet now I am far removed from this practice.
['ZH_T15_0639_002:0554b18_7']	我今要當剃除鬚髮、被服袈裟，以家非家，出家為道。	我今要當剃除鬚髮、被服袈裟，以家非家，出家為道。	002	I must now shave my beard and hair, wear the kāṣāya robe, leave home for homelessness, and go forth to practice the Way.'
['ZH_T15_0639_002:0554b18_12']	』「童子！	』「童子！	002	Young man!
['ZH_T15_0639_002:0554b20_9']	時大力王與其眷屬八萬人俱，前後圍遶往聲德佛所頂禮佛足，右遶三匝，退坐一面。	時大力王與其眷屬八萬人俱，前後圍遶往聲德佛所頂禮佛足，右遶三匝，退坐一面。	002	At that time, King Mahābala, together with his retinue of eighty thousand people, surrounded in front and back, went to where Buddha Śākyamuni was. He bowed his head at the Buddha's feet, circumambulated him three times to the right, and then sat to one side.
['ZH_T15_0639_002:0554b20_13']	「童子！	「童子！	002	Young man!
['ZH_T15_0639_002:0554b22_17']	爾時，聲德如來知大力王及其眷屬心所欲樂，即為宣說一切諸法體性平等無戲論三昧，分別顯示。	爾時，聲德如來知大力王及其眷屬心所欲樂，即為宣說一切諸法體性平等無戲論三昧，分別顯示。	002	At that time, the Tathāgata Śaśivimala knew the thoughts and desires of King Mahābala and his retinue, and immediately expounded for them the samādhi of the equality of the essence of all dharmas, free from conceptual proliferation, and explained it in detail.
['ZH_T15_0639_002:0554b23_1']	「童子！	「童子！	002	Young man!
['ZH_T15_0639_002:0554b25_7']	時大力王聞是三昧，歡喜踊躍，深心愛樂，即於聲德佛所棄捨王位，正信出家，剃除鬚髮，服三法衣。	時大力王聞是三昧，歡喜踊躍，深心愛樂，即於聲德佛所棄捨王位，正信出家，剃除鬚髮，服三法衣。	002	At that time, King Mahābala, having heard this samādhi, was overjoyed and deeply delighted. He immediately renounced his royal status in the presence of Buddha Śaśivimala, went forth with true faith, shaved his beard and hair, and put on the three Dharma robes.
['ZH_T15_0639_002:0554b27_8']	既出家已，於此三昧廣能聽受、讀誦、憶持、分別其義、修行相應，以此善根於二億劫不墮惡道。	既出家已，於此三昧廣能聽受、讀誦、憶持、分別其義、修行相應，以此善根於二億劫不墮惡道。	002	Having gone forth, he was able to extensively listen to, recite, memorize, discern the meaning, and practice in accordance with this samādhi. By this wholesome root, for two hundred million eons he did not fall into the evil destinies.
['ZH_T15_0639_002:0554c04_2']	次第復值二億諸佛，彼佛法中常得出家，一一佛所於此三昧聽受、讀誦、分別其義、修行相應，以此善根次第滿百億劫得成佛道，號曰智勇如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，利益無量無邊眾生，然後乃當入般涅槃。	次第復值二億諸佛，彼佛法中常得出家，一一佛所於此三昧聽受、讀誦、分別其義、修行相應，以此善根次第滿百億劫得成佛道，號曰智勇如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，利益無量無邊眾生，然後乃當入般涅槃。	002	In succession, he encountered two koṭis of buddhas. In the Dharma of those buddhas, he always left the home-life to become a monk. At each buddha's place, he listened to, accepted, recited, and contemplated the meaning of this samādhi, and practiced in accordance with it. With this wholesome root, he gradually fulfilled a hundred koṭis of kalpas and attained Buddhahood, called Jñānavīrya Tathāgata, Arhat, Samyak-Saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. He benefited innumerable sentient beings, and then entered parinirvāṇa.
['ZH_T15_0639_002:0554c04_5']	童子！	童子！	002	Young man!
['ZH_T15_0639_002:0554c05_5']	汝當觀此三昧有是神力，能令菩薩招感佛智。	汝當觀此三昧有是神力，能令菩薩招感佛智。	002	You should contemplate that this samādhi has such spiritual power, able to cause bodhisattvas to attract and respond to the Buddha's wisdom.
['ZH_T15_0639_002:0554c05_9']	「童子！	「童子！	002	Young man!
['ZH_T15_0639_002:0554c07_15']	彼大力王所將眷屬八萬人等，聞是三昧歡喜踊躍，心甚愛樂，亦皆隨王正信出家，剃除鬚髮，被服法衣。	彼大力王所將眷屬八萬人等，聞是三昧歡喜踊躍，心甚愛樂，亦皆隨王正信出家，剃除鬚髮，被服法衣。	002	The eighty thousand people in the retinue of King Mahābala, having heard this samādhi, were overjoyed, their minds greatly delighted, and they also followed the king in correctly believing and leaving the home-life, shaving their beards and hair, and donning the Dharma robes.
['ZH_T15_0639_002:0554c10_12']	是出家輩聞此三昧，讀誦、受持、分別解說、修行相應，以此善根於二億劫不墮惡道，一一劫中值千萬佛，於彼佛所常得出家。	是出家輩聞此三昧，讀誦、受持、分別解說、修行相應，以此善根於二億劫不墮惡道，一一劫中值千萬佛，於彼佛所常得出家。	002	Those who have left the household life who hear this samādhi, read it, recite it, uphold it, explain it in detail, and practice in accordance with it, will, by these wholesome roots, not fall into the evil destinies for two hundred million eons, and in each eon encounter ten thousand buddhas. In the presence of those buddhas, they will always be able to leave the household life.
['ZH_T15_0639_002:0554c15_12']	既出家已，聞此三昧，讀誦、受持、應修、行住，以此善根於後滿百千劫各異世界得成佛道，同號堅固勇健堪能如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，利益無量諸眾生已，然後乃入無餘涅槃。	既出家已，聞此三昧，讀誦、受持、應修、行住，以此善根於後滿百千劫各異世界得成佛道，同號堅固勇健堪能如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，利益無量諸眾生已，然後乃入無餘涅槃。	002	Having left the household life, they will hear this samādhi, read it, recite it, uphold it, practice it, and abide by it. By these wholesome roots, after a full hundred thousand eons, they will each attain buddhahood in different worlds, all with the same name of Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat Firm and Courageous Endeavor. Having benefited innumerable beings, they will then enter into the nirvāṇa without remainder.
['ZH_T15_0639_002:0554c15_16']	「童子！	「童子！	002	Young man,
['ZH_T15_0639_002:0554c17_3']	如是三昧有大威力，能令菩薩招致阿耨多羅三藐三菩提。	如是三昧有大威力，能令菩薩招致阿耨多羅三藐三菩提。	002	this samādhi has great power and can cause bodhisattvas to attract unsurpassed, perfect, complete awakening.
['ZH_T15_0639_002:0554c18_1']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	002	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T15_0639_002:0554c19_0']	「我念過去久遠世，　　不思議劫有佛出，	「我念過去久遠世，　　不思議劫有佛出，	002	I recall in the distant past, inconceivable eons ago, a Buddha appeared,
['ZH_T15_0639_002:0554c20_17']	能為眾生作利益，　　號曰聲德大仙尊。	能為眾生作利益，　　號曰聲德大仙尊。	002	Able to bring benefit to sentient beings, called the Great Sage of Sound and Virtue.
['ZH_T15_0639_002:0554c21_17']	初會眾集滿八億，　　悉是聲聞諸弟子；	初會眾集滿八億，　　悉是聲聞諸弟子；	002	In the first assembly, 800 million gathered, all disciples of the Sravakas;
['ZH_T15_0639_002:0554c22_0']	第二會集七億數、　　第三六億阿羅漢，	第二會集七億數、　　第三六億阿羅漢，	002	In the second assembly, 700 million gathered, in the third, 600 million Arhats,
['ZH_T15_0639_002:0554c23_17']	一切漏盡無煩惱，　　諸神通力到彼岸。	一切漏盡無煩惱，　　諸神通力到彼岸。	002	All with afflictions exhausted, without vexations, with spiritual powers reaching the other shore.
['ZH_T15_0639_002:0554c24_17']	其佛壽命四萬歲，　　國土世界甚嚴淨。	其佛壽命四萬歲，　　國土世界甚嚴淨。	002	That Buddha's lifespan was 40,000 years, his land and world were extremely pure.
['ZH_T15_0639_002:0554c25_0']	時閻浮提有二王，　　號曰大力、堅固力，	時閻浮提有二王，　　號曰大力、堅固力，	002	At that time, in Jambudvipa there were two kings, called Great Power and Firm Power,
['ZH_T15_0639_002:0554c26_17']	是等二王所居土，　　一一各領半閻浮。	是等二王所居土，　　一一各領半閻浮。	002	The lands where these two kings resided, each ruled half of Jambudvipa.
['ZH_T15_0639_002:0554c27_0']	佛出大力王國中，　　諸勝人天奉供養，	佛出大力王國中，　　諸勝人天奉供養，	002	The Buddha appeared in the kingdom of King Great Power, revered and offered to by the most excellent humans and gods,
['ZH_T15_0639_002:0554c28_17']	其王於佛得淨信，　　恭敬供養滿千年。	其王於佛得淨信，　　恭敬供養滿千年。	002	The king gained pure faith in the Buddha and made offerings for a thousand years.
['ZH_T15_0639_002:0554c29_0']	國人無量學是王，　　種種供養於如來，	國人無量學是王，　　種種供養於如來，	002	Immeasurable people in the country learned from the king and made various offerings to the Tathāgata,
['ZH_T15_0639_002:0555a01_17']	但以世財非法供，　　佛及聲聞悉豐足。	但以世財非法供，　　佛及聲聞悉豐足。	002	But only with worldly wealth, not Dharma offerings. The Buddha and the śrāvakas were all well-provided for.
['ZH_T15_0639_002:0555a02_7']	爾時世尊作是念：	爾時世尊作是念：	002	At that time, the World-Honored One had this thought:
['ZH_T15_0639_002:0555a03_17']	　　『我說是法令捨欲，必令彼王生厭離，　　於我法中而出家。	　　『我說是法令捨欲，必令彼王生厭離，　　於我法中而出家。	002	I have taught this Dharma to abandon desire, and I will surely cause the king to give rise to disgust and renounce the world in my Dharma.
['ZH_T15_0639_002:0555a04_7']	』彼時人尊說偈言：	』彼時人尊說偈言：	002	At that time, the Honored One of the World spoke a verse, saying:
['ZH_T15_0639_002:0555a05_17']	　　『棄捨惡法是佛教，在家多過具諸苦，　　如法修行真供佛。	　　『棄捨惡法是佛教，在家多過具諸苦，　　如法修行真供佛。	002	Abandoning evil dharmas is the Buddha's teaching. There are many faults and sufferings in the home. Practicing in accordance with the Dharma is true offering to the Buddha.
['ZH_T15_0639_002:0555a06_17']	』時王聞說如是偈，　　獨趣空閑作是念：	』時王聞說如是偈，　　獨趣空閑作是念：	002	At that time, the king heard this kind of verse and went alone to a secluded place, thinking like this:
['ZH_T15_0639_002:0555a07_18']	『我今不能處家纏，　　而為最勝法供養。	『我今不能處家纏，　　而為最勝法供養。	002	I am now unable to remain entangled in the home and make the supreme Dharma offering.
['ZH_T15_0639_002:0555a08_0']	即捨王位如洟唾，　　并及八萬諸眷屬，	即捨王位如洟唾，　　并及八萬諸眷屬，	002	He immediately abandoned his royal status like tears and spittle, as well as his eighty thousand retinue,
['ZH_T15_0639_002:0555a09_17']	一時俱往到佛所，　　頭面作禮住尊前。	一時俱往到佛所，　　頭面作禮住尊前。	002	All at once they went to where the Buddha was, bowed their heads to his feet, and stood before the Honored One.
['ZH_T15_0639_002:0555a10_0']	佛知此等之樂欲，　　為說難見寂滅定，	佛知此等之樂欲，　　為說難見寂滅定，	002	The Buddha knew their aspirations and taught them the difficult-to-see samādhi of quiescence.
['ZH_T15_0639_002:0555a11_17']	彼聞愛敬而悅樂，　　一切歡喜即出家。	彼聞愛敬而悅樂，　　一切歡喜即出家。	002	Having heard it, they loved and respected it, delighted, and all joyfully went forth from home.
['ZH_T15_0639_002:0555a12_0']	既出家已於此定，　　讀誦、受持、廣分別，	既出家已於此定，　　讀誦、受持、廣分別，	002	Having gone forth, they recited, upheld, and widely expounded this samādhi.
['ZH_T15_0639_002:0555a13_17']	次第二億劫數中，　　未曾墜墮三惡道。	次第二億劫數中，　　未曾墜墮三惡道。	002	For the next two hundred million eons, they never fell into the three evil destinies.
['ZH_T15_0639_002:0555a14_0']	是人以此諸善業，　　得見百億諸如來，	是人以此諸善業，　　得見百億諸如來，	002	Because of these wholesome actions, they saw a hundred koṭis of tathāgatas.
['ZH_T15_0639_002:0555a15_17']	於彼佛法恒出家，　　宣說如是勝三昧。	於彼佛法恒出家，　　宣說如是勝三昧。	002	Always going forth in their Buddha-Dharma, they expounded this supreme samādhi.
['ZH_T15_0639_002:0555a16_0']	是等於後得成佛，　　同號堅固大精進，	是等於後得成佛，　　同號堅固大精進，	002	Later they attained Buddhahood, all with the same name of Firm Great Diligence.
['ZH_T15_0639_002:0555a17_17']	利益無量億眾生，　　後入涅槃猶火滅。	利益無量億眾生，　　後入涅槃猶火滅。	002	Benefiting innumerable koṭis of sentient beings, they later entered nirvāṇa like a fire extinguished.
['ZH_T15_0639_002:0555a18_0']	時彼往昔大力王，　　久成佛道號智勇，	時彼往昔大力王，　　久成佛道號智勇，	002	At that time, the powerful king of the past long ago attained Buddhahood with the name of Jñānavīrya,
['ZH_T15_0639_002:0555a19_17']	利益無量百億眾，　　置菩提已入涅槃。	利益無量百億眾，　　置菩提已入涅槃。	002	Benefit countless hundreds of koṭis of beings, and after establishing them in enlightenment, enter nirvāṇa.
['ZH_T15_0639_002:0555a20_0']	既聞如是勝利益，　　末世持經佛所讚，	既聞如是勝利益，　　末世持經佛所讚，	002	Having heard such supreme benefits, in the degenerate age uphold the sūtra praised by the Buddha,
['ZH_T15_0639_002:0555a21_17']	若能奉持佛法藏，　　是等速成人中上。	若能奉持佛法藏，　　是等速成人中上。	002	If able to uphold the Buddha's Dharma treasury, they will quickly become supreme among humans.
['ZH_T15_0639_002:0555a22_3']	「童子！	「童子！	002	Young man,
['ZH_T15_0639_002:0555a23_5']	是故，菩薩摩訶薩愛樂是定者應當修習最初所行。	是故，菩薩摩訶薩愛樂是定者應當修習最初所行。	002	therefore, bodhisattva mahāsattvas who delight in this samādhi should practice the initial conduct.
['ZH_T15_0639_002:0555a23_9']	「童子！	「童子！	002	Young man,
