segmentnr	original	analyzed	translated
['ZH_T42_1828_16b:0676b04_14']	煩惱品類者此顯小十麁。	煩惱品類者此顯小十麁。	The various types of afflictions indicates the ten minor ones are coarse,
['ZH_T42_1828_16b:0676b04_19']	言中大也。	言中大也。	while the middle ones are large.
['ZH_T42_1828_16b:0676b05_8']	就別釋中文分有二。	就別釋中文分有二。	In the specific explanation, the text is divided into two parts.
['ZH_T42_1828_16b:0676b06_1']	初明隨煩惱中有其四例。	初明隨煩惱中有其四例。	The first clarifies the four categories of secondary afflictions.
['ZH_T42_1828_16b:0676b06_11']	二約十二處分別起處。	二約十二處分別起處。	The second distinguishes the places of arising based on the twelve sense bases.
['ZH_T42_1828_16b:0676b06_17']	前中三藏云。	前中三藏云。	Among them, the three-part canon says:
['ZH_T42_1828_16b:0676b07_10']	依此文取三性尋伺通名隨惑。	依此文取三性尋伺通名隨惑。	Based on this text, investigation and analysis of the three natures are all called secondary afflictions.
['ZH_T42_1828_16b:0676b08_5']	然取染者是隨惑體道理安穩。	然取染者是隨惑體道理安穩。	However, taking the defiled ones as the essence of secondary afflictions is logically sound.
['ZH_T42_1828_16b:0676b09_3']	言若雜事中世尊所說諸隨煩惱等者。	言若雜事中世尊所說諸隨煩惱等者。	As for the various secondary afflictions mentioned by the World-Honored One in the Miscellaneous Matters,
['ZH_T42_1828_16b:0676b09_7']	三藏云。	三藏云。	the three-part canon says:
['ZH_T42_1828_16b:0676b10_1']	依大眾部別有雜藏名為雜事。	依大眾部別有雜藏名為雜事。	Based on the Mahāsāṃghika school, there is a separate Miscellaneous Canon called Miscellaneous Matters.
['ZH_T42_1828_16b:0676b10_10']	若依薩婆多及大乘。	若依薩婆多及大乘。	If based on the Sarvâstivāda and Mahāyāna,
['ZH_T42_1828_16b:0676b11_8']	但於毘奈耶中有非雜事品名為雜事。	但於毘奈耶中有非雜事品名為雜事。	within the Vinaya there is a chapter on Miscellaneous Matters.
['ZH_T42_1828_16b:0676b11_17']	彼中廣明隨惑差別。	彼中廣明隨惑差別。	It extensively clarifies the distinctions of secondary afflictions.
['ZH_T42_1828_16b:0676b12_8']	下約十二處更明起處。	下約十二處更明起處。	Below, based on the twelve sense bases, it further clarifies the places of arising.
['ZH_T42_1828_16b:0676b13_6']	言此十二處以為依止至差別而轉者。	言此十二處以為依止至差別而轉者。	As for saying that these twelve sense bases serve as the basis, up to turning in a differentiated manner,
['ZH_T42_1828_16b:0676b14_3']	此中所辨本惑及隨惑總名隨煩惱。	此中所辨本惑及隨惑總名隨煩惱。	The fundamental afflictions and secondary afflictions explained here are collectively called secondary afflictions.
['ZH_T42_1828_16b:0676b14_12']	以後依前相隨起故。	以後依前相隨起故。	Because the later ones rely on the former and arise in sequence.
['ZH_T42_1828_16b:0676b15_6']	又復此中所辨隨惑名字次第。	又復此中所辨隨惑名字次第。	Moreover, the sequence of the names of the secondary afflictions explained here
['ZH_T42_1828_16b:0676b15_11']	皆難可識。	皆難可識。	is all difficult to recognize.
['ZH_T42_1828_16b:0676b16_1', 'ZH_T42_1828_16b:0676b16_15']	如前論中指雜事說。🔽愁歎擾惱等相隨煩惱隨義施名。	如前論中指雜事說。 愁歎擾惱等相隨煩惱隨義施名。	As the treatise previously pointed out, they are explained in the Miscellaneous Topics.🔽The characteristics of sorrow, lamentation, and distress, etc., the secondary afflictions, are named according to their meaning.
['ZH_T42_1828_16b:0676b17_5']	惑於本惑隨義施名。	惑於本惑隨義施名。	The names of the secondary afflictions are given according to their meaning in relation to the fundamental afflictions.
['ZH_T42_1828_16b:0676b17_14']	種種非一不可得定。	種種非一不可得定。	There are many kinds and cannot be determined.
['ZH_T42_1828_16b:0676b18_4']	但可隨文屬當起以。	但可隨文屬當起以。	One can only follow the text and apply them as they arise.
['ZH_T42_1828_16b:0676b18_17']	謂貪著瞋恚愚癡依初處轉者。	謂貪著瞋恚愚癡依初處轉者。	As for attachment, anger, and delusion turning based on the first sense base,
['ZH_T42_1828_16b:0676b19_8']	此文即說本惑名隨義。	此文即說本惑名隨義。	This text explains the names of the fundamental afflictions according to their meaning.
['ZH_T42_1828_16b:0676b20_4']	對法忿等乃至諂依第二處轉者。	對法忿等乃至諂依第二處轉者。	Anger, etc., up to deceit turning based on the second sense base,
['ZH_T42_1828_16b:0676b20_15']	上下說隨煩惱次第不定。	上下說隨煩惱次第不定。	The sequence of the secondary afflictions explained above and below is not fixed.
['ZH_T42_1828_16b:0676b21_7']	未知舉忿至諂中間有幾。	未知舉忿至諂中間有幾。	It is not known how many are between anger and deceit.
['ZH_T42_1828_16b:0676b22_7']	無慚無愧依犯戒處轉已下隨文依前配屬。	無慚無愧依犯戒處轉已下隨文依前配屬。	Shamelessness and lack of conscience operate based on the place of committing offenses. The following text is matched with the previous explanation.
['ZH_T42_1828_16b:0676b22_14']	第三重解本惑。	第三重解本惑。	Third, a detailed explanation of the fundamental afflictions.
['ZH_T42_1828_16b:0676b23_7']	中貪瞋慢疑互不相應等者。	中貪瞋慢疑互不相應等者。	Among them, greed, hatred, pride, and doubt are not mutually associated, etc.
['ZH_T42_1828_16b:0676b23_10']	景云。	景云。	Jing says:
['ZH_T42_1828_16b:0676b24_4']	問前說無明與一切煩惱相應。	問前說無明與一切煩惱相應。	The question is: Previously it was said that ignorance is associated with all afflictions.
['ZH_T42_1828_16b:0676b24_13']	乃至貪瞋互不相應。	乃至貪瞋互不相應。	Up to greed and hatred are not mutually associated.
['ZH_T42_1828_16b:0676b25_4']	而貪與見慢互得相應。	而貪與見慢互得相應。	Yet greed and views, and greed and pride, can be mutually associated.
['ZH_T42_1828_16b:0676b25_15']	如貪染時或搆方高舉等。	如貪染時或搆方高舉等。	For example, when one is attached, one may also be scheming and conceited, etc.
['ZH_T42_1828_16b:0676b26_5']	前後相違云何通耶。	前後相違云何通耶。	How can the previous and later [statements] be reconciled?
['ZH_T42_1828_16b:0676b26_8']	解云。	解云。	The explanation is:
['ZH_T42_1828_16b:0676b26_14']	貪慢見本地。	貪慢見本地。	Greed, pride, and views are fundamental.
['ZH_T42_1828_16b:0676b27_2']	若猛盛則不相應。	若猛盛則不相應。	If they are intense, they are not mutually associated.
['ZH_T42_1828_16b:0676b27_15']	若不猛盛相隨順起則得相應。	若不猛盛相隨順起則得相應。	If they are not intense, they can arise in accordance with each other and thus be associated.
['ZH_T42_1828_16b:0676b28_1']	各據一義。	各據一義。	Each is based on one meaning.
['ZH_T42_1828_16b:0676b28_6']	故不相違。	故不相違。	Therefore there is no contradiction.
['ZH_T42_1828_16b:0676b28_9']	泰云。	泰云。	Tai says:
['ZH_T42_1828_16b:0676b28_20']	此就隨轉理門故不相應。	此就隨轉理門故不相應。	This is based on the principle of following transformation, so they are not associated.
['ZH_T42_1828_16b:0676b29_5']	今準唯識論。	今準唯識論。	Now, according to the Vijñaptimātratā-śāstra,
['ZH_T42_1828_16b:0676b29_14']	前約內緣俱生貪慢。	前約內緣俱生貪慢。	previously it was based on the internal conditions of the simultaneous arising of greed and pride.
['ZH_T42_1828_16b:0676b29_19']	故說相應。	故說相應。	Therefore it is said to be associated.
['ZH_T42_1828_16b:0676c01_9']	此中約外緣分別貪慢。	此中約外緣分別貪慢。	Here it is based on the external conditions of discriminating greed and pride.
['ZH_T42_1828_16b:0676c01_15']	故說不相應。	故說不相應。	Therefore, it is said that they are not associated.
['ZH_T42_1828_16b:0676c02_6', 'ZH_T42_1828_16b:0676c02_14']	第四重解隨惑中景云。🔽皆是煩惱品類者。	第四重解隨惑中景云。 皆是煩惱品類者。	The fourth重解隨惑中景云。
['ZH_T42_1828_16b:0676c03_11']	是根本惑及是隨惑後流類名為品類。	是根本惑及是隨惑後流類名為品類。	All are categories of afflictions means that they are categories that flow from fundamental afflictions and secondary afflictions.
['ZH_T42_1828_16b:0676c04_2', 'ZH_T42_1828_16b:0676c04_13']	或是舉分名為品類。🔽誑諂是邪見品類等流者。	或是舉分名為品類。 誑諂是邪見品類等流者。	Or they are called categories by taking a part to represent the whole.
['ZH_T42_1828_16b:0676c04_18']	同小論說。	同小論說。	Deceit and flattery are the outflow of the category of wrong views means that they are the same as the small treatises say.
['ZH_T42_1828_16b:0676c05_10']	所謂五邪見諂依由是生等。	所謂五邪見諂依由是生等。	Namely, the five wrong views, deceit, and so forth arise from this.
['ZH_T42_1828_16b:0676c06_1']	今者大乘尋伺不并。	今者大乘尋伺不并。	Now, in the Mahayana, applied thought and sustained thought are not simultaneous.
['ZH_T42_1828_16b:0676c06_11']	不同薩婆多同在一心。	不同薩婆多同在一心。	They are not the same as the Sarvāstivāda, which says they are in the same mind.
['ZH_T42_1828_16b:0676c06_14']	基云。	基云。	Ji says:🔽🔽
['ZH_T42_1828_16b:0676c07_7']	前五十五云誑諂是癡等流者。	前五十五云誑諂是癡等流者。	The previous fifty-five say that deceit and flattery are the outflow of delusion means that
['ZH_T42_1828_16b:0676c07_16']	次邪見者癡增上故。	次邪見者癡增上故。	the next wrong view is due to the predominance of delusion.
['ZH_T42_1828_16b:0676c08_6']	此約別行彼約通論。	此約別行彼約通論。	This is based on specific activities, while that is based on general discussion.
['ZH_T42_1828_16b:0676c08_11']	故是癡分。	故是癡分。	Therefore, it is a part of delusion.
['ZH_T42_1828_16b:0676c09_1']	又彼約體說故癡分。	又彼約體說故癡分。	Moreover, that is based on the essence, so it is a part of delusion.
['ZH_T42_1828_16b:0676c09_15']	此約行相起時增故言邪見等流。	此約行相起時增故言邪見等流。	This is based on the time when the aspects of activity arise, so it is said to be the outflow of wrong views and so forth.
['ZH_T42_1828_16b:0676c10_2']	此審勘諸論。	此審勘諸論。	This should be carefully examined in the various treatises.
['ZH_T42_1828_16b:0676c10_12']	問前言慧自性不相應。	問前言慧自性不相應。	Question: Previously it was said that wisdom is not associated with its own nature.
['ZH_T42_1828_16b:0676c11_10']	此中如何邪見俱而發語尋伺與見并耶。	此中如何邪見俱而發語尋伺與見并耶。	How is it that wrong views are associated with verbal investigation and scrutiny, and with views?
['ZH_T42_1828_16b:0676c11_13']	述曰。	述曰。	It is said:
['ZH_T42_1828_16b:0676c12_4']	此時依思尋伺非慧者。	此時依思尋伺非慧者。	At this time, investigation and scrutiny depend on thought, not on wisdom.
['ZH_T42_1828_16b:0676c12_9']	故無妨難。	故無妨難。	Therefore, there is no difficulty.
['ZH_T42_1828_16b:0676c13_3']	下第三解染淨差別中問解結。	下第三解染淨差別中問解結。	Below, the third explanation of the distinctions between defilement and purity has a question and answer.
['ZH_T42_1828_16b:0676c13_8']	解中有二。	解中有二。	There are two parts to the explanation.
['ZH_T42_1828_16b:0676c13_14']	初明所治染。	初明所治染。	First, it clarifies the defilements that are to be countered.
['ZH_T42_1828_16b:0676c13_20']	後辨能治淨。	後辨能治淨。	Later, it distinguishes the purities that counter them.
['ZH_T42_1828_16b:0676c14_6']	前中先明現種。	前中先明現種。	In the former, it first clarifies the present and the seeds.
['ZH_T42_1828_16b:0676c14_11']	後明繫事。	後明繫事。	Later, it clarifies the bound events.
['ZH_T42_1828_16b:0676c15_4']	前中云一由纏者莫問本隨。	前中云一由纏者莫問本隨。	In the former, it says first, by entanglements. Whether it is fundamental or derivative,
['ZH_T42_1828_16b:0676c15_13']	但是現起悉名為纏。	但是現起悉名為纏。	as long as it is presently manifest, it is all called an entanglement.
['ZH_T42_1828_16b:0676c16_7']	二隨眠者本隨種子此名隨眠。	二隨眠者本隨種子此名隨眠。	Second, latent tendencies refers to the fundamental and derivative seeds. This is called latent tendencies.
['ZH_T42_1828_16b:0676c17_1']	現行已下有二復次解隨眠。	現行已下有二復次解隨眠。	The present activity and below have two further explanations of latent tendencies.
['ZH_T42_1828_16b:0676c17_6']	二名差別。	二名差別。	Two, the distinctions in names.
['ZH_T42_1828_16b:0676c18_1']	後之復次問於藏論中上座義也。	後之復次問於藏論中上座義也。	The latter further explanation is the meaning of the elder in the Abhidharma-piṭaka.
['ZH_T42_1828_16b:0676c18_16']	若諸具縛補特伽羅至隨地亦爾者。	若諸具縛補特伽羅至隨地亦爾者。	If all those who are bound by all bonds, up to the various stages are also like this.
['ZH_T42_1828_16b:0676c19_6']	此釋隨眠成熟之相。	此釋隨眠成熟之相。	This explains the characteristics of the maturation of latent tendencies.
['ZH_T42_1828_16b:0676c19_15']	此文則說損伏種惑。	此文則說損伏種惑。	This text then speaks of subduing and subduing the manifest afflictions.
['ZH_T42_1828_16b:0676c20_5']	不說損伏現行煩惱。	不說損伏現行煩惱。	It does not speak of subduing and suppressing the active afflictions.
['ZH_T42_1828_16b:0676c20_15']	又此文違前得成熟中。	又此文違前得成熟中。	Moreover, this text contradicts the above section on attaining maturity.
['ZH_T42_1828_16b:0676c21_3']	如對法同此文。	如對法同此文。	Like the Abhidharma-samuccaya, it is the same as this text.
['ZH_T42_1828_16b:0676c21_7']	如前會。	如前會。	As explained above.
['ZH_T42_1828_16b:0676c21_12']	次解纏相。	次解纏相。	Next, the characteristics of the entanglements are explained.
['ZH_T42_1828_16b:0676c22_12']	乃至若在下地上纏成熟非在上地成就下纏者。	乃至若在下地上纏成熟非在上地成就下纏者。	Up to if one is in a lower stage, the entanglements are matured, but if one is in a higher stage, one does not accomplish the entanglements of a lower stage.
['ZH_T42_1828_16b:0676c22_15']	景云。	景云。	Jing says:
['ZH_T42_1828_16b:0676c23_9']	除命終時餘時不起下地煩惱。	除命終時餘時不起下地煩惱。	Except at the time of death, one does not give rise to afflictions of a lower stage at other times.
['ZH_T42_1828_16b:0676c24_3']	身在上地將命終生下地時。	身在上地將命終生下地時。	When one is in a higher stage and is about to die and be reborn in a lower stage,
['ZH_T42_1828_16b:0676c24_16']	在明了位得起下地俱生愛等。	在明了位得起下地俱生愛等。	in a state of clarity, one can give rise to the innate craving and so forth of a lower stage.
['ZH_T42_1828_16b:0676c25_13']	如對法論說九種命終心起俱生愛等。	如對法論說九種命終心起俱生愛等。	As the Abhidharma-samuccaya says, the nine kinds of death-time minds give rise to innate craving and so forth.
['ZH_T42_1828_16b:0676c26_2']	論主約多分說。	論主約多分說。	The treatise author speaks in terms of the majority.
['ZH_T42_1828_16b:0676c26_12']	今解此文約隨轉門說。	今解此文約隨轉門說。	Now, this text explains this passage from the perspective of the followers.
['ZH_T42_1828_16b:0676c26_17']	故不成熟。	故不成熟。	Therefore, it is not matured.
['ZH_T42_1828_16b:0676c27_3']	下明繫事。	下明繫事。	Next, the bondage of objects is explained.
['ZH_T42_1828_16b:0676c28_5']	言但於現在由此種類煩惱隨眠說故名繫等者。	言但於現在由此種類煩惱隨眠說故名繫等者。	It is said that only in the present, by this kind of afflictions and latent tendencies, is it called bondage, etc.
['ZH_T42_1828_16b:0676c28_9']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_16b:0676c28_14']	謂中邊云。	謂中邊云。	It is said in the Madhyāntavibhāga:
['ZH_T42_1828_16b:0676c29_4']	熏發種類現在故名繫。	熏發種類現在故名繫。	Because the present [afflictions] are perfumed and produced, it is called bondage.
['ZH_T42_1828_16b:0676c29_7']	景云。	景云。	Jing says:
['ZH_T42_1828_16b:0677a01_5']	但於現在有彼過去隨眠種類名過去繫。	但於現在有彼過去隨眠種類名過去繫。	But in the present, there is the type of past latent afflictions called past bonds.
['ZH_T42_1828_16b:0677a01_18']	正起現前纏與隨眠二俱名繫。	正起現前纏與隨眠二俱名繫。	When the present manifest afflictions and latent afflictions arise together, they are both called bonds.
['ZH_T42_1828_16b:0677a02_8']	未來今無故不名繫。	未來今無故不名繫。	Because the future does not yet exist, it is not called bonds.
['ZH_T42_1828_16b:0677a03_4']	如此種類當知諸餘煩惱亦爾者。	如此種類當知諸餘煩惱亦爾者。	This type should be known to apply to the other afflictions as well.
['ZH_T42_1828_16b:0677a03_8']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_16b:0677a03_13']	如一類爾。	如一類爾。	Like one type,
['ZH_T42_1828_16b:0677a03_19']	餘煩惱亦爾。	餘煩惱亦爾。	the other afflictions are also like this.
['ZH_T42_1828_16b:0677a04_1']	泰云。	泰云。	Tanyi says:
['ZH_T42_1828_16b:0677a04_10']	如繫約現在非過未。	如繫約現在非過未。	Like bonds, which are in the present, not past or future.
['ZH_T42_1828_16b:0677a05_7']	當知餘結縛隨眠等餘煩惱義門亦爾。	當知餘結縛隨眠等餘煩惱義門亦爾。	It should be known that the other afflictions, such as the fetters, bonds, and latent afflictions, are also like this.
['ZH_T42_1828_16b:0677a05_11']	非過未。	非過未。	Not past or future.
['ZH_T42_1828_16b:0677a06_5']	不具縛者所餘煩惱說名為繫。	不具縛者所餘煩惱說名為繫。	The remaining afflictions of one who is not fully bound are called bonds.
['ZH_T42_1828_16b:0677a06_14']	於九品中隨斷何品。	於九品中隨斷何品。	Among the nine grades, whatever grade is severed,
['ZH_T42_1828_16b:0677a07_4']	餘未斷者說名為繫。	餘未斷者說名為繫。	the remaining uncut ones are called bonds.
['ZH_T42_1828_16b:0677a07_9']	即是差別。	即是差別。	This is the distinction.
['ZH_T42_1828_16b:0677a07_18']	自下第二明能治淨。	自下第二明能治淨。	Below is the second explanation of the purifying antidotes.
['ZH_T42_1828_16b:0677a08_3']	有三問答。	有三問答。	There are three questions and answers.
['ZH_T42_1828_16b:0677a08_7']	初中云。	初中云。	In the beginning, it says:
['ZH_T42_1828_16b:0677a09_3']	一了知煩惱自性過患者發苦招生。	一了知煩惱自性過患者發苦招生。	The first is to understand the nature and faults of afflictions, which give rise to suffering and rebirth.
['ZH_T42_1828_16b:0677a09_12']	別生現後二世苦惱。	別生現後二世苦惱。	It also produces suffering and distress in the present and future lives.
['ZH_T42_1828_16b:0677a10_5']	二思惟彼對治所緣境相者。	二思惟彼對治所緣境相者。	Second, contemplating the characteristics of the objects of cognition of the antidotes to those [afflictions].
['ZH_T42_1828_16b:0677a10_18']	學觀二空所顯真如名思境相。	學觀二空所顯真如名思境相。	Cultivating the observation of the suchness revealed by the two kinds of emptiness is called contemplating the characteristics of the objects of cognition.
['ZH_T42_1828_16b:0677a11_10']	三以勝善品資心相續者。	三以勝善品資心相續者。	Third, nourishing the mind continuum with superior wholesome factors.
['ZH_T42_1828_16b:0677a12_2']	修施戒忍等勝善資心。	修施戒忍等勝善資心。	Cultivating the superior wholesome factors of giving, morality, patience, etc. to nourish the mind.
['ZH_T42_1828_16b:0677a12_14']	此是永斷正見前行之道者。	此是永斷正見前行之道者。	This is the path that precedes the correct view of permanent elimination.
['ZH_T42_1828_16b:0677a13_2']	前二在資糧位。	前二在資糧位。	The first two are in the stage of equipment.
['ZH_T42_1828_16b:0677a13_8']	後一在加行。	後一在加行。	The last one is in the stage of added effort.
['ZH_T42_1828_16b:0677a14_3']	此皆是無漏斷道行遠近方便也。	此皆是無漏斷道行遠近方便也。	These are all the distant and near expedient means of the uncontaminated path of elimination.
['ZH_T42_1828_16b:0677a14_17']	二解三種對治并通資糧加行位。	二解三種對治并通資糧加行位。	Second, explaining the three kinds of antidotes and their correspondence to the stages of equipment and added effort.
['ZH_T42_1828_16b:0677a15_4']	次問答可知。	次問答可知。	The subsequent questions and answers can be understood.
['ZH_T42_1828_16b:0677a15_11']	第三問答中云。	第三問答中云。	In the third question and answer, it says:
['ZH_T42_1828_16b:0677a16_5']	非斷去來今然說斷三世等者。	非斷去來今然說斷三世等者。	Not eliminating the past, present, and future, yet speaking of eliminating the three times, etc.
['ZH_T42_1828_16b:0677a16_14']	此就依他因緣生法。	此就依他因緣生法。	This is based on the dharmas that arise from causes and conditions in the dependent nature.
['ZH_T42_1828_16b:0677a17_8']	猶如幻化速起速滅故不可斷。	猶如幻化速起速滅故不可斷。	They are like illusions and transformations, quickly arising and quickly ceasing, therefore they cannot be eliminated.
['ZH_T42_1828_16b:0677a17_13']	亦應說言。	亦應說言。	It should also be said:
['ZH_T42_1828_16b:0677a18_7']	勝義諦中諸法皆如故無所斷。	勝義諦中諸法皆如故無所斷。	In the ultimate truth, all dharmas are thus, therefore there is nothing to eliminate.
['ZH_T42_1828_16b:0677a18_15']	又大乘解或不俱。	又大乘解或不俱。	Moreover, the understanding of the Great Vehicle may not be simultaneous.
['ZH_T42_1828_16b:0677a19_6']	如明時無闇之時無明。	如明時無闇之時無明。	Just as when it is light there is no darkness, and when there is no ignorance there is no time.
['ZH_T42_1828_16b:0677a20_2']	若有說言唯能破闇無有是處。	若有說言唯能破闇無有是處。	If someone were to say that it only destroys darkness and has no basis,
['ZH_T42_1828_16b:0677a20_12']	據如此故說非斷去來。	據如此故說非斷去來。	based on this, it is said that it is not cut off in the past and future.
['ZH_T42_1828_16b:0677a21_3']	今然就一身前後相續。	今然就一身前後相續。	Now, however, in the continuity of one body,
['ZH_T42_1828_16b:0677a21_18']	唯聖道力令彼三時本識得離隨眠。	唯聖道力令彼三時本識得離隨眠。	only the power of the noble path causes the three times of the fundamental consciousness to be free from the latent tendencies.
['ZH_T42_1828_16b:0677a22_10']	故復說言然說斷三世故。	故復說言然說斷三世故。	Therefore, it is also said that it is said to cut off the three times.
['ZH_T42_1828_16b:0677a22_14']	十地云。	十地云。	The Ten Grounds Sutra says:
['ZH_T42_1828_16b:0677a23_1']	非初非中後。	非初非中後。	Not the beginning, middle, or end.
['ZH_T42_1828_16b:0677a23_7']	前中後取故。	前中後取故。	Because it is grasped before, during, and after.
['ZH_T42_1828_16b:0677a24_1']	又有隨眠離隨眠心二不和合。	又有隨眠離隨眠心二不和合。	Moreover, the mind with latent tendencies and the mind free from latent tendencies are not combined.
['ZH_T42_1828_16b:0677a24_11']	是故現在亦非所斷者。	是故現在亦非所斷者。	Therefore, the present is also not cut off.
['ZH_T42_1828_16b:0677a24_14']	景云。	景云。	Jingyun says:
['ZH_T42_1828_16b:0677a24_20']	凡和合有二。	凡和合有二。	There are two kinds of combination.
['ZH_T42_1828_16b:0677a25_8']	一方所和合如斧木。	一方所和合如斧木。	One is the combination of places, like an axe and wood.
['ZH_T42_1828_16b:0677a26_4']	二實物和合諸法因如解惑二心。	二實物和合諸法因如解惑二心。	The second is the combination of real things, like the causes of various dharmas, such as understanding and delusion, and the two minds.
['ZH_T42_1828_16b:0677a26_9']	一非是方。	一非是方。	One is not a place.
['ZH_T42_1828_16b:0677a26_16']	二是因緣所生。	二是因緣所生。	The second is produced by causes and conditions.
['ZH_T42_1828_16b:0677a27_7']	如幻如化故無實物和合。	如幻如化故無實物和合。	Like an illusion, like a transformation, therefore there is no real thing combination.
['ZH_T42_1828_16b:0677a27_16']	由如此義不可說斷。	由如此義不可說斷。	By this meaning, it cannot be said to be cut off.
['ZH_T42_1828_16b:0677a28_15']	然從已下明相續道中能治道生所治心滅。	然從已下明相續道中能治道生所治心滅。	However, from here below, it clarifies that in the path of continuity, when the counteractive path arises, the objects to be eliminated cease.
['ZH_T42_1828_16b:0677a29_6']	現無隨眠過未亦無。	現無隨眠過未亦無。	The present has no latent tendencies, and the past and future also do not exist.
['ZH_T42_1828_16b:0677a29_12']	方說斷三世。	方說斷三世。	Only then does it speak of eliminating the three times.
['ZH_T42_1828_16b:0677b01_6']	第四解迷斷差別中初明迷斷。	第四解迷斷差別中初明迷斷。	The fourth explanation of the distinctions in the elimination of delusion first clarifies delusion and elimination.
['ZH_T42_1828_16b:0677b01_11']	後明緣境。	後明緣境。	Later it clarifies the objects of the conditions.
['ZH_T42_1828_16b:0677b01_17']	前中問解結。	前中問解結。	In the former, it asks about the explanation and knotting.
['ZH_T42_1828_16b:0677b02_12']	解中初列三界十五斷門起惑多少。	解中初列三界十五斷門起惑多少。	In the explanation, it first lists the fifteen gates of elimination in the three realms, and the quantity of afflictions that arise.
['ZH_T42_1828_16b:0677b02_18']	二隨別解釋。	二隨別解釋。	Second, it explains separately.
['ZH_T42_1828_16b:0677b03_4']	今此文云。	今此文云。	The text now says:
['ZH_T42_1828_16b:0677b03_11']	欲界迷苦有十。	欲界迷苦有十。	In the desire realm, there are ten delusions regarding suffering.
['ZH_T42_1828_16b:0677b04_4']	迷餘三諦各有八除身邊見。	迷餘三諦各有八除身邊見。	Delusions regarding the other three truths each have eight, excluding the views of self and extremes.
['ZH_T42_1828_16b:0677b04_13']	上界除瞋餘如後說。	上界除瞋餘如後說。	In the upper realms, excluding anger, the rest are as explained later.
['ZH_T42_1828_16b:0677b05_7']	下文具明欲界四諦所斷各十。	下文具明欲界四諦所斷各十。	The text below fully clarifies that each of the four truths eliminated in the desire realm has ten.
['ZH_T42_1828_16b:0677b05_13']	上二界除瞋。	上二界除瞋。	In the two upper realms, excluding anger.
['ZH_T42_1828_16b:0677b05_19']	欲修斷有六。	欲修斷有六。	There are six to be cultivated and eliminated in the desire realm.
['ZH_T42_1828_16b:0677b06_7']	上二界除瞋各五。	上二界除瞋各五。	In the two upper realms, excluding anger, each has five.
['ZH_T42_1828_16b:0677b06_17']	與對法同何故相違耶。	與對法同何故相違耶。	Why is there a contradiction with the Abhidharma?
['ZH_T42_1828_16b:0677b07_2']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_16b:0677b07_7']	自有二門。	自有二門。	There are two gates.
['ZH_T42_1828_16b:0677b07_14']	一迷諦起惑門。	一迷諦起惑門。	The first is the gate of afflictions arising from delusions regarding the truths.
['ZH_T42_1828_16b:0677b08_2']	是故諸諦皆十種。	是故諸諦皆十種。	Therefore, all the truths have ten kinds.
['ZH_T42_1828_16b:0677b08_9']	二諦行斷惑門。	二諦行斷惑門。	The second is the gate of severing delusions through practicing the two truths.
['ZH_T42_1828_16b:0677b09_3']	如苦諦下有空無我行為能治。	如苦諦下有空無我行為能治。	Under the truth of suffering, there are the practices of emptiness and non-self as the means of cure.
['ZH_T42_1828_16b:0677b09_11']	即有身見為所治。	即有身見為所治。	Then the view of self-existence is what is to be cured.
['ZH_T42_1828_16b:0677b10_1']	既有無常行為能治。	既有無常行為能治。	Since there are the practices of impermanence as the means of cure,
['ZH_T42_1828_16b:0677b10_11']	即有邊見執常為所治。	即有邊見執常為所治。	then the extreme view of grasping permanence is what is to be cured.
['ZH_T42_1828_16b:0677b11_1']	是故苦下具十煩惱。	是故苦下具十煩惱。	Therefore, under the truth of suffering, there are ten afflictions.
['ZH_T42_1828_16b:0677b11_10']	餘諦無此能治之道。	餘諦無此能治之道。	The other truths do not have the path of means of cure,
['ZH_T42_1828_16b:0677b11_19']	故無所治身邊二見。	故無所治身邊二見。	so there are no objects to be cured, the two views of self-existence and extremes.
['ZH_T42_1828_16b:0677b12_2']	泰云。	泰云。	Tayang says:
['ZH_T42_1828_16b:0677b12_11']	真實理門四諦并十。	真實理門四諦并十。	The gate of true reality has four truths and ten [afflictions].
['ZH_T42_1828_16b:0677b12_16']	如對法說。	如對法說。	As the Abhidharma says,
['ZH_T42_1828_16b:0677b13_6']	但為苦諦有空無我行。	但為苦諦有空無我行。	there is only the practice of emptiness and non-self in the truth of suffering.
['ZH_T42_1828_16b:0677b14_1']	對治我見邊依我起隨我見說。	對治我見邊依我起隨我見說。	The extreme view relies on self-existence and arises following the view of self-existence.
['ZH_T42_1828_16b:0677b14_9']	故但說迷苦有十。	故但說迷苦有十。	Therefore, it is said that there are ten [afflictions] that are deluded about suffering.
['ZH_T42_1828_16b:0677b14_14']	三諦各八。	三諦各八。	The other three truths each have eight [afflictions].
['ZH_T42_1828_16b:0677b15_7']	如實道理一切煩惱皆見空斷。	如實道理一切煩惱皆見空斷。	In reality, all afflictions are severed by seeing emptiness.
['ZH_T42_1828_16b:0677b15_16']	不可說言見四諦斷。	不可說言見四諦斷。	It cannot be said that they are severed by seeing the four truths.
['ZH_T42_1828_16b:0677b16_6']	但迷四諦起諸煩惱。	但迷四諦起諸煩惱。	It is just that the various afflictions arise deluded about the four truths.
