segmentnr	original	analyzed	folio	translated
['ZH_T19_0991_002:0498b21_7']	辟支佛實行力故。	辟支佛實行力故。	002	By the power of the true practice of the pratyekabuddhas,
['ZH_T19_0991_002:0498b22_7']	令諸龍王於閻浮提請雨國內降澍大雨莎呵。	令諸龍王於閻浮提請雨國內降澍大雨莎呵。	002	may the dragon kings in the countries of Jambudvīpa that request rain cause great rain to pour down. Svaha.
['ZH_T19_0991_002:0498b23_6']	菩薩實行力故。	菩薩實行力故。	002	By the power of the true practice of the bodhisattvas,
['ZH_T19_0991_002:0498b24_6']	令諸龍王於閻浮提請雨國內降澍大雨莎呵。	令諸龍王於閻浮提請雨國內降澍大雨莎呵。	002	may the dragon kings in the countries of Jambudvīpa that request rain cause great rain to pour down. Svaha.
['ZH_T19_0991_002:0498b25_6']	諸佛實行力故。	諸佛實行力故。	002	By the power of the true practice of the buddhas,
['ZH_T19_0991_002:0498b26_6']	令諸龍王於閻浮提請雨國內降澍大雨莎呵。	令諸龍王於閻浮提請雨國內降澍大雨莎呵。	002	may the dragon kings in the countries of Jambudvīpa that request rain cause great rain to pour down. Svaha.
['ZH_T19_0991_002:0498b27_18']	一切諸天實行力故令速除滅災障苦惱莎呵。	一切諸天實行力故令速除滅災障苦惱莎呵。	002	By the power of the true practice of all the devas, may calamities, hindrances, and suffering be quickly eliminated, svahā.
['ZH_T19_0991_002:0498b28_18', 'ZH_T19_0991_002:0498c01_18']	一切諸龍實行力故能速降雨潤此大地莎呵。🔽一切夜叉實行力故能速覆護一切眾生莎呵。	一切諸龍實行力故能速降雨潤此大地莎呵。 一切夜叉實行力故能速覆護一切眾生莎呵。	002	By the power of the true practice of all the dragons, may they quickly bring down rain to moisten this great earth, svahā.🔽By the power of the true practice of all the yakṣas, may they quickly protect all sentient beings, svahā.
['ZH_T19_0991_002:0498c03_6']	一切揵闥婆實行力故能速除滅一切眾生所有憂惱莎呵。	一切揵闥婆實行力故能速除滅一切眾生所有憂惱莎呵。	002	By the power of the true practice of all the gandharvas, may they quickly eliminate all the worries and afflictions of all sentient beings, svahā.
['ZH_T19_0991_002:0498c05_1']	一切阿修羅實行力故能速迴轉惡星變怪莎呵。	一切阿修羅實行力故能速迴轉惡星變怪莎呵。	002	By the power of the true practice of all the asuras, may they quickly turn back the strange phenomena of evil stars, svahā.
['ZH_T19_0991_002:0498c07_5']	一切迦樓羅實行力故於諸龍邊起大慈悲降澍大雨莎呵。	一切迦樓羅實行力故於諸龍邊起大慈悲降澍大雨莎呵。	002	By the power of the true practice of all the garuḍas, may they, out of great compassion for the dragons, bring down heavy rain, svahā.
['ZH_T19_0991_002:0498c09_9']	一切緊那羅實行力故速能滅除一切眾生諸重罪業令起踊躍莎呵。	一切緊那羅實行力故速能滅除一切眾生諸重罪業令起踊躍莎呵。	002	By the power of the true practice of all the kiṃnaras, may they quickly eliminate all the heavy evil karma of all sentient beings and cause them to rejoice, svahā.
['ZH_T19_0991_002:0498c11_10']	一切摩睺羅伽實行力故能降大雨普使充足滅除五種雨之障礙莎呵。	一切摩睺羅伽實行力故能降大雨普使充足滅除五種雨之障礙莎呵。	002	By the power of the true practice of all the mahoragas, may they bring down heavy rain to satisfy everyone and eliminate the five kinds of hindrances to rain, svahā.
['ZH_T19_0991_002:0498c13_4']	一切善男子善女人實行力故善能覆護一切眾生莎呵。	一切善男子善女人實行力故善能覆護一切眾生莎呵。	002	By the power of the true practice of all good men and good women, they are able to protect all sentient beings well. Shaha.
['ZH_T19_0991_002:0498c14_4', 'ZH_T19_0991_002:0498c18_11', 'ZH_T19_0991_002:0498c19_2', 'ZH_T19_0991_002:0498c19_11']	又說呪曰。🔽迦邏迦邏一抧利抧利二句嚧句嚧去聲三陀囉陀囉一地利地利二豆漏豆嚧三那吒那吒一膩年一反𰈂膩𰈂膩二奴晝奴晝三持大雲雨疾行之者如雲者。🔽著雲衣者生雲中者。🔽能作雲者雲雷響者。	又說呪曰。 迦邏迦邏一抧利抧利二句嚧句嚧去聲三陀囉陀囉一地利地利二豆漏豆嚧三那吒那吒一膩年一反𰈂膩𰈂膩二奴晝奴晝三持大雲雨疾行之者如雲者。 著雲衣者生雲中者。 能作雲者雲雷響者。	002	He also spoke a mantra, saying:
['ZH_T19_0991_002:0498c20_1', 'ZH_T19_0991_002:0498c20_10', 'ZH_T19_0991_002:0498c20_19', 'ZH_T19_0991_002:0498c21_8', 'ZH_T19_0991_002:0498c21_17', 'ZH_T19_0991_002:0498c22_11', 'ZH_T19_0991_002:0498c23_2']	住雲中者雲天冠者。🔽雲莊嚴者乘大雲者。🔽雲中隱者雲中藏者。🔽被雲髮者耀雲光者。🔽雲圍遶者處大雲者。🔽雲瓔珞者能奪五穀精氣之者。🔽住在深山叢林中者。	住雲中者雲天冠者。🔽雲莊嚴者乘大雲者。🔽雲中隱者雲中藏者。🔽被雲髮者耀雲光者。🔽雲圍遶者處大雲者。🔽雲瓔珞者能奪五穀精氣之者。🔽住在深山叢林中者。	002	Kalaka kalaka, kṛti kṛti, kūru kūru, dhara dhara, dhiri dhiri, dūru dūru, naṭa naṭa, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla, nīla nīla
['ZH_T19_0991_002:0498c24_3']	尊者龍母名分陀羅大雲威德喜樂尊大龍王。	尊者龍母名分陀羅大雲威德喜樂尊大龍王。	002	The Venerable Dragon Mother named Bhadra Mahāmegha威德喜樂尊大龍王.
['ZH_T19_0991_002:0498c24_12']	身體清涼持大風輪。	身體清涼持大風輪。	002	The body is cool and holds the great wind wheel.
['ZH_T19_0991_002:0498c24_19']	諸佛實行力故。	諸佛實行力故。	002	By the power of the true practice of the Buddhas,
['ZH_T19_0991_002:0498c25_8']	放六味雨而說呪曰。	放六味雨而說呪曰。	002	He releases the rain of the six flavors and speaks the mantra, saying:
['ZH_T19_0991_002:0499a02_4']	伽邏伽邏一岐利岐利二求漏求漏三其利尼其利尼四求磨求磨求磨求磨求磨求磨求磨求磨求磨凡九求磨五九頭龍母。	伽邏伽邏一岐利岐利二求漏求漏三其利尼其利尼四求磨求磨求磨求磨求磨求磨求磨求磨求磨凡九求磨五九頭龍母。	002	Galar galar one, Kili kili two, Kloum kloum three, Kloum kloum four, Kloum kloum five, Kloum kloum six, Kloum kloum seven, Kloum kloum eight, Kloum kloum nine. The nine-headed Dragon Mother.
['ZH_T19_0991_002:0499a02_17']	勅告首冠大雲閃電華冠之者。	勅告首冠大雲閃電華冠之者。	002	He commands those who wear the crown of the great cloud and lightning flowers,
['ZH_T19_0991_002:0499a03_8']	持一切龍者服雲衣者。	持一切龍者服雲衣者。	002	Those who hold all dragons, those who wear cloud garments,
['ZH_T19_0991_002:0499a04_2']	攝諸境界毒氣者乘雲嚴者。	攝諸境界毒氣者乘雲嚴者。	002	Those who gather the poisonous qi of all realms, those who ride the cloud adornments,
['ZH_T19_0991_002:0499a04_17']	雷聲遠震能告諸龍者大雲圍遶者。	雷聲遠震能告諸龍者大雲圍遶者。	002	Those who can announce to the dragons with the distant thunder sound, those who are surrounded by great clouds,
['ZH_T19_0991_002:0499a05_5']	諸佛實行力故。	諸佛實行力故。	002	By the power of the true practice of the Buddhas,
['ZH_T19_0991_002:0499a05_14']	令閻浮提請雨國內。	令閻浮提請雨國內。	002	He causes the rain to be requested in the country within Jambudvīpa,
['ZH_T19_0991_002:0499a06_6']	降澍大雨使令充足莎呵。	降澍大雨使令充足莎呵。	002	And causes the great rain to pour down and be sufficient. Shaha.
['ZH_T19_0991_002:0499a07_4']	又說呪曰。	又說呪曰。	002	He also speaks the mantra, saying:
['ZH_T19_0991_002:0499a16_18_0']	野邏野邏一逸利逸利二喻屢喻屢三樹屢樹屢四	野邏野邏一逸利逸利二喻屢喻屢三樹屢樹屢四	002	Yaro yaro 1 Yiri yiri 2 Yuru yuru 3 Shuru shuru 4
['ZH_T19_0991_002:0499a16_18_1']	嗜利嗜利五社邏社邏社社邏六求茶求茶求求茶	嗜利嗜利五社邏社邏社社邏六求茶求茶求求茶	002	Shiri shiri 5 Sha la sha la sha sha la 6 Gucha gucha gu gucha
['ZH_T19_0991_002:0499a16_18_2']	七伽茶伽茶八耆遲耆遲九呵邏呵邏十醯利醯利	七伽茶伽茶八耆遲耆遲九呵邏呵邏十醯利醯利	002	Gacha gacha 8 Qi chi qi chi 9 Hara hara 10 Xili xili
['ZH_T19_0991_002:0499a16_18_3']	十一牟漏牟漏十二多邏多邏十三帝利帝利十四	十一牟漏牟漏十二多邏多邏十三帝利帝利十四	002	11 Mou lou mou lou 12 Dala dala 13 Dili dili 14
['ZH_T19_0991_002:0499a16_18_4']	兜漏兜漏十五阿那阿那十六陀呵陀呵十七鉢遮	兜漏兜漏十五阿那阿那十六陀呵陀呵十七鉢遮	002	Dou lou dou lou 15 Ana ana 16 Dhaha dhaha 17 Patcha
['ZH_T19_0991_002:0499a16_18_5']	鉢遮十八祁利祁利十九醯那醯那二十求利陀二	鉢遮十八祁利祁利十九醯那醯那二十求利陀二	002	Patcha 18 Qili qili 19 Xina xina 20 Qili tuo
['ZH_T19_0991_002:0499a16_18_6']	十一末利陀二十二鉢囉末利二十三彌勒菩薩告	十一末利陀二十二鉢囉末利二十三彌勒菩薩告	002	21 Mali tuo 22 Poluo mali 23 Maitreya Bodhisattva said:
['ZH_T19_0991_002:0499a16_18_7']	勅令除一切雨障莎呵又說呪曰。	勅令除一切雨障莎呵又說呪曰。	002	Order to remove all rain obstructions, Sha-ha. He also spoke a mantra, saying:
['ZH_T19_0991_002:0499a18_8']	佛提佛提一浮佛提浮佛提二令諸眾生持佛功德。	佛提佛提一浮佛提浮佛提二令諸眾生持佛功德。	002	Futi futi 1 Fu fu ti fu fu ti 2 Order all sentient beings to uphold the Buddha's merits.
['ZH_T19_0991_002:0499a18_17']	除滅一切障業重罪。	除滅一切障業重罪。	002	Eliminate all obstructed karmic heavy offenses.
['ZH_T19_0991_002:0499a19_3']	而說呪曰。	而說呪曰。	002	And spoke a mantra, saying:
['ZH_T19_0991_002:0499a28_7']	陀羅尼一馱離二輸婆摩帝三求那伽囉鉢囉鉢泥四摩呵若奴盧枳去聲五輸說羅引達彌六薩底夜波羅引底若七摩訶耶那殊引瑟𰈂八阿殊引瑟𰈂九盧歌㖿引瑟𰈂十婆伽婆帝佛陀彌帝隷十一阿鉢羅夜薩婆差多羅尼十二叔訖離施十三卑當婆離十四那茶羅引婆引私膩十五頭頭隷頭頭漏十六賒摩賒摩十七羶多引摩那賜十八除一切雨障莎呵。	陀羅尼一馱離二輸婆摩帝三求那伽囉鉢囉鉢泥四摩呵若奴盧枳去聲五輸說羅引達彌六薩底夜波羅引底若七摩訶耶那殊引瑟𰈂八阿殊引瑟𰈂九盧歌㖿引瑟𰈂十婆伽婆帝佛陀彌帝隷十一阿鉢羅夜薩婆差多羅尼十二叔訖離施十三卑當婆離十四那茶羅引婆引私膩十五頭頭隷頭頭漏十六賒摩賒摩十七羶多引摩那賜十八除一切雨障莎呵。	002	Dhāraṇī: 1. Dhāri 2. Śubha-maṇḍita 3. Guṇa-garbha-prabhā 4. Mahā-yoginī 5. Śūnyatā-darśin 6. Sarva-pāramitā-pāraṃgata 7. Mahā-yāna-sukha 8. Aśoka 9. Lokākṣa 10. Bhagavatī-buddha-mitrā 11. Aparyanta-sarva-cintā-dhāraṇī 12. Śikṣā-deśanā 13. Bhavāntara-bhūmi 14. Nāga-rājan 15. Tathāgata-tathāgata 16. Śamana-śamana 17. Śānta-śānti 18. Sarva-varṣāvaraṇa-śamana svāhā.
['ZH_T19_0991_002:0499a29_12']	三世諸佛真實力故大慈心故。	三世諸佛真實力故大慈心故。	002	By the true power of the Buddhas of the three times, out of great compassion,
['ZH_T19_0991_002:0499b01_1']	正行精進心故。	正行精進心故。	002	And by the mind of right practice and diligence,
['ZH_T19_0991_002:0499b01_12']	勅召一切諸大龍王莎呵。	勅召一切諸大龍王莎呵。	002	I command all the great nāga kings, svāhā.
['ZH_T19_0991_002:0499b02_13']	我勅無邊海莊嚴威德輪蓋龍王。	我勅無邊海莊嚴威德輪蓋龍王。	002	I command the boundless ocean-adorned nāga king of majestic virtue and wheel-umbrella,
['ZH_T19_0991_002:0499b03_10', 'ZH_T19_0991_002:0499b05_6', 'ZH_T19_0991_002:0499b07_2']	於閻浮提請雨國內降澍大雨莎呵。🔽我勅難陀優波難陀龍王於閻浮提請雨國內降澍大雨莎呵。🔽我勅娑伽龍王於閻浮提請雨國內降澍大雨莎呵。	於閻浮提請雨國內降澍大雨莎呵。 我勅難陀優波難陀龍王於閻浮提請雨國內降澍大雨莎呵。 我勅娑伽龍王於閻浮提請雨國內降澍大雨莎呵。	002	In the country where rain is requested in Jambudvīpa, let there be a great rain shower. Svaha.🔽I command the nāga kings Nanda and Upananda to cause a great rain shower in the country where rain is requested in Jambudvīpa. Svaha.🔽I command the nāga king Sāgara to cause a great rain shower in the country where rain is requested in Jambudvīpa. Svaha.
['ZH_T19_0991_002:0499b09_4', 'ZH_T19_0991_002:0499b11_3']	我勅阿耨達多龍王於閻浮提請雨國內降澍大雨莎呵。🔽我勅摩那斯龍王於閻浮提請雨國內降澍大雨莎呵。	我勅阿耨達多龍王於閻浮提請雨國內降澍大雨莎呵。 我勅摩那斯龍王於閻浮提請雨國內降澍大雨莎呵。	002	I command the nāga king Anavatapta to cause a great rain shower in the country where rain is requested in Jambudvīpa. Svaha.🔽I command the nāga king Manasvin to cause a great rain shower in the country where rain is requested in Jambudvīpa. Svaha.
['ZH_T19_0991_002:0499b13_3', 'ZH_T19_0991_002:0499b15_3']	我勅婆婁那龍王於閻浮提請雨國內降澍大雨莎呵。🔽我勅德叉迦龍王於閻浮提請雨國內降澍大雨莎呵。	我勅婆婁那龍王於閻浮提請雨國內降澍大雨莎呵。 我勅德叉迦龍王於閻浮提請雨國內降澍大雨莎呵。	002	I command the nāga king Varuna to cause a great rain shower in the country where rain is requested in Jambudvīpa. Svaha.🔽I command the nāga king Takṣaka to cause a great rain shower in the country where rain is requested in Jambudvīpa. Svaha.
['ZH_T19_0991_002:0499b17_4']	我勅提頭賴吒龍王於閻浮提請雨國內降澍大雨莎呵。	我勅提頭賴吒龍王於閻浮提請雨國內降澍大雨莎呵。	002	I command the nāga king Dhṛtarāṣṭra to cause a great rain shower in the country where rain is requested in Jambudvīpa. Svaha.
['ZH_T19_0991_002:0499b19_3', 'ZH_T19_0991_002:0499b21_4']	我勅婆修吉龍王於閻浮提請雨國內降澍大雨莎呵。🔽我勅目真隣陀龍王於閻浮提請雨國內降澍大雨莎呵。	我勅婆修吉龍王於閻浮提請雨國內降澍大雨莎呵。 我勅目真隣陀龍王於閻浮提請雨國內降澍大雨莎呵。	002	I command the dragon king Varuṇa to cause heavy rain to pour down in the country of Jambudvīpa where rain is requested, svāhā.🔽I command the dragon king Takṣaka to cause heavy rain to pour down in the country of Jambudvīpa where rain is requested, svāhā.
['ZH_T19_0991_002:0499b23_4', 'ZH_T19_0991_002:0499b25_3', 'ZH_T19_0991_002:0499b27_3']	我勅伊羅跋那龍王於閻浮提請雨國內降澍大雨莎呵。🔽我勅分茶羅龍王於閻浮提請雨國內降澍大雨莎呵。🔽我勅大威光龍王於閻浮提請雨國內降澍大雨莎呵。	我勅伊羅跋那龍王於閻浮提請雨國內降澍大雨莎呵。 我勅分茶羅龍王於閻浮提請雨國內降澍大雨莎呵。 我勅大威光龍王於閻浮提請雨國內降澍大雨莎呵。	002	I command the dragon king Airāvaṇa to cause heavy rain to pour down in the country of Jambudvīpa where rain is requested, svāhā.🔽I command the dragon king Puṣpadanta to cause heavy rain to pour down in the country of Jambudvīpa where rain is requested, svāhā.🔽I command the dragon king Mahātejas to cause heavy rain to pour down in the country of Jambudvīpa where rain is requested, svāhā.
['ZH_T19_0991_002:0499b29_2', 'ZH_T19_0991_002:0499c02_2']	我勅威賢龍王於閻浮提請雨國內降澍大雨莎呵。🔽我勅電冠龍王於閻浮提請雨國內降澍大雨莎呵。	我勅威賢龍王於閻浮提請雨國內降澍大雨莎呵。 我勅電冠龍王於閻浮提請雨國內降澍大雨莎呵。	002	I command the dragon king Śubhakīrti to cause heavy rain to pour down in the country of Jambudvīpa where rain is requested, svāhā.🔽I command the dragon king Vidyutketu to cause heavy rain to pour down in the country of Jambudvīpa where rain is requested, svāhā.
['ZH_T19_0991_002:0499c04_4']	我勅大摩尼髻龍王於閻浮提請雨國內降澍大雨莎呵。	我勅大摩尼髻龍王於閻浮提請雨國內降澍大雨莎呵。	002	I command the dragon king Mahāmaṇicūḍa to cause heavy rain to pour down in the country of Jambudvīpa where rain is requested, svāhā.
['ZH_T19_0991_002:0499c06_4']	我勅戴摩尼髻龍王於閻浮提請雨國內降澍大雨莎呵。	我勅戴摩尼髻龍王於閻浮提請雨國內降澍大雨莎呵。	002	I command the dragon king Daimaņi-jeṭa to cause great rain to pour down in the country where rain is requested in Jambudvīpa. Svaha.
['ZH_T19_0991_002:0499c08_2']	我勅光髻龍王於閻浮提請雨國內降澍大雨莎呵。	我勅光髻龍王於閻浮提請雨國內降澍大雨莎呵。	002	I command the dragon king Jyotika to cause great rain to pour down in the country where rain is requested in Jambudvīpa. Svaha.
['ZH_T19_0991_002:0499c09_16']	我勅是等一切龍王於閻浮提請雨國內。	我勅是等一切龍王於閻浮提請雨國內。	002	I command these and all other dragon kings in Jambudvīpa.
['ZH_T19_0991_002:0499c10_4']	降澍大雨訖。	降澍大雨訖。	002	After causing great rain to pour down in the country where rain is requested,
['ZH_T19_0991_002:0499c10_9']	又說呪曰。	又說呪曰。	002	He also spoke a mantra, saying:
['ZH_T19_0991_002:0500a04_12_0']	那祇那祇瞿羅引摩引柰賜三那伽咥喜梨反四梨	那祇那祇瞿羅引摩引柰賜三那伽咥喜梨反四梨	002	Nāgī nāgī gura māna tis nāga dhi lā ri lā
['ZH_T19_0991_002:0500a04_12_1']	陀易頭摩鳩隷五郁伽羅盂路曬六波羅旃陀低豉	陀易頭摩鳩隷五郁伽羅盂路曬六波羅旃陀低豉	002	Dhāyī tvaṃ mā ku le utyakāra men lo śai pāra caṇḍa ti śi
['ZH_T19_0991_002:0500a04_12_2', 'ZH_T19_0991_002:0500a04_12_3']	七毘氀姞利八阿尸引毘師九阿咥引瞿十訖栗瑟🔽那去崩引伽隷十一旃引遮隷十二盧羅引嗜薜十	七毘氀姞利八阿尸引毘師九阿咥引瞿十訖栗瑟 那去崩引伽隷十一旃引遮隷十二盧羅引嗜薜十	002	Viṣṭi kṛti ā śī viśā ā dhi mā kṛt sa🔽Na kumbha gā le caṇḍā le lu lu mā śi🔽Saṃ māhā pū na mā ku le hā lo śa pā śi lā tā ra mā pā
['ZH_T19_0991_002:0500a04_12_4']	三摩訶頗那引𠳷隷𠳷羅引波施十四勞陀羅引波	三摩訶頗那引𠳷隷𠳷羅引波施十四勞陀羅引波	002	3. Samāhapanāghara-pāśa🔽4. Lādhara-pāśa
['ZH_T19_0991_002:0500a04_12_5']	引尸膩十五頭沖薜十六波羅波羅十七庇利庇利	引尸膩十五頭沖薜十六波羅波羅十七庇利庇利	002	Indrani 15 Tūṣṇibhi 16 Parāparā 17 Pīlipili
['ZH_T19_0991_002:0500a04_12_6']	十八富路富路十九毘私引哹匹尤反婁闍膩二十	十八富路富路十九毘私引哹匹尤反婁闍膩二十	002	18 Pūrva pūrva 19 Viśvāpūruṣa 20
['ZH_T19_0991_002:0500a04_12_7', 'ZH_T19_0991_002:0500a04_12_8']	浮路浮路二十一摩訶蒲祇二十二摩尼達隷二十🔽三匹利匹利二十四副漏副漏二十五破邏破邏二	浮路浮路二十一摩訶蒲祇二十二摩尼達隷二十 三匹利匹利二十四副漏副漏二十五破邏破邏二	002	Pūrva pūrva 21 Mahāpūjya 22 Maṇidhari 23🔽Pīlipili 24 Pūrvapūrvā 25 Bhārabhāra 26
['ZH_T19_0991_002:0500a04_12_9']	十六跋利沙跋利沙二十七閻藍浮引陀隷二十八	十六跋利沙跋利沙二十七閻藍浮引陀隷二十八	002	Bhāra bhāra 27 Valisā valisā 28 Yāmalaukikā 29
['ZH_T19_0991_002:0500a04_12_10']	睒浮睒浮二十九婆羅引訶翅三十那吒引碪薜三	睒浮睒浮二十九婆羅引訶翅三十那吒引碪薜三	002	Śāntā śāntā 30 Brāhmaṇī 31 Nāṭībhī 32
['ZH_T19_0991_002:0500a04_12_11']	十一那吒引碪薜三十二忡忡忡忡薜三十三彌伽	十一那吒引碪薜三十二忡忡忡忡薜三十三彌伽	002	Nāṭībhī 33 Bhūbhū bhūbhū 34 Megha
['ZH_T19_0991_002:0500a04_12_12']	波羅引薜三十四彌伽婆引咥膩三十五茶迦茶迦	波羅引薜三十四彌伽婆引咥膩三十五茶迦茶迦	002	pāraga 35 Megha vādinī 36 Dhakā dhakā
['ZH_T19_0991_002:0500a04_12_13']	茶迦三十六茶沈薜三十七伽那去伽那去三十八	茶迦三十六茶沈薜三十七伽那去伽那去三十八	002	Dhakā 37 Dhakṣa bhī 38 Gana gaṇa
['ZH_T19_0991_002:0500a04_12_14', 'ZH_T19_0991_002:0500a04_12_15', 'ZH_T19_0991_002:0500a04_12_16', 'ZH_T19_0991_002:0500a04_12_17', 'ZH_T19_0991_002:0500a04_12_18', 'ZH_T19_0991_002:0500a04_12_19']	尸棄膩三十九迦那迦那四十伽那伽那四十一摩🔽訶那伽引伽那去四十二尼囉引怛藍四十三糅引🔽波闍羅四十四得迦紇唎四十五摩訶那伽引紇利🔽陀引曳四十六瞿摩瞿摩瞿摩波引耶四十七頞悉🔽低迦引承伽唎四十八浮承引伽彌四十九毘迦吒🔽僧迦吒瞿隷五十毘私孚盧闍泥五十一毘折時列	尸棄膩三十九迦那迦那四十伽那伽那四十一摩 訶那伽引伽那去四十二尼囉引怛藍四十三糅引 波闍羅四十四得迦紇唎四十五摩訶那伽引紇利 陀引曳四十六瞿摩瞿摩瞿摩波引耶四十七頞悉 低迦引承伽唎四十八浮承引伽彌四十九毘迦吒 僧迦吒瞿隷五十毘私孚盧闍泥五十一毘折時列	002	Śikhin 39 Kanaka 40 Gaṇagaṇa 41 Mahā-nāga-gaṇa 42 Nirṛta 43 Rūpa 44 Pāśa 45 Dṛk-ghṛti 46 Mahā-nāga-ghṛta 47 Ghoṣa 48 Ghoṣa 49 Ghoṣa-pāya 50 Aśita 51 Ka-śagari 52 Bhū-śagari 53 Vikata 54 Saṃkata 55 Gati 56 Viśva 57 Rujāni 58 Viśva-śaṃkleśa
['ZH_T19_0991_002:0500a04_12_20']	反林引婆泥五十二我今召集此會一切諸龍王等	反林引婆泥五十二我今召集此會一切諸龍王等	002	Śikhin 39 Kanaka 40 Gaṇagaṇa 41 Mahā-nāga-gaṇa 42 Nirṛta 43 Rūpa 44 Viśāla 45 Mahā-nāga 46 Hili 47 Traya 48 Kumāra 49 Kumāra-pāya 50 Aśita 51 Ka-cakra 52 Bhu-cakra 53 Vi-cakra 54 Saṃ-cakra 55 Gauri 56 Viśva-locanā 57 Viśva-valli 58 I now summon all the nāga kings gathered here
['ZH_T19_0991_002:0500a04_12_21']	。	。	002	🔽🔽
['ZH_T19_0991_002:0500a05_7']	於閻浮提請雨國內降澍大雨。	於閻浮提請雨國內降澍大雨。	002	In the rain-praying country of Jambudvīpa, let it rain heavily.
['ZH_T19_0991_002:0500a05_16']	一切諸佛如來力故。	一切諸佛如來力故。	002	By the power of all buddhas and tathāgatas
['ZH_T19_0991_002:0500a06_6']	三世諸佛真實力故。	三世諸佛真實力故。	002	, by the power of the truth of buddhas of the three times
['ZH_T19_0991_002:0500a06_13']	慈悲心故莎呵。	慈悲心故莎呵。	002	, and by the compassionate mind, svāhā.
['ZH_T19_0991_002:0500a07_12']	爾時世尊說此呪已告龍王言。	爾時世尊說此呪已告龍王言。	002	At that time, the World-Honored One, having spoken this mantra, said to the dragon kings:
['ZH_T19_0991_002:0500a08_3']	若天旱時欲請雨者。	若天旱時欲請雨者。	002	If there is a drought and one wishes to request rain,
['ZH_T19_0991_002:0500a09_2']	其請雨主必於一切諸眾生等起慈悲心。	其請雨主必於一切諸眾生等起慈悲心。	002	the person requesting rain must give rise to a compassionate mind towards all sentient beings.
['ZH_T19_0991_002:0500a10_1']	若有比丘及比丘尼必須戒行本來清淨。	若有比丘及比丘尼必須戒行本來清淨。	002	If there are bhikṣus and bhikṣuṇīs, they must have originally pure precepts.
['ZH_T19_0991_002:0500a10_14']	若曾違犯尼薩耆罪乃至眾學。	若曾違犯尼薩耆罪乃至眾學。	002	If they have violated any pārājika offenses up to the numerous training rules,
['ZH_T19_0991_002:0500a11_8']	皆須已前七日七夜殷重懺悔。	皆須已前七日七夜殷重懺悔。	002	they must repent earnestly for seven days and seven nights beforehand.
['ZH_T19_0991_002:0500a12_3']	若在俗人亦須於前七日七夜。	若在俗人亦須於前七日七夜。	002	If they are laypeople, they must also do so for seven days and seven nights beforehand.
['ZH_T19_0991_002:0500a12_12']	日別須受八關齋戒。	日別須受八關齋戒。	002	They must receive the eight precepts for each day.
['ZH_T19_0991_002:0500a13_2']	乃至請雨行道之日。	乃至請雨行道之日。	002	Up to the day of requesting rain and practicing the path,
['ZH_T19_0991_002:0500a13_11']	悉須清淨無得懈慢。	悉須清淨無得懈慢。	002	they must all be pure and not be lax.
['ZH_T19_0991_002:0500a14_2']	當於空地實淨土上。	當於空地實淨土上。	002	On an open, clean piece of land,
['ZH_T19_0991_002:0500a14_11']	除去沙礫無諸棘草。	除去沙礫無諸棘草。	002	remove sand, pebbles, and thorny grass.
['ZH_T19_0991_002:0500a15_8']	方十二步以為道場場中起壇方十步。	方十二步以為道場場中起壇方十步。	002	Make a ritual arena twelve steps square as the ritual arena. In the center of the arena, build an altar ten steps square.
['ZH_T19_0991_002:0500a15_17']	壇高一尺用𤚩牛糞。	壇高一尺用𤚩牛糞。	002	The altar should be one foot high, using cow dung.
['ZH_T19_0991_002:0500a16_8']	取新淨者周匝泥壇。	取新淨者周匝泥壇。	002	Take fresh, clean [dung] and smear it all around the altar.
['ZH_T19_0991_002:0500a16_17']	於壇中央施一高座。	於壇中央施一高座。	002	In the center of the altar, set up a high seat.
['ZH_T19_0991_002:0500a17_12']	座上敷設新青淨褥張新青帳。	座上敷設新青淨褥張新青帳。	002	On the seat, lay out new blue pure cushions and hang new blue curtains.
['ZH_T19_0991_002:0500a18_3']	從高座東量三肘外。	從高座東量三肘外。	002	Three cubits outside the east of the high seat,
['ZH_T19_0991_002:0500a18_16']	用牛糞汁畫作龍王一身三頭。	用牛糞汁畫作龍王一身三頭。	002	use cow dung juice to draw a dragon king with one body and three heads.
['ZH_T19_0991_002:0500a19_8']	亦畫彼龍左右眷屬圍遶。	亦畫彼龍左右眷屬圍遶。	002	Also draw the surrounding retinue of dragons to the left and right.
['ZH_T19_0991_002:0500a20_10']	龍王從高座南量五肘外。	龍王從高座南量五肘外。	002	Five cubits outside the south of the high seat,
