segmentnr	original	analyzed	translated
['ZH_T30_1579_075:0712a19_4']	謂諸菩薩所有布施。	謂諸菩薩所有布施。	It means the giving possessed by all bodhisattvas.
['ZH_T30_1579_075:0712a20_4']	略與五種功德相應得入布施到彼岸數。	略與五種功德相應得入布施到彼岸數。	Briefly, it is associated with five kinds of merit and can be counted as entering the perfection of giving.
['ZH_T30_1579_075:0712a20_9', 'ZH_T30_1579_075:0712a20_14']	何等為五。🔽一者無著。	何等為五。 一者無著。	What are the five?🔽First, non-attachment.
['ZH_T30_1579_075:0712a20_19']	二者無戀。	二者無戀。	Second, non-clinging.
['ZH_T30_1579_075:0712a21_4']	三者無罪。	三者無罪。	Third, non-sin.
['ZH_T30_1579_075:0712a21_9']	四無分別。	四無分別。	Fourth, non-discrimination.
['ZH_T30_1579_075:0712a21_14']	五者迴向。	五者迴向。	Fifth, dedication.
['ZH_T30_1579_075:0712a22_4']	如施戒等當知亦爾。	如施戒等當知亦爾。	It should be known that giving, precepts, and so forth are also like this.
['ZH_T30_1579_075:0712a22_8']	無著者。	無著者。	Non-attachment means
['ZH_T30_1579_075:0712a23_1']	謂於一切種施等障法中。	謂於一切種施等障法中。	in all kinds of obstacles to giving and so forth,
['ZH_T30_1579_075:0712a23_6']	無有罣礙。	無有罣礙。	there is no obstruction.
['ZH_T30_1579_075:0712a23_10']	無戀者。	無戀者。	Non-clinging means
['ZH_T30_1579_075:0712a23_19']	謂於有染及彼果中。	謂於有染及彼果中。	in defiled states and their fruits,
['ZH_T30_1579_075:0712a24_4']	心無繫著。	心無繫著。	the mind is without attachment.
['ZH_T30_1579_075:0712a24_8']	無罪者。	無罪者。	Non-sin means
['ZH_T30_1579_075:0712a25_2']	謂遠離一切種施等隨煩惱。	謂遠離一切種施等隨煩惱。	being far removed from all kinds of afflictions that accompany giving and so forth.
['ZH_T30_1579_075:0712a25_7']	無分別者。	無分別者。	Non-discrimination means
['ZH_T30_1579_075:0712a26_2']	謂於施等不觀遍計所執自性。	謂於施等不觀遍計所執自性。	not observing the nature that is imagined in giving and so forth.
['ZH_T30_1579_075:0712a26_6']	迴向者。	迴向者。	Dedication means
['ZH_T30_1579_075:0712a26_15']	謂以一切施等諸行。	謂以一切施等諸行。	with all practices of giving and so forth,
['ZH_T30_1579_075:0712a27_9']	願得阿耨多羅三藐三菩提果。	願得阿耨多羅三藐三菩提果。	vowing to attain the fruit of Anuttara-samyak-sambodhi.
['ZH_T30_1579_075:0712a27_18']	如是菩薩由此五德。	如是菩薩由此五德。	In this way, the bodhisattva, by means of these five virtues,
['ZH_T30_1579_075:0712a28_12']	攝受一切波羅蜜多名菩薩施。	攝受一切波羅蜜多名菩薩施。	embraces all perfections, which are called the bodhisattva's giving,
['ZH_T30_1579_075:0712a29_2']	乃至名菩薩慧。	乃至名菩薩慧。	up to and including the bodhisattva's wisdom.
['ZH_T30_1579_075:0712a29_7']	名一切施。	名一切施。	They are called all giving,
['ZH_T30_1579_075:0712a29_14']	乃至名一切慧。	乃至名一切慧。	up to and including all wisdom.
['ZH_T30_1579_075:0712a29_19']	名艱難施。	名艱難施。	They are called difficult giving,
['ZH_T30_1579_075:0712b01_6']	乃至名艱難慧。	乃至名艱難慧。	up to and including difficult wisdom.
['ZH_T30_1579_075:0712b01_15']	廣說一切嗢拕南頌。	廣說一切嗢拕南頌。	The extensive explanation of all uddānas
['ZH_T30_1579_075:0712b02_4']	皆隨決了一切。	皆隨決了一切。	are all according to the understanding of all,
['ZH_T30_1579_075:0712b02_11']	皆如本地分說。	皆如本地分說。	all as explained in the Bhūmi-vastu.
['ZH_T30_1579_075:0712b03_8']	復次於施波羅蜜多。	復次於施波羅蜜多。	Next, in the perfection of giving,
['ZH_T30_1579_075:0712b04_1']	由內及外有十隨煩惱。	由內及外有十隨煩惱。	there are ten secondary afflictions internally and externally.
['ZH_T30_1579_075:0712b04_16']	對治彼故得施波羅蜜多十種清淨。	對治彼故得施波羅蜜多十種清淨。	In order to counteract them, one attains the ten purities of the perfection of giving.
['ZH_T30_1579_075:0712b05_5']	如菩薩地已說。	如菩薩地已說。	As explained in the Bodhisattva Stages.
['ZH_T30_1579_075:0712b05_11']	由增一次第。	由增一次第。	By increasing one by one,
['ZH_T30_1579_075:0712b06_3']	依於外門有五隨煩惱。	依於外門有五隨煩惱。	there are five secondary afflictions based on the external gate.
['ZH_T30_1579_075:0712b06_9']	一遍染惱性。	一遍染惱性。	1. The nature of defilement by pervasion,
['ZH_T30_1579_075:0712b06_14']	二棄捨性。	二棄捨性。	2. The nature of abandonment,
['ZH_T30_1579_075:0712b07_1']	三不持可樂性。	三不持可樂性。	3. The nature of not holding what is delightful,
['ZH_T30_1579_075:0712b07_9']	四意望不圓滿性。	四意望不圓滿性。	4. The nature of not fulfilling one's hopes,
['ZH_T30_1579_075:0712b07_15']	五不成熟性。	五不成熟性。	5. The nature of not being mature.
['ZH_T30_1579_075:0712b08_5']	依於內門有五隨煩惱。	依於內門有五隨煩惱。	There are five secondary afflictions based on the internal gate.
['ZH_T30_1579_075:0712b08_11']	一不出離性。	一不出離性。	First, the nature of not being free from.
['ZH_T30_1579_075:0712b08_17']	二雜染惱性。	二雜染惱性。	Second, the nature of being defiled and troubled.
['ZH_T30_1579_075:0712b09_3']	三不劣薄性。	三不劣薄性。	Third, the nature of not being inferior or weak.
['ZH_T30_1579_075:0712b09_9']	四現前墮性。	四現前墮性。	Fourth, the nature of falling into the present.
['ZH_T30_1579_075:0712b09_15']	五盡滅法性。	五盡滅法性。	Fifth, the nature of being subject to destruction.
['ZH_T30_1579_075:0712b10_11']	復次前戒品中已說十種尸羅清淨。	復次前戒品中已說十種尸羅清淨。	Furthermore, the ten kinds of purity of precepts have already been explained in the previous chapter on precepts.
['ZH_T30_1579_075:0712b11_3']	當知初一是意樂清淨。	當知初一是意樂清淨。	It should be known that the first is the purity of intention.
['ZH_T30_1579_075:0712b11_11']	餘九是加行清淨。	餘九是加行清淨。	The remaining nine are the purity of practice.
['ZH_T30_1579_075:0712b12_2']	於加行中復有五種。	於加行中復有五種。	Among the practices, there are five kinds.
['ZH_T30_1579_075:0712b12_9']	一無間缺加行。	一無間缺加行。	First, the practice of uninterrupted continuity.
['ZH_T30_1579_075:0712b12_16']	二遍修治加行。	二遍修治加行。	Second, the practice of thorough cultivation.
['ZH_T30_1579_075:0712b13_2']	三迴向加行。	三迴向加行。	Third, the practice of dedication.
['ZH_T30_1579_075:0712b13_8']	四助伴加行。	四助伴加行。	Fourth, the practice of assisting companions.
['ZH_T30_1579_075:0712b13_14']	五守護加行。	五守護加行。	Fifth, the practice of guarding.
['ZH_T30_1579_075:0712b14_3']	第二第三為初加行。	第二第三為初加行。	The second and third are the first practice.
['ZH_T30_1579_075:0712b14_11']	第四為第二加行。	第四為第二加行。	The fourth is the second practice.
['ZH_T30_1579_075:0712b15_1']	第五為第三加行。	第五為第三加行。	The fifth is the third practice.
['ZH_T30_1579_075:0712b15_15']	第六第七第八第九為第四加行。	第六第七第八第九為第四加行。	The sixth, seventh, eighth, and ninth are the fourth practice.
['ZH_T30_1579_075:0712b16_4']	第十為第五加行。	第十為第五加行。	The tenth is the fifth practice.
['ZH_T30_1579_075:0712b17_11']	復次忍波羅蜜多十清淨中。	復次忍波羅蜜多十清淨中。	Furthermore, among the ten kinds of purity of the perfection of patience,
['ZH_T30_1579_075:0712b18_2']	當知略有二種清淨。	當知略有二種清淨。	it should be known that there are roughly two kinds of purity.
['ZH_T30_1579_075:0712b18_13']	謂前九種名思擇力清淨。	謂前九種名思擇力清淨。	The first nine are called the purity of the power of investigation.
['ZH_T30_1579_075:0712b19_5']	其第十種名修習力清淨。	其第十種名修習力清淨。	The tenth is called the purity of the power of cultivation.
['ZH_T30_1579_075:0712b19_15']	思擇力清淨復有四種。	思擇力清淨復有四種。	The purity of the power of investigation is also of four kinds.
['ZH_T30_1579_075:0712b20_4']	一遠離罪生清淨。	一遠離罪生清淨。	The first is the purity of the arising of freedom from offenses.
['ZH_T30_1579_075:0712b20_12']	二彼不現行清淨。	二彼不現行清淨。	The second is the purity of the non-manifestation of those [offenses].
['ZH_T30_1579_075:0712b20_19']	三無罪生清淨。	三無罪生清淨。	The third is the purity of the arising of freedom from offenses.
['ZH_T30_1579_075:0712b21_8']	四遠離彼因緣清淨。	四遠離彼因緣清淨。	The fourth is the purity of the avoidance of the causes and conditions of those [offenses].
['ZH_T30_1579_075:0712b22_3']	一種二種三種三種如其次第。	一種二種三種三種如其次第。	One kind, two kinds, three kinds, three kinds, in the order.
['ZH_T30_1579_075:0712b22_12']	不忍因緣復有三種。	不忍因緣復有三種。	There are also three kinds of causes and conditions for non-forbearance.
['ZH_T30_1579_075:0712b22_16']	一無慚。	一無慚。	The first is shamelessness.
['ZH_T30_1579_075:0712b23_1']	二無愧。	二無愧。	The second is lack of conscience.
['ZH_T30_1579_075:0712b23_7']	三無哀愍性。	三無哀愍性。	The third is the nature of lack of compassion.
['ZH_T30_1579_075:0712b24_12']	復次精進波羅蜜多有十清淨。	復次精進波羅蜜多有十清淨。	Next, there are ten kinds of purity in the perfection of vigor.
['ZH_T30_1579_075:0712b24_18']	一安處清淨。	一安處清淨。	The first is the purity of comfortable abiding.
['ZH_T30_1579_075:0712b25_5']	二純熟清淨。	二純熟清淨。	The second is the purity of mastery.
['ZH_T30_1579_075:0712b25_11']	三策發清淨。	三策發清淨。	The third is the purity of exertion.
['ZH_T30_1579_075:0712b25_17']	四方便清淨。	四方便清淨。	The fourth is the purity of skillful means.
['ZH_T30_1579_075:0712b26_5']	五不虛時住清淨。	五不虛時住清淨。	The fifth is the purity of not dwelling in vain time.
['ZH_T30_1579_075:0712b26_13']	六不艱辛住清淨。	六不艱辛住清淨。	The sixth is the purity of not dwelling in hardship.
['ZH_T30_1579_075:0712b26_19']	七出離清淨。	七出離清淨。	The seventh is the purity of liberation.
['ZH_T30_1579_075:0712b27_7']	八攝受助伴清淨。	八攝受助伴清淨。	The eighth is the purity of embracing and assisting companions.
['ZH_T30_1579_075:0712b27_15']	九速疾神通清淨。	九速疾神通清淨。	The ninth is the purity of swift spiritual powers.
['ZH_T30_1579_075:0712b28_4']	十無盡性清淨。	十無盡性清淨。	Tenth, the purity of the nature of inexhaustibility.
['ZH_T30_1579_075:0712b28_17']	復次靜慮波羅蜜多有十清淨。	復次靜慮波羅蜜多有十清淨。	Furthermore, there are ten kinds of purity in the perfection of meditation.
['ZH_T30_1579_075:0712b29_4']	一清淨清淨。	一清淨清淨。	First, the purity of purity.
['ZH_T30_1579_075:0712b29_10']	二無漏清淨。	二無漏清淨。	Second, the purity of being free from defilements.
['ZH_T30_1579_075:0712b29_18']	三根本方便清淨。	三根本方便清淨。	Third, the purity of the fundamental skillful means.
['ZH_T30_1579_075:0712c01_6']	四證得根本清淨。	四證得根本清淨。	Fourth, the purity of attaining the fundamental.
['ZH_T30_1579_075:0712c01_14']	五自在方便清淨。	五自在方便清淨。	Fifth, the purity of the skillful means of mastery.
['ZH_T30_1579_075:0712c02_2']	六住自在清淨。	六住自在清淨。	Sixth, the purity of abiding in mastery.
['ZH_T30_1579_075:0712c02_12']	七引發神通自在清淨。	七引發神通自在清淨。	Seventh, the purity of the mastery of manifesting spiritual powers.
['ZH_T30_1579_075:0712c03_3', 'ZH_T30_1579_075:0712c03_13']	八成熟有情自在清淨。🔽九降伏外道自在清淨。	八成熟有情自在清淨。 九降伏外道自在清淨。	Eighth, the purity of the mastery of maturing sentient beings.🔽Ninth, the purity of the mastery of subduing non-Buddhists.
['ZH_T30_1579_075:0712c04_2']	十無上離繫清淨。	十無上離繫清淨。	Tenth, the purity of the unsurpassed freedom from bondage.
['ZH_T30_1579_075:0712c04_14']	復次慧波羅蜜多有五清淨。	復次慧波羅蜜多有五清淨。	Furthermore, there are five kinds of purity in the perfection of wisdom.
['ZH_T30_1579_075:0712c05_3']	一通達諸相清淨。	一通達諸相清淨。	First, the purity of penetrating all characteristics.
['ZH_T30_1579_075:0712c05_11', 'ZH_T30_1579_075:0712c05_19']	二通達緣起清淨。🔽三通達教導清淨。	二通達緣起清淨。 三通達教導清淨。	Second, the purity of penetrating dependent origination.🔽Third, the purity of penetrating instruction.
['ZH_T30_1579_075:0712c06_7']	四通達士用清淨。	四通達士用清淨。	Fourth, the purity of penetrating the function of persons.
['ZH_T30_1579_075:0712c06_15']	五通達證得清淨。	五通達證得清淨。	Fifth, the purity of penetrating attainment.
['ZH_T30_1579_075:0712c07_12']	復次云何菩薩於身住循身觀。	復次云何菩薩於身住循身觀。	Furthermore, how do bodhisattvas abide in observing the body in the body?
['ZH_T30_1579_075:0712c08_6']	謂於相身循環觀真如身。	謂於相身循環觀真如身。	It means observing the true body in the body of characteristics, cycling through it.
['ZH_T30_1579_075:0712c08_10']	如於身。	如於身。	Just as with the body.
['ZH_T30_1579_075:0712c09_5']	於受心法隨其所應當知亦爾。	於受心法隨其所應當知亦爾。	It should be understood that the same applies to feelings, mind, and dharmas as appropriate.
['ZH_T30_1579_075:0712c10_7']	云何菩薩為令未生惡不善法得不生故生欲。	云何菩薩為令未生惡不善法得不生故生欲。	How does a bodhisattva generate desire in order to prevent unwholesome states that have not yet arisen from arising?
['ZH_T30_1579_075:0712c10_12']	乃至廣說。	乃至廣說。	And so on, speaking in detail.
['ZH_T30_1579_075:0712c11_4']	謂於真如境繫心令住。	謂於真如境繫心令住。	It means fixing the mind on the object of suchness.
['ZH_T30_1579_075:0712c11_17']	為令一切相及麁重未得現前。	為令一切相及麁重未得現前。	In order to prevent all characteristics and coarseness from manifesting,
['ZH_T30_1579_075:0712c12_10']	內未生者得不生故生欲。	內未生者得不生故生欲。	and to prevent the unarisen from arising, one generates desire.
['ZH_T30_1579_075:0712c12_15']	乃至廣說。	乃至廣說。	And so on, speaking in detail.
['ZH_T30_1579_075:0712c13_6']	如令未生得不生故。	如令未生得不生故。	Just as one prevents the unarisen from arising,
['ZH_T30_1579_075:0712c13_9']	如是。	如是。	in the same way,
['ZH_T30_1579_075:0712c14_6']	已生已得現前於內生者為令斷故。	已生已得現前於內生者為令斷故。	the arisen and attained that have already manifested within, in order to eliminate them,
['ZH_T30_1579_075:0712c14_15']	於能對治所有善法。	於能對治所有善法。	with regard to the wholesome dharmas that are their antidotes,
['ZH_T30_1579_075:0712c15_2']	未生令生。	未生令生。	the unarisen causes to arise,
['ZH_T30_1579_075:0712c15_7']	已生令住。	已生令住。	the arisen causes to abide,
['ZH_T30_1579_075:0712c15_12']	乃至廣說。	乃至廣說。	and so on, speaking in detail.
['ZH_T30_1579_075:0712c16_10']	當知此中於念住位最初繫心置所緣境。	當知此中於念住位最初繫心置所緣境。	Herein, it should be understood that at the stage of the foundations of mindfulness, one first fixes the mind on the object.
['ZH_T30_1579_075:0712c17_2']	次於所緣令心安住。	次於所緣令心安住。	Next, one causes the mind to abide peacefully on the object.
['ZH_T30_1579_075:0712c17_7']	勤修正斷。	勤修正斷。	One then practices the right efforts.
['ZH_T30_1579_075:0712c18_2']	次得定已復令此定善圓滿故。	次得定已復令此定善圓滿故。	Next, having attained concentration, one further causes that concentration to be well-perfected.
['ZH_T30_1579_075:0712c18_11']	於神足中勤修加行。	於神足中勤修加行。	In the spiritual powers, one diligently cultivates and practices.
['ZH_T30_1579_075:0712c19_10']	定圓滿已為令一切相及麁重得離繫故。	定圓滿已為令一切相及麁重得離繫故。	After the samādhi is perfected, in order to attain liberation from all characteristics and gross and heavy [afflictions],
['ZH_T30_1579_075:0712c20_2']	依信等根修加行道。	依信等根修加行道。	one relies on the faculties such as faith to cultivate the path of practice.
['ZH_T30_1579_075:0712c20_11']	加行道中根是下品。	加行道中根是下品。	In the path of practice, the faculties are of the lower grade,
['ZH_T30_1579_075:0712c20_16']	力是上品。	力是上品。	while the powers are of the higher grade.
['ZH_T30_1579_075:0712c21_5']	如是正修加行道已。	如是正修加行道已。	Having thus correctly cultivated the path of practice,
['ZH_T30_1579_075:0712c21_14']	次得覺支通達實際。	次得覺支通達實際。	one next attains the factors of enlightenment and penetrates the ultimate reality.
['ZH_T30_1579_075:0712c22_6']	達實際已次修道支。	達實際已次修道支。	Having penetrated the ultimate reality, one next cultivates the factors of the path.
['ZH_T30_1579_075:0712c23_4']	漸漸乃至證得阿耨多羅三藐三菩提。	漸漸乃至證得阿耨多羅三藐三菩提。	Gradually, one attains supreme perfect enlightenment.
['ZH_T30_1579_075:0712c23_13']	於一切障皆得解脫。	於一切障皆得解脫。	One attains liberation from all hindrances.
['ZH_T30_1579_075:0712c24_14']	復次相麁重縛當知差別有十四種。	復次相麁重縛當知差別有十四種。	Furthermore, the bonds of characteristics and gross and heavy [afflictions] should be known to have fourteen distinctions.
['ZH_T30_1579_075:0712c24_18']	一根縛。	一根縛。	First, the bond of faculties.
['ZH_T30_1579_075:0712c25_3']	二境縛。	二境縛。	Second, the bond of objects.
['ZH_T30_1579_075:0712c25_13']	三有情展轉更相愛縛。	三有情展轉更相愛縛。	Third, the bond of sentient beings mutually loving each other.
['ZH_T30_1579_075:0712c25_18']	四建立縛。	四建立縛。	Fourth, the bond of establishment.
['ZH_T30_1579_075:0712c26_15']	謂器世間諸所有根依之而轉故名建立。	謂器世間諸所有根依之而轉故名建立。	That is, the faculties of all existing things in the vessel world revolve based on it, thus it is called establishment.
['ZH_T30_1579_075:0712c27_6']	五於所知境無智縛。	五於所知境無智縛。	Fifth, the bond of ignorance regarding the known objects.
['ZH_T30_1579_075:0712c27_15']	六於能知智無智縛。	六於能知智無智縛。	Sixth, the bond of ignorance regarding the knowing cognition.
['ZH_T30_1579_075:0712c28_3']	七後有愛縛。	七後有愛縛。	Seventh, the bond of craving for future existence.
['ZH_T30_1579_075:0712c28_9']	八無有愛縛。	八無有愛縛。	Eighth, the fetter of non-existent craving.
['ZH_T30_1579_075:0712c29_2']	九執著不平等因及無因縛。	九執著不平等因及無因縛。	Ninth, the fetter of attachment to unequal causes and no causes.
['ZH_T30_1579_075:0712c29_10']	十證得增上慢縛。	十證得增上慢縛。	Tenth, the fetter of conceit in attaining superiority.
['ZH_T30_1579_075:0713a01_3']	十一執著遍計所執自性縛。	十一執著遍計所執自性縛。	Eleventh, the fetter of attachment to the imagined nature.
['ZH_T30_1579_075:0713a01_15']	十二執著補特伽羅自性縛。	十二執著補特伽羅自性縛。	Twelfth, the fetter of attachment to the self-nature of pudgala.
['ZH_T30_1579_075:0713a02_9']	十三補特伽羅遍知增上慢縛。	十三補特伽羅遍知增上慢縛。	Thirteenth, the fetter of conceit in the universal knowledge of pudgala.
['ZH_T30_1579_075:0713a03_1']	十四法遍知增上慢縛。	十四法遍知增上慢縛。	Fourteenth, the fetter of conceit in the universal knowledge of dharmas.
['ZH_T30_1579_075:0713a03_12']	復次依空勤修念住菩薩。	復次依空勤修念住菩薩。	Furthermore, for the bodhisattva who diligently cultivates mindfulness of emptiness,
['ZH_T30_1579_075:0713a04_3']	略於六種妄想縛中。	略於六種妄想縛中。	In the six kinds of conceptual fetters,
['ZH_T30_1579_075:0713a04_12']	當令其心速得解脫。	當令其心速得解脫。	One should cause the mind to quickly attain liberation.
['ZH_T30_1579_075:0713a05_3']	云何名為六種想縛。	云何名為六種想縛。	What are called the six kinds of conceptual fetters?
['ZH_T30_1579_075:0713a05_16']	所謂於身乃至於法發起內想。	所謂於身乃至於法發起內想。	Namely, giving rise to the internal concept of body up to dharmas.
['ZH_T30_1579_075:0713a06_3']	是初想縛。	是初想縛。	This is the first conceptual fetter.
['ZH_T30_1579_075:0713a06_12']	即於是中發起外想。	即於是中發起外想。	Immediately giving rise to the external concept within this,
['ZH_T30_1579_075:0713a06_18']	是第二想縛。	是第二想縛。	This is the second conceptual fetter.
['ZH_T30_1579_075:0713a07_8']	即於是中起內外想。	即於是中起內外想。	Immediately giving rise to the internal and external concept within this,
['ZH_T30_1579_075:0713a07_14']	是第三想縛。	是第三想縛。	This is the third conceptual fetter.
['ZH_T30_1579_075:0713a09_1']	若於十方無數無量諸有情界願令解脫修習念住。	若於十方無數無量諸有情界願令解脫修習念住。	If one vows to liberate sentient beings in the innumerable and boundless realms in the ten directions and cultivates mindfulness,
['ZH_T30_1579_075:0713a09_11']	此中諸想是第四想縛。	此中諸想是第四想縛。	Among them, all the thoughts are the fourth thought bondage.
['ZH_T30_1579_075:0713a10_5']	若由此故於身等境循觀而住。	若由此故於身等境循觀而住。	If one abides in contemplation of the body and so forth by this,
['ZH_T30_1579_075:0713a10_15']	此中諸想是第五想縛。	此中諸想是第五想縛。	among them, all the thoughts are the fifth thought bondage.
['ZH_T30_1579_075:0713a11_5']	即於身等循觀住者。	即於身等循觀住者。	As for one who abides in contemplation of the body and so forth,
['ZH_T30_1579_075:0713a11_15']	此中諸想是第六想縛。	此中諸想是第六想縛。	among them, all the thoughts are the sixth thought bondage.
['ZH_T30_1579_075:0713a12_5']	即於此中循環觀故。	即於此中循環觀故。	It is because one contemplates in a cycle right within this.
['ZH_T30_1579_075:0713a12_14']	復有十一後後想縛。	復有十一後後想縛。	There are also eleven later and later thought bonds.
['ZH_T30_1579_075:0713a13_4']	云何十一後後想縛。	云何十一後後想縛。	What are the eleven later and later thought bonds?
['ZH_T30_1579_075:0713a13_15']	謂於身等住循身等觀者。	謂於身等住循身等觀者。	It refers to one who abides in contemplating the body and so forth in accordance with the body and so forth.
['ZH_T30_1579_075:0713a14_12']	於諸雜染清淨諦中所起第一義想。	於諸雜染清淨諦中所起第一義想。	The thoughts of ultimate meaning that arise regarding the truths of defilement and purity,
['ZH_T30_1579_075:0713a14_17']	是名初縛。	是名初縛。	this is called the first bond.
['ZH_T30_1579_075:0713a15_13']	即於雜染第一義中所起造作想。	即於雜染第一義中所起造作想。	The thoughts of creation that arise regarding the ultimate meaning of defilement,
['ZH_T30_1579_075:0713a16_1']	是第二縛。	是第二縛。	this is the second bond.
['ZH_T30_1579_075:0713a16_16']	即於清淨第一義中所起無造作想。	即於清淨第一義中所起無造作想。	The thoughts of non-creation that arise regarding the ultimate meaning of purity,
['ZH_T30_1579_075:0713a17_3']	是第三縛。	是第三縛。	this is the third bond.
['ZH_T30_1579_075:0713a17_17']	即於無造作第一義中所起常想。	即於無造作第一義中所起常想。	The thoughts of permanence that arise regarding the ultimate meaning of non-creation,
['ZH_T30_1579_075:0713a18_4']	是第四縛。	是第四縛。	this is the fourth bond.
['ZH_T30_1579_075:0713a18_17']	即於造作雜染中所起流轉想。	即於造作雜染中所起流轉想。	The thoughts of transmigration that arise regarding the creation and defilement,
['ZH_T30_1579_075:0713a19_4']	是第五縛。	是第五縛。	This is the fifth fetter.
['ZH_T30_1579_075:0713a19_15']	即於常中所起無變異想。	即於常中所起無變異想。	That is, the notion of immutability that arises in regard to permanence.
['ZH_T30_1579_075:0713a20_2']	是第六縛。	是第六縛。	This is the sixth fetter.
['ZH_T30_1579_075:0713a21_3']	即於流轉中由有苦有變異故所起苦性想。	即於流轉中由有苦有變異故所起苦性想。	That is, the notion of suffering that arises in regard to the suffering and mutability that exist in the process of conditioned origination.
['ZH_T30_1579_075:0713a21_8', 'ZH_T30_1579_075:0713a22_3']	是第七縛。🔽即於此中由生滅住異自相故。	是第七縛。 即於此中由生滅住異自相故。	This is the seventh fetter.
['ZH_T30_1579_075:0713a22_16']	自相有變異故所起彼自相想。	自相有變異故所起彼自相想。	That is, the notion of the specific characteristics of things that arises in regard to the specific characteristics of arising, enduring, changing, and passing away.
['ZH_T30_1579_075:0713a23_3']	是第八縛。	是第八縛。	This is the eighth fetter.
['ZH_T30_1579_075:0713a24_2']	即於無變異及有變異第一義中所起。	即於無變異及有變異第一義中所起。	That is, the notion of the ultimate that arises in regard to both immutability and mutability.🔽This is the ninth fetter.
['ZH_T30_1579_075:0713a24_13']	能攝染污清淨一切法想。	能攝染污清淨一切法想。	That is, the notion of the defilement and purity of all dharmas that are included in that.
['ZH_T30_1579_075:0713a24_18', 'ZH_T30_1579_075:0713a25_10']	是第九縛。🔽即於雜染清淨一切法中。	是第九縛。 即於雜染清淨一切法中。	This is the tenth fetter.
['ZH_T30_1579_075:0713a25_18']	所有我無染淨想。	所有我無染淨想。	That is, the notion of the self as being neither defiled nor pure in regard to all dharmas that are defiled and pure.
['ZH_T30_1579_075:0713a26_4', 'ZH_T30_1579_075:0713a26_13']	是第十縛。🔽即於雜染清淨諸法。	是第十縛。 即於雜染清淨諸法。	This is the eleventh fetter.
['ZH_T30_1579_075:0713a27_3']	所起無自性相想。	所起無自性相想。	That is, the notion of the specific characteristics of things that arises in regard to all dharmas that are defiled and pure.
['ZH_T30_1579_075:0713a27_9']	是第十一縛。	是第十一縛。	This is the twelfth fetter.
['ZH_T30_1579_075:0713a28_12']	由諸菩薩於此後後諸行想縛所知境界正觀察故。	由諸菩薩於此後後諸行想縛所知境界正觀察故。	Because bodhisattvas, through correct contemplation, are able to understand the objects of knowledge that are fettered by these successive notions.
['ZH_T30_1579_075:0713a29_4']	能依於空善修念住。	能依於空善修念住。	One is able to rely on emptiness and skillfully cultivate mindfulness.
['ZH_T30_1579_075:0713a29_9']	令心解脫。	令心解脫。	Causing the mind to be liberated.
['ZH_T30_1579_075:0713b01_1']	於此想縛得解脫故。	於此想縛得解脫故。	Because one attains liberation from this bondage of conceptualization.
['ZH_T30_1579_075:0713b01_10']	一切想縛皆得解脫。	一切想縛皆得解脫。	One attains liberation from all bonds of conceptualization.
['ZH_T30_1579_075:0713b02_14']	復次於大乘中或有一類惡取空故。	復次於大乘中或有一類惡取空故。	Furthermore, within the Mahayana, there may be a type of person who, due to a wrong grasping of emptiness,
['ZH_T30_1579_075:0713b03_2']	作如是言。	作如是言。	makes the following statement:
['ZH_T30_1579_075:0713b03_11']	由世俗故一切皆有。	由世俗故一切皆有。	Due to the conventional, everything exists.
['ZH_T30_1579_075:0713b04_2']	由勝義故一切皆無。	由勝義故一切皆無。	Due to the ultimate, everything is non-existent.
['ZH_T30_1579_075:0713b04_7']	應告彼言。	應告彼言。	One should tell them:
['ZH_T30_1579_075:0713b04_14']	長老何者世俗。	長老何者世俗。	Elder, what is the conventional?
['ZH_T30_1579_075:0713b04_19']	何者勝義。	何者勝義。	What is the ultimate?
['ZH_T30_1579_075:0713b06_3']	如是問已彼若答言若一切法皆無自性是名勝義。	如是問已彼若答言若一切法皆無自性是名勝義。	Having asked this, if they answer, If all dharmas are without inherent nature, this is called the ultimate.
['ZH_T30_1579_075:0713b06_16']	若於諸法無自性中自性可得。	若於諸法無自性中自性可得。	If within the absence of inherent nature of all dharmas, inherent nature can be attained,
['ZH_T30_1579_075:0713b07_3']	是名世俗。	是名世俗。	this is called the conventional.
['ZH_T30_1579_075:0713b07_7']	何以故。	何以故。	Why is this?
['ZH_T30_1579_075:0713b08_6']	無所有中建立世俗假設名言而起說故。	無所有中建立世俗假設名言而起說故。	Because within non-existence, the conventional is established, and names and words arise and are spoken.
['ZH_T30_1579_075:0713b08_11', 'ZH_T30_1579_075:0713b09_10']	應告彼曰。🔽汝何所欲名言世俗為從因有自性可得。	應告彼曰。 汝何所欲名言世俗為從因有自性可得。	One should tell them:🔽What do you wish to say? Do names and words, the conventional, exist due to causes, and is inherent nature attainable?
['ZH_T30_1579_075:0713b10_2']	為唯名言世俗說有。	為唯名言世俗說有。	Or do names and words, the conventional, exist only due to being spoken of?
['ZH_T30_1579_075:0713b10_12']	若名言世俗從因有者。	若名言世俗從因有者。	If the nominal conventional exists from causes,
['ZH_T30_1579_075:0713b11_7']	名言世俗從因而生而非是有。	名言世俗從因而生而非是有。	then the nominal conventional arises from causes but does not exist.
['ZH_T30_1579_075:0713b11_12']	不應道理。	不應道理。	This is unreasonable.
['ZH_T30_1579_075:0713b12_3']	若唯名言世俗說有。	若唯名言世俗說有。	If only the nominal conventional is said to exist,
