segmentnr	original	analyzed	translated
['ZH_T19_0989_001:0485c12_15']	復以一切莊嚴境界照耀藏摩尼王雲。	復以一切莊嚴境界照耀藏摩尼王雲。	Furthermore, with clouds of maṇi jewels that illuminate all adorned realms,
['ZH_T19_0989_001:0485c13_3']	海滿虛空際。	海滿虛空際。	Filling the reaches of space,
['ZH_T19_0989_001:0485c14_7']	住我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	住我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	We all make offerings, pay homage, respect, and bow to the oceans of all Buddhas and Bodhisattvas.
['ZH_T19_0989_001:0485c15_15', 'ZH_T19_0989_001:0485c16_14', 'ZH_T19_0989_001:0485c17_14']	復以一切普遍寶雨莊嚴摩尼王雲海。🔽以一切寶光焰佛決定音樂摩尼王雲海。🔽以一切佛法平等音聲普遍摩尼寶王雲海。	復以一切普遍寶雨莊嚴摩尼王雲海。 以一切寶光焰佛決定音樂摩尼王雲海。 以一切佛法平等音聲普遍摩尼寶王雲海。	Furthermore, with clouds and oceans of maṇi jewel kings that universally rain down adornments,🔽With clouds and oceans of maṇi jewel kings with the definitive music of the radiance of all jewels,🔽With clouds and oceans of maṇi jewel kings with the sounds of the equality of all Buddhadharmas,
['ZH_T19_0989_001:0485c18_10']	以一切普門寶焰諸佛化光雲海。	以一切普門寶焰諸佛化光雲海。	With clouds and oceans of the radiance of all Buddhas' emanations and transformations with universal gateways and jewel flames,
['ZH_T19_0989_001:0485c19_11']	以一切眾光明莊嚴顯現不絕摩尼寶王雲海。	以一切眾光明莊嚴顯現不絕摩尼寶王雲海。	with clouds and seas of maṇi jewel kings adorned with the light of all beings, manifesting unceasingly;
['ZH_T19_0989_001:0485c20_9', 'ZH_T19_0989_001:0485c21_13']	以一切光焰順佛聖行摩尼寶王雲海。🔽以一切顯現如來不可思議佛剎電光明摩尼王雲海。	以一切光焰順佛聖行摩尼寶王雲海。 以一切顯現如來不可思議佛剎電光明摩尼王雲海。	with clouds and seas of maṇi jewel kings with the flames of all lights in accordance with the holy practices of the buddhas;🔽with clouds and seas of maṇi jewel kings manifesting the inconceivable buddha lands of the tathāgatas with lightning-like light;
['ZH_T19_0989_001:0485c23_1']	以一切間錯寶微塵三世佛身影像示現遍照摩尼王雲海。	以一切間錯寶微塵三世佛身影像示現遍照摩尼王雲海。	with clouds and seas of maṇi jewel kings illuminating everywhere by interweaving the reflections of the buddhas of the three times in all the minute particles of jewels;
['ZH_T19_0989_001:0485c23_10']	如是等滿虛空際住。	如是等滿虛空際住。	like this, filling the reaches of space, they remained.
['ZH_T19_0989_001:0485c24_12']	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	We all made offerings, paid homage, revered, and made obeisance to the ocean-like assemblies of all buddhas and bodhisattvas.
['ZH_T19_0989_001:0485c25_13']	復以一切寶香間錯華樓閣雲海。	復以一切寶香間錯華樓閣雲海。	Furthermore, with clouds and seas of flower palaces interlaced with all jewels and fragrances;
['ZH_T19_0989_001:0485c26_12', 'ZH_T19_0989_001:0485c27_7']	以一切無邊色摩尼寶王莊嚴樓閣雲海。🔽以一切寶燈香焰光樓閣雲海。	以一切無邊色摩尼寶王莊嚴樓閣雲海。 以一切寶燈香焰光樓閣雲海。	with clouds and seas of palaces adorned with maṇi jewel kings of boundless colors;🔽with clouds and seas of palaces with the light of fragrant flames from all jewel lamps;
['ZH_T19_0989_001:0485c28_1']	以一切真珠妙色樓閣雲海。	以一切真珠妙色樓閣雲海。	with clouds and seas of palaces of the wondrous colors of all pearls;
['ZH_T19_0989_001:0485c28_11']	以一切華臺樓閣雲海。	以一切華臺樓閣雲海。	with clouds and seas of palaces with terraces of all flowers;
['ZH_T19_0989_001:0485c29_5']	以一切寶瓔珞莊嚴樓閣雲海。	以一切寶瓔珞莊嚴樓閣雲海。	With towers and palaces adorned with clouds and seas of all kinds of treasures.
['ZH_T19_0989_001:0486a01_7']	以一切寶微塵數嚴飾無量莊嚴示現樓閣雲海。	以一切寶微塵數嚴飾無量莊嚴示現樓閣雲海。	With towers and palaces manifesting immeasurable adornments, adorned with clouds and seas of all kinds of treasure dust.
['ZH_T19_0989_001:0486a02_2']	以一切遍滿妙莊嚴樓閣雲海。	以一切遍滿妙莊嚴樓閣雲海。	With towers and palaces filled with wonderful adornments, filling the clouds and seas of space.
['ZH_T19_0989_001:0486a02_17']	以一切門華幢垂鈴羅網樓閣雲海。	以一切門華幢垂鈴羅網樓閣雲海。	With towers and palaces of flower banners with hanging bells and nets, filling the clouds and seas.
['ZH_T19_0989_001:0486a03_8']	如是等滿虛空際住。	如是等滿虛空際住。	In this way, they fill the reaches of space and abide there.
['ZH_T19_0989_001:0486a04_11']	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	We all make offerings, respect, honor, and pay homage to the ocean-like assemblies of all Buddhas and Bodhisattvas.
['ZH_T19_0989_001:0486a06_4']	復以一切妙金寶間雜莊嚴瓔珞寶歡喜藏師子座雲海。	復以一切妙金寶間雜莊嚴瓔珞寶歡喜藏師子座雲海。	Furthermore, with clouds and seas of lion seats in the treasury of jewels, adorned with all kinds of wonderful gold and jewels,
['ZH_T19_0989_001:0486a06_18', 'ZH_T19_0989_001:0486a08_2', 'ZH_T19_0989_001:0486a08_17']	以一切華照耀間雜師子座雲海。🔽以一切帝青摩尼閻浮檀妙色蓮華藏師子座雲海。🔽以一切摩尼燈蓮華藏師子座雲海。	以一切華照耀間雜師子座雲海。 以一切帝青摩尼閻浮檀妙色蓮華藏師子座雲海。 以一切摩尼燈蓮華藏師子座雲海。	With clouds and seas of lion seats shining with all kinds of flowers,🔽With clouds and seas of lion seats in the treasury of wonderful lotuses made of lapis lazuli maṇi jewels and Jambū River gold,🔽With clouds and seas of lion seats in the treasury of lotuses of maṇi lamps,
['ZH_T19_0989_001:0486a09_16']	以一切摩尼光寶幢妙蓮華藏師子座雲海。	以一切摩尼光寶幢妙蓮華藏師子座雲海。	With clouds and seas of lion seats in the treasury of wonderful lotuses of maṇi jewels and banners of light,
['ZH_T19_0989_001:0486a10_15']	以一切寶莊嚴妙色蓮華藏師子座雲海。	以一切寶莊嚴妙色蓮華藏師子座雲海。	clouds and seas of lion seats of wondrous color lotus treasury adorned with all jewels,
['ZH_T19_0989_001:0486a11_15', 'ZH_T19_0989_001:0486a12_15']	以一切樂見因陀羅蓮華光藏師子座雲海。🔽以一切無盡光焰威勢蓮華藏師子座雲海。	以一切樂見因陀羅蓮華光藏師子座雲海。 以一切無盡光焰威勢蓮華藏師子座雲海。	clouds and seas of lion seats of Indra's lotus light seen by all,🔽clouds and seas of lion seats of inexhaustible flaming majestic power lotus treasury,
['ZH_T19_0989_001:0486a13_13']	以一切寶光普照蓮華藏師子座雲海。	以一切寶光普照蓮華藏師子座雲海。	clouds and seas of lion seats of lotus treasury universally illuminating with the light of all jewels,
['ZH_T19_0989_001:0486a14_11']	以一切佛音聲蓮華光藏師子座雲海。	以一切佛音聲蓮華光藏師子座雲海。	clouds and seas of lion seats of lotus treasury of the sound of all buddhas,
['ZH_T19_0989_001:0486a15_2']	如是等滿虛空際住。	如是等滿虛空際住。	such as these filling the reaches of space, abiding.
['ZH_T19_0989_001:0486a16_5']	我等咸皆供養恭教尊重禮拜一切諸佛菩薩眾海。	我等咸皆供養恭教尊重禮拜一切諸佛菩薩眾海。	We all make offerings, respectfully honor, and bow to the ocean-like assembly of all buddhas and bodhisattvas.
['ZH_T19_0989_001:0486a17_11']	復以一切妙香摩尼樹雲海。	復以一切妙香摩尼樹雲海。	Furthermore, with clouds and seas of trees of wondrous fragrances and maṇi jewels,
['ZH_T19_0989_001:0486a18_11']	以一切諸葉周匝皆如合掌出香氣樹雲海。	以一切諸葉周匝皆如合掌出香氣樹雲海。	with clouds and seas of trees with all leaves surrounding like folded palms emitting fragrant vapors,
['ZH_T19_0989_001:0486a19_7']	以一切莊嚴現無邊明色樹雲海。	以一切莊嚴現無邊明色樹雲海。	with clouds and seas of trees adorned with boundless radiant colors,
['ZH_T19_0989_001:0486a20_1']	以一切華雲垂布寶樹雲海。	以一切華雲垂布寶樹雲海。	with clouds and seas of trees of all flowers hanging down like clouds,
['ZH_T19_0989_001:0486a20_15']	以一切出於無邊莊嚴藏樹雲海。	以一切出於無邊莊嚴藏樹雲海。	with clouds and seas of trees emerging from the treasury of boundless adornments,
['ZH_T19_0989_001:0486a21_7']	以一切寶焰輪電樹雲海。	以一切寶焰輪電樹雲海。	With clouds and seas of all jewel flames, wheels, lightning, and trees.
['ZH_T19_0989_001:0486a22_6']	以一切栴檀末菩薩示現神通身樹雲海。	以一切栴檀末菩薩示現神通身樹雲海。	With clouds and seas of all bodhisattvas manifesting spiritual powers with sandalwood powder.
['ZH_T19_0989_001:0486a23_15']	以一切不思議無邊樹神莊嚴菩提道場寶衣藏日電光明樹雲海。	以一切不思議無邊樹神莊嚴菩提道場寶衣藏日電光明樹雲海。	With clouds and seas of all inconceivable, boundless tree spirits adorning the site of enlightenment with jeweled robes, treasuries, and sun-like lightning tree lights.
['ZH_T19_0989_001:0486a24_16']	以一切妙音聲流出意樂音普遍金光樹雲海。	以一切妙音聲流出意樂音普遍金光樹雲海。	With clouds and seas of all wonderful sounds flowing out with the sound of intentions and universal golden lights.
['ZH_T19_0989_001:0486a25_7']	如是等滿虛空際住。	如是等滿虛空際住。	In this way, filling the reaches of space, they abide.
['ZH_T19_0989_001:0486a26_10']	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	We all make offerings, respect, and pay homage to the ocean-like assemblies of all buddhas and bodhisattvas.
['ZH_T19_0989_001:0486a27_16']	復以一切無邊寶色蓮華藏師子座雲海。	復以一切無邊寶色蓮華藏師子座雲海。	Furthermore, with clouds and seas of all boundless jeweled lotus treasury lion seats,
['ZH_T19_0989_001:0486a28_14', 'ZH_T19_0989_001:0486a29_10', 'ZH_T19_0989_001:0486b01_8']	以一切周匝摩尼王電藏師子座雲海。🔽以一切瓔珞莊嚴藏師子座雲海。🔽以一切諸妙寶鬘燈焰藏師子座雲海。	以一切周匝摩尼王電藏師子座雲海。 以一切瓔珞莊嚴藏師子座雲海。 以一切諸妙寶鬘燈焰藏師子座雲海。	With clouds and seas of all surrounding maṇi-jewel king lightning treasuries of lion seats,🔽With clouds and seas of all jeweled robe treasuries of lion seats,🔽With clouds and seas of all wonderful jeweled garland lamp flames treasuries of lion seats,
['ZH_T19_0989_001:0486b02_5']	以一切圓音出寶雨藏師子座雲海。	以一切圓音出寶雨藏師子座雲海。	With clouds and seas of all lion seats treasuries of rain-like jewels that emerge from the universal sound.
['ZH_T19_0989_001:0486b03_4', 'ZH_T19_0989_001:0486b04_4']	以一切華香蓮華莊嚴寶藏師子座雲海。🔽以一切佛座現莊嚴摩尼王藏師子座雲海。	以一切華香蓮華莊嚴寶藏師子座雲海。 以一切佛座現莊嚴摩尼王藏師子座雲海。	Clouds and oceans of lion seats adorned with all flowers, fragrances, and lotus flowers, treasure store lion seats;🔽Clouds and oceans of lion seats manifesting adornments, adorned with maṇi jewel kings, treasure store lion seats;
['ZH_T19_0989_001:0486b05_3', 'ZH_T19_0989_001:0486b06_3']	以一切闌楯垂瓔珞莊嚴藏師子座雲海。🔽以一切摩尼寶蜂金末香胎藏師子座雲海。	以一切闌楯垂瓔珞莊嚴藏師子座雲海。 以一切摩尼寶蜂金末香胎藏師子座雲海。	Clouds and oceans of lion seats adorned with all railings and hanging necklaces, treasure store lion seats;🔽Clouds and oceans of lion seats with the womb of all maṇi jewel bees, golden powder fragrances, and lion seats;
['ZH_T19_0989_001:0486b07_6']	以一切妙香寶鈴羅網普莊嚴日電藏師子座雲海。	以一切妙香寶鈴羅網普莊嚴日電藏師子座雲海。	Clouds and oceans of lion seats with nets of all wondrous fragrance jewel bells, universally adorned with the sun and lightning treasure store lion seats.
['ZH_T19_0989_001:0486b07_15']	如是等滿虛空際住。	如是等滿虛空際住。	In this way, filling the reaches of space, they remain.
['ZH_T19_0989_001:0486b09_1']	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	We all make offerings, respect, honor, and pay homage to the ocean-like assemblies of all Buddhas and Bodhisattvas.
['ZH_T19_0989_001:0486b10_13']	復以一切如意摩尼寶王帳雲海。	復以一切如意摩尼寶王帳雲海。	Furthermore, with clouds and oceans of canopies of all wish-fulfilling maṇi jewel kings,
['ZH_T19_0989_001:0486b11_12']	以一切帝青寶華蘂一切華莊嚴帳雲海。	以一切帝青寶華蘂一切華莊嚴帳雲海。	Clouds and oceans of canopies adorned with all flowers, the stamens of all lapis lazuli jewel flowers, and all flowers;
['ZH_T19_0989_001:0486b12_4']	以一切香摩尼帳雲海。	以一切香摩尼帳雲海。	Clouds and oceans of canopies of all fragrance maṇis;
['ZH_T19_0989_001:0486b12_15']	以一切寶燈焰形帳雲海。	以一切寶燈焰形帳雲海。	Clouds and oceans of canopies with the shapes of all jewel lamp flames;
['ZH_T19_0989_001:0486b13_12']	以一切佛神力出聲摩尼寶王帳雲海。	以一切佛神力出聲摩尼寶王帳雲海。	with nets of maṇi jewels emitting the spiritual powers of all buddhas;
['ZH_T19_0989_001:0486b14_5']	以一切華光焰寶帳雲海。	以一切華光焰寶帳雲海。	with nets of all flower light flames;
['ZH_T19_0989_001:0486b15_1']	以一切妙鈴普遍出聲焰帳雲海。	以一切妙鈴普遍出聲焰帳雲海。	with nets of all wondrous bells universally emitting sounds;
['ZH_T19_0989_001:0486b16_2', 'ZH_T19_0989_001:0486b16_16']	以一切無邊色無垢妙摩尼臺蓮華焰帳雲海。🔽以一切金蘂臺大光寶幢帳雲海。	以一切無邊色無垢妙摩尼臺蓮華焰帳雲海。 以一切金蘂臺大光寶幢帳雲海。	with nets of lotus flames of all boundless-colored, immaculate, wondrous maṇi jewel platforms;🔽with nets of great light jewel banners with golden pistils;
['ZH_T19_0989_001:0486b17_13']	以一切不思議莊嚴諸光瓔珞帳雲海。	以一切不思議莊嚴諸光瓔珞帳雲海。	with nets of all inconceivable adornments and jewel necklaces;
['ZH_T19_0989_001:0486b18_4']	如是等滿虛空際住。	如是等滿虛空際住。	such things filled the reaches of space and remained there.
['ZH_T19_0989_001:0486b19_7']	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	We all made offerings, paid homage, revered, and bowed to the ocean-like assemblies of all buddhas and bodhisattvas.
['ZH_T19_0989_001:0486b20_12', 'ZH_T19_0989_001:0486b21_8']	復以一切雜妙摩尼寶蓋雲海。🔽以一切無量光明莊嚴華蓋雲海。	復以一切雜妙摩尼寶蓋雲海。 以一切無量光明莊嚴華蓋雲海。	We also used clouds of nets of all wondrous maṇi jewels;🔽clouds of nets of all adornments with immeasurable light;
['ZH_T19_0989_001:0486b22_4']	以一切無邊色真珠藏妙蓋雲海。	以一切無邊色真珠藏妙蓋雲海。	clouds of nets of all boundless-colored, wondrous pearls;
['ZH_T19_0989_001:0486b23_3']	以一切諸佛菩薩慈門音摩尼王蓋雲海。	以一切諸佛菩薩慈門音摩尼王蓋雲海。	clouds of nets of maṇi kings with the sounds of the gates of compassion of all buddhas and bodhisattvas;
['ZH_T19_0989_001:0486b23_17']	以一切妙色寶焰華鬘妙蓋雲海。	以一切妙色寶焰華鬘妙蓋雲海。	With clouds and oceans of wonderful garlands of flowers and canopies made of all kinds of wonderful colored jewel flames,
['ZH_T19_0989_001:0486b24_16']	以一切寶光明莊嚴垂鈴羅網妙蓋雲海。	以一切寶光明莊嚴垂鈴羅網妙蓋雲海。	With clouds and oceans of canopies made of nets of bells adorned with the light of all jewels,
['ZH_T19_0989_001:0486b25_11']	以一切摩尼樹枝瓔珞蓋雲海。	以一切摩尼樹枝瓔珞蓋雲海。	With clouds and oceans of canopies made of jewel tree branches and necklaces,
['ZH_T19_0989_001:0486b26_11']	以一切日照明徹焰摩尼王諸香煙蓋雲海。	以一切日照明徹焰摩尼王諸香煙蓋雲海。	With clouds and oceans of canopies of fragrant smoke made of the king of jewels that illuminate and penetrate with the light of the sun,
['ZH_T19_0989_001:0486b27_6']	以一切栴檀末藏普遍蓋雲海。	以一切栴檀末藏普遍蓋雲海。	With clouds and oceans of canopies that pervade everywhere with the essence of all sandalwood powder,
['ZH_T19_0989_001:0486b28_7']	以一切廣博佛境界電光焰莊嚴普遍蓋雲海。	以一切廣博佛境界電光焰莊嚴普遍蓋雲海。	With clouds and oceans of canopies that pervade everywhere and are adorned with the light of lightning in the vast buddha-realms,
['ZH_T19_0989_001:0486c01_1']	如是等滿虛空際住我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	如是等滿虛空際住我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	In this way, filling the reaches of space, we all make offerings, respectfully venerate, and bow to the ocean-like assemblies of all buddhas and bodhisattvas.
['ZH_T19_0989_001:0486c02_9', 'ZH_T19_0989_001:0486c03_4']	復以一切寶明輪雲海。🔽以一切無間寶焰光形輪雲海。	復以一切寶明輪雲海。 以一切無間寶焰光形輪雲海。	Furthermore, with clouds and oceans of all jewel-illuminating discs,🔽With clouds and oceans of discs shaped like the uninterrupted flames of jewels,
['ZH_T19_0989_001:0486c03_15', 'ZH_T19_0989_001:0486c04_11']	以一切華雲電光輪雲海。🔽以一切寶光佛化寶光明輪雲海。	以一切華雲電光輪雲海。 以一切寶光佛化寶光明輪雲海。	With clouds and oceans of discs of lightning and light from all flower clouds,🔽With clouds and oceans of discs of the light of all jewels and the radiance of jewels transformed by the Buddha,
['ZH_T19_0989_001:0486c05_5']	以一切佛剎現入光輪雲海。	以一切佛剎現入光輪雲海。	With clouds and oceans of discs of light that manifest and enter all buddha-realms,
['ZH_T19_0989_001:0486c06_4']	以一切普門佛境界吼聲寶枝光輪雲海。	以一切普門佛境界吼聲寶枝光輪雲海。	With clouds and oceans of light wheels of branches and light of the jewel of the lion's roar of the realm of all buddhas' universal gates.
['ZH_T19_0989_001:0486c07_4']	以一切佛剎吠瑠璃寶性摩尼王光輪雲海。	以一切佛剎吠瑠璃寶性摩尼王光輪雲海。	With clouds and oceans of light wheels of the essence of lapis lazuli and maṇi jewels of all buddha lands.
['ZH_T19_0989_001:0486c08_4']	以一切無邊眾生色心剎那顯現光輪雲海。	以一切無邊眾生色心剎那顯現光輪雲海。	With clouds and oceans of light wheels instantly manifesting the forms and minds of all boundless sentient beings.
['ZH_T19_0989_001:0486c09_1']	以一切佛願生放悅意聲光輪雲海。	以一切佛願生放悅意聲光輪雲海。	With clouds and oceans of light wheels emitting delightful sounds from the vows of all buddhas to be reborn.
['ZH_T19_0989_001:0486c10_1']	以一切所化眾生會妙音摩尼王光輪雲海。	以一切所化眾生會妙音摩尼王光輪雲海。	With clouds and oceans of light wheels of the wonderful sounds of maṇi kings that transform all sentient beings.
['ZH_T19_0989_001:0486c10_10']	如是等滿虛空際住。	如是等滿虛空際住。	In this way, filling the reaches of space, they remained.
['ZH_T19_0989_001:0486c11_13']	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	We all made offerings, paid homage, revered, and bowed to the ocean-like assemblies of all buddhas and bodhisattvas.
['ZH_T19_0989_001:0486c12_10']	復以一切摩尼藏焰雲海。	復以一切摩尼藏焰雲海。	Furthermore, with clouds and oceans of flames of all maṇi treasuries,
['ZH_T19_0989_001:0486c13_6']	以一切佛色聲香味觸光焰雲海。	以一切佛色聲香味觸光焰雲海。	With clouds and oceans of flames of the forms, sounds, smells, tastes, and tactile sensations of all buddhas,
['ZH_T19_0989_001:0486c13_14', 'ZH_T19_0989_001:0486c14_8']	以一切寶焰雲海。🔽以一切佛法震聲遍滿焰雲海。	以一切寶焰雲海。 以一切佛法震聲遍滿焰雲海。	With clouds and oceans of flames of all jewels,🔽With clouds and oceans of flames of the sounds of all buddhas' teachings filling everywhere,
['ZH_T19_0989_001:0486c15_3']	以一切佛剎莊嚴電光焰雲海。	以一切佛剎莊嚴電光焰雲海。	With clouds and oceans of flames of lightning and adornments of all buddha lands,
['ZH_T19_0989_001:0486c15_14']	以一切華樓閣光焰雲海。	以一切華樓閣光焰雲海。	With clouds and oceans of flames of the light of all flower palaces,
['ZH_T19_0989_001:0486c16_5']	以一切寶末光焰雲海。	以一切寶末光焰雲海。	With a sea of light-flames and clouds of all precious powders,
['ZH_T19_0989_001:0486c17_5']	以一切劫數佛出音聲教化眾生光焰雲海。	以一切劫數佛出音聲教化眾生光焰雲海。	With a sea of light-flames and clouds of the sounds of all kalpas and Buddhas teaching and transforming sentient beings,
['ZH_T19_0989_001:0486c18_4']	以一切無盡寶華鬘示現眾生光焰雲海。	以一切無盡寶華鬘示現眾生光焰雲海。	With a sea of light-flames and clouds showing all inexhaustible jeweled flower garlands to sentient beings,
['ZH_T19_0989_001:0486c18_16']	以一切諸座示現光焰雲海。	以一切諸座示現光焰雲海。	With a sea of light-flames and clouds showing all seats,
['ZH_T19_0989_001:0486c19_6']	如是等滿虛空際住。	如是等滿虛空際住。	In this way, filling the reaches of space, they abided.
['ZH_T19_0989_001:0486c20_9']	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	We all made offerings, paid homage, revered, and bowed to the ocean-like assemblies of all Buddhas and Bodhisattvas.
['ZH_T19_0989_001:0486c21_11']	復以一切無邊色寶光雲海。	復以一切無邊色寶光雲海。	Furthermore, with an ocean-like sea of light-clouds of boundless colored jewels,
['ZH_T19_0989_001:0486c22_6']	以一切普遍摩尼王寶光雲海。	以一切普遍摩尼王寶光雲海。	With an ocean-like sea of light-clouds of universal maṇi jewel kings,
['ZH_T19_0989_001:0486c23_2', 'ZH_T19_0989_001:0486c23_10']	以一切廣博佛剎莊嚴電光雲海。🔽以一切香光雲海。	以一切廣博佛剎莊嚴電光雲海。 以一切香光雲海。	With an ocean-like sea of light-clouds of the adornments of all vast Buddha lands,🔽With an ocean-like sea of light-clouds of all fragrances,
['ZH_T19_0989_001:0486c24_1']	以一切莊嚴光雲海。	以一切莊嚴光雲海。	With an ocean-like sea of light-clouds of all adornments,
['ZH_T19_0989_001:0486c24_11', 'ZH_T19_0989_001:0486c25_5']	以一切佛化身光雲海。🔽以一切種種寶樹華鬘光雲海。	以一切佛化身光雲海。 以一切種種寶樹華鬘光雲海。	With an ocean-like sea of light-clouds of all Buddha transformation bodies,🔽With an ocean-like sea of light-clouds of all jeweled tree flower garlands,
['ZH_T19_0989_001:0486c25_14']	以一切衣服光雲海。	以一切衣服光雲海。	With an ocean-like sea of light-clouds of all garments,
['ZH_T19_0989_001:0486c26_13']	以一切無邊菩薩諸行名稱寶王光雲海。	以一切無邊菩薩諸行名稱寶王光雲海。	With clouds and oceans of light from the king of jewels that is the name of all boundless bodhisattva practices,
['ZH_T19_0989_001:0486c27_5']	以一切真珠燈光雲海。	以一切真珠燈光雲海。	With clouds and oceans of light from pearl lamps,
['ZH_T19_0989_001:0486c27_14']	如是等滿虛空際住。	如是等滿虛空際住。	In this way, filling the reaches of space, they remained.
['ZH_T19_0989_001:0486c28_17']	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	We all made offerings, paid homage, revered, and made obeisance to the ocean-like assemblies of all buddhas and bodhisattvas.
['ZH_T19_0989_001:0486c29_15']	復以一切不可思議摩尼寶光輪雲海。	復以一切不可思議摩尼寶光輪雲海。	Furthermore, with clouds and oceans of light wheels from inconceivable maṇi jewels,
['ZH_T19_0989_001:0487a01_8']	以一切寶焰蓮華光雲海。	以一切寶焰蓮華光雲海。	With clouds and oceans of light from jewel flames and lotus flowers,
['ZH_T19_0989_001:0487a02_4', 'ZH_T19_0989_001:0487a02_16', 'ZH_T19_0989_001:0487a03_12']	以一切無邊色摩尼寶光輪雲海。🔽以一切摩尼真珠色藏雲海。🔽以一切摩尼妙寶旃檀末香雲海。	以一切無邊色摩尼寶光輪雲海。 以一切摩尼真珠色藏雲海。 以一切摩尼妙寶旃檀末香雲海。	With clouds and oceans of light wheels from maṇi jewels of boundless colors,🔽With clouds and oceans of treasuries of the colors of maṇi jewels and pearls,🔽With clouds and oceans of sandalwood incense powder from maṇi jewels and wondrous treasures,
['ZH_T19_0989_001:0487a04_4']	以一切摩尼寶蓋雲海。	以一切摩尼寶蓋雲海。	With clouds and oceans of maṇi jewel canopies,
['ZH_T19_0989_001:0487a05_4']	以一切清淨諸妙音聲悅可眾心寶王雲海。	以一切清淨諸妙音聲悅可眾心寶王雲海。	With clouds and oceans of kings of jewels whose pure wondrous sounds delight the minds of the multitudes,
['ZH_T19_0989_001:0487a05_16']	以一切日光摩尼莊嚴雲海。	以一切日光摩尼莊嚴雲海。	With clouds and oceans of adornments from maṇi jewels in sunlight,
['ZH_T19_0989_001:0487a06_7']	以一切無邊寶藏雲海。	以一切無邊寶藏雲海。	With clouds and oceans of boundless jewel treasuries,
['ZH_T19_0989_001:0487a06_17']	以一切普賢色身雲海。	以一切普賢色身雲海。	With clouds and oceans of the bodily forms of Samantabhadra,
['ZH_T19_0989_001:0487a07_7']	如是等滿虛空際住。	如是等滿虛空際住。	Like this, filling the reaches of space, they dwell.
['ZH_T19_0989_001:0487a08_10']	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	我等咸皆供養恭敬尊重禮拜一切諸佛菩薩眾海。	We all make offerings, respect, honor, and pay homage to the ocean-like assembly of all Buddhas and Bodhisattvas.
['ZH_T19_0989_001:0487a09_10']	爾時諸龍王等作是願已。	爾時諸龍王等作是願已。	At that time, after the dragon kings made this vow,
['ZH_T19_0989_001:0487a10_1']	遶佛三匝頭面作禮。	遶佛三匝頭面作禮。	they circumambulated the Buddha three times and bowed their heads in reverence.
['ZH_T19_0989_001:0487a10_14']	得佛聖旨各各還依次第而坐。	得佛聖旨各各還依次第而坐。	They attained the Buddha's holy intent and each returned to their seats in order.
['ZH_T19_0989_001:0487a11_17']	爾時有一龍王名無邊莊嚴海雲威德輪蓋。	爾時有一龍王名無邊莊嚴海雲威德輪蓋。	At that time, there was a dragon king named Boundless Adornment Ocean Cloud Majestic Virtue Wheel Canopy,
['ZH_T19_0989_001:0487a12_7']	三千大千世界主。	三千大千世界主。	the lord of the trichiliocosm.
['ZH_T19_0989_001:0487a12_16']	得不退轉住願力故。	得不退轉住願力故。	He attained irreversibility and abided by the power of his vows.
['ZH_T19_0989_001:0487a13_13']	為欲供養恭敬禮拜於如來聽受正法。	為欲供養恭敬禮拜於如來聽受正法。	In order to make offerings, respect, pay homage to the Tathāgata, and listen to and accept the true Dharma,
['ZH_T19_0989_001:0487a14_1']	來此贍部洲。	來此贍部洲。	he came to this Jambudvīpa.
['ZH_T19_0989_001:0487a14_10', 'ZH_T19_0989_001:0487a15_1']	時彼龍王從座而起。🔽整理衣服偏袒右臂。	時彼龍王從座而起。 整理衣服偏袒右臂。	At that time, the dragon king rose from his seat,🔽adjusted his robes, bared his right shoulder,
['ZH_T19_0989_001:0487a15_6']	右膝著地。	右膝著地。	placed his right knee on the ground,
['ZH_T19_0989_001:0487a15_11']	合掌向佛。	合掌向佛。	joined his palms towards the Buddha,
['ZH_T19_0989_001:0487a16_5']	而白佛言世尊我今欲有少問。	而白佛言世尊我今欲有少問。	and said to the Buddha, World-Honored One, I now wish to ask a few questions.
