segmentnr	original	analyzed	folio	translated
['ZH_T16_0660_001:0284a08_17', 'ZH_T16_0660_001:0284a11_10']	復有淨居天眾，摩醯首羅天王而為上首；🔽復有無量百千阿素羅眾，毘摩質多羅阿素羅王、睒末羅阿素羅王、婆稚阿素羅王、羅怙羅阿素羅王等而為上首；	復有淨居天眾，摩醯首羅天王而為上首； 復有無量百千阿素羅眾，毘摩質多羅阿素羅王、睒末羅阿素羅王、婆稚阿素羅王、羅怙羅阿素羅王等而為上首；	001	There were also the assembly of the Śuddhāvāsa gods, with the king Maheśvara as the foremost;🔽There were also innumerable hundreds of thousands of asura kings, with the asura kings Vemacitrin, Sthūlaśiras, Rāhu, and others as the foremost;
['ZH_T16_0660_001:0284a14_4']	復有無量百千諸龍王眾，阿那婆達多龍王、摩那斯龍王、娑揭羅龍王、和修吉龍王等而為上首；	復有無量百千諸龍王眾，阿那婆達多龍王、摩那斯龍王、娑揭羅龍王、和修吉龍王等而為上首；	001	There were also innumerable hundreds of thousands of nāga kings, with the nāga kings Anavatapta, Manasvin, Sāgara, and Vasuki as the foremost;
['ZH_T16_0660_001:0284a15_17']	復有無量百千諸龍王子，威光而為上首；	復有無量百千諸龍王子，威光而為上首；	001	There were also innumerable hundreds of thousands of dragon princes, with Weiguang as the leader;
['ZH_T16_0660_001:0284a18_13']	復有無量百千諸龍王婇女，及餘無量天、龍、藥叉、健達縛、阿素羅、揭路荼、緊捺羅、莫呼羅伽、人非人等，皆來集會。	復有無量百千諸龍王婇女，及餘無量天、龍、藥叉、健達縛、阿素羅、揭路荼、緊捺羅、莫呼羅伽、人非人等，皆來集會。	001	There were also innumerable hundreds of thousands of dragon king's concubines, and other innumerable devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, and non-humans, all coming to assemble.
['ZH_T16_0660_001:0284a20_13']	時伽耶山頂周四踰繕那，地及虛空無微塵許眾不充滿，為欲供養佛、世尊故，敷師子座。	時伽耶山頂周四踰繕那，地及虛空無微塵許眾不充滿，為欲供養佛、世尊故，敷師子座。	001	At that time, the summit of Gayashira, extending for four yojanas in all directions, both on the ground and in the sky, was filled to the smallest particle by the assembly, in order to make offerings to the World-Honored Buddha. They set up a lion seat.
['ZH_T16_0660_001:0284a22_12']	其師子座高一踰繕那，以無量百千綺妙繒綵、寶鈴、寶網、寶蓋莊嚴，復有百千繒帶垂下。	其師子座高一踰繕那，以無量百千綺妙繒綵、寶鈴、寶網、寶蓋莊嚴，復有百千繒帶垂下。	001	That lion seat was one yojana high, adorned with innumerable hundreds of thousands of exquisite brocades, jeweled bells, jeweled nets, and jeweled canopies, and there were also hundreds of thousands of ribbons hanging down.
['ZH_T16_0660_001:0284a24_13']	其師子座及地方處，皆以金剛所成，堅固難壞，平坦如掌，灑掃清淨，散眾天花，甚可愛樂。	其師子座及地方處，皆以金剛所成，堅固難壞，平坦如掌，灑掃清淨，散眾天花，甚可愛樂。	001	That lion seat and the surrounding area were all made of vajra, solid and indestructible, flat like the palm of the hand, sprinkled and swept clean, scattered with celestial flowers, and extremely delightful.
['ZH_T16_0660_001:0284a26_9']	於其地上出生無量百千葉金色蓮花，琉璃為莖，帝青為臺，香氣芬馥，悅可眾心。	於其地上出生無量百千葉金色蓮花，琉璃為莖，帝青為臺，香氣芬馥，悅可眾心。	001	On the ground, countless hundred-thousand-petaled golden lotus flowers grew, with lapis lazuli stems and imperial blue pedestals, their fragrance delightful to the minds of all.
['ZH_T16_0660_001:0284a27_13']	其座四邊生四寶樹，高半踰繕那，枝條蔭映三俱盧舍。	其座四邊生四寶樹，高半踰繕那，枝條蔭映三俱盧舍。	001	On the four sides of the seat, four jeweled trees grew, half a yojana tall, their branches and leaves shading three krosha.
['ZH_T16_0660_001:0284b03_4']	爾時如來於大眾中坐師子座，以清淨智轉妙法輪，降伏魔怨，世法不染，無有驚怖，如師子王，如清淨池，亦如大海，如妙高山，如日光耀，如月清涼，如大龍王普雨法雨，如梵天王超諸法眾。	爾時如來於大眾中坐師子座，以清淨智轉妙法輪，降伏魔怨，世法不染，無有驚怖，如師子王，如清淨池，亦如大海，如妙高山，如日光耀，如月清涼，如大龍王普雨法雨，如梵天王超諸法眾。	001	At that time, the Tathāgata sat on the lion seat in the great assembly, turning the wheel of the sublime Dharma with his pure wisdom, subduing demons and adversaries, unstained by worldly dharmas, without fear, like a lion king, like a pure pond, also like the great ocean, like Mount Sumeru, shining like the sun, cool like the moon, like a great nāga king universally raining down the Dharma rain, like Brahmā, surpassing the assembly of all dharmas.
['ZH_T16_0660_001:0284b05_9']	以無量無邊諸弟子等，及百千帝釋、梵王、護世四天王等，一切大眾前後圍遶，瞻仰尊顏，目不暫捨。	以無量無邊諸弟子等，及百千帝釋、梵王、護世四天王等，一切大眾前後圍遶，瞻仰尊顏，目不暫捨。	001	With countless disciples, and hundreds of thousands of Śakras, Brahmās, and world guardians, the entire great assembly surrounded him in front and back, gazing up at the World-Honored One's face, never taking their eyes off him.
['ZH_T16_0660_001:0284b06_17']	爾時世尊從於頂上放大光明，蔽於眾會。	爾時世尊從於頂上放大光明，蔽於眾會。	001	At that time, the World-Honored One emitted a great light from the crown of his head, overshadowing the assembly.
['ZH_T16_0660_001:0284b09_11']	其所放光名曰普耀，有無量光明而為眷屬，遍滿十方一切世界，還於佛所，右遶三匝，攝入面門，然佛面門無有異相。	其所放光名曰普耀，有無量光明而為眷屬，遍滿十方一切世界，還於佛所，右遶三匝，攝入面門，然佛面門無有異相。	001	The light emitted was called Universal Illumination, with innumerable lights as its retinue, filling all worlds in the ten directions. Returning to the Buddha, it circled him three times to the right, and then entered through his mouth, yet there was no change in the Buddha's face.
['ZH_T16_0660_001:0284b10_6']	譬如月光遍於虛空，無有異相；	譬如月光遍於虛空，無有異相；	001	It was like the moon's light filling the sky, with no change;
['ZH_T16_0660_001:0284b11_4']	如是光明入佛面門，無有異相亦復如是。	如是光明入佛面門，無有異相亦復如是。	001	in the same way, the light entering the Buddha's face was also like this.
['ZH_T16_0660_001:0284b12_7']	又如灌水及蘇油等入於沙聚，然彼沙等無有異相；	又如灌水及蘇油等入於沙聚，然彼沙等無有異相；	001	It was also like water, ghee, and oil entering a pile of sand, yet the sand has no change;
['ZH_T16_0660_001:0284b12_16']	光入面門亦復如是。	光入面門亦復如是。	001	the light entering the mouth was also like this.
['ZH_T16_0660_001:0284b14_18']	爾時東方有一天子名曰月光，乘五色雲來詣佛所，右遶三匝，頂禮佛足，退坐一面。	爾時東方有一天子名曰月光，乘五色雲來詣佛所，右遶三匝，頂禮佛足，退坐一面。	001	At that time, a son of heaven in the east named Moonlight rode on five-colored clouds and came to where the Buddha was. Circling to the right three times, he bowed his head at the Buddha's feet and then sat to one side.
['ZH_T16_0660_001:0284b15_4']	佛告天曰：	佛告天曰：	001	The Buddha told the son of heaven:
['ZH_T16_0660_001:0284b15_14']	「汝之光明甚為希有！	「汝之光明甚為希有！	001	Your light is extremely rare!
['ZH_T16_0660_001:0284b15_17']	天子！	天子！	001	Son of Heaven!
['ZH_T16_0660_001:0284b17_21']	汝於過去無量佛所，曾以種種香花、珍寶、嚴身之物，衣服、臥具、飲食、湯藥，恭敬供養，種諸善根。	汝於過去無量佛所，曾以種種香花、珍寶、嚴身之物，衣服、臥具、飲食、湯藥，恭敬供養，種諸善根。	001	In the past, you have made offerings to immeasurable buddhas with various fragrances, flowers, precious treasures, adornments for the body, clothing, bedding, food and drink, and medicinal decoctions, and planted various roots of goodness.
['ZH_T16_0660_001:0284b18_1']	天子！	天子！	001	Celestial son!
['ZH_T16_0660_001:0284b19_2']	由汝曾種無量善根因緣，今得如是光明照耀。	由汝曾種無量善根因緣，今得如是光明照耀。	001	Due to the causes and conditions of your having planted immeasurable roots of goodness in the past, you have now attained such radiant light.
['ZH_T16_0660_001:0284b19_5']	天子！	天子！	001	Celestial son!
['ZH_T16_0660_001:0284b22_9']	以是緣故，我涅槃後、最後時分、第四五百年中，法欲滅時，汝於此贍部洲東北方摩訶支那國，位居阿鞞跋致，實是菩薩，故現女身，為自在主。	以是緣故，我涅槃後、最後時分、第四五百年中，法欲滅時，汝於此贍部洲東北方摩訶支那國，位居阿鞞跋致，實是菩薩，故現女身，為自在主。	001	For this reason, after my nirvāṇa, in the final period, during the fourth five hundred years, when the Dharma is about to perish, you will be in the northeast of this Jambudvīpa, in the country of Mahācīna, abiding in the stage of nonretrogression, truly a bodhisattva, yet manifesting as a woman, as the sovereign ruler.
['ZH_T16_0660_001:0284b23_12']	經於多歲正法治化，養育眾生猶如赤子，令修十善；	經於多歲正法治化，養育眾生猶如赤子，令修十善；	001	For many years, you will righteously govern and transform, nurturing sentient beings as if they were your own children, causing them to cultivate the ten wholesome deeds;
['ZH_T16_0660_001:0284b24_7']	能於我法廣大住持，建立塔寺；	能於我法廣大住持，建立塔寺；	001	you will be able to widely uphold my Dharma and establish stūpas and temples;
['ZH_T16_0660_001:0284b25_3']	又以衣服、飲食、臥具、湯藥供養沙門；	又以衣服、飲食、臥具、湯藥供養沙門；	001	and you will make offerings to śramaṇas with clothing, food and drink, bedding, and medicinal decoctions;
['ZH_T16_0660_001:0284b26_1']	於一切時常修梵行，名曰月淨光天子。	於一切時常修梵行，名曰月淨光天子。	001	At all times, always cultivating pure conduct, is called the celestial son of pure moon light.
['ZH_T16_0660_001:0284b26_11']	然一切女人身有五障。	然一切女人身有五障。	001	However, all women have five hindrances in their bodies.
['ZH_T16_0660_001:0284b26_16']	何等為五？	何等為五？	001	What are the five?
['ZH_T16_0660_001:0284b27_6']	一者、不得作轉輪聖王；	一者、不得作轉輪聖王；	001	First, they cannot become a wheel-turning sage king;
['ZH_T16_0660_001:0284b27_12']	二者、帝釋；	二者、帝釋；	001	Second, Indra;
['ZH_T16_0660_001:0284b27_20']	三者、大梵天王；	三者、大梵天王；	001	Third, the great Brahma Heaven King;
['ZH_T16_0660_001:0284b28_8']	四者、阿鞞跋致菩薩；	四者、阿鞞跋致菩薩；	001	Fourth, an irreversible bodhisattva;
['ZH_T16_0660_001:0284b28_14']	五者、如來。	五者、如來。	001	Fifth, a Tathāgata.
['ZH_T16_0660_001:0284b28_17']	天子！	天子！	001	Celestial son!
['ZH_T16_0660_001:0284b29_18']	然汝於五位之中當得二位，所謂阿鞞跋致及輪王位。	然汝於五位之中當得二位，所謂阿鞞跋致及輪王位。	001	However, you will attain two positions among the five positions, namely the position of an irreversible [bodhisattva] and the position of a wheel-turning king.
['ZH_T16_0660_001:0284c01_2']	天子！	天子！	001	Celestial son!
['ZH_T16_0660_001:0284c01_9']	此為最初瑞相。	此為最初瑞相。	001	This is the initial auspicious sign.
['ZH_T16_0660_001:0284c02_12']	汝於是時受王位已，彼國土中，有山涌出五色雲現。	汝於是時受王位已，彼國土中，有山涌出五色雲現。	001	When you have accepted the king's position at that time, in that country, a mountain will emerge and a five-colored cloud will appear.
['ZH_T16_0660_001:0284c03_8']	當彼之時，於此伽耶山北亦有山現。	當彼之時，於此伽耶山北亦有山現。	001	At that time, to the north of this Gayā Mountain, there will also be a mountain appearing.
['ZH_T16_0660_001:0284c03_11']	天子！	天子！	001	Celestial son!🔽Here is the corrected and aligned text:
['ZH_T16_0660_001:0284c05_15']	汝復有無量百千異瑞，我今略說，而彼國土安隱豐樂，人民熾盛，甚可愛樂，汝應正念施諸無畏。	汝復有無量百千異瑞，我今略說，而彼國土安隱豐樂，人民熾盛，甚可愛樂，汝應正念施諸無畏。	001	You will also have countless hundreds of thousands of auspicious signs. I will now briefly explain that your land will be peaceful, prosperous, and delightful, with a flourishing population. You should have right mindfulness and bestow fearlessness to all.
['ZH_T16_0660_001:0284c05_18']	天子！	天子！	001	Son of Heaven!
['ZH_T16_0660_001:0284c08_12']	汝於彼時住壽無量，後當往詣覩史多天宮，供養、承事慈氏菩薩，乃至慈氏成佛之時，復當與汝授阿耨多羅三藐三菩提記。	汝於彼時住壽無量，後當往詣覩史多天宮，供養、承事慈氏菩薩，乃至慈氏成佛之時，復當與汝授阿耨多羅三藐三菩提記。	001	At that time, you will live for an immeasurable lifespan. Later, you will go to the Tuṣita Heaven Palace to make offerings and serve Maitreya Bodhisattva. When Maitreya attains Buddhahood, he will also bestow the prophecy of unsurpassed perfect enlightenment upon you.
['ZH_T16_0660_001:0284c11_15']	」爾時月光天子從佛、世尊聞授記已，踊躍歡喜，身心泰然，從座而起，遶佛七匝，頂禮佛足，即捨寶衣嚴身之具，奉上於佛。	」爾時月光天子從佛、世尊聞授記已，踊躍歡喜，身心泰然，從座而起，遶佛七匝，頂禮佛足，即捨寶衣嚴身之具，奉上於佛。	001	At that time, the Moon God Son, having heard the Buddha, the World-Honored One, bestow the prophecy, was overjoyed, and his body and mind were at ease. He rose from his seat, circumambulated the Buddha seven times, bowed his head at the Buddha's feet, and offered the precious garments and ornaments on his body to the Buddha.
['ZH_T16_0660_001:0284c11_20']	作如是言：	作如是言：	001	He said this:
['ZH_T16_0660_001:0284c12_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0660_001:0284c14_1']	我於今者親在佛前得聞如是本末因緣，授阿耨多羅三藐三菩提記已，獲大善利！	我於今者親在佛前得聞如是本末因緣，授阿耨多羅三藐三菩提記已，獲大善利！	001	I have now personally heard from the Buddha this past cause and effect, and have received the prediction of supreme, perfect enlightenment. I have attained great benefit!
['ZH_T16_0660_001:0284c14_17']	」作是語已，遶佛三匝，退坐一面。	」作是語已，遶佛三匝，退坐一面。	001	Having said this, he circumambulated the Buddha three times and sat to one side.
['ZH_T16_0660_001:0284c18_17']	爾時東方過殑伽沙世界，有世界名蓮花，其佛號曰蓮花眼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，為諸菩薩開示正法，其所演說唯是一乘。	爾時東方過殑伽沙世界，有世界名蓮花，其佛號曰蓮花眼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，為諸菩薩開示正法，其所演說唯是一乘。	001	At that time, to the east, past worlds as numerous as the sands of the Ganges, there was a world called Lotus Flower, and its Buddha was called Lotus Eye Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. He expounded the true Dharma for the bodhisattvas, and what he expounded was only the One Vehicle.
['ZH_T16_0660_001:0284c20_16']	彼佛剎中無有聲聞、辟支佛名，一切有情皆是阿鞞跋致，迴向阿耨多羅三藐三菩提。	彼佛剎中無有聲聞、辟支佛名，一切有情皆是阿鞞跋致，迴向阿耨多羅三藐三菩提。	001	In that buddha land there were no names of śrāvakas or pratyekabuddhas. All beings were irreversible and were dedicated to supreme, perfect enlightenment.
['ZH_T16_0660_001:0284c22_1']	而彼世界諸菩薩等，皆以禪定法喜為食，無段食等。	而彼世界諸菩薩等，皆以禪定法喜為食，無段食等。	001	Moreover, in that world, the bodhisattvas all took meditation and the joy of the Dharma as their food, without any solid food.
['ZH_T16_0660_001:0284c24_2']	彼佛光明清淨遍滿，不假日、月、星宿之光，地平如掌，無諸草木、牆壁、瓦礫及以山川，清淨嚴飾。	彼佛光明清淨遍滿，不假日、月、星宿之光，地平如掌，無諸草木、牆壁、瓦礫及以山川，清淨嚴飾。	001	The Buddha's light was pure and pervasive, without the light of sun, moon, or stars. The ground was flat like the palm of a hand, without grass, trees, walls, tiles, gravel, or mountains and valleys, pure and beautifully adorned.
['ZH_T16_0660_001:0284c26_6']	爾時釋迦牟尼佛所放光明既遍其國，而彼大眾倍增歡喜。	爾時釋迦牟尼佛所放光明既遍其國，而彼大眾倍增歡喜。	001	At that time, the light emitted by Śākyamuni Buddha pervaded that land, and the great assembly there became even more joyful.
['ZH_T16_0660_001:0284c27_6']	彼有菩薩，名止一切蓋——何故菩薩而受此名？	彼有菩薩，名止一切蓋——何故菩薩而受此名？	001	There was a bodhisattva named Sarva-nīvaraṇa-viṣkam-bhin. Why was the bodhisattva given this name?
['ZH_T16_0660_001:0285a01_12']	若諸有情聞其名者，即能斷除諸障結縛，名止一切蓋——爾時止蓋菩薩乘佛光明，詣彼佛所，從蓮花下，偏袒右肩，右膝著地，合掌恭敬，而白佛言：	若諸有情聞其名者，即能斷除諸障結縛，名止一切蓋——爾時止蓋菩薩乘佛光明，詣彼佛所，從蓮花下，偏袒右肩，右膝著地，合掌恭敬，而白佛言：	001	If sentient beings heard his name, they could immediately eliminate all hindrances and bonds. At that time, the bodhisattva Sarva-nīvaraṇa-viṣkam-bhin, riding on the Buddha's light, went to that Buddha, descended from the lotus flower, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T16_0660_001:0285a01_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0660_001:0285a02_13']	如是種種清淨光明、悅樂身心，從何而至？	如是種種清淨光明、悅樂身心，從何而至？	001	Such various pure lights and blissful bodies and minds, from where do they come?
['ZH_T16_0660_001:0285a03_13']	」爾時蓮花眼如來告止蓋菩薩言：	」爾時蓮花眼如來告止蓋菩薩言：	001	At that time, the Tathāgata Lotus Eyes said to the Bodhisattva Casing-of-Obstructions:
['ZH_T16_0660_001:0285a03_18']	「善男子！	「善男子！	001	Good man!
