segmentnr	original	analyzed	folio	translated
['ZH_T45_1860_003:0228a24_15']	一自性。	一自性。	003	First, the intrinsic nature.
['ZH_T45_1860_003:0228a24_19']	二有餘。	二有餘。	003	Second, with remainder.
['ZH_T45_1860_003:0228a25_2']	三無餘。	三無餘。	003	Third, without remainder.
['ZH_T45_1860_003:0228a25_7']	四無住處。	四無住處。	003	Fourth, the place of no abiding.
['ZH_T45_1860_003:0228a25_16']	體用混成四而非四。	體用混成四而非四。	003	The essence and function are mixed into four, yet not four.
['ZH_T45_1860_003:0228a26_1']	詳下可了。	詳下可了。	003	This can be understood in detail below.
['ZH_T45_1860_003:0228a26_5']	無名者。	無名者。	003	As for the nameless,
['ZH_T45_1860_003:0228a26_8']	二意。	二意。	003	there are two meanings.
['ZH_T45_1860_003:0228a26_19']	一約對待謂隨流名生死。	一約對待謂隨流名生死。	003	First, in terms of mutual dependence, it is called birth and death when following the flow,
['ZH_T45_1860_003:0228a27_4']	返流名涅槃。	返流名涅槃。	003	and called nirvana when reversing the flow.
['ZH_T45_1860_003:0228a27_9']	相待而生。	相待而生。	003	It arises from mutual dependence.
['ZH_T45_1860_003:0228a27_14']	因云涅槃。	因云涅槃。	003	The reason is called nirvana.
['ZH_T45_1860_003:0228a28_4']	生死若寂涅槃絕待對。	生死若寂涅槃絕待對。	003	If birth and death are tranquil, nirvana is beyond mutual dependence.
['ZH_T45_1860_003:0228a28_10']	誰名涅槃耶。	誰名涅槃耶。	003	Who can be called nirvana?
['ZH_T45_1860_003:0228a28_14']	故經云。	故經云。	003	Therefore, the sutra says:
['ZH_T45_1860_003:0228a29_5']	生死及涅槃二俱不可得。	生死及涅槃二俱不可得。	003	Birth and death and nirvana are both unobtainable.
['ZH_T45_1860_003:0228a29_10']	二就本體。	二就本體。	003	Second, in terms of the fundamental substance,
['ZH_T45_1860_003:0228b01_1']	謂名因相起相隨名現。	謂名因相起相隨名現。	003	it means that names arise due to characteristics, and characteristics appear following names.
['ZH_T45_1860_003:0228b01_10']	涅槃非相名自何生。	涅槃非相名自何生。	003	Since nirvana is without characteristics, how can the name arise by itself?
['ZH_T45_1860_003:0228b01_14']	下論云。	下論云。	003	The following treatise says:
['ZH_T45_1860_003:0228b02_1']	不可以形名得。	不可以形名得。	003	It cannot be attained through form or name.
['ZH_T45_1860_003:0228b02_7']	如本經亦說。	如本經亦說。	003	As the original sutra also says:
['ZH_T45_1860_003:0228b02_14']	涅槃名為強立。	涅槃名為強立。	003	Nirvana is a strong designation.
['ZH_T45_1860_003:0228b03_5']	所以淨名杜口遍友亡言。	所以淨名杜口遍友亡言。	003	Therefore, Vimalakīrti remained silent and Pūrṇa abandoned speech.
['ZH_T45_1860_003:0228b03_14']	只為無名故不說示。	只為無名故不說示。	003	It is precisely because it is nameless that it is not spoken or shown.
['ZH_T45_1860_003:0228b04_5']	雖秦王首唱論主發揮。	雖秦王首唱論主發揮。	003	Although the Qin king initiated it and the author of the treatise expounded it,
['ZH_T45_1860_003:0228b04_14']	共稟教源述而不作。	共稟教源述而不作。	003	They both rely on the source of the teaching and record without creating.
['ZH_T45_1860_003:0228b05_3']	僧肇言。	僧肇言。	003	Monk ZHAO says:
['ZH_T45_1860_003:0228b05_11']	肇聞天得一以清。	肇聞天得一以清。	003	I have heard that heaven obtains the One and is clear,
['ZH_T45_1860_003:0228b05_17']	地得一以寧。	地得一以寧。	003	Earth obtains the One and is at peace,
['ZH_T45_1860_003:0228b06_15']	君王得一以治天下　表端不稱臣而稱名。	君王得一以治天下　表端不稱臣而稱名。	003	The ruler obtains the One and governs the world. The preface does not refer to the subject but uses his name.
['ZH_T45_1860_003:0228b07_3']	方外之高也。	方外之高也。	003	This is the loftiness of those outside the square.
['ZH_T45_1860_003:0228b07_12']	後世弗能亦有臣稱。	後世弗能亦有臣稱。	003	Later generations were unable to do so and also used the term subject.
['ZH_T45_1860_003:0228b08_1']	天得下語出老氏。	天得下語出老氏。	003	The phrase Heaven obtains the One comes from Laozi.
['ZH_T45_1860_003:0228b08_8']	一謂自然之道。	一謂自然之道。	003	The One refers to the Way of Nature.
['ZH_T45_1860_003:0228b08_13']	三者得一。	三者得一。	003	Only after the three obtain the One
['ZH_T45_1860_003:0228b08_20', 'ZH_T45_1860_003:0228b09_2']	然後能清寧等。🔽伏惟。	然後能清寧等。 伏惟。	003	Can they then be clear, peaceful, and so forth.
['ZH_T45_1860_003:0228b09_16']	陛下叡聖哲智欽敬明道與神會。	陛下叡聖哲智欽敬明道與神會。	003	I humbly think that Your Majesty's sagacious wisdom and profound knowledge revere and understand the Way of Heaven and are in accord with the divine.
['ZH_T45_1860_003:0228b10_14']	妙契環中理無不統貫游刃萬機弘道終日。	妙契環中理無不統貫游刃萬機弘道終日。	003	You wonderfully resonate with the principle in the center and encompass everything. You roam in the myriad affairs and promote the Way all day long.
['ZH_T45_1860_003:0228b11_12']	威被蒼生垂文作則法所以域中有四大。	威被蒼生垂文作則法所以域中有四大。	003	Your authority extends to all living beings, and you set an example by writing. The Dharma is one of the four great things in the world.
['ZH_T45_1860_003:0228b12_7']	而王居一焉　尚書叡哲舜德。	而王居一焉　尚書叡哲舜德。	003	The ruler occupies one of them. The Shangshu says, Sagacious and wise, the virtue of Shun.
['ZH_T45_1860_003:0228b12_12']	欽明堯德。	欽明堯德。	003	Revered and enlightened, the virtue of Yao.
['ZH_T45_1860_003:0228b13_2']	以二帝之德美秦王也。	以二帝之德美秦王也。	003	The two emperors' virtues praise the King of Qin.
['ZH_T45_1860_003:0228b13_11']	道謂至道屬涅槃也。	道謂至道屬涅槃也。	003	The Way refers to the ultimate Way belonging to nirvana.
['ZH_T45_1860_003:0228b14_3']	神謂興之神智證會此也。	神謂興之神智證會此也。	003	The spirit refers to the spiritual wisdom that gives rise to this realization.
['ZH_T45_1860_003:0228b14_7']	環中者。	環中者。	003	Circled in the middle
['ZH_T45_1860_003:0228b14_11']	出莊子。	出莊子。	003	Comes from Zhuangzi.
['ZH_T45_1860_003:0228b14_17']	彼齊物篇云。	彼齊物篇云。	003	The chapter Equalizing Things says:
['ZH_T45_1860_003:0228b15_7']	樞始得其環中以應無窮。	樞始得其環中以應無窮。	003	Only by attaining the circled middle can one respond to infinity.
['ZH_T45_1860_003:0228b15_16']	彼喻世之是非互指。	彼喻世之是非互指。	003	That compares the world's right and wrong pointing at each other.
['ZH_T45_1860_003:0228b16_7']	彼此相反如環而無窮。	彼此相反如環而無窮。	003	This and that opposing each other like a circle without end.
['ZH_T45_1860_003:0228b17_1']	環中之虛則無是非之可寄。	環中之虛則無是非之可寄。	003	The emptiness in the circled middle cannot accommodate right and wrong.
['ZH_T45_1860_003:0228b17_6']	以況道也。	以況道也。	003	To illustrate the Way.
['ZH_T45_1860_003:0228b17_11']	理無不統。	理無不統。	003	The principle is not left out.
['ZH_T45_1860_003:0228b17_18']	謂眾理悉貫也。	謂眾理悉貫也。	003	It means all principles are connected.
['ZH_T45_1860_003:0228b18_10']	威被下歎武以禦難文以經世。	威被下歎武以禦難文以經世。	003	The awe-inspiring presence below praises the martial arts for warding off difficulties and the literature for governing the world.
['ZH_T45_1860_003:0228b19_2']	謂垂布文教與世為法。	謂垂布文教與世為法。	003	It means spreading literature and teaching to be the law of the world.
['ZH_T45_1860_003:0228b19_6']	四大者。	四大者。	003	The four great ones.
['ZH_T45_1860_003:0228b19_10']	老氏云。	老氏云。	003	Laozi says:
['ZH_T45_1860_003:0228b19_17']	天大地大道大。	天大地大道大。	003	Heaven, earth, the great earth, the great Way.
['ZH_T45_1860_003:0228b20_2']	而王亦大等。	而王亦大等。	003	And the king is also great, and so on.
['ZH_T45_1860_003:0228b21_11', 'ZH_T45_1860_003:0228b21_17']	涅槃之道蓋是三乘之所歸。🔽方等之淵府。	涅槃之道蓋是三乘之所歸。 方等之淵府。	003	The Way of nirvana is indeed the destination of the Three Vehicles.🔽The deep treasury of the Vaipulya sutras.
['ZH_T45_1860_003:0228b22_8']	渺漭希夷絕視聽之域。	渺漭希夷絕視聽之域。	003	Vast and profound, beyond the realm of sight and hearing.
['ZH_T45_1860_003:0228b22_14']	幽致旨虛玄。	幽致旨虛玄。	003	The profound purport is empty and mysterious.
['ZH_T45_1860_003:0228b23_12']	殆非群情之所測　根異有三所歸元一。	殆非群情之所測　根異有三所歸元一。	003	It is almost beyond the comprehension of the common people. The three faculties are different, but they return to the same origin.
['ZH_T45_1860_003:0228b24_1']	三乘出界雖殊。	三乘出界雖殊。	003	Although the three vehicles leave the realm in different ways,
['ZH_T45_1860_003:0228b24_7']	然放捨身命。	然放捨身命。	003	They all give up their bodies and lives.
['ZH_T45_1860_003:0228b24_18']	共以大涅槃為究竟之宅。	共以大涅槃為究竟之宅。	003	They take the great nirvana as their ultimate abode.
['ZH_T45_1860_003:0228b25_2']	渺漭者。	渺漭者。	003	Vast means
['ZH_T45_1860_003:0228b25_7']	水大之貌。	水大之貌。	003	The appearance of great water.
['ZH_T45_1860_003:0228b25_14']	幽致下如叢筠。	幽致下如叢筠。	003	As shown in the passage below profound purport,
['ZH_T45_1860_003:0228b26_5']	身子地滿智雲智尚非知。	身子地滿智雲智尚非知。	003	Śāriputra's stage is filled with the wisdom clouds, and even the wisdom is not known,
['ZH_T45_1860_003:0228b26_12']	況凡淺群情耶。	況凡淺群情耶。	003	How much less can the shallow feelings of ordinary people?
['ZH_T45_1860_003:0228b27_8']	肇以人微猥蒙國恩。	肇以人微猥蒙國恩。	003	ZHI DAO, being of humble status, has been favored by the state.
['ZH_T45_1860_003:0228b27_14', 'ZH_T45_1860_003:0228b28_1']	得閑居學肆。🔽在什公門下。	得閑居學肆。 在什公門下。	003	He is allowed to stay in the academy to study.
['ZH_T45_1860_003:0228b28_6']	十有餘載。	十有餘載。	003	He has been with Master KUMĀRAJĪVA for more than ten years.
['ZH_T45_1860_003:0228b28_16']	雖眾經殊致勝趣非一。	雖眾經殊致勝趣非一。	003	Although the different scriptures have various profound meanings,
['ZH_T45_1860_003:0228b29_12']	然涅槃一義常以聽習為先　十有下。	然涅槃一義常以聽習為先　十有下。	003	He always takes listening and studying the meaning of Mahāparinirvāṇa Sūtra as the priority.
['ZH_T45_1860_003:0228b29_16']	瑤公云。	瑤公云。	003	YAO said:
['ZH_T45_1860_003:0228c01_2']	十九見什。	十九見什。	003	At nineteen, he saw Kumārajīva.
['ZH_T45_1860_003:0228c01_7', 'ZH_T45_1860_003:0228c01_15', 'ZH_T45_1860_003:0228c01_20']	三十一亡。🔽雖眾下隨經所詮。🔽宗趣無窮。	三十一亡。 雖眾下隨經所詮。 宗趣無窮。	003	At thirty-one, he passed away.🔽Although the scriptures have various profound meanings,
['ZH_T45_1860_003:0228c02_8']	涅槃之義先所聽習。	涅槃之義先所聽習。	003	The meaning of Mahāparinirvāṇa Sūtra is what he has always listened to and studied.
['ZH_T45_1860_003:0228c03_11']	但才識暗短雖屢頻蒙誨喻。	但才識暗短雖屢頻蒙誨喻。	003	But my talent and knowledge are dark and short, although I have repeatedly received teachings and admonitions.
['ZH_T45_1860_003:0228c03_17']	猶懷疑漠漠。	猶懷疑漠漠。	003	I still have doubts and uncertainties.
['ZH_T45_1860_003:0228c04_6']	為竭盡愚不已止。	為竭盡愚不已止。	003	I have exhausted my foolishness and stopped.
['ZH_T45_1860_003:0228c04_12']	亦如似有解。	亦如似有解。	003	It is also as if there is understanding.
['ZH_T45_1860_003:0228c05_1']	然未經高勝先唱。	然未經高勝先唱。	003	However, I have not yet heard the prior proclamation of the eminent.
['ZH_T45_1860_003:0228c05_6']	不敢自決。	不敢自決。	003	I dare not decide for myself.
['ZH_T45_1860_003:0228c05_17']	不幸什公去世諮參無所。	不幸什公去世諮參無所。	003	Unfortunately, Master Kumārajīva passed away, and there is no one to consult.
['ZH_T45_1860_003:0228c06_5']	以為永慨　漠者。	以為永慨　漠者。	003	I consider this a permanent regret.
['ZH_T45_1860_003:0228c06_8']	瑤云。	瑤云。	003	Yao said:
['ZH_T45_1860_003:0228c06_13']	不分明也。	不分明也。	003	It is not clear.
['ZH_T45_1860_003:0228c07_1']	然未下論主謙云。	然未下論主謙云。	003	However, the author of the treatise humbly said:
['ZH_T45_1860_003:0228c07_6']	雖似有解。	雖似有解。	003	Although it seems there is understanding,
['ZH_T45_1860_003:0228c07_17']	未曾經於高勝之人先示。	未曾經於高勝之人先示。	003	I have not yet heard it demonstrated by the eminent.
['ZH_T45_1860_003:0228c08_6']	不敢自判以為必然。	不敢自判以為必然。	003	I dare not judge for myself that it must be so.
['ZH_T45_1860_003:0228c08_14']	什弘始十一年終。	什弘始十一年終。	003	Kumārajīva passed away in the eleventh year of Hongshi.
['ZH_T45_1860_003:0228c09_7']	而陛下聖德不孤。	而陛下聖德不孤。	003	But Your Majesty's sagely virtue is not lonely.
['ZH_T45_1860_003:0228c09_14']	獨與什公神契。	獨與什公神契。	003	You alone have a spiritual connection with Kumārajīva.
['ZH_T45_1860_003:0228c09_19', 'ZH_T45_1860_003:0228c10_6']	目擊道存。🔽快盡其中方寸。	目擊道存。 快盡其中方寸。	003	You see the Way and preserve it.🔽You can fully express the profound wind of the Dharma and enlighten the customs of the end times.
['ZH_T45_1860_003:0228c11_4']	故能振舉彼玄風以啟末俗　論語云。	故能振舉彼玄風以啟末俗　論語云。	003	The Analects say:
['ZH_T45_1860_003:0228c11_11']	德不孤必有隣。	德不孤必有隣。	003	Virtue is not lonely. It must have neighbors.
['ZH_T45_1860_003:0228c11_16']	由秦建德。	由秦建德。	003	Because of Qin's Jiande era,
['ZH_T45_1860_003:0228c11_21']	感什而來。	感什而來。	003	Kumārajīva was moved to come.
['ZH_T45_1860_003:0228c12_8']	同聲相應妙趣莫逆。	同聲相應妙趣莫逆。	003	Their voices are in harmony, and their wonderful pursuits are unopposed.
['ZH_T45_1860_003:0228c12_14']	故心神符合。	故心神符合。	003	Therefore, their minds and spirits are in accord.
['ZH_T45_1860_003:0228c13_3']	目擊下莊子略云。	目擊下莊子略云。	003	Eye contact is briefly mentioned in Zhuangzi.
['ZH_T45_1860_003:0228c13_10']	溫伯雪子適齊。	溫伯雪子適齊。	003	Wenbo Xuezizi went to Qi.
['ZH_T45_1860_003:0228c13_19']	仲尼見之兩無一言。	仲尼見之兩無一言。	003	Zhongni saw him but did not say a word.
['ZH_T45_1860_003:0228c14_5', 'ZH_T45_1860_003:0228c14_15']	子路問之曰。🔽若人者目擊而道存焉。	子路問之曰。 若人者目擊而道存焉。	003	Zilu asked about it and said,🔽This person's eye contact already conveys the Way.
['ZH_T45_1860_003:0228c15_6']	謂目相擊觸已達道意。	謂目相擊觸已達道意。	003	It means that by the mere contact of eyes, the meaning of the Way is already understood.
['ZH_T45_1860_003:0228c15_11']	方寸心也。	方寸心也。	003	The mind is the heart.
['ZH_T45_1860_003:0228c15_16']	二人同心。	二人同心。	003	Two people have the same mind.
['ZH_T45_1860_003:0228c16_7']	以弘法化開悟末世之俗。	以弘法化開悟末世之俗。	003	To spread the Dharma and enlighten the customs of the latter age.
['ZH_T45_1860_003:0228c16_11']	風教也。	風教也。	003	Wind is the teaching.
['ZH_T45_1860_003:0228c16_15']	啟開也。	啟開也。	003	To open.
['ZH_T45_1860_003:0228c17_16']	一日遇蒙答安城侯姚嵩書問無為宗極。	一日遇蒙答安城侯姚嵩書問無為宗極。	003	One day, he encountered the question in a letter from Yao Song, the Marquis of Ancheng, asking about the ultimate of non-action.
['ZH_T45_1860_003:0228c18_1']	何者。	何者。	003	What is it?
['ZH_T45_1860_003:0228c18_13']	夫眾生所以久流轉生死者。	夫眾生所以久流轉生死者。	003	The reason sentient beings have been wandering in birth and death for a long time is
['ZH_T45_1860_003:0228c19_1']	皆由著欲故也。	皆由著欲故也。	003	all due to attachment to desires.
['ZH_T45_1860_003:0228c19_7']	若欲止於心。	若欲止於心。	003	If one can stop desires in the mind,
['ZH_T45_1860_003:0228c19_13']	則無復生死。	則無復生死。	003	then there will be no more birth and death.
['ZH_T45_1860_003:0228c20_2']	既無生死潛神玄默。	既無生死潛神玄默。	003	Since there is no birth and death, the spirit is hidden in profound silence,
['ZH_T45_1860_003:0228c20_9', 'ZH_T45_1860_003:0228c20_15']	與虛空合其德。🔽是名涅槃矣。	與虛空合其德。 是名涅槃矣。	003	and its virtue merges with the void.🔽This is called nirvana.
['ZH_T45_1860_003:0228c20_20']	既曰涅槃。	既曰涅槃。	003	Since it is called nirvana,
['ZH_T45_1860_003:0228c21_13']	復何容有名於其間哉　姚嵩者。	復何容有名於其間哉　姚嵩者。	003	How could there be a name in between? Yao Song
['ZH_T45_1860_003:0228c22_1']	亦秦之宗枝。	亦秦之宗枝。	003	was also a branch of the Qin clan.
['ZH_T45_1860_003:0228c22_9']	依唐弘明集十八。	依唐弘明集十八。	003	According to the Tang Dynasty's Collection for the Propagation and Clarification of Buddhism, fascicle 18.
['ZH_T45_1860_003:0228c22_12']	略云。	略云。	003	It is briefly stated.
['ZH_T45_1860_003:0228c22_19']	秦王先有詔云。	秦王先有詔云。	003	The Qin king had a previous edict saying:
['ZH_T45_1860_003:0228c23_7']	夫道者以無為為宗。	夫道者以無為為宗。	003	As for the Way, it takes non-action as its essence.
['ZH_T45_1860_003:0228c23_12']	姚嵩難云。	姚嵩難云。	003	Yao Song's objection said:
['ZH_T45_1860_003:0228c24_7']	不審明道之無為為當以何為體。	不審明道之無為為當以何為體。	003	I do not understand what the non-action of the Way is based on.
['ZH_T45_1860_003:0228c24_14']	若以妙為宗者。	若以妙為宗者。	003	If the wondrous is taken as the essence,
['ZH_T45_1860_003:0228c25_4']	雖在帝先而非極等。	雖在帝先而非極等。	003	although it precedes the emperor, it is not the ultimate, etc.
['ZH_T45_1860_003:0228c25_10']	秦王答略云。	秦王答略云。	003	The Qin king's reply briefly said:
['ZH_T45_1860_003:0228c25_15']	吾意以謂。	吾意以謂。	003	I think that
['ZH_T45_1860_003:0228c26_6']	道止無為未詳所以宗也。	道止無為未詳所以宗也。	003	the Way ends in non-action, but I have not yet understood its essence.
['ZH_T45_1860_003:0228c26_10']	末又云。	末又云。	003	At the end, it also said:
['ZH_T45_1860_003:0228c26_18']	夫道以無寄為宗。	夫道以無寄為宗。	003	The Way takes non-reliance as its essence.
['ZH_T45_1860_003:0228c27_4']	若求寄所在。	若求寄所在。	003	If one seeks where it relies,
['ZH_T45_1860_003:0228c27_12']	恐乃惑之大者也。	恐乃惑之大者也。	003	I am afraid it is the greatest confusion.
['ZH_T45_1860_003:0228c28_4']	文多不載無為即涅槃也。	文多不載無為即涅槃也。	003	The text is too long to include here. Non-action is the same as nirvana.
['ZH_T45_1860_003:0228c28_18']	因依生死推至涅槃故云流轉等。	因依生死推至涅槃故云流轉等。	003	Based on birth and death, it reaches nirvana, so it is said to flow and turn, etc.
['ZH_T45_1860_003:0228c29_4']	生死果也。	生死果也。	003	Birth and death are the fruits.
['ZH_T45_1860_003:0228c29_15']	必自因招故云著欲故也。	必自因招故云著欲故也。	003	They must be attracted by their own causes, so it is said to be due to attachment to desires.
['ZH_T45_1860_003:0229a01_8']	若欲下明返生死而復涅槃。	若欲下明返生死而復涅槃。	003	If you wish to go down and clarify returning to birth and death and returning to nirvana.
['ZH_T45_1860_003:0229a02_1', 'ZH_T45_1860_003:0229a02_7']	無復下躡前以明潛神者。🔽冥潛心神也。	無復下躡前以明潛神者。 冥潛心神也。	003	Without further down, stepping on the previous to clarify the hidden spirit.
['ZH_T45_1860_003:0229a02_11']	玄默者。	玄默者。	003	The profound and silent one.
['ZH_T45_1860_003:0229a02_14']	準寂。	準寂。	003	According to the still.
['ZH_T45_1860_003:0229a03_1']	默是漠字俱通。	默是漠字俱通。	003	Silence is the character mo, both are通.
['ZH_T45_1860_003:0229a03_10']	玄妙寂默謂涅槃也。	玄妙寂默謂涅槃也。	003	The profound, wondrous, and silent is called nirvana.
['ZH_T45_1860_003:0229a03_19']	虛空舉喻無相略同。	虛空舉喻無相略同。	003	The sky uses a metaphor, the signlessness is roughly the same.
['ZH_T45_1860_003:0229a04_4']	故言合德。	故言合德。	003	Therefore, it is said that the virtues are combined.
['ZH_T45_1860_003:0229a04_11']	集中德作體字。	集中德作體字。	003	In the collection, virtue is made into the character body.
['ZH_T45_1860_003:0229a04_18']	既曰下正顯意。	既曰下正顯意。	003	Since it is said below, it correctly shows the meaning.
['ZH_T45_1860_003:0229a05_9']	謂無為宗極返生死有為。	謂無為宗極返生死有為。	003	It is said that the ultimate of the unconditioned returns to the conditioned of birth and death.
['ZH_T45_1860_003:0229a05_15']	證涅槃無為。	證涅槃無為。	003	Realizing the unconditioned of nirvana.
['ZH_T45_1860_003:0229a06_5']	無相無名何體何宗。	無相無名何體何宗。	003	Without characteristics and without names, what essence and what school?
['ZH_T45_1860_003:0229a06_11']	恐心有所係。	恐心有所係。	003	Fearing that the mind has something to which it is attached.
['ZH_T45_1860_003:0229a06_19']	當以無寄為宗耳。	當以無寄為宗耳。	003	One should take non-reliance as the school.
['ZH_T45_1860_003:0229a07_7']	斯乃窮微言之美。	斯乃窮微言之美。	003	This is the beauty of exhausting the subtle words.
['ZH_T45_1860_003:0229a07_15']	極象外之談者也。	極象外之談者也。	003	The ultimate talk outside the image.
['ZH_T45_1860_003:0229a08_9']	自非道參合文殊德侔各慈氏。	自非道參合文殊德侔各慈氏。	003	If not for the Way participating in Manjushri and virtue equaling each Samantabhadra,
['ZH_T45_1860_003:0229a09_1']	孰能宣揚玄道為法城塹。	孰能宣揚玄道為法城塹。	003	Who can proclaim the profound Way and make it a moat for the Dharma?
['ZH_T45_1860_003:0229a09_10']	使夫大教卷而復舒。	使夫大教卷而復舒。	003	Causing the great teaching to roll up and unfold again.
['ZH_T45_1860_003:0229a10_6']	幽旨淪而更顯　初二句美其解深。	幽旨淪而更顯　初二句美其解深。	003	The profound meaning that had been submerged is now revealed again. The first two lines praise his profound understanding.
['ZH_T45_1860_003:0229a10_13', 'ZH_T45_1860_003:0229a10_18']	微言者經論也。🔽得經論之。	微言者經論也。 得經論之。	003	The subtle words refer to the scriptures and treatises.
['ZH_T45_1860_003:0229a11_7']	美趣盡物外之高談。	美趣盡物外之高談。	003	Obtaining the beautiful meaning of the scriptures and treatises, he exhausts the lofty discussions beyond the mundane world.
['ZH_T45_1860_003:0229a11_15']	自非下歎其德遠。	自非下歎其德遠。	003	If it were not for the following, it praises his virtue as being far-reaching.
['ZH_T45_1860_003:0229a12_7']	王者四海之尊三寶之主。	王者四海之尊三寶之主。	003	The king is the honored one of the four seas and the lord of the three treasures.
['ZH_T45_1860_003:0229a13_10']	歎雖過實勢合如斯使夫下謂佛法大教卷而復伸。	歎雖過實勢合如斯使夫下謂佛法大教卷而復伸。	003	Although the praise may be excessive, the situation is like this. It causes the following. The great teaching of Buddhism was rolled up and then unfurled again.
['ZH_T45_1860_003:0229a14_1']	無名幽旨沈而又彰。	無名幽旨沈而又彰。	003	The obscure meaning of the nameless was submerged and then manifested again.
['ZH_T45_1860_003:0229a14_7']	皆王之力也。	皆王之力也。	003	All of this is due to the king's power.
['ZH_T45_1860_003:0229a15_8']	尋玩慇懃不能暫捨。	尋玩慇懃不能暫捨。	003	I have been carefully studying it and cannot put it down for a moment.
['ZH_T45_1860_003:0229a16_10']	欣悟交懷手舞弗暇　謂所得既深欣感亦厚。	欣悟交懷手舞弗暇　謂所得既深欣感亦厚。	003	The joy and understanding are mixed in my heart, and I dance with my hands without leisure. It means that since what I have obtained is profound, my joy and gratitude are also thick.
['ZH_T45_1860_003:0229a16_16']	不期於舞手。	不期於舞手。	003	I do not expect to dance with my hands.
['ZH_T45_1860_003:0229a17_4']	自舞之舞之弗止。	自舞之舞之弗止。	003	I dance by myself and cannot stop dancing.
['ZH_T45_1860_003:0229a17_11']	亦應足之蹈之。	亦應足之蹈之。	003	I should also dance with my feet.
['ZH_T45_1860_003:0229a18_7']	豈直當時之勝軌。	豈直當時之勝軌。	003	How can it be just the supreme track of that time?
['ZH_T45_1860_003:0229a19_7']	方乃累劫之津梁矣　教既弘闡利及無窮。	方乃累劫之津梁矣　教既弘闡利及無窮。	003	It is truly the ferry and bridge for countless eons. Since the teaching has been widely spread, the benefits extend infinitely.
['ZH_T45_1860_003:0229a21_3']	然聖旨淵玄理微言約少可以匠法彼先進拯拔高士。	然聖旨淵玄理微言約少可以匠法彼先進拯拔高士。	003	However, the sage's intent is profound, the principles subtle, and the words concise. With just a little, he can guide the Dharma to those who are advanced, rescuing and uplifting the talented.
['ZH_T45_1860_003:0229a21_10']	懼言題名之流。	懼言題名之流。	003	Fearing that those who merely recite titles,
['ZH_T45_1860_003:0229a21_16']	或未盡上意。	或未盡上意。	003	may not fully understand the emperor's intent.
