segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_04a:0055a16_6']	不至是未。	不至是未。	04a	Not arriving is not yet.
['ZH_T42_1824_04a:0055a16_15']	三時之中舉二門也。	三時之中舉二門也。	04a	Among the three times, I bring up two gates.
['ZH_T42_1824_04a:0055a17_12']	次淨名彌勒章具舉三時以責無一生記。	次淨名彌勒章具舉三時以責無一生記。	04a	Next, the chapter on Vimalakīrti and Maitreya fully cites the three periods to refute the idea of a single life prediction.
['ZH_T42_1824_04a:0055a18_5']	是故此門可以窮凡屈聖。	是故此門可以窮凡屈聖。	04a	Therefore, this approach can exhaust the ordinary and humble the sages.
['ZH_T42_1824_04a:0055a18_12']	則望經精巧也。	則望經精巧也。	04a	This is the refined skillfulness in the sūtra.
['ZH_T42_1824_04a:0055a19_3']	上半明已未二門無去。	上半明已未二門無去。	04a	The first half clarifies that the two gates of past and future have no going.
['ZH_T42_1824_04a:0055a19_11']	下半明去時無去。	下半明去時無去。	04a	The second half clarifies that the time of going has no going.
['ZH_T42_1824_04a:0055a19_18']	已是過去息滅。	已是過去息滅。	04a	This is already the past cessation.
['ZH_T42_1824_04a:0055a20_3']	是中無去。	是中無去。	04a	There is no going in this.
['ZH_T42_1824_04a:0055a20_8']	未是未來。	未是未來。	04a	This is not yet the future.
['ZH_T42_1824_04a:0055a20_16']	未有去法亦無去。	未有去法亦無去。	04a	There is also no going of the future dharma.
['ZH_T42_1824_04a:0055a21_2']	下半破意者。	下半破意者。	04a	The meaning of the second half is to refute.
['ZH_T42_1824_04a:0055a21_12', 'ZH_T42_1824_04a:0055a22_2']	上半令其受已未無去。🔽已是曾去即時無去。	上半令其受已未無去。 已是曾去即時無去。	04a	The first half causes one to accept that the past and future have no going.🔽This is already the past going, which is the present without going.
['ZH_T42_1824_04a:0055a22_12']	未是當去即時亦無去。	未是當去即時亦無去。	04a	This is not yet the future going, which is also the present without going.
['ZH_T42_1824_04a:0055a22_17']	下半即云。	下半即云。	04a	The second half immediately says:
['ZH_T42_1824_04a:0055a23_4']	去時不離此二。	去時不離此二。	04a	The time of going is not apart from these two.
['ZH_T42_1824_04a:0055a23_11']	既信此二無去。	既信此二無去。	04a	Since one believes that these two have no going,
['ZH_T42_1824_04a:0055a24_1']	當知去時亦無去也。	當知去時亦無去也。	04a	one should know that the time of going also has no going.
['ZH_T42_1824_04a:0055a24_5']	長行云。	長行云。	04a	The commentary says:
['ZH_T42_1824_04a:0055a24_14']	離去去業不可得者。	離去去業不可得者。	04a	Apart from the act of going, going cannot be apprehended.
['ZH_T42_1824_04a:0055a25_1']	業是動之異名。	業是動之異名。	04a	An act is a different name for movement.
['ZH_T42_1824_04a:0055a25_11']	已去則去息無復動義。	已去則去息無復動義。	04a	Having already gone, going ceases and there is no more meaning of movement.
['ZH_T42_1824_04a:0055a25_19']	若言已去有去者。	若言已去有去者。	04a	If it is said that the one who has gone has going,
['ZH_T42_1824_04a:0055a26_9']	此是離去而有動業耳。	此是離去而有動業耳。	04a	this is merely movement with separation from going.
['ZH_T42_1824_04a:0055a26_18']	去法已滅猶有動業。	去法已滅猶有動業。	04a	The dharma of going has already ceased, yet there is still the activity of movement.
['ZH_T42_1824_04a:0055a27_5']	無有是處也。	無有是處也。	04a	This is not possible.
['ZH_T42_1824_04a:0055a27_18']	問曰動處即有去下第三救義。	問曰動處即有去下第三救義。	04a	The third rescue argument is stated below: The place of movement is where there is going.
['ZH_T42_1824_04a:0055a28_13']	若作一人立義者上立三時有去。	若作一人立義者上立三時有去。	04a	If one person formulates the argument, above it establishes that the three times have going.
['ZH_T42_1824_04a:0055a28_18']	二關已窮。	二關已窮。	04a	The two objections have already been exhausted.
['ZH_T42_1824_04a:0055a29_7']	今但救去時有去。	今但救去時有去。	04a	Now it only rescues the going in the time of going.
['ZH_T42_1824_04a:0055b01_3']	若作二家立義者上立三時有作。	若作二家立義者上立三時有作。	04a	If two parties formulate the argument, above it establishes that the three times have activity.
['ZH_T42_1824_04a:0055b01_9']	謂三世有部。	謂三世有部。	04a	That is, the Sarvāstivāda school.
['ZH_T42_1824_04a:0055b02_1']	今立二時無去一時有去。	今立二時無去一時有去。	04a	Now it establishes that there is no going in two times and going in one time.
['ZH_T42_1824_04a:0055b02_7']	即二世無部。	即二世無部。	04a	That is, the two-time non-existence school.
['ZH_T42_1824_04a:0055b02_12']	就偈為二。	就偈為二。	04a	In the verse, it is divided into two parts.
['ZH_T42_1824_04a:0055b03_6']	上半立有時法下半明於有無也。	上半立有時法下半明於有無也。	04a	The first half establishes the existence of dharmas in time, and the second half clarifies existence and non-existence.
['ZH_T42_1824_04a:0055b03_18']	動處即有去者立有去法也。	動處即有去者立有去法也。	04a	The place of movement is where there is going establishes the existence of the dharma of going.
['ZH_T42_1824_04a:0055b04_7']	所以立有去法者。	所以立有去法者。	04a	The reason for establishing the existence of the dharma of going is
['ZH_T42_1824_04a:0055b05_4']	由論主前偈下半中明去時中無去。	由論主前偈下半中明去時中無去。	04a	because in the second half of the previous verse, the author clarified that there is no going in the time of going.
['ZH_T42_1824_04a:0055b05_16']	今對無去故云動處有去也。	今對無去故云動處有去也。	04a	Now, in response to the non-existence of going, it says the place of movement has going.
['ZH_T42_1824_04a:0055b06_10']	而言動者外人謂去麁而動細。	而言動者外人謂去麁而動細。	04a	As for motion, the opponent says that going is coarse and motion is subtle.
['ZH_T42_1824_04a:0055b06_16']	去麁即墮已。	去麁即墮已。	04a	If going is coarse, then it falls into the past.
['ZH_T42_1824_04a:0055b07_4']	而動細即非已。	而動細即非已。	04a	If motion is subtle, then it is not yet.
['ZH_T42_1824_04a:0055b07_13']	既稱為動亦非是未。	既稱為動亦非是未。	04a	Since it is called motion, it is also not in the present.
['ZH_T42_1824_04a:0055b08_4']	欲簡除已未故云動也。	欲簡除已未故云動也。	04a	In order to distinguish the past and future, it says motion.
['ZH_T42_1824_04a:0055b08_9']	處有二義。	處有二義。	04a	There are two meanings of place.
['ZH_T42_1824_04a:0055b08_19']	一從所履處名之為處。	一從所履處名之為處。	04a	The first is to name the place from the place where it is traversed.
['ZH_T42_1824_04a:0055b09_10']	二者即目舉足動以為處。	二者即目舉足動以為處。	04a	The second is to refer to the lifting of the foot and moving as the place.
['ZH_T42_1824_04a:0055b10_1']	由上明無去外人云。	由上明無去外人云。	04a	Because of the above explanation of non-going, the opponent says:
['ZH_T42_1824_04a:0055b10_8']	即此動處有去。	即此動處有去。	04a	In this very place of motion, there is going.
['ZH_T42_1824_04a:0055b10_13']	何故無耶。	何故無耶。	04a	Why is there not?
['ZH_T42_1824_04a:0055b11_7']	此中有去時第二句立有時也。	此中有去時第二句立有時也。	04a	In this there is the second statement establishing the time of going.
['ZH_T42_1824_04a:0055b12_3']	以其動必賴時故將動以證時也。	以其動必賴時故將動以證時也。	04a	Because motion must rely on time, motion is used to prove time.
['ZH_T42_1824_04a:0055b12_10']	非已去未去者。	非已去未去者。	04a	It is neither in the past nor future.
['ZH_T42_1824_04a:0055b12_17']	下半明有無也。	下半明有無也。	04a	The second half clarifies existence and non-existence.
['ZH_T42_1824_04a:0055b13_4']	若作一人立義。	若作一人立義。	04a	If it is established as the meaning of one person,
['ZH_T42_1824_04a:0055b13_15']	上立三時有去既被破竟。	上立三時有去既被破竟。	04a	The above establishment of the three times having going has already been refuted.
['ZH_T42_1824_04a:0055b14_4']	今輸已未兩關也。	今輸已未兩關也。	04a	Now it concedes the two gates of past and future.
['ZH_T42_1824_04a:0055b14_11']	若二人立義者。	若二人立義者。	04a	If it is established as the meaning of two people,
['ZH_T42_1824_04a:0055b14_19']	上半立現在是有。	上半立現在是有。	04a	The first half establishes the present as existent.
['ZH_T42_1824_04a:0055b15_7']	今非二世有義也。	今非二世有義也。	04a	Now, it is not the meaning of the two periods of time.
['ZH_T42_1824_04a:0055b16_3']	是故去時者第二結去時有去也。	是故去時者第二結去時有去也。	04a	Therefore, the second line concludes that there is going at the time of going.
['ZH_T42_1824_04a:0055b16_13']	又分此偈上半立有時。	又分此偈上半立有時。	04a	Moreover, this verse is divided into the first half establishing the existence of time.
['ZH_T42_1824_04a:0055b17_3']	第三句輸已未二關。	第三句輸已未二關。	04a	The third line passes through the two gates of already and not yet.
['ZH_T42_1824_04a:0055b17_12']	第四句正立去時去。	第四句正立去時去。	04a	The fourth line directly establishes going at the time of going.
['ZH_T42_1824_04a:0055b17_16']	此分好。	此分好。	04a	This division is good.
['ZH_T42_1824_04a:0055b17_20']	長行云。	長行云。	04a	The prose commentary says:
['ZH_T42_1824_04a:0055b18_6']	隨有作業處者。	隨有作業處者。	04a	Wherever there is an action being performed means
['ZH_T42_1824_04a:0055b19_1']	隨於四衢八達動步即有去也。	隨於四衢八達動步即有去也。	04a	that wherever one moves on the four crossroads or eight-forked paths, there is going.
['ZH_T42_1824_04a:0055b19_10']	答曰下第四破救也。	答曰下第四破救也。	04a	The fourth is refuting the rescue.
['ZH_T42_1824_04a:0055b19_18']	問此破與上何異。	問此破與上何異。	04a	The question is, how is this different from the above?
['ZH_T42_1824_04a:0055b20_8']	答今觀四番可為三類。	答今觀四番可為三類。	04a	The answer is, if we observe the four rounds, they can be divided into three categories.
['ZH_T42_1824_04a:0055b20_18']	初一問答是總立總破。	初一問答是總立總破。	04a	The first question and answer is the general establishment and general refutation.
['ZH_T42_1824_04a:0055b21_9']	後一問答是別立別破。	後一問答是別立別破。	04a	The last question and answer is the specific establishment and specific refutation.
['ZH_T42_1824_04a:0055b22_3']	初總明三時有去故是總立。	初總明三時有去故是總立。	04a	The first generally clarifies that there is going in the three periods of time, so it is the general establishment.
['ZH_T42_1824_04a:0055b22_14']	總破三時有去故是總破。	總破三時有去故是總破。	04a	It refutes in general that there is going in the three periods of time, so it is the general refutation.
['ZH_T42_1824_04a:0055b23_7']	次但立去時有去故是別立。	次但立去時有去故是別立。	04a	Next, it only establishes that there is going at the time of going, so it is the specific establishment.
['ZH_T42_1824_04a:0055b23_17']	但破去時去故是別破。	但破去時去故是別破。	04a	It only refutes that there is going at the time of going, so it is the specific refutation.
['ZH_T42_1824_04a:0055b24_13']	又初一問答是立三世有破三世有。	又初一問答是立三世有破三世有。	04a	Furthermore, the first question and answer establish the existence of the three times and refute the existence of the three times.
['ZH_T42_1824_04a:0055b25_9']	次一問答立二世無破二世無義。	次一問答立二世無破二世無義。	04a	The next question and answer establishes the non-existence of the two times and refutes the non-existence of the two times.
['ZH_T42_1824_04a:0055b26_2']	三者前破去時去是奪破。	三者前破去時去是奪破。	04a	Third, the previous refutation of the going of the past time is a refutation by negation.
['ZH_T42_1824_04a:0055b26_13']	明離已未之外無有去時。	明離已未之外無有去時。	04a	It clarifies that apart from the past and future, there is no past time.
['ZH_T42_1824_04a:0055b26_18']	故是奪也。	故是奪也。	04a	Therefore, it is a refutation by negation.
['ZH_T42_1824_04a:0055b27_15']	今縱離已未別有去時去即開四關責之。	今縱離已未別有去時去即開四關責之。	04a	Now, if one allows that apart from the past and future there is a separate past time of going, then one opens up four objections to it.
['ZH_T42_1824_04a:0055b28_3']	故是縱破也。	故是縱破也。	04a	Therefore, it is a refutation by concession.
['ZH_T42_1824_04a:0055b28_14']	問前何故將已未奪去時。	問前何故將已未奪去時。	04a	Question: Why did the previous [refutation] take the past and future to negate the past time,
['ZH_T42_1824_04a:0055b29_2']	今縱有去時耶。	今縱有去時耶。	04a	and now allow for the existence of the past time?
['ZH_T42_1824_04a:0055b29_9']	答去麁而動細。	答去麁而動細。	04a	Answer: Going is coarse and movement is subtle.
['ZH_T42_1824_04a:0055c01_1']	去麁故可得將已未分之。	去麁故可得將已未分之。	04a	Because going is coarse, it can be divided by the past and future.
['ZH_T42_1824_04a:0055c01_13']	動細故不得復就已未分之。	動細故不得復就已未分之。	04a	Because movement is subtle, it cannot be further divided by the past and future.
['ZH_T42_1824_04a:0055c02_4']	故縱彼有動求動無從。	故縱彼有動求動無從。	04a	Therefore, even if one allows for movement, seeking movement has no basis.
['ZH_T42_1824_04a:0055c02_13']	如人靜坐直是人耳。	如人靜坐直是人耳。	04a	It is like a person sitting still, who is simply a person.
['ZH_T42_1824_04a:0055c03_3']	正動一足便名去者。	正動一足便名去者。	04a	When one foot is moved, it is called the goer.
['ZH_T42_1824_04a:0055c03_16']	因此之動稱為去法亦名去業。	因此之動稱為去法亦名去業。	04a	Based on this movement, it is called the going dharma, and also called the going action.
['ZH_T42_1824_04a:0055c04_6']	將步之前名為未去。	將步之前名為未去。	04a	The period before taking a step is called not yet gone.
['ZH_T42_1824_04a:0055c04_15', 'ZH_T42_1824_04a:0055c05_5']	足動所經名為已去。🔽取其現動名為去時。	足動所經名為已去。 取其現動名為去時。	04a	The place where the foot moves is called the already gone.🔽Taking the present movement is called the time of going.
['ZH_T42_1824_04a:0055c05_14']	取其初動目之為發。	取其初動目之為發。	04a	Taking the initial movement is called the departure.
['ZH_T42_1824_04a:0055c06_5']	當步之動名之為是去。	當步之動名之為是去。	04a	The movement during the step is called the going.
['ZH_T42_1824_04a:0055c06_14']	餘步形此名為異去。	餘步形此名為異去。	04a	The other steps are similar to this and are called the different going.
['ZH_T42_1824_04a:0055c07_4']	足之所履稱為去處。	足之所履稱為去處。	04a	The place where the foot treads is called the gone place.
['ZH_T42_1824_04a:0055c07_15']	然即眾緣和合虛受其名。	然即眾緣和合虛受其名。	04a	However, it is empty and receives its name due to the convergence of various conditions.
['ZH_T42_1824_04a:0055c08_5']	諦觀察之無一可得。	諦觀察之無一可得。	04a	If one observes it with wisdom, not a single thing can be obtained.
['ZH_T42_1824_04a:0055c08_14']	而著相者謂有決定。	而著相者謂有決定。	04a	Those who cling to characteristics consider it to be definite.
['ZH_T42_1824_04a:0055c09_5']	是故論主就而求之也。	是故論主就而求之也。	04a	Therefore, the author of the treatise seeks it in this way.
['ZH_T42_1824_04a:0055c09_11']	所言四關者。	所言四關者。	04a	As for the four points,
['ZH_T42_1824_04a:0055c09_17']	第一無體破。	第一無體破。	04a	the first is the refutation of the absence of substance.
['ZH_T42_1824_04a:0055c10_2']	二各體破。	二各體破。	04a	The second is the refutation of each having its own substance.
['ZH_T42_1824_04a:0055c10_10']	師又詺為失因破。	師又詺為失因破。	04a	The teacher also calls it the refutation of the loss of cause.
['ZH_T42_1824_04a:0055c10_15']	三二法破。	三二法破。	04a	The third is the refutation of the two dharmas.
['ZH_T42_1824_04a:0055c11_4']	四兩人破即是次第。	四兩人破即是次第。	04a	The fourth is the refutation of the two people, which is in sequence.
['ZH_T42_1824_04a:0055c11_13']	初偈上半牒而不受。	初偈上半牒而不受。	04a	The first half of the first verse quotes but does not accept.
['ZH_T42_1824_04a:0055c11_18']	下半正破。	下半正破。	04a	The second half is the correct refutation.
['ZH_T42_1824_04a:0055c12_9']	云何於去時此牒外義也。	云何於去時此牒外義也。	04a	Why is there going at the time of going? This quotes the opponent's meaning.
['ZH_T42_1824_04a:0055c13_3']	外人明已未二時無有去義。	外人明已未二時無有去義。	04a	The opponent explains that the two times of already and not yet do not have the meaning of going.
['ZH_T42_1824_04a:0055c13_13']	第三時中有於去法故。	第三時中有於去法故。	04a	In the third period, there is the dharma of going.
['ZH_T42_1824_04a:0055c14_2']	此去法賴時而去。	此去法賴時而去。	04a	This dharma of going relies on time to go.
['ZH_T42_1824_04a:0055c14_7']	是以牒之。	是以牒之。	04a	Therefore, it is mentioned.
['ZH_T42_1824_04a:0055c14_14']	而當有去法者。	而當有去法者。	04a	As for the one who should have the dharma of going,
['ZH_T42_1824_04a:0055c15_8']	不受其時中有法而法賴時去也。	不受其時中有法而法賴時去也。	04a	one does not accept the dharma in the middle of time, but the dharma relies on time to go.
['ZH_T42_1824_04a:0055c15_17']	下半正作無體破者。	下半正作無體破者。	04a	The second half correctly refutes without substance.
['ZH_T42_1824_04a:0055c16_11']	此明時無別體故云無體破也。	此明時無別體故云無體破也。	04a	This clarifies that time has no separate substance, therefore it is called refuting without substance.
['ZH_T42_1824_04a:0055c16_17']	汝既稱去時。	汝既稱去時。	04a	Since you call it the time of going,
['ZH_T42_1824_04a:0055c17_5']	是即因去有時。	是即因去有時。	04a	this is then the time of going relying on going.
['ZH_T42_1824_04a:0055c17_11']	即時無別體。	即時無別體。	04a	The time then has no separate substance.
['ZH_T42_1824_04a:0055c18_5']	若無別體法何所賴而得去耶。	若無別體法何所賴而得去耶。	04a	If there is no separate substance, what dharma does it rely on to go?
['ZH_T42_1824_04a:0055c19_7']	此非用數論因法假名時離法無別時以破外人。	此非用數論因法假名時離法無別時以破外人。	04a	This is not using Sāṃkhya's method of using dharmas to provisionally name time, and using the absence of time separate from dharmas to refute the outsider.
['ZH_T42_1824_04a:0055c20_9']	但外人自言去時有去即時因於去故時無別體。	但外人自言去時有去即時因於去故時無別體。	04a	But the outsider himself says that the time of going has going, so the time relies on going, therefore the time has no separate substance.
['ZH_T42_1824_04a:0055c20_16']	即法無所賴耳。	即法無所賴耳。	04a	Then the dharma has nothing to rely on.
['ZH_T42_1824_04a:0055c21_8']	又時無別體即是因緣時。	又時無別體即是因緣時。	04a	Moreover, time having no separate substance is the time of causes and conditions.
['ZH_T42_1824_04a:0055c21_16']	因緣時無有自性。	因緣時無有自性。	04a	The time of causes and conditions has no self-nature.
['ZH_T42_1824_04a:0055c22_6']	若無自性是即無時。	若無自性是即無時。	04a	If there is no self-nature, then there is no time.
['ZH_T42_1824_04a:0055c22_15']	既其無時法何所賴。	既其無時法何所賴。	04a	Since it is already without time, what dharma does it rely on?
['ZH_T42_1824_04a:0055c23_6']	問此與數論有何異耶。	問此與數論有何異耶。	04a	Question: How is this different from the Sāṃkhya theory?
['ZH_T42_1824_04a:0055c24_3']	答數論雖知因法假名時無有別時。	答數論雖知因法假名時無有別時。	04a	Answer: Although the Sāṃkhya know that when the provisional name of dharma is due to time, there is no separate time,
['ZH_T42_1824_04a:0055c24_15']	未知因時假名法無有別法。	未知因時假名法無有別法。	04a	they do not yet know that when the provisional name of dharma is due to time, there is no separate dharma.
['ZH_T42_1824_04a:0055c25_1']	是故異也。	是故異也。	04a	Therefore, it is different.
['ZH_T42_1824_04a:0055c25_8']	今責成論者云。	今責成論者云。	04a	Now, I reproach the Sarvâstivāda:
['ZH_T42_1824_04a:0055c26_1']	法賴時去者時復賴誰生耶。	法賴時去者時復賴誰生耶。	04a	When dharma relies on time to go, time also relies on what to arise?
['ZH_T42_1824_04a:0055c26_14']	若言因法有假名時而無別時。	若言因法有假名時而無別時。	04a	If it is said that there is a provisional name of time due to dharma, but no separate time,
['ZH_T42_1824_04a:0055c27_8']	亦應因時而假名法無有別法。	亦應因時而假名法無有別法。	04a	it should also be that there is a provisional name of dharma due to time, but no separate dharma.
['ZH_T42_1824_04a:0055c28_2']	無有別法而法為時所生者。	無有別法而法為時所生者。	04a	There is no separate dharma that is produced by time,
['ZH_T42_1824_04a:0055c28_15']	亦應無有別時時為法所生也。	亦應無有別時時為法所生也。	04a	and there should also be no separate time that is produced by dharma.
['ZH_T42_1824_04a:0055c29_10']	又若時是無無更有別法生時者。	又若時是無無更有別法生時者。	04a	Moreover, if time is non-existent, and there is another dharma produced at the time of existence,
['ZH_T42_1824_04a:0056a01_5']	亦應法是無無有別時生法者。	亦應法是無無有別時生法者。	04a	it should also be that dharma is non-existent, and there is no dharma produced at the time of existence.
['ZH_T42_1824_04a:0056a01_13']	又離時外實有法。	又離時外實有法。	04a	Moreover, apart from time, there is a real dharma.
['ZH_T42_1824_04a:0056a01_19']	法尚不生時。	法尚不生時。	04a	Dharma is not yet produced at the time.
['ZH_T42_1824_04a:0056a02_7']	今離法外無別時。	今離法外無別時。	04a	Now, apart from dharma, there is no separate time.
['ZH_T42_1824_04a:0056a02_14']	云何時生法耶。	云何時生法耶。	04a	How is dharma produced by time?
['ZH_T42_1824_04a:0056a02_19']	又並外人。	又並外人。	04a	Moreover, it refutes the opponent.
['ZH_T42_1824_04a:0056a03_12']	若時非法法非時而時法異者。	若時非法法非時而時法異者。	04a	If at a time when it is not Dharma, Dharma is not at the time, and at the time when it is Dharma, it is different from Dharma,
['ZH_T42_1824_04a:0056a04_2']	亦時非法法非時。	亦時非法法非時。	04a	it is also at a time when it is not Dharma, Dharma is not at the time.
['ZH_T42_1824_04a:0056a04_8']	時法應相離。	時法應相離。	04a	The time Dharma should be separate.
['ZH_T42_1824_04a:0056a04_18']	若言理不相離而終異。	若言理不相離而終異。	04a	If it is said that principle is not separate and yet ultimately different,
['ZH_T42_1824_04a:0056a05_7', 'ZH_T42_1824_04a:0056a05_15']	亦應理不異而終離。🔽然不異只是不離。	亦應理不異而終離。 然不異只是不離。	04a	it should also be that principle is not different and yet ultimately separate.🔽However, not different is just not separate.
['ZH_T42_1824_04a:0056a06_4']	不離只是不異耳。	不離只是不異耳。	04a	Not separate is just not different.
['ZH_T42_1824_04a:0056a06_11']	長行前牒上半。	長行前牒上半。	04a	The prose commentary first cites the first half of the verse.
['ZH_T42_1824_04a:0056a06_19']	何以故下釋下半。	何以故下釋下半。	04a	Why is it so? explains the second half.
['ZH_T42_1824_04a:0056a07_10']	初明時無別體即是奪破。	初明時無別體即是奪破。	04a	First, it clarifies that time has no separate substance, which is a refutation by negation.
['ZH_T42_1824_04a:0056a08_1']	次明相離謂縱關也。	次明相離謂縱關也。	04a	Next, it clarifies that they are separate, which is a conditional concession.
['ZH_T42_1824_04a:0056a08_13']	第二偈各體破亦云獨去破。	第二偈各體破亦云獨去破。	04a	The second verse refutes each having its own substance, also called a solitary refutation.
['ZH_T42_1824_04a:0056a09_6']	來意者初偈無體名為奪破。	來意者初偈無體名為奪破。	04a	The reason for this is that the first verse refutes the lack of substance by negation.
['ZH_T42_1824_04a:0056a09_15']	後之三偈並是縱關。	後之三偈並是縱關。	04a	The following three verses are all conditional concessions.
['ZH_T42_1824_04a:0056a10_10']	縱關者縱其時法相離即難破之。	縱關者縱其時法相離即難破之。	04a	A conditional concession means conceding that time and Dharma are separate and then refuting it.
['ZH_T42_1824_04a:0056a11_4']	又初偈無體破破無別時部。	又初偈無體破破無別時部。	04a	Moreover, the first verse refutes the lack of substance, refuting the school that holds there is no separate time.
['ZH_T42_1824_04a:0056a11_13']	後三偈破有別時部。	後三偈破有別時部。	04a	The following three verses refute the school that holds there is a separate time.
['ZH_T42_1824_04a:0056a12_3']	破此二即一切立窮。	破此二即一切立窮。	04a	Refuting these two is exhausting all possible positions.
['ZH_T42_1824_04a:0056a12_10']	上半牒而標過。	上半牒而標過。	04a	The first half cites and points out the error.
['ZH_T42_1824_04a:0056a12_17']	下半難而釋過。	下半難而釋過。	04a	The second half of the verse presents the objection and explains the error.
['ZH_T42_1824_04a:0056a13_9']	若言去時去此牒外立也。	若言去時去此牒外立也。	04a	If one says that going occurs at the time of going, this is a statement made by the opponent.
['ZH_T42_1824_04a:0056a13_18']	上明去時不得有去。	上明去時不得有去。	04a	The first half of the verse clarifies that going cannot occur at the time of going.
['ZH_T42_1824_04a:0056a14_7']	今縱關去時有去。	今縱關去時有去。	04a	Now, even if one allows that going occurs at the time of going,
['ZH_T42_1824_04a:0056a14_16']	是故有若言之句也。	是故有若言之句也。	04a	there is the phrase if one says.
['ZH_T42_1824_04a:0056a15_7']	是人即有咎者標過也。	是人即有咎者標過也。	04a	The person would then have a fault, which is the statement of the error.
['ZH_T42_1824_04a:0056a15_16']	此偈與前進退成過。	此偈與前進退成過。	04a	This verse and the previous verse both present errors in terms of going forward and going backward.
['ZH_T42_1824_04a:0056a16_13']	前明時無別體故法無所賴即不得去。	前明時無別體故法無所賴即不得去。	04a	The previous verse clarified that since time has no separate substance, the dharma has nothing to rely on and therefore cannot go.
['ZH_T42_1824_04a:0056a17_7']	今明若有時體可賴時而去。	今明若有時體可賴時而去。	04a	Now, if one allows that time has a substance that can be relied on and one goes based on time,
['ZH_T42_1824_04a:0056a17_16']	即時法有相離之咎。	即時法有相離之咎。	04a	then there is the error of the dharma and time being separated.
['ZH_T42_1824_04a:0056a18_4']	離去有去時者。	離去有去時者。	04a	If there is a time of going separate from going,
['ZH_T42_1824_04a:0056a18_11']	下半正釋過也。	下半正釋過也。	04a	the second half of the verse correctly explains the error.
['ZH_T42_1824_04a:0056a18_18']	既言法賴時去。	既言法賴時去。	04a	Since it is said that the dharma relies on time to go,
['ZH_T42_1824_04a:0056a19_7', 'ZH_T42_1824_04a:0056a20_3']	即離法別有時體也。🔽去時獨去故者此傳顯相離之失。	即離法別有時體也。 去時獨去故者此傳顯相離之失。	04a	then there is a separate substance of time apart from the dharma.🔽Because the time of going goes alone, this reveals the error of separation.
['ZH_T42_1824_04a:0056a20_12']	所以傳顯相離失者。	所以傳顯相離失者。	04a	The reason for revealing the error of separation is that
['ZH_T42_1824_04a:0056a21_1']	內法中有二種計。	內法中有二種計。	04a	there are two kinds of views regarding internal dharmas.
['ZH_T42_1824_04a:0056a21_11']	如數論等因法假名時。	如數論等因法假名時。	04a	Like the Sāṃkhya school and others, time is provisionally named based on the dharma.
['ZH_T42_1824_04a:0056a22_4']	離法無別時即無相離之失。	離法無別時即無相離之失。	04a	Apart from dharmas, there is no separate time, so there is no fault of disassociation.
['ZH_T42_1824_04a:0056a22_15']	如譬喻部等謂別有時體。	如譬喻部等謂別有時體。	04a	Like the Dārṣṭāntika school, etc., who say that time has a separate substance.
['ZH_T42_1824_04a:0056a23_1']	法是色心。	法是色心。	04a	Dharmas are form and mind.
['ZH_T42_1824_04a:0056a23_6']	時非色心。	時非色心。	04a	Time is neither form nor mind.
['ZH_T42_1824_04a:0056a23_14']	故須顯相離之失。	故須顯相離之失。	04a	Therefore, it is necessary to show the fault of disassociation.
['ZH_T42_1824_04a:0056a24_8', 'ZH_T42_1824_04a:0056a25_3']	若爾上句破數論今斥譬喻人。🔽若相離者去之與時並各獨去。	若爾上句破數論今斥譬喻人。 若相離者去之與時並各獨去。	04a	If so, the previous line refutes the Sāṃkhya, and now it criticizes the Dārṣṭāntika.🔽If they are disassociated, going and time are both separate.
['ZH_T42_1824_04a:0056a25_11', 'ZH_T42_1824_04a:0056a26_1']	獨去者兩各相離。🔽去不因時是法獨義。	獨去者兩各相離。 去不因時是法獨義。	04a	Being separate means they are completely disassociated.🔽Going not depending on time is the meaning of dharma being separate.
['ZH_T42_1824_04a:0056a26_10']	時不因去是獨時也。	時不因去是獨時也。	04a	Time not depending on going is separate time.
['ZH_T42_1824_04a:0056a26_15']	又有人言。	又有人言。	04a	Moreover, some say:
['ZH_T42_1824_04a:0056a27_6']	今去時獨自去故云獨去。	今去時獨自去故云獨去。	04a	Now going goes by itself, so it is called going separately.
['ZH_T42_1824_04a:0056a27_12']	此非文旨也。	此非文旨也。	04a	This is not the meaning of the text.
['ZH_T42_1824_04a:0056a27_19']	第三偈二法破。	第三偈二法破。	04a	The third verse refutes with two dharmas.
['ZH_T42_1824_04a:0056a28_11']	來意者初偈得相因而失去。	來意者初偈得相因而失去。	04a	The intention is that in the first verse, the condition of arising is obtained, but going is lost.
['ZH_T42_1824_04a:0056a29_2']	次偈得去而失相因。	次偈得去而失相因。	04a	In the next verse, going is obtained, but the condition of arising is lost.
['ZH_T42_1824_04a:0056a29_8']	故進退為過。	故進退為過。	04a	Therefore, advancing and retreating are faults.
['ZH_T42_1824_04a:0056b01_1']	外人今欲立相因復明有去。	外人今欲立相因復明有去。	04a	Outsiders now want to establish the condition of arising and also clarify that there is going.
['ZH_T42_1824_04a:0056b01_7']	即俱免二失。	即俱免二失。	04a	Then both avoid the two faults.
['ZH_T42_1824_04a:0056b01_12']	所以然者。	所以然者。	04a	The reason for this is as follows:
['ZH_T42_1824_04a:0056b02_12']	既言去時去即時前之去以為時體免無體之過。	既言去時去即時前之去以為時體免無體之過。	04a	Since it is said that the time of going is the time when going is in progress, it avoids the fault of having no substance.
