segmentnr	original	analyzed	folio	translated
['ZH_T28_1552_005:0908b17_13']	觀察此色猶如猛風飄散積沙，於無色法先後相續異分觀察，如是觀者得空解脫門種子；	觀察此色猶如猛風飄散積沙，於無色法先後相續異分觀察，如是觀者得空解脫門種子；	005	Contemplate this form as if a strong wind were scattering accumulated sand. In the formless dharmas, observe the continuity of past and future as different parts. One who contemplates in this way obtains the seed of the gate of liberation of emptiness;
['ZH_T28_1552_005:0908b18_12']	於彼生死厭離不樂，得無願解脫門種子；	於彼生死厭離不樂，得無願解脫門種子；	005	Disgusted with and not enjoying that birth and death, one obtains the seed of the gate of liberation of wishlessness;
['ZH_T28_1552_005:0908b19_13']	於生死不樂已正向涅槃，得無相解脫門種子。	於生死不樂已正向涅槃，得無相解脫門種子。	005	Not enjoying birth and death, one correctly heads towards nirvana, and obtains the seed of the gate of liberation of signlessness.
['ZH_T28_1552_005:0908b21_2']	若於此得不作想覺已，觀一切有為皆悉散壞，是名界方便滿。	若於此得不作想覺已，觀一切有為皆悉散壞，是名界方便滿。	005	If one obtains the thought of non-action in this way, and contemplates that all conditioned things are completely scattered and destroyed, this is called the completion of the method of the elements.
['ZH_T28_1552_005:0908b21_4']	問：	問：	005	Question:
['ZH_T28_1552_005:0908b21_12']	如是觀已復云何？	如是觀已復云何？	005	Having contemplated in this way, what should one do next?
['ZH_T28_1552_005:0908b21_14']	答：	答：	005	Answer:
['ZH_T28_1552_005:0908b22_0']	是方便於身，　　真實相決定，	是方便於身，　　真實相決定，	005	This skillful means is the definitive true characteristics of the body,
['ZH_T28_1552_005:0908b23_13']	諸受及自心，　　法亦如是觀。	諸受及自心，　　法亦如是觀。	005	All feelings and one's own mind, the Dharma is also observed in this way.
['ZH_T28_1552_005:0908b25_13']	彼修行者不淨觀、安般念、界方便觀一一住已，身、受、心、法各觀真實。	彼修行者不淨觀、安般念、界方便觀一一住已，身、受、心、法各觀真實。	005	After the practitioner has abided in each of the practices of impurity meditation, mindfulness of breathing, and the observation of the elements, they observe the truth of the body, feelings, mind, and dharmas.
['ZH_T28_1552_005:0908b25_21']	真實者，不顛倒。	真實者，不顛倒。	005	Truth means non-erroneous.
['ZH_T28_1552_005:0908b26_3']	相者二種：	相者二種：	005	Characteristics are of two kinds:
['ZH_T28_1552_005:0908b26_10']	謂自相及共相。	謂自相及共相。	005	Namely, specific characteristics and common characteristics.
['ZH_T28_1552_005:0908b27_3']	色相是身自相，四種及所造；	色相是身自相，四種及所造；	005	The characteristics of form are the specific characteristics of the body, the four [great elements] and the derivatives;
['ZH_T28_1552_005:0908b27_11']	隨覺相是受自相；	隨覺相是受自相；	005	The characteristics of following awareness are the specific characteristics of feelings;
['ZH_T28_1552_005:0908b27_18']	識相是心自相。	識相是心自相。	005	The characteristics of consciousness are the specific characteristics of the mind.
['ZH_T28_1552_005:0908b29_8']	法念處有種種法，種種各異相，隨知是想相，為作是思相，如是比。	法念處有種種法，種種各異相，隨知是想相，為作是思相，如是比。	005	The mindfulness of dharmas has various dharmas, with various different characteristics. Following knowledge is the characteristics of conceptualization, and the characteristics of intention are like this.
['ZH_T28_1552_005:0908b29_14']	共相後當說。	共相後當說。	005	The common characteristics will be explained later.
['ZH_T28_1552_005:0908b29_16']	問：	問：	005	Question:
['ZH_T28_1552_005:0908c09_9_0']	此念處如大地建立應說一，有漏無漏分別應說	此念處如大地建立應說一，有漏無漏分別應說	005	This mindfulness should be explained as one, established like the great earth. Distinguishing between contaminated and uncontaminated should be explained as
['ZH_T28_1552_005:0908c09_9_1']	二，軟中上分別應說三，即此有漏無漏分別應	二，軟中上分別應說三，即此有漏無漏分別應	005	Second, distinguishing soft, medium, and superior should be explained as three. Distinguishing this with and without outflows should
['ZH_T28_1552_005:0908c09_9_2']	說六，身等有漏無漏分別應說八，九品分別應	說六，身等有漏無漏分別應說八，九品分別應	005	be explained as six. Distinguishing with and without outflows in the body, etc. should be explained as eight. Distinguishing the nine grades should
['ZH_T28_1552_005:0908c09_9_3', 'ZH_T28_1552_005:0908c09_9_4', 'ZH_T28_1552_005:0908c09_9_5', 'ZH_T28_1552_005:0908c09_9_6']	說九，身等若內若外若內外分別應說十二，九🔽品有漏無漏分別應說十八，身等軟中上有漏無🔽漏分別應說二十四，身等若內若外若內外若厭🔽離若不樂若觀察分別應說三十六，身等九品有	說九，身等若內若外若內外分別應說十二，九 品有漏無漏分別應說十八，身等軟中上有漏無 漏分別應說二十四，身等若內若外若內外若厭 離若不樂若觀察分別應說三十六，身等九品有	005	be explained as nine. Distinguishing internally, externally, and both internally and externally in the body, etc. should be explained as twelve. Distinguishing the nine grades with and without outflows should
['ZH_T28_1552_005:0908c09_9_7', 'ZH_T28_1552_005:0908c09_9_8']	漏無漏分別應說七十二，若念念分別應說無量🔽。	漏無漏分別應說七十二，若念念分別應說無量 。	005	be explained as eighteen. Distinguishing with and without outflows in the soft, medium, and superior of the body, etc. should be explained as twenty-four. Distinguishing the body, etc. as internal, external, both internal and external, as aversion, as non-enjoyment, and as observation should be explained as thirty-six. Distinguishing the nine grades with and without outflows in the body, etc. should be explained as seventy-two. If distinguished moment by moment, it should be explained as immeasurable.
['ZH_T28_1552_005:0908c09_17']	何故說四念處耶？	何故說四念處耶？	005	Why are the four establishments of mindfulness taught?
['ZH_T28_1552_005:0908c09_19']	答：	答：	005	Answer:
['ZH_T28_1552_005:0908c11_5']	四倒四念四識住及陰，以四種修所治故，說四種隨修法。	四倒四念四識住及陰，以四種修所治故，說四種隨修法。	005	Because the four inversions, the four establishments of mindfulness, the four abodes of consciousness, and the aggregates are the objects of cultivation by the four kinds of cultivation, the four kinds of cultivated dharmas are taught.
['ZH_T28_1552_005:0908c14_2']	彼治不淨淨想顛倒故說身念處，治苦樂想顛倒故說受念處，治無常常想顛倒故說心念處，治無我我想顛倒故說法念處。	彼治不淨淨想顛倒故說身念處，治苦樂想顛倒故說受念處，治無常常想顛倒故說心念處，治無我我想顛倒故說法念處。	005	Because it treats the inversion of thinking of impurity as purity, it is said to be mindfulness of the body. Because it treats the inversion of thinking of suffering as happiness, it is said to be mindfulness of feelings. Because it treats the inversion of thinking of the impermanent as permanent, it is said to be mindfulness of mind. Because it treats the inversion of thinking of non-self as self, it is said to be mindfulness of dharmas.
['ZH_T28_1552_005:0908c14_11']	如是餘種隨所應說。	如是餘種隨所應說。	005	In this way, the other types should be explained as appropriate.
['ZH_T28_1552_005:0908c14_13']	問：	問：	005	Question:
['ZH_T28_1552_005:0908c14_20']	此念處云何滿？	此念處云何滿？	005	How is this mindfulness fulfilled?
['ZH_T28_1552_005:0908c15_1']	答：	答：	005	Answer:
['ZH_T28_1552_005:0908c15_16']	以二因緣滿，謂壞境界及善根增。	以二因緣滿，謂壞境界及善根增。	005	It is fulfilled by two causes and conditions, namely, the destruction of objects and the increase of wholesome roots.
['ZH_T28_1552_005:0908c16_13']	壞境界者，以極微剎那壞境界隨其義。	壞境界者，以極微剎那壞境界隨其義。	005	As for the destruction of objects, it means the destruction of objects by the most subtle and momentary, according to their meaning.
['ZH_T28_1552_005:0908c17_8']	善根增者，謂依軟善根中依中增。	善根增者，謂依軟善根中依中增。	005	As for the increase of wholesome roots, it means relying on the middle and increasing the middle based on the soft wholesome roots.
['ZH_T28_1552_005:0908c17_13']	是名為滿。	是名為滿。	005	This is called fulfillment.
['ZH_T28_1552_005:0908c17_15']	問：	問：	005	Question:
['ZH_T28_1552_005:0908c18_11']	何故前說身念處，後乃至法念處耶？	何故前說身念處，後乃至法念處耶？	005	Why is mindfulness of the body explained first, and up to mindfulness of dharmas?
['ZH_T28_1552_005:0908c18_13']	答：	答：	005	Answer:
['ZH_T28_1552_005:0908c18_18']	起隨順故。	起隨順故。	005	Because it arises in accordance with.
['ZH_T28_1552_005:0908c19_6']	世尊說三種隨順：	世尊說三種隨順：	005	The World-Honored One speaks of three kinds of accordance:
['ZH_T28_1552_005:0908c19_20']	起隨順、說隨順、無間等隨順。	起隨順、說隨順、無間等隨順。	005	arising in accordance with, speaking in accordance with, and uninterrupted equality in accordance with.
['ZH_T28_1552_005:0908c20_10']	起隨順者，謂念處及禪。	起隨順者，謂念處及禪。	005	As for arising in accordance with, it refers to the foundations of mindfulness and dhyāna.
['ZH_T28_1552_005:0908c22_7']	無色修行者，前起身念處乃至後起法念處，是故世尊前說身念處乃至法念處。	無色修行者，前起身念處乃至後起法念處，是故世尊前說身念處乃至法念處。	005	For the formless realm practitioner, the body mindfulness up to the later arising of dharma mindfulness, therefore the World-Honored One first spoke of body mindfulness up to dharma mindfulness.
['ZH_T28_1552_005:0908c22_16']	當知禪無色亦如是。	當知禪無色亦如是。	005	One should know that dhyāna and formless [concentrations] are also like this.
['ZH_T28_1552_005:0908c24_10']	說隨順者，正斷、如意足、根、力、覺、道枝乘，一剎那起精進具四正斷，說易故。	說隨順者，正斷、如意足、根、力、覺、道枝乘，一剎那起精進具四正斷，說易故。	005	As for speaking of what is in accordance with [the path], the right efforts, bases of supernatural power, faculties, powers, enlightenment factors, and path factors are in one moment, with vigor possessing the four right efforts, speaking of what is easy.
['ZH_T28_1552_005:0908c25_18']	已生惡不善法方便令斷，乃至已生善法方便令住，如是廣說。	已生惡不善法方便令斷，乃至已生善法方便令住，如是廣說。	005	Already arisen unwholesome dharmas, with skillful means causing them to be cut off, up to already arisen wholesome dharmas, with skillful means causing them to abide, speaking of them in this way.
['ZH_T28_1552_005:0908c26_18']	如是正斷，以所作故說四正斷，非自性故。	如是正斷，以所作故說四正斷，非自性故。	005	In this way, the right efforts, because of what is done, speak of the four right efforts, not because of their own nature.
['ZH_T28_1552_005:0908c28_12']	無間等隨順者，說真諦，修行者先入苦無間等故，是故前說，廣說如是。	無間等隨順者，說真諦，修行者先入苦無間等故，是故前說，廣說如是。	005	As for what is in accordance with the uninterrupted [path] and so forth, speaking of the truths, the practitioner first enters the uninterrupted [path] of suffering and so forth, therefore speaking of them first, speaking of them in this way in detail.
['ZH_T28_1552_005:0908c28_14']	問：	問：	005	Question:
['ZH_T28_1552_005:0908c29_10']	何故修行者先起身念處乃至法念處耶？	何故修行者先起身念處乃至法念處耶？	005	Why does the practitioner first give rise to body mindfulness up to dharma mindfulness?
['ZH_T28_1552_005:0908c29_12']	答：	答：	005	Answer:
['ZH_T28_1552_005:0908c29_15']	麁故。	麁故。	005	Because they are coarse.
['ZH_T28_1552_005:0909a01_1']	五陰何者麁？	五陰何者麁？	005	Which of the five aggregates are coarse?
['ZH_T28_1552_005:0909a01_13']	謂四種及所造，是故先觀。	謂四種及所造，是故先觀。	005	It is said that the four great elements and the derived matter are thus observed first.
['ZH_T28_1552_005:0909a02_14']	受雖非色，以行麁故次說，謂手足等痛受則隨轉。	受雖非色，以行麁故次說，謂手足等痛受則隨轉。	005	Although feeling is not form, it is said next because it is coarse in practice, that is, feeling of the hands and feet and so on.
['ZH_T28_1552_005:0909a04_8']	雖想行陰麁非識，而與涅槃合施設法念處，故彼最細，是故先觀心後觀法。	雖想行陰麁非識，而與涅槃合施設法念處，故彼最細，是故先觀心後觀法。	005	Although conceptualization and the aggregate of volitional activities are coarse, they are not consciousness, but they are combined with nirvana and established as the mindfulness of dharmas, therefore they are the most subtle, and thus the mind is observed first and dharmas are observed later.
['ZH_T28_1552_005:0909a05_15']	雖一切悉是法，此於法想滿故建立，是故說一法念處非餘。	雖一切悉是法，此於法想滿故建立，是故說一法念處非餘。	005	Although all are dharmas, this is established because the conceptualization of dharmas is fulfilled, therefore it is said to be the mindfulness of dharmas and not the others.
['ZH_T28_1552_005:0909a06_23']	如界品中說法入，此中亦爾想滿者，於聲是想，於義是名滿。	如界品中說法入，此中亦爾想滿者，於聲是想，於義是名滿。	005	Just as the dharma entry is explained in the chapter on realms, it is the same here. Fulfilled conceptualization means that in sound it is conceptualization, and in meaning it is fulfilled.
['ZH_T28_1552_005:0909a06_25']	問：	問：	005	Question:
['ZH_T28_1552_005:0909a07_1']	幾種念處？	幾種念處？	005	How many kinds of mindfulness are there?
['ZH_T28_1552_005:0909a07_3']	答：	答：	005	Answer:
['ZH_T28_1552_005:0909a08_0']	三種說念處，　　自性及與共，	三種說念處，　　自性及與共，	005	Mindfulness is said to be of three kinds: intrinsic nature, together with its companions,
['ZH_T28_1552_005:0909a09_13']	亦說名為緣，　　聞等慧亦然。	亦說名為緣，　　聞等慧亦然。	005	And also said to be objects, such as the wisdom of hearing and so on.
['ZH_T28_1552_005:0909a11_17']	三種說念處自性及與共亦說名為緣者，三種念處，謂自性念處、共念處、緣念處。	三種說念處自性及與共亦說名為緣者，三種念處，謂自性念處、共念處、緣念處。	005	The three kinds of mindfulness are said to have their own nature and also to have objects. The three kinds of mindfulness are mindfulness of one's own nature, shared mindfulness, and mindfulness of objects.
['ZH_T28_1552_005:0909a12_8']	自性念處者，說不顛倒惠。	自性念處者，說不顛倒惠。	005	Mindfulness of one's own nature refers to non-inverted wisdom.
['ZH_T28_1552_005:0909a12_12']	何以故？	何以故？	005	Why is it so?
['ZH_T28_1552_005:0909a13_16']	如說順身觀身觀者，是惠念者所作事，不忘授緣故。	如說順身觀身觀者，是惠念者所作事，不忘授緣故。	005	As it is said, observing the body in accordance with the body is the task of mindfulness, because it does not forget to give rise to conditions.
['ZH_T28_1552_005:0909a14_7']	除自性過，故說念處。	除自性過，故說念處。	005	In order to eliminate the fault of one's own nature, mindfulness is taught.
['ZH_T28_1552_005:0909a14_19']	共念處者，與正慧一果法。	共念處者，與正慧一果法。	005	Shared mindfulness is the dharma of the same fruit as right wisdom.
['ZH_T28_1552_005:0909a15_3']	如世尊說：	如世尊說：	005	As the World-Honored One said:
['ZH_T28_1552_005:0909a15_6']	比丘！	比丘！	005	Bhikṣus!
['ZH_T28_1552_005:0909a16_1']	善法積聚，謂四念處，是為正說。	善法積聚，謂四念處，是為正說。	005	The accumulation of good dharmas refers to the four mindfulnesses. This is the correct teaching.
['ZH_T28_1552_005:0909a16_10']	緣念處者，一切法。	緣念處者，一切法。	005	Mindfulness of objects refers to all dharmas.
['ZH_T28_1552_005:0909a16_14']	如所說：	如所說：	005	As it is said:
['ZH_T28_1552_005:0909a16_17']	比丘！	比丘！	005	Bhikṣus!
['ZH_T28_1552_005:0909a17_10']	一切法說四念處，是為正說也。	一切法說四念處，是為正說也。	005	All dharmas are said to be the four mindfulnesses. This is the correct teaching.
['ZH_T28_1552_005:0909a17_19']	攝受具故及略緣故。	攝受具故及略緣故。	005	Because it includes the complete and briefly takes objects.
['ZH_T28_1552_005:0909a18_8']	共念處斷煩惱非餘。	共念處斷煩惱非餘。	005	Shared mindfulness eliminates afflictions, not the others.
['ZH_T28_1552_005:0909a19_13']	自性念處雖有略境界，彼具不足故，攝受具道斷煩惱。	自性念處雖有略境界，彼具不足故，攝受具道斷煩惱。	005	Although the intrinsic nature of mindfulness has a brief object, it is not sufficient to include the complete path to eliminate afflictions.
['ZH_T28_1552_005:0909a20_17']	緣念處雖攝眾具，然境界普散故，略境界道斷煩惱。	緣念處雖攝眾具，然境界普散故，略境界道斷煩惱。	005	The mindfulness of conditions, although it includes various means, still has a scattered object, so the brief object path eliminates afflictions.
['ZH_T28_1552_005:0909a20_19']	問：	問：	005	Question:
['ZH_T28_1552_005:0909a21_10']	唯此念處三種，餘亦然耶？	唯此念處三種，餘亦然耶？	005	Are only these three kinds of mindfulness, or are the others also like this?
['ZH_T28_1552_005:0909a21_12']	答：	答：	005	Answer:
['ZH_T28_1552_005:0909a21_18']	聞等慧亦然。	聞等慧亦然。	005	The wisdom of hearing and so forth is also like this.
['ZH_T28_1552_005:0909a22_10']	餘亦三種，謂聞、思、修。	餘亦三種，謂聞、思、修。	005	The others are also of three kinds, namely, hearing, thinking, and cultivation.
['ZH_T28_1552_005:0909a23_8']	聞者，常於名處起，從師受契經、律、阿毘曇。	聞者，常於名處起，從師受契經、律、阿毘曇。	005	Hearing means always arising from the place of names, receiving sutras, precepts, and abhidharma from a teacher.
['ZH_T28_1552_005:0909a23_19']	思者，或思處起或離思。	思者，或思處起或離思。	005	Thinking means either arising from the place of thinking or being apart from thinking.
['ZH_T28_1552_005:0909a24_5']	修者，一向離名起。	修者，一向離名起。	005	Cultivation means arising completely apart from names.
