segmentnr	original	analyzed	translated
['ZH_T43_1833_06a:0931a24_6']	若據多分。	若據多分。	If [the Yogācārabhūmi Śāstra] is speaking from the perspective of the majority,
['ZH_T43_1833_06a:0931a24_15']	二乘無學應亦同之。	二乘無學應亦同之。	then the arhats of the two vehicles should also be the same.
['ZH_T43_1833_06a:0931a25_1']	同一句故。	同一句故。	Because the same phrase [is used for both].
['ZH_T43_1833_06a:0931a25_7']	又大般若云。	又大般若云。	Moreover, the Mahāprajñāpāramitā Sūtra says:
['ZH_T43_1833_06a:0931a25_15']	不退位得漏盡通。	不退位得漏盡通。	The stage of nonretrogression attains the supernormal knowledge of the destruction of contaminations.
['ZH_T43_1833_06a:0931a26_5']	以彼諸漏永不起故。	以彼諸漏永不起故。	Because those contaminations never arise again.
['ZH_T43_1833_06a:0931a26_14']	若許更起豈不違經。	若許更起豈不違經。	If it is allowed to arise again, wouldn't it contradict the sūtras?
['ZH_T43_1833_06a:0931a27_13']	若據多分即第七地應名漏盡及捨賴耶。	若據多分即第七地應名漏盡及捨賴耶。	If based on the majority, the seventh ground should be called the end of contamination and the abandonment of the store consciousness.
['ZH_T43_1833_06a:0931a28_1']	多不起故。	多不起故。	Because it does not arise much.
['ZH_T43_1833_06a:0931a28_10']	若云第七方八不及。	若云第七方八不及。	If it is said that the seventh is not as good as the eighth,
['ZH_T43_1833_06a:0931a29_1']	亦應第八不如後地。	亦應第八不如後地。	the eighth should also not be as good as the later grounds.
['ZH_T43_1833_06a:0931a29_14']	應第九等方名捨執得漏盡通。	應第九等方名捨執得漏盡通。	The ninth and so on should be called the abandonment of grasping and the attainment of the supernormal knowledge of the end of contamination.
['ZH_T43_1833_06a:0931b01_9']	若云第八是不退故七不例者。	若云第八是不退故七不例者。	If it is said that the eighth is not regressing, so the seventh is not an example,
['ZH_T43_1833_06a:0931b02_1']	既齊容有我執等行。	既齊容有我執等行。	since it is equal to the possibility of the activity of grasping a self and so on,
['ZH_T43_1833_06a:0931b02_10']	亦應同七不名不退。	亦應同七不名不退。	it should also be the same as the seventh and not be called non-regressing.
['ZH_T43_1833_06a:0931b03_5']	若依勝劣還第九等合名不退。	若依勝劣還第九等合名不退。	If based on superiority and inferiority, the ninth and so on are combined and called non-regressing.
['ZH_T43_1833_06a:0931b03_14']	由此定知不起有漏。	由此定知不起有漏。	For this reason, it is definitely known that contaminated [minds] do not arise.
['ZH_T43_1833_06a:0931b04_6']	疏會為善　今助一釋。	疏會為善　今助一釋。	The commentary explains this well. Now I will offer another explanation.
['ZH_T43_1833_06a:0931b05_2']	大般若言起欲界心通實及似。	大般若言起欲界心通實及似。	The Mahāprajñāpāramitā Sūtra says that the arising of desire realm minds includes both real and similar [minds].
['ZH_T43_1833_06a:0931b05_15']	彼經但言菩薩能超諸等至等。	彼經但言菩薩能超諸等至等。	That sūtra only says that bodhisattvas are able to transcend the meditative equipoises and so on,
['ZH_T43_1833_06a:0931b06_6']	不言唯是不退位故。	不言唯是不退位故。	it does not say that it is only the stage of non-regression,
['ZH_T43_1833_06a:0931b06_15']	故通諸地皆能超定。	故通諸地皆能超定。	therefore it is said that in all stages one is able to transcend meditative absorption.
['ZH_T43_1833_06a:0931b07_3']	隨應真．似。	隨應真．似。	As is appropriate, [the minds] are real or similar.
['ZH_T43_1833_06a:0931b07_16']	瑜伽且據唯無漏者自在人說。	瑜伽且據唯無漏者自在人說。	The Yogācārabhūmi Śāstra, in speaking of the mind of the desire realm, is speaking from the point of view of the person who is free and whose mind is pure.
['ZH_T43_1833_06a:0931b08_16']	亦不相違欲界心　問心．心所法界繫自別。	亦不相違欲界心　問心．心所法界繫自別。	There is no contradiction. The mind and mental activities of the three realms are each different.🔽On the basis of what can we know that the mind of the desire realm is like that of the form realm and is therefore called that?
['ZH_T43_1833_06a:0931b10_5']	准何得知而似於彼便立彼名　答按瑜伽論六十九云。	准何得知而似於彼便立彼名　答按瑜伽論六十九云。	The Yogācārabhūmi Śāstra says,
['ZH_T43_1833_06a:0931b11_1']	又從欲界無記無間色界善心生。	又從欲界無記無間色界善心生。	Also, immediately after a nondetermined state in the desire realm, a good mind of the form realm is born.
['ZH_T43_1833_06a:0931b11_11']	如色界果欲界變化心。	如色界果欲界變化心。	It is like the mind of transformation of the desire realm that is the result of the form realm.
['ZH_T43_1833_06a:0931b12_9']	即從色界善心無間此欲界無記心生。	即從色界善心無間此欲界無記心生。	Immediately after a good mind of the form realm, a nondetermined mind of the desire realm is born.
['ZH_T43_1833_06a:0931b13_1']	又說此心為欲界者。	又說此心為欲界者。	Also, it is said that this mind is of the desire realm.
['ZH_T43_1833_06a:0931b13_10']	當知是彼影像類故。	當知是彼影像類故。	You must understand that it is a class of images of that realm,
['ZH_T43_1833_06a:0931b13_15']	非自性故。	非自性故。	not of its essence.
['ZH_T43_1833_06a:0931b14_9']	既云是彼影像類故非自性等。	既云是彼影像類故非自性等。	Since it is said that it is a class of images of that realm, not of its essence,
['ZH_T43_1833_06a:0931b15_1']	云何得是實欲界心。	云何得是實欲界心。	how can it be a real mind of the desire realm?
['ZH_T43_1833_06a:0931b15_14']	實欲界心何須云類非自性耶。	實欲界心何須云類非自性耶。	If it is a real mind of the desire realm, why is it said to be a class and not of its essence?
['ZH_T43_1833_06a:0931b16_9']	論既自釋是影像類非自性故。	論既自釋是影像類非自性故。	Since the treatise itself explains that it is a class of images of that realm and not of its essence,
['ZH_T43_1833_06a:0931b17_1']	明變化心似欲名欲。	明變化心似欲名欲。	it is clear that the mind of transformation is called desire because it resembles desire.
['ZH_T43_1833_06a:0931b17_14']	不爾云何言影像類非自性耶。	不爾云何言影像類非自性耶。	If it were not so, how could it be said that the images are not of the same nature as the objects?
['ZH_T43_1833_06a:0931b18_4']	此既色界似欲界。	此既色界似欲界。	Since this [image] is of the form realm and resembles the desire realm,
['ZH_T43_1833_06a:0931b18_13', 'ZH_T43_1833_06a:0931b19_1']	菩薩似欲名欲何失。🔽疏。	菩薩似欲名欲何失。 疏。	what is wrong with calling the bodhisattva's [image] desire?
['ZH_T43_1833_06a:0931b19_14']	第二解至仍非想地為依等者。	第二解至仍非想地為依等者。	The second interpretation is that it still takes the non-perception ground as its basis, and so on.
['ZH_T43_1833_06a:0931b20_5']	問即無學等應恒住此。	問即無學等應恒住此。	If it is so, then the post-learners should always abide in this [concentration],
['ZH_T43_1833_06a:0931b21_11']	以非想種恒時有故　答曾得彼定後餘定心引無心位。	以非想種恒時有故　答曾得彼定後餘定心引無心位。	because the seeds of the non-perception [ground] always exist. The answer is: after having attained that concentration, the mind of other concentrations induces the state without mind.
['ZH_T43_1833_06a:0931b22_3']	方依彼種建立斯定。	方依彼種建立斯定。	Only then is this concentration established based on those seeds.
['ZH_T43_1833_06a:0931b23_10']	豈但有種即得定耶　問准超定者身中理有厭．不厭種。	豈但有種即得定耶　問准超定者身中理有厭．不厭種。	How can one attain concentration merely by having the seeds? The question is: according to the one who transcends concentration, the body logically has the seeds of disgust and non-disgust.
['ZH_T43_1833_06a:0931b24_15']	由初習時厭勞慮故今依何立　答因位可通昔厭種立。	由初習時厭勞慮故今依何立　答因位可通昔厭種立。	Due to the initial practice, it is weary and anxious. On what basis is this [concentration] established now? The answer is: in the causal stage, it can be established based on the seeds of disgust from the past.
['ZH_T43_1833_06a:0931b25_3']	果位不然。	果位不然。	In the fruitional stage, it is not so.
['ZH_T43_1833_06a:0931b25_12', 'ZH_T43_1833_06a:0931b26_1']	得勝捨劣無厭種故。🔽疏。	得勝捨劣無厭種故。 疏。	Because one who has attained the superior abandons the inferior, and there are no seeds of disgust.
['ZH_T43_1833_06a:0931b26_10']	無進趣止息行相者。	無進趣止息行相者。	The second interpretation is that it still takes the non-perception ground as its basis, and so on.🔽The question is: if it is so, then the post-learners should always abide in this [concentration],🔽because the seeds of the non-perception [ground] always exist. The answer is: after having attained that concentration, the mind of other concentrations induces the state without mind.🔽Only then is this concentration established based on those seeds.🔽How can one attain concentration merely by having the seeds? The question is: according to the one who transcends concentration, the body logically has the seeds of disgust and non-disgust.🔽Due to the initial practice, it is weary and anxious. On what basis is this [concentration] established now? The answer is: in the causal stage, it can be established based on the seeds of disgust from the past.
['ZH_T43_1833_06a:0931b26_17']	無進不同有學。	無進不同有學。	In the fruitional stage, it is not so.🔽Because one who has attained the superior abandons the inferior, and there are no seeds of disgust.🔽The second interpretation is that it still takes the non-perception ground as its basis, and so on.
['ZH_T43_1833_06a:0931b27_5', 'ZH_T43_1833_06a:0931b28_1']	無止不同無學。🔽疏。	無止不同無學。🔽疏。	It has the aspect of neither progressing nor resting.
['ZH_T43_1833_06a:0931b28_11']	不同餘種非止息故者。	不同餘種非止息故者。	Unlike other types, it is not because of cessation.
['ZH_T43_1833_06a:0931b28_16']	此釋外難。	此釋外難。	This explains an external difficulty.
['ZH_T43_1833_06a:0931b29_1']	外難可悉。	外難可悉。	The external difficulty can be understood.
['ZH_T43_1833_06a:0931b29_14']	此談其定有止心等不起之能。	此談其定有止心等不起之能。	This discusses its ability to cause the cessation of the mind and so forth,
['ZH_T43_1833_06a:0931c01_11']	名為不止息不同無學學窮名止。	名為不止息不同無學學窮名止。	and is called not cessation, unlike the cessation of the arhat and the student's exhaustion of learning, which is called cessation.
['ZH_T43_1833_06a:0931c02_1']	疏。	疏。	The commentary.
['ZH_T43_1833_06a:0931c02_15']	通有為無為有為中通有無漏者。	通有為無為有為中通有無漏者。	It is common to conditioned and unconditioned, and within conditioned, it is common to contaminated and uncontaminated,
['ZH_T43_1833_06a:0931c03_5']	顯學．無學被法通局。	顯學．無學被法通局。	Revealing the universality and restriction of the Dharma of students and arhats.
['ZH_T43_1833_06a:0931c04_1']	論。	論。	The treatise.
['ZH_T43_1833_06a:0931c04_12']	後上二界至意成天故者。	後上二界至意成天故者。	Later, in the two upper realms, because of the heavenly beings created by the mind.
['ZH_T43_1833_06a:0931c05_3']	問七地以前未變易者。	問七地以前未變易者。	Question: Those who have not yet transformed before the seventh ground,
['ZH_T43_1833_06a:0931c05_12']	往還二界理教無遮。	往還二界理教無遮。	Going back and forth between the two realms, principle and teaching are unobstructed.
['ZH_T43_1833_06a:0931c06_13']	云何欲界不得後起　答且談二乘不據菩薩。	云何欲界不得後起　答且談二乘不據菩薩。	Why is it not possible to arise later in the desire realm? Answer: For now, discussing the two vehicles, not referring to the bodhisattvas.
['ZH_T43_1833_06a:0931c07_10']	由斯但引鄔陀夷經以之為證。	由斯但引鄔陀夷經以之為證。	Therefore, only citing the Udāyin Sūtra as evidence.
['ZH_T43_1833_06a:0931c08_17']	疏據此理云欲不起　鄔陀夷事如婆沙論一百五十三云。	疏據此理云欲不起　鄔陀夷事如婆沙論一百五十三云。	The commentary states this principle, saying that it does not arise in the desire realm. The matter of Udāyin is as stated in the 153rd chapter of the Abhidharma-vibhāṣā-śāstra:
['ZH_T43_1833_06a:0931c09_4']	如契經說。	如契經說。	As stated in the sūtras.
['ZH_T43_1833_06a:0931c09_15']	尊者舍利子告苾芻眾言。	尊者舍利子告苾芻眾言。	The Venerable Śāriputra said to the assembly of bhikṣus:
['ZH_T43_1833_06a:0931c10_12']	戒定惠具足者能數數入滅受想定。	戒定惠具足者能數數入滅受想定。	One who is endowed with morality, concentration, and wisdom can repeatedly enter and emerge from the concentration of the cessation of sensation and conceptualization.
['ZH_T43_1833_06a:0931c11_3']	彼於現法及將死時。	彼於現法及將死時。	In this very life, or at the time of death,
['ZH_T43_1833_06a:0931c11_12']	若不能辨如來聖旨。	若不能辨如來聖旨。	if one is unable to discern the noble purport of the Tathāgata,
['ZH_T43_1833_06a:0931c12_8']	命終起段食天生在意成天中。	命終起段食天生在意成天中。	after death one will be reborn in the form realm, in the heaven of the Akaniṣṭha gods.
['ZH_T43_1833_06a:0931c13_4']	於彼復能數數入出滅想受定。	於彼復能數數入出滅想受定。	There, one will again be able to repeatedly enter and emerge from the concentration of the cessation of sensation and conceptualization.
['ZH_T43_1833_06a:0931c13_13']	斯有是處應如實知。	斯有是處應如實知。	This is possible and should be known as it truly is.
['ZH_T43_1833_06a:0931c14_12']	具壽鄔陀夷在彼會坐語尊者舍利子言。	具壽鄔陀夷在彼會坐語尊者舍利子言。	The Venerable Udayin was sitting in that assembly. He said to the Venerable Śāriputra,
['ZH_T43_1833_06a:0931c15_16']	彼苾芻生意成身天能數入出滅想受定無有是處。	彼苾芻生意成身天能數入出滅想受定無有是處。	It is impossible for that bhikṣu, with his mental body, to repeatedly enter and emerge from the concentration of the cessation of sensation and conceptualization.
['ZH_T43_1833_06a:0931c16_8']	第二第三亦如是說。	第二第三亦如是說。	He spoke thus a second and a third time.
['ZH_T43_1833_06a:0931c16_14']	佛告鄔陀夷。	佛告鄔陀夷。	The Buddha said to Udayin,
['ZH_T43_1833_06a:0931c17_5']	汝以何等為意成天。	汝以何等為意成天。	What do you take to be the mental body?
['ZH_T43_1833_06a:0931c18_2']	豈不欲說非非想處為意成耶。	豈不欲說非非想處為意成耶。	Do you not wish to say that the sphere of neither perception nor non-perception is the mental body?
['ZH_T43_1833_06a:0931c18_7']	彼答如是。	彼答如是。	He replied, That is so.
['ZH_T43_1833_06a:0931c18_12']	世尊告曰。	世尊告曰。	The World-Honored One said,
['ZH_T43_1833_06a:0931c19_2']	汝是愚人盲無惠眼。	汝是愚人盲無惠眼。	You are a foolish person, blind without the eye of wisdom.
['ZH_T43_1833_06a:0931c20_2']	云何乃與上座苾芻共論甚深阿毘達磨。	云何乃與上座苾芻共論甚深阿毘達磨。	How can you discuss the profound Abhidharma with the elder bhikṣus?
['ZH_T43_1833_06a:0931c22_6']	廣如彼說　問准所引經不言無色得起滅定何為誠證　答由經隱祕大小乘解各有不同。	廣如彼說　問准所引經不言無色得起滅定何為誠證　答由經隱祕大小乘解各有不同。	Answer: Because the sūtra is obscure, the explanations of the Hīnayāna and Mahāyāna are different.
['ZH_T43_1833_06a:0931c22_11']	取證亦別。	取證亦別。	The attainment of the fruit is also different.
['ZH_T43_1833_06a:0931c22_16']	故有宗云。	故有宗云。	Therefore, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T43_1833_06a:0931c23_5']	意成天者是色界繫。	意成天者是色界繫。	The gods of the mind-made realm belong to the form realm.
['ZH_T43_1833_06a:0931c23_14']	故佛見訶沙彌所說。	故佛見訶沙彌所說。	Therefore, the Buddha rebuked the novice monk's statement.
['ZH_T43_1833_06a:0931c24_5']	若經部計通無色界中。	若經部計通無色界中。	If the Sautrāntika theory applies to the formless realm,
['ZH_T43_1833_06a:0931c24_14']	無色界中亦起滅定。	無色界中亦起滅定。	the attainment of cessation also arises in the formless realm.
['ZH_T43_1833_06a:0931c25_6']	故婆沙論一百五十二云。	故婆沙論一百五十二云。	The Abhidharma-mahāvibhāṣā-śāstra, fascicle 152, says:🔽The Udayāna school says that the attainment of cessation arises in the formless realm without error due to the perfection of precepts, concentration, and wisdom.
['ZH_T43_1833_06a:0931c26_12']	譬喻者說戒定惠具由斯無色起無有失　有義大乘者說。	譬喻者說戒定惠具由斯無色起無有失　有義大乘者說。	There is an interpretation by a Mahāyānist that says:
['ZH_T43_1833_06a:0931c27_13']	舍利子說色．無色界名意成天皆得起定。	舍利子說色．無色界名意成天皆得起定。	Śāriputra said that the form realm and formless realm are called the mind-made realm, and all can give rise to the attainment of cessation.
['ZH_T43_1833_06a:0931c28_4']	故佛便訶鄔陀夷云。	故佛便訶鄔陀夷云。	Therefore, the Buddha then rebuked Udāyin, saying:
['ZH_T43_1833_06a:0931c28_17']	二果八地如身子說皆能現起。	二果八地如身子說皆能現起。	The two fruits and the eight grounds, as Śāriputra said, can all manifest.
['ZH_T43_1833_06a:0931c29_16']	汝今云何將非想地為意成天而不起耶。	汝今云何將非想地為意成天而不起耶。	Why do you now take the base of non-perception as the mind-made realm and say it does not arise?
['ZH_T43_1833_06a:0932a01_11']	故今引證無色起定　詳曰。	故今引證無色起定　詳曰。	Therefore, now citing the evidence, the formless realm gives rise to samādhi.🔽In detail,
['ZH_T43_1833_06a:0932a02_12']	今觀論意引經證彼色．無色界是意成天。	今觀論意引經證彼色．無色界是意成天。	now observing the meaning of the treatise, citing the sūtra to prove that the form and formless realms are heavens formed by mind.🔽The heavens formed by mind are accomplished, and then one can prove that the formless realm enters samādhi.🔽What is the principle of proof?
['ZH_T43_1833_06a:0932a04_4']	意成天成即得證彼無色入定　證理云何　答若無色界非意成天。	意成天成即得證彼無色入定　證理云何　答若無色界非意成天。	If the formless realm is not a heaven formed by mind,
['ZH_T43_1833_06a:0932a04_13']	沙彌不合難舍利子。	沙彌不合難舍利子。	the novice monk should not have disputed with Śāriputra.
['ZH_T43_1833_06a:0932a05_13']	佛不應云汝豈不謂非非想處為意成耶。	佛不應云汝豈不謂非非想處為意成耶。	The Buddha should not have said, Do you not consider the base of neither-perception-nor-non-perception to be formed by mind?
['ZH_T43_1833_06a:0932a06_6']	准佛沙彌訶難之辭。	准佛沙彌訶難之辭。	According to the Buddha's words rebuking the novice monk,
['ZH_T43_1833_06a:0932a07_1']	明知先許意成天者通無色界。	明知先許意成天者通無色界。	it is clear that he first allowed that the heavens formed by mind extend to the formless realm.
['ZH_T43_1833_06a:0932a07_6']	次證定云。	次證定云。	Next, the evidence of samādhi is proven.
['ZH_T43_1833_06a:0932a08_1']	身子但言意成天者即得重起。	身子但言意成天者即得重起。	Śāriputra only said that those in the heavens formed by mind can immediately give rise to [samādhi] again.
['ZH_T43_1833_06a:0932a08_10']	言不簡故故通無色。	言不簡故故通無色。	The words are not discriminating, so [the heavens formed by mind] extend to the formless realm.
['ZH_T43_1833_06a:0932a09_1']	若云身子意談色界。	若云身子意談色界。	If it is said that Śāriputra's intention refers to the form realm,
['ZH_T43_1833_06a:0932a09_6']	此亦不然。	此亦不然。	this is also not so.
['ZH_T43_1833_06a:0932a09_11']	文不言故。	文不言故。	Because the text does not say so.
['ZH_T43_1833_06a:0932a10_1']	設縱爾者文既不遮。	設縱爾者文既不遮。	Even if it were so, since the text does not prohibit it,
['ZH_T43_1833_06a:0932a10_10']	明知彼意但一時爾。	明知彼意但一時爾。	it is clear that his intention was only for a time.
['ZH_T43_1833_06a:0932a11_1']	佛訶但云不得尊意。	佛訶但云不得尊意。	The Buddha's rebuke only said that [Śāriputra] did not understand his intention.
['ZH_T43_1833_06a:0932a11_10']	不云無色無得起義。	不云無色無得起義。	It does not say that there is no arising in the formless realm.
['ZH_T43_1833_06a:0932a12_5']	由斯論主依文約理引之為證。	由斯論主依文約理引之為證。	For this reason, the author of the treatise relies on the text and the principle to cite it as evidence.
['ZH_T43_1833_06a:0932a13_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_06a:0932a13_12']	非不定人至無餘地說者。	非不定人至無餘地說者。	It is said that those of indeterminate nature do not enter parinirvāṇa without remainder.
['ZH_T43_1833_06a:0932a13_17']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_06a:0932a15_1']	如迴向菩提聲聞由遇緣故乘無上乘而般涅槃。	如迴向菩提聲聞由遇緣故乘無上乘而般涅槃。	Just as the śrāvakas who turn towards enlightenment, due to encountering conditions, ride the unsurpassed vehicle and attain parinirvāṇa.
['ZH_T43_1833_06a:0932a16_5']	如是菩薩設為如來及諸菩薩之所棄捨因棄捨故。	如是菩薩設為如來及諸菩薩之所棄捨因棄捨故。	In the same way, even if the bodhisattvas are abandoned by the Tathāgatas and bodhisattvas, due to being abandoned,
['ZH_T43_1833_06a:0932a17_1']	若遭尤重求下劣乘般涅槃緣。	若遭尤重求下劣乘般涅槃緣。	if they encounter the conditions for seeking the inferior vehicle and attaining parinirvāṇa,
['ZH_T43_1833_06a:0932a17_10']	應乘下乘而般涅槃。	應乘下乘而般涅槃。	they should ride the inferior vehicle and attain parinirvāṇa.
['ZH_T43_1833_06a:0932a18_14']	然無處無容諸佛菩薩如是放逸棄捨於彼定無是處。	然無處無容諸佛菩薩如是放逸棄捨於彼定無是處。	However, there is no place where it is not possible for the buddhas and bodhisattvas to be so negligent and abandon them. It is definitely not the case.
['ZH_T43_1833_06a:0932a19_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_06a:0932a19_10']	與定性人有何別者。	與定性人有何別者。	What is the difference between this and those of fixed nature?
['ZH_T43_1833_06a:0932a20_8']	若不定性永入無餘與彼定性而有何別。	若不定性永入無餘與彼定性而有何別。	If those of indeterminate nature permanently enter nirvāṇa without remainder, what is the difference between them and those of fixed nature?
['ZH_T43_1833_06a:0932a21_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_06a:0932a21_12']	或此文與五十六別等者。	或此文與五十六別等者。	Or this text is different from the fifty-sixth.
['ZH_T43_1833_06a:0932a22_6']	五十六意據建立已一切皆起。	五十六意據建立已一切皆起。	The meaning of the fifty-sixth is based on the establishment of all arising.
['ZH_T43_1833_06a:0932a22_11']	此據少分。	此據少分。	This is based on a small part.
['ZH_T43_1833_06a:0932a22_16']	即彼論云。	即彼論云。	The same treatise says:
['ZH_T43_1833_06a:0932a23_9']	在聖相續通學．無學起者。	在聖相續通學．無學起者。	When it arises in the life-continuum of an ārya, it is either of learners or post-learners.
['ZH_T43_1833_06a:0932a23_14']	先於此起。	先於此起。	It arises first in this way.
['ZH_T43_1833_06a:0932a24_5']	後於色界重現在前。	後於色界重現在前。	Later, in the form realm, it manifests again.
['ZH_T43_1833_06a:0932a24_14']	託色所依方現前故。	託色所依方現前故。	Because it manifests only by relying on a form realm support.
['ZH_T43_1833_06a:0932a25_7']	此據未建立阿賴耶識教。	此據未建立阿賴耶識教。	This is based on the teaching that has not yet established the ālaya consciousness.
['ZH_T43_1833_06a:0932a26_3']	若已建立於一切處皆得現前。	若已建立於一切處皆得現前。	If it has already been established, it can manifest in all realms.
['ZH_T43_1833_06a:0932a27_1']	論。	論。	The treatise says:
['ZH_T43_1833_06a:0932a27_12']	要斷三界至所引發故者。	要斷三界至所引發故者。	One must eliminate the afflictions of the three realms in order to induce it.
['ZH_T43_1833_06a:0932a28_4']	有義此依有頂善心等說。	有義此依有頂善心等說。	There is an interpretation that this refers to the good mind of the peak of existence and so on.
['ZH_T43_1833_06a:0932a28_11']	謂於有頂意識。	謂於有頂意識。	That is, in the manas of the peak of existence,
['ZH_T43_1833_06a:0932a29_4']	麁動不能厭患制伏息滅。	麁動不能厭患制伏息滅。	the coarse and agitated mind cannot be disgusted with, controlled, or eliminated.
['ZH_T43_1833_06a:0932a29_14']	非謂制伏染心．心所。	非謂制伏染心．心所。	This does not mean that it controls the defiled mind and mental activities.
['ZH_T43_1833_06a:0932b01_4']	有頂染法全未伏斷。	有頂染法全未伏斷。	The defiled dharmas of the peak of existence have not yet been subdued or eliminated.
['ZH_T43_1833_06a:0932b01_13']	亦能現起滅盡定故。	亦能現起滅盡定故。	It can also manifest the samādhi of cessation.
['ZH_T43_1833_06a:0932b02_12']	前論亦言有頂上貪若伏若斷不決定故。	前論亦言有頂上貪若伏若斷不決定故。	The previous treatise also says that the craving of the peak of existence, whether subdued or eliminated, is not definite.
['ZH_T43_1833_06a:0932b03_11']	又若依染即下八地見所斷全修斷迷理。	又若依染即下八地見所斷全修斷迷理。	Also, if it is based on the defiled, then the views to be eliminated by the path of insight of the lower eight stages and the delusions regarding the truth to be eliminated by the path of cultivation are all eliminated.
['ZH_T43_1833_06a:0932b04_5']	異生有漏亦不伏故　詳曰。	異生有漏亦不伏故　詳曰。	In detail, it is said:
['ZH_T43_1833_06a:0932b05_1']	本明滅定要斷見惑而方得起。	本明滅定要斷見惑而方得起。	The basis clarifies that the attainment of the concentration of cessation definitely requires the elimination of the views of the realm of desire in order to arise.
['ZH_T43_1833_06a:0932b06_2']	故說異生不能伏滅見道煩惱顯彼不得。	故說異生不能伏滅見道煩惱顯彼不得。	Therefore, it is said that ordinary beings cannot subdue and eliminate the afflictions of the path of views, revealing that they do not attain [the concentration of cessation].
['ZH_T43_1833_06a:0932b06_11']	今者乃云不伏彼善。	今者乃云不伏彼善。	Now, it is said that they cannot subdue those wholesome [attainments].
['ZH_T43_1833_06a:0932b06_16']	說之何為。	說之何為。	What is the point of saying this?
['ZH_T43_1833_06a:0932b07_7']	與論文意殊不相當。	與論文意殊不相當。	It is completely irrelevant to the meaning of the treatise.
['ZH_T43_1833_06a:0932b08_7']	又辨見惑如何以彼有頂修惑未滅為難。	又辨見惑如何以彼有頂修惑未滅為難。	Moreover, in distinguishing the views of the realm of desire, how can it be difficult to say that the afflictions of the peak of existence have not yet been eliminated?
['ZH_T43_1833_06a:0932b08_16']	而細被之便成可咲。	而細被之便成可咲。	But if one is subtle, it becomes laughable.
['ZH_T43_1833_06a:0932b09_3', 'ZH_T43_1833_06a:0932b10_1']	餘過思之。🔽疏。	餘過思之。 疏。	Think about the other faults.🔽The commentary says:
['ZH_T43_1833_06a:0932b10_10']	有云至能入此定者。	有云至能入此定者。	Some say that those who can enter this concentration...🔽What is the intention of that person's question?
['ZH_T43_1833_06a:0932b11_7']	問彼人意何　答滅盡定者三乘同得。	問彼人意何　答滅盡定者三乘同得。	The answer is: The concentration of cessation is attained by the three vehicles equally.
['ZH_T43_1833_06a:0932b11_16']	法空智者唯大乘有。	法空智者唯大乘有。	The wisdom of emptiness of dharmas is only found in the Great Vehicle.
['ZH_T43_1833_06a:0932b12_2']	故不許之。	故不許之。	Therefore, it is not allowed.
['ZH_T43_1833_06a:0932b13_1']	論。	論。	The treatise says:
['ZH_T43_1833_06a:0932b13_11']	唯不還至得此定故者。	唯不還至得此定故者。	Only non-returners attain this concentration.
['ZH_T43_1833_06a:0932b13_17']	攝論第三云。	攝論第三云。	The third chapter of the Compendium of the Great Vehicle Treatise says:
['ZH_T43_1833_06a:0932b14_4']	又入滅定等言。	又入滅定等言。	Also, the words entering the concentration of cessation, etc.
['ZH_T43_1833_06a:0932b15_8']	除佛．獨覺．若阿羅漢．若不還果．及不退位諸菩薩等。	除佛．獨覺．若阿羅漢．若不還果．及不退位諸菩薩等。	Except for Buddhas, Solitary Realizers, Arhats, Non-returners, and non-regressing Bodhisattvas.
['ZH_T43_1833_06a:0932b15_13']	餘不能入。	餘不能入。	The rest are unable to enter.
['ZH_T43_1833_06a:0932b16_1']	論。	論。	The treatise says:
['ZH_T43_1833_06a:0932b16_11']	彼隨應生上八地等者。	彼隨應生上八地等者。	Those who are born in the upper eight grounds and so forth, according to their circumstances...
['ZH_T43_1833_06a:0932b16_17']	問隨上八生。	問隨上八生。	The question is: Following the births in the upper eight,
['ZH_T43_1833_06a:0932b17_7']	即顯不定得第四定。	即顯不定得第四定。	it is clear that one does not necessarily attain the fourth concentration.
['ZH_T43_1833_06a:0932b17_16']	與對法論豈不相違。	與對法論豈不相違。	How is this not contradictory to the Abhidharma treatise?
['ZH_T43_1833_06a:0932b18_7']	彼論第九作四句云。	彼論第九作四句云。	That treatise, in the ninth chapter, makes four statements:
['ZH_T43_1833_06a:0932b18_15']	若已離色界欲者。	若已離色界欲者。	If one has already separated from desire for the form realm,
['ZH_T43_1833_06a:0932b19_12']	一切皆能入無色界寂靜解脫定耶。	一切皆能入無色界寂靜解脫定耶。	can all enter the tranquil liberation concentration of the formless realm?
['ZH_T43_1833_06a:0932b20_7']	設能入無色界寂靜解脫定者。	設能入無色界寂靜解脫定者。	If one can enter the tranquil liberation concentration of the formless realm,
['ZH_T43_1833_06a:0932b21_14']	一切已離色界欲耶　答此初句者謂依未至定已離色界欲。	一切已離色界欲耶　答此初句者謂依未至定已離色界欲。	have all already separated from desire for the form realm? The answer is: The first statement refers to those who, relying on the concentration of the not-yet-attained stage, have separated from desire for the form realm,
['ZH_T43_1833_06a:0932b22_14']	而不能得入無色界寂靜解脫定　釋曰。	而不能得入無色界寂靜解脫定　釋曰。	but are unable to enter the tranquil liberation concentration of the formless realm.
