segmentnr	original	analyzed	translated
['ZH_T34_1719_05b:0242a23_12']	「小中小」者，四果已小，四禪更小，智已極小，況加上慢。	「小中小」者，四果已小，四禪更小，智已極小，況加上慢。	Small within the small means the four fruits are already small, the four dhyānas are even smaller, and wisdom is already extremely small, let alone adding arrogance.
['ZH_T34_1719_05b:0242a25_2']	「糟糠」者，若依世禪以得無漏如糟出酒，從文入理如糠出米。	「糟糠」者，若依世禪以得無漏如糟出酒，從文入理如糠出米。	Bran and chaff means that if one relies on worldly meditation to attain the undefiled, it is like getting alcohol from bran, and entering the principle from the text is like getting rice from chaff.
['ZH_T34_1719_05b:0242a26_14']	既無無漏反計世禪，如棄酒存糟，不得真理反封文字，如棄米存糠。	既無無漏反計世禪，如棄酒存糟，不得真理反封文字，如棄米存糠。	Since there is no undefiled, one mistakenly clings to worldly meditation, like discarding the alcohol and keeping the bran. Not attaining the true principle, one instead seals the written words, like discarding the rice and keeping the bran.
['ZH_T34_1719_05b:0242a27_13']	「是五千有」者，以有顯無有失無得。	「是五千有」者，以有顯無有失無得。	These five thousand means that having existence reveals non-existence, having loss reveals gain.
['ZH_T34_1719_05b:0242a28_12']	言「封文」者，亦應更云執禪為實，如糟無酒。	言「封文」者，亦應更云執禪為實，如糟無酒。	As for sealing the text, it should also be said that clinging to meditation as real is like having bran without alcohol.
['ZH_T34_1719_05b:0242a29_12']	文中兩釋，初釋為正，後釋乃兼實行聲聞。	文中兩釋，初釋為正，後釋乃兼實行聲聞。	There are two explanations in the text, the first explanation is correct, the later explanation is a supplement to the actual practice of the śrāvakas.
['ZH_T34_1719_05b:0242b02_4']	起去之徒亦於現在未有大機是故而退，如有糟糠而無酒米。	起去之徒亦於現在未有大機是故而退，如有糟糠而無酒米。	The group that left also did not have great capacity in the present, therefore they withdrew, like having bran and chaff but no alcohol or rice.
['ZH_T34_1719_05b:0242b02_15']	「枝葉」者，無入道材。	「枝葉」者，無入道材。	Twigs and leaves means lacking the ability to enter the Way.
['ZH_T34_1719_05b:0242b02_17']	問：	問：	Question:
['ZH_T34_1719_05b:0242b02_22']	機器何別？	機器何別？	How are the capacities different?
['ZH_T34_1719_05b:0242b03_1']	答：	答：	Answer:
['ZH_T34_1719_05b:0242b04_1']	雖並從譬，各有一意，機論可發，器語堪任。	雖並從譬，各有一意，機論可發，器語堪任。	Although they are both from analogies, each has one meaning. In terms of capacity, it can be activated; in terms of vessel, it can bear it.
['ZH_T34_1719_05b:0242b06_1']	得人天身通名為器，由懷三失故器成非，宿種又微無機可發，二義俱闕佛威令去。	得人天身通名為器，由懷三失故器成非，宿種又微無機可發，二義俱闕佛威令去。	Obtaining a human or heavenly body is generally called a vessel. Because of harboring three faults, the vessel becomes defective. The seeds from past lives are also subtle, with no potential for arousal. Lacking both meanings, the Buddha's power causes them to leave.
['ZH_T34_1719_05b:0242b06_15']	「凡有三異」者，先列，次釋。	「凡有三異」者，先列，次釋。	As for there are three differences, first list them, then explain.
['ZH_T34_1719_05b:0242b08_6']	初云「上有歎法希有」者，上諸佛章六段之中但無後二，故有歎法，文云：	初云「上有歎法希有」者，上諸佛章六段之中但無後二，故有歎法，文云：	The first says above praises the rarity of the Dharma means that among the six sections of the chapter on all Buddhas, only the last two are missing, so there is praise of the Dharma. The text says:
['ZH_T34_1719_05b:0242b09_16']	「如是妙法諸佛如來時乃說之」，而無五濁之文，頌中無歎法也。	「如是妙法諸佛如來時乃說之」，而無五濁之文，頌中無歎法也。	Such a wonderful Dharma is only spoken by all Buddhas and Tathāgatas at times, but there is no text on the five turbidities. The verse does not praise the Dharma.
['ZH_T34_1719_05b:0242b10_8']	「先後」者，上先歎法如向所引。	「先後」者，上先歎法如向所引。	As for before and after, above it first praises the Dharma as cited above.
['ZH_T34_1719_05b:0242b10_20', 'ZH_T34_1719_05b:0242b12_10']	言「不虛」者，次文方云：🔽「汝等當信佛之所說言不虛妄」，及以開顯上勸信與不虛合者，上云：	言「不虛」者，次文方云： 「汝等當信佛之所說言不虛妄」，及以開顯上勸信與不虛合者，上云：	As for not false, the next text says:🔽You should believe what the Buddha says, which is not false, and the revelation of the above exhortation to believe and the combination of not false. Above it says:
['ZH_T34_1719_05b:0242b13_6']	「汝等當信佛之所說言不虛也」。	「汝等當信佛之所說言不虛也」。	You should believe what the Buddha says, which is not false.
['ZH_T34_1719_05b:0242b14_13']	「今隔不虛」者，今頌中勸信在前、不虛在後，中隔五濁文也。	「今隔不虛」者，今頌中勸信在前、不虛在後，中隔五濁文也。	Now the separation is not empty means that in the present verse, encouraging faith comes first and not being empty comes later, with the five turbidities text in between.
['ZH_T34_1719_05b:0242b15_8']	故前四今五，由離勸信為二故也。	故前四今五，由離勸信為二故也。	Therefore, the previous four and the present five are separated by encouraging faith into two.
['ZH_T34_1719_05b:0242b16_9']	應云勸信不虛中為五濁所隔，章安更云：	應云勸信不虛中為五濁所隔，章安更云：	It should be said that encouraging faith and not being empty are separated by the five turbidities. Zhizhe further says:
['ZH_T34_1719_05b:0242b19_2']	「上以釋迦方便用釋諸佛施權者，上釋諸佛開權文云『我以無數方便種種因緣譬喻言辭，演說諸法』，偈中如文。	「上以釋迦方便用釋諸佛施權者，上釋諸佛開權文云『我以無數方便種種因緣譬喻言辭，演說諸法』，偈中如文。	Above, using Shakyamuni's skillful means to explain the buddhas' bestowal of expedient teachings, above in the explanation of the buddhas' disclosure of expedient teachings it says 'I use countless skillful means, various causes and conditions, parables, and words to expound all dharmas,' the verse is as the text.
['ZH_T34_1719_05b:0242b20_11']	」「修道得於諸權法」者，自行因滿所感權法，正當自行體內權也。	」「修道得於諸權法」者，自行因滿所感權法，正當自行體內權也。	Cultivating the path to attain the various expedient teachings means the expedient teachings that are aroused by the fulfillment of one's own practice, which is precisely the expedient within the essence of one's own practice.
['ZH_T34_1719_05b:0242b23_4']	即此法體亦不可說，以方便故為眾生說成化他權，即照九界已下文是，故知立一開權之言，於今乃成二意：	即此法體亦不可說，以方便故為眾生說成化他權，即照九界已下文是，故知立一開權之言，於今乃成二意：	This very essence of the Dharma is also inexpressible, but because of skillful means, it is explained for sentient beings to accomplish the expedient of transforming others, which is precisely the text below about illuminating the nine realms and so forth. Therefore, it should be known that establishing the words disclosing the expedient now achieves two meanings:
['ZH_T34_1719_05b:0242b23_18']	一者騰昔施權，二為顯實之所。	一者騰昔施權，二為顯實之所。	First, it recalls the past expedient teachings, second, it reveals the true reality.
['ZH_T34_1719_05b:0242b25_11']	不指所開無由說實，況指權是權知非究竟，既顯實已權全是實。	不指所開無由說實，況指權是權知非究竟，既顯實已權全是實。	Without pointing out what is to be revealed, there is no way to speak of the true reality. Moreover, pointing out the expedient is knowing that it is not the ultimate. Since the true reality has been revealed, the expedient is entirely the true reality.
['ZH_T34_1719_05b:0242b27_12']	「照九界機說七方便」者，九是所被、教不出七，說七被九漸令入實，人法七九故立總言。	「照九界機說七方便」者，九是所被、教不出七，說七被九漸令入實，人法七九故立總言。	Illuminating the faculties of the nine realms and expounding the seven expedient means means that the nine are what is to be reached, and the teachings do not go beyond the seven. Expounding the seven to reach the nine gradually leads them to enter the true reality. The people and the Dharma are seven and nine, so the general term is established.
['ZH_T34_1719_05b:0242b28_10']	九界從自分立名，方便從進趣為稱。	九界從自分立名，方便從進趣為稱。	The nine realms are named according to their own divisions, while the expedient means are called according to their progress.
['ZH_T34_1719_05b:0242b29_9']	又九界從物機立名，方便從化主受稱。	又九界從物機立名，方便從化主受稱。	Moreover, the nine realms are named according to the faculties of beings, while the expedient means are named after the teacher of transformation.
['ZH_T34_1719_05b:0242c01_1']	總舉不同，故云七九。	總舉不同，故云七九。	The general mention is different, so it is said to be seven and nine.
['ZH_T34_1719_05b:0242c01_19']	言「不可定判」者，七九之中隨何等機？	言「不可定判」者，七九之中隨何等機？	As for saying it cannot be definitively judged, in the seven and nine, what kind of faculties are there?
['ZH_T34_1719_05b:0242c02_3']	聞何等法？	聞何等法？	What kind of Dharma is heard?
['ZH_T34_1719_05b:0242c02_13']	遇機便逗，故云不定。	遇機便逗，故云不定。	Encountering the faculties, it is responded to, so it is said to be indefinite.
['ZH_T34_1719_05b:0242c03_16']	「現起」等者，念必對境故云現起，種種之言不出七九。	「現起」等者，念必對境故云現起，種種之言不出七九。	As for arising, thoughts must correspond to objects, so it is said to arise. The various kinds do not go beyond seven and nine.
['ZH_T34_1719_05b:0242c04_7']	「過去」下釋欲性也。	「過去」下釋欲性也。	Past and below explain desire and nature.
['ZH_T34_1719_05b:0242c05_11']	欲秖是念，故知秖是先以希望釋念，次以欣樂釋欲。	欲秖是念，故知秖是先以希望釋念，次以欣樂釋欲。	Desire is just thought, so it is known that it only uses anticipation to explain thought, and next uses joy to explain desire.
['ZH_T34_1719_05b:0242c08_2']	故知念則且語內心，欲論對境生想，今但約慕樂通從欲為名，不假對念辯別，故但以欲對性二世判之。	故知念則且語內心，欲論對境生想，今但約慕樂通從欲為名，不假對念辯別，故但以欲對性二世判之。	Therefore, it is known that thought only speaks of the internal mind, and desire discusses the arising of thoughts in response to objects. Now, it only takes longing and joy to be generally named after desire, and does not need to distinguish it in response to thought, so it only uses desire to distinguish it in the two time periods of past and future.
['ZH_T34_1719_05b:0242c08_4']	問：	問：	Question:
['ZH_T34_1719_05b:0242c09_5']	前云過去名根、未來名性，今何故云過去名性？	前云過去名根、未來名性，今何故云過去名性？	Previously it was said that the past is called faculties and the future is called nature. Why is it said here that the past is called nature?
['ZH_T34_1719_05b:0242c09_7']	答：	答：	Answer:
['ZH_T34_1719_05b:0242c09_12']	各有其意。	各有其意。	Each has its own meaning.
['ZH_T34_1719_05b:0242c10_17']	性必不改，故從現至未、從過至今，二處並得性名故爾。	性必不改，故從現至未、從過至今，二處並得性名故爾。	Nature must not change, so it is called nature in both the present and future, and the past and present, therefore it is so.
['ZH_T34_1719_05b:0242c15_4']	亦可現在名根生未來故，然根性乃可互舉，樂欲必居現在，欲名雖不從過，亦可以現望當，以名互故故重釋云「或可習欲以成性、成性生習欲」，上句現欲成未性、下句過性成現欲。	亦可現在名根生未來故，然根性乃可互舉，樂欲必居現在，欲名雖不從過，亦可以現望當，以名互故故重釋云「或可習欲以成性、成性生習欲」，上句現欲成未性、下句過性成現欲。	It can also be said that the present is called the arising of faculties in the future. However, the nature of faculties can be mutually brought up, while the desire to enjoy must be in the present. Although the name of desire does not come from the past, it can also be said that the present is in relation to the future. Because the names are mutually, it is explained again, saying Or it can be said that by cultivating desire one forms a nature, and by forming a nature one gives rise to desire. The upper sentence says that present desire forms future nature, and the lower sentence says that past nature forms present desire.
['ZH_T34_1719_05b:0242c18_4']	「云云」者，或可過欲成現性、現性成未欲，或可過欲成過性、現欲成未性，是則欲名雖通過未仍從現說，故知欲念之名定居現在。	「云云」者，或可過欲成現性、現性成未欲，或可過欲成過性、現欲成未性，是則欲名雖通過未仍從現說，故知欲念之名定居現在。	And so on means that it can also be said that past desire forms present nature, and present nature forms future desire. Or it can be said that past desire forms past nature, and present desire forms future nature. This means that although the name of desire passes through the past and future, it is still spoken from the present. Therefore, it is known that the name of desire and thought is definitely in the present.
['ZH_T34_1719_05b:0242c19_13']	「七方便」至「云云」者，具如《止觀》隨自意觀觀惡中云通途善惡者是。	「七方便」至「云云」者，具如《止觀》隨自意觀觀惡中云通途善惡者是。	Seven approaches to and so on are as explained in the Stopping and Seeing and the Seeing According to One's Own Mind in the Seeing Evil section.
['ZH_T34_1719_05b:0242c20_11']	「鈍根」下至「施權意」，此是長文。	「鈍根」下至「施權意」，此是長文。	From the dull faculties to the meaning of applying skillful means is the extended text.
['ZH_T34_1719_05b:0242c22_4']	今不云長者，但偈與長行不同，隨事要者則辯同異，或可略明意則可知。	今不云長者，但偈與長行不同，隨事要者則辯同異，或可略明意則可知。	Now, it is not called the chapter on the elder, but the verses and prose are different. According to the essentials of the matter, the similarities and differences are distinguished. Perhaps a brief explanation of the meaning can be understood.
['ZH_T34_1719_05b:0242c23_4']	「我設」下三行頌理者，文多云說，如何云理？	「我設」下三行頌理者，文多云說，如何云理？	The three lines of verse below I will now explain praise the principle. The text often says speak, how can it be said to be principle?
['ZH_T34_1719_05b:0242c24_8']	如云未曾說，說時未至隨順說等，亦是以能顯所。	如云未曾說，說時未至隨順說等，亦是以能顯所。	As it says never before spoken, the time has not yet come to speak, speaking in accordance with, etc., it is also using the ability to reveal the object.
['ZH_T34_1719_05b:0242c25_9']	準前諸例略亦可知，今文正取佛慧為理之行。	準前諸例略亦可知，今文正取佛慧為理之行。	According to the previous examples, it can also be roughly understood. The present text takes the practice of the Buddha's wisdom as the principle.
['ZH_T34_1719_05b:0242c26_11']	「聲聞兼得緣覺」者，聲聞數中有值佛緣覺故也。	「聲聞兼得緣覺」者，聲聞數中有值佛緣覺故也。	The śrāvakas also attain the pratyekabuddhas means that among the śrāvakas there are pratyekabuddhas who encounter the Buddha.
['ZH_T34_1719_05b:0242c27_5']	又三藏聲聞必兼當教緣覺。	又三藏聲聞必兼當教緣覺。	Moreover, the śrāvakas of the Tripiṭaka must also include the pratyekabuddhas of the teaching.
['ZH_T34_1719_05b:0242c29_1']	又菩薩既兼藏通，二乘必具兩教，菩薩不云別者，前以淨心為別教竟。	又菩薩既兼藏通，二乘必具兩教，菩薩不云別者，前以淨心為別教竟。	Moreover, since the bodhisattvas also include the Tripiṭaka and Shared, the two vehicles must possess both teachings. The bodhisattvas do not say distinct because the pure mind has already been completed as the Distinct Teaching.
['ZH_T34_1719_05b:0243a01_3']	既以聲聞菩薩共為義立，乃至一句皆悉成佛。	既以聲聞菩薩共為義立，乃至一句皆悉成佛。	Since the śrāvakas and bodhisattvas are jointly established as the meaning, even a single phrase is all accomplished as Buddhahood.
['ZH_T34_1719_05b:0243a02_4']	又誡言無疑，當知此是極聖誠說，而不肯信。	又誡言無疑，當知此是極聖誠說，而不肯信。	He also warned them not to have doubts, knowing that this is the sincere teaching of the Supreme Sage, yet they are unwilling to believe it.
['ZH_T34_1719_05b:0243a02_10']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T34_1719_05b:0243a03_9']	「一切二乘未來必定歸於大般涅槃，如流入海。	「一切二乘未來必定歸於大般涅槃，如流入海。	All two vehicles will definitely return to the great parinirvāṇa in the future, like rivers entering the ocean.
['ZH_T34_1719_05b:0243a04_8']	」又菩薩與二乘合明，當知三乘悉皆被會。	」又菩薩與二乘合明，當知三乘悉皆被會。	Moreover, the bodhisattvas and two vehicles are combined to illustrate, one should know that the three vehicles are all subsumed.
['ZH_T34_1719_05b:0243a05_5']	「牒假名三教」等者，三教是假名故也。	「牒假名三教」等者，三教是假名故也。	The three provisional teachings and so forth, the three teachings are provisional names.
['ZH_T34_1719_05b:0243a07_7']	教本一實故三是假，為物假設三藏等權，今既顯實重舉所除以示佛慧，即上句所列者是。	教本一實故三是假，為物假設三藏等權，今既顯實重舉所除以示佛慧，即上句所列者是。	The teachings are originally one truth, therefore the three are provisional. They are provisionally established for beings, such as the three treasures and other expedients. Now that the truth has been revealed, the removed are brought up again to show the Buddha's wisdom, which is what is listed in the previous sentence.
['ZH_T34_1719_05b:0243a08_12']	「無二是無通教中半滿相對之二」者，通真含二故也。	「無二是無通教中半滿相對之二」者，通真含二故也。	Without the two, there is no two in the two-vehicle teachings means that the common truth contains two, therefore.
['ZH_T34_1719_05b:0243a12_8']	由闕別教故更引上餘乘來此釋成，語假則通論三教，言餘及以二三，且云相入，以有餘皆假故得相入，無餘無復相入之名，以純一故，此指乳及二酥三味文盡。	由闕別教故更引上餘乘來此釋成，語假則通論三教，言餘及以二三，且云相入，以有餘皆假故得相入，無餘無復相入之名，以純一故，此指乳及二酥三味文盡。	Because of the lack of separate teachings, the remaining vehicles mentioned above are again brought here to explain and clarify. The term provisional generally refers to the three teachings. The words the rest and two or three simply say interpenetration, because the rest are all provisional and can interpenetrate. The rest without remainder has no more name of interpenetration, because it is pure and one. This refers to the text on milk, the two kinds of cream, and the three flavors.
['ZH_T34_1719_05b:0243a12_16']	初一行半舉內心。	初一行半舉內心。	The first line and a half mentions the inner mind.
['ZH_T34_1719_05b:0243a12_19']	經云：	經云：	The sutra says:
['ZH_T34_1719_05b:0243a13_16']	「如我昔所願，今者已滿足」者，問：	「如我昔所願，今者已滿足」者，問：	As for my former vows, they are now fulfilled - it is asked:
['ZH_T34_1719_05b:0243a14_14']	佛初立誓誓度一切，今眾生尚多，願云何滿？	佛初立誓誓度一切，今眾生尚多，願云何滿？	The Buddha first made a vow to save all beings, but now there are still many sentient beings, how can the vow be fulfilled?
['ZH_T34_1719_05b:0243a14_16']	答：	答：	The answer:
['ZH_T34_1719_05b:0243a16_1']	且從一期總而言之，但令眾生得入佛乘，即名願滿。	且從一期總而言之，但令眾生得入佛乘，即名願滿。	For the time being, speaking in general terms, as long as sentient beings can enter the Buddha vehicle, the vow is considered fulfilled.
['ZH_T34_1719_05b:0243a16_6']	是故經云：	是故經云：	Therefore, the sutra says:
['ZH_T34_1719_05b:0243a16_13']	「如我無異」。	「如我無異」。	No different from me.
['ZH_T34_1719_05b:0243a18_5']	「若我遇眾生」等者，明濁不障大，遇者盡令入於佛道，無智不受故云障大。	「若我遇眾生」等者，明濁不障大，遇者盡令入於佛道，無智不受故云障大。	If I encounter sentient beings and so on clarifies that defilements do not obstruct the great, encountering means causing all to enter the Buddha's path. Because those without wisdom do not accept it, it is said to obstruct the great.
['ZH_T34_1719_05b:0243a19_16']	「眾生」者，文中三釋，初釋對他得名，次釋從自立稱，後釋即是功能。	「眾生」者，文中三釋，初釋對他得名，次釋從自立稱，後釋即是功能。	Sentient beings - in the text there are three explanations. The first explanation is to obtain the name by comparing with others. The next explanation is to establish the name from oneself. The last explanation is precisely the function.
['ZH_T34_1719_05b:0243a20_14']	新譯恐濫稱為有情，雖簡無情三義都失。	新譯恐濫稱為有情，雖簡無情三義都失。	The new translation fears confusion and calls it sentient beings. Although it distinguishes non-sentient beings, the three meanings are all lost.
['ZH_T34_1719_05b:0243a23_8']	十種生死短中言梵行少語者，欲界諸地法爾多語，以有言語皆由覺觀，以少語故知覺觀少，煩惱漸薄故云短也。	十種生死短中言梵行少語者，欲界諸地法爾多語，以有言語皆由覺觀，以少語故知覺觀少，煩惱漸薄故云短也。	Among the ten kinds of birth and death, it is said that the brahma practice has little speech. The dharmas of the various stages in the desire realm are by nature mostly verbal. All speech is due to initial and sustained thought. Because of little speech, it is known that initial and sustained thought are little. Because afflictions gradually thin out, it is called short.
['ZH_T34_1719_05b:0243a24_11']	「方」者，猶如方物動靜定故，於此死已定生天上。	「方」者，猶如方物動靜定故，於此死已定生天上。	Square means like a square object, moving and still are fixed, therefore after death here one definitely is reborn in the heavens.
['ZH_T34_1719_05b:0243a25_1']	「三角」者，角者聚也。	「三角」者，角者聚也。	Triangle - a corner is a gathering.
['ZH_T34_1719_05b:0243a26_7']	即善惡無記，在生死中遍為此三，諸律論文多以聚名角。	即善惡無記，在生死中遍為此三，諸律論文多以聚名角。	It is precisely good, evil, and indeterminate. In the midst of birth and death, it is universally these three. In the treatises on the Vinaya, it often uses the name corner for a gathering.
['ZH_T34_1719_05b:0243a26_17']	闕釋紫者，即修羅也。	闕釋紫者，即修羅也。	It lacks the explanation of purple, which is the asuras.
['ZH_T34_1719_05b:0243a27_12']	種類多故，謂天鬼畜如紫間色。	種類多故，謂天鬼畜如紫間色。	Because there are many kinds, it is said that gods, ghosts, and animals are like the color between purple and red.
['ZH_T34_1719_05b:0243a28_6']	又輪迴者，如《見實三昧經》云：	又輪迴者，如《見實三昧經》云：	Moreover, as for those who transmigrate, the Sutra of the Samadhi of Seeing Reality says:
['ZH_T34_1719_05b:0243a29_8']	「從地獄來聲嘶怱急數數戰慄，夢見大火沸鑊等也。	「從地獄來聲嘶怱急數數戰慄，夢見大火沸鑊等也。	Those who come from hell have a hoarse voice, are nervous and tremble frequently, and dream of great fires, boiling cauldrons, and so forth.
['ZH_T34_1719_05b:0243b01_15']	從畜來者，暗鈍懈怠多食性怯，謇訥所為多似諸蟲畜等。	從畜來者，暗鈍懈怠多食性怯，謇訥所為多似諸蟲畜等。	Those who come from the animal realm are dark, dull, lazy, eat a lot, are timid by nature, stammer, and often act like various insects and animals.
['ZH_T34_1719_05b:0243b02_10']	從鬼來者，髮黃常飢慳貪等也。	從鬼來者，髮黃常飢慳貪等也。	Those who come from the ghost realm have yellow hair, are always hungry, and are stingy and greedy.
['ZH_T34_1719_05b:0243b02_21']	」餘趣比知，經具廣說。	」餘趣比知，經具廣說。	The other realms can be inferred, as the sutra explains in detail.
['ZH_T34_1719_05b:0243b05_6']	「我知」下別明五濁，前開章云別明五濁障三，五濁望三必不能障，為三所治是所治障，故云障耳。	「我知」下別明五濁，前開章云別明五濁障三，五濁望三必不能障，為三所治是所治障，故云障耳。	I know below specifically clarifies the five turbidities. The previous outline says to specifically clarify the five turbidities that obstruct the three. The five turbidities must not be able to obstruct the three, and are the obstacles to be eliminated by the three, so it is called obstruction.
['ZH_T34_1719_05b:0243b06_5']	亦是有濁故無三，有三故無濁故云障耳。	亦是有濁故無三，有三故無濁故云障耳。	It is also because there is turbidity that there is no three, and because there is three that there is no turbidity, so it is called obstruction.
['ZH_T34_1719_05b:0243b07_4']	「受胎微形」，初文即約觀心者，但隨便耳。	「受胎微形」，初文即約觀心者，但隨便耳。	Receiving a subtle form in the womb, the initial text is about contemplating the mind, but it is just for convenience.
['ZH_T34_1719_05b:0243b08_17']	但云從心即名觀心，其實此中仍帶事釋，由此一念最微心故令增長也。	但云從心即名觀心，其實此中仍帶事釋，由此一念最微心故令增長也。	But it is said that following the mind is called contemplating the mind. In reality, this still involves an explanation based on events, because this single thought is the most subtle mind, causing it to grow.
['ZH_T34_1719_05b:0243b10_3']	次「受胎」下全約事釋，略如《止觀》第四記引《入胎經》。	次「受胎」下全約事釋，略如《止觀》第四記引《入胎經》。	Next, below receiving the womb, it is completely explained based on events, briefly like the fourth record of the Śamathavipaśyanā, citing the Sūtra on Entering the Womb.
['ZH_T34_1719_05b:0243b10_17']	有人具立受胎章門，於此非要。	有人具立受胎章門，於此非要。	Some people fully establish the chapter on receiving the womb, which is not essential here.
['ZH_T34_1719_05b:0243b13_18']	今意但在顯於五濁義須施權，列名而已足明濁意，何徒於此廣建長章，使迷途者乃謂《法華》亦明五濁與婆沙不別，如世人云：	今意但在顯於五濁義須施權，列名而已足明濁意，何徒於此廣建長章，使迷途者乃謂《法華》亦明五濁與婆沙不別，如世人云：	The present meaning is only to show that the meaning of the five turbidities requires the establishment of skillful means. Listing the names is sufficient to clarify the meaning of the turbidities. Why bother to extensively establish long chapters here, causing those on the deluded path to think that the Lotus Sūtra also clarifies the five turbidities, no different from the Abhidharma? It is like worldly people saying:
['ZH_T34_1719_05b:0243b14_5']	法華亦明三乘。	法華亦明三乘。	The Lotus Sūtra also clarifies the three vehicles.
['ZH_T34_1719_05b:0243b14_10']	其失如之。	其失如之。	The loss is like that.
['ZH_T34_1719_05b:0243b15_7']	「受陰身」者，或恐秖是《入胎經》耳。	「受陰身」者，或恐秖是《入胎經》耳。	The body of the received aggregates may be just the Sūtra on Entering the Womb.
['ZH_T34_1719_05b:0243b16_13']	總有三十八七日以論增長，若《俱舍》等文但列五位，云：	總有三十八七日以論增長，若《俱舍》等文但列五位，云：	In total, there are thirty-eight seven-day periods to discuss growth. If the texts such as the Abhidharmakośa only list five stages, they say:
['ZH_T34_1719_05b:0243b18_3']	最初羯剌藍，次生頞部曇，從此生閉尸，閉尸生羯男，次鉢羅奢佉。	最初羯剌藍，次生頞部曇，從此生閉尸，閉尸生羯男，次鉢羅奢佉。	First, the kalala, next, the arbuda, from this, the peśin, the peśin produces the ghana, next, the praśākha.
['ZH_T34_1719_05b:0243b19_10']	「或云」下「如大品中說」者，即約二十身見，如去等具如前引。	「或云」下「如大品中說」者，即約二十身見，如去等具如前引。	Or it is said below as explained in the Mahāprajñāpāramitā-śāstra means that it is based on the twenty views of the self, such as going and so forth, as explained above.
['ZH_T34_1719_05b:0243b21_8']	「長時」等者，今文具二義故劫得濁名，前初文中但有第二義，後料簡中方有初義。	「長時」等者，今文具二義故劫得濁名，前初文中但有第二義，後料簡中方有初義。	Long time and so forth, the present text has both meanings, so the eon is called a defilement. In the first part of the text above, there is only the second meaning, and in the subsequent analysis, there is the first meaning.
['ZH_T34_1719_05b:0243b22_17']	過去佛章，初二行正施三也，名施為開。	過去佛章，初二行正施三也，名施為開。	In the chapter on the Buddha of the past, the first two lines are the actual bestowal of the three, with the bestowal of names being the opening.
['ZH_T34_1719_05b:0243b25_2']	初一行略頌上三一，文中以教人理三兼得行者，具有二意，一者通兼，既有餘三豈無於行；	初一行略頌上三一，文中以教人理三兼得行者，具有二意，一者通兼，既有餘三豈無於行；	The first line briefly praises the three above, in the text, the teaching, person, and principle three also include the practitioner, which has two meanings: first, generally including, since there are the other three, how could there be no practice;
['ZH_T34_1719_05b:0243b26_7']	二者別兼，即以佛道二字兼之，所趣是理、能趣是行。	二者別兼，即以佛道二字兼之，所趣是理、能趣是行。	second, specifically including, which includes the two characters Buddha way, the destination is the principle, the ability to reach is the practice.
['ZH_T34_1719_05b:0243b28_4']	初一行半總約五乘中乃以人行兼教一者，既有人行必有所稟，即是教也。	初一行半總約五乘中乃以人行兼教一者，既有人行必有所稟，即是教也。	The first one and a half lines generally discuss the five vehicles. As for the human vehicle also including the teaching, since there are human practices, there must be something to rely on, which is the teaching.
['ZH_T34_1719_05b:0243c01_11']	此中以七方便為異方便者，以藏人不同衍門故成永異，餘文多用，今通用者未同圓來，並名為異。	此中以七方便為異方便者，以藏人不同衍門故成永異，餘文多用，今通用者未同圓來，並名為異。	Here, using the seven expedient means as different expedient means, because the people of the Tripiṭaka are different from those of the Mahayana, they become permanently different. The remaining texts often use this, but the current general use is still not the same as the perfect, and are all called different.
['ZH_T34_1719_05b:0243c05_3']	「若有」下二行開菩薩乘中進退兩釋者，亦有二義，五乘之稱但在鹿苑，七方便名通於三味，六度之行不局一教，故可通三，以三藏為本故云兼通別也。	「若有」下二行開菩薩乘中進退兩釋者，亦有二義，五乘之稱但在鹿苑，七方便名通於三味，六度之行不局一教，故可通三，以三藏為本故云兼通別也。	If there are - the two lines below discuss the bodhisattva vehicle. There are two interpretations, both advancing and retreating. There are also two meanings. The name of the five vehicles is only in the Deer Park, and the name of the seven expedient means is common to the three flavors. The practice of the six pāramitās is not limited to one teaching, so it can be common to the three. Taking the Tripiṭaka as the basis, it is said to also include the common and separate [vehicles].
['ZH_T34_1719_05b:0243c06_15']	「何者」下釋出三教六度行相，非相非無相次第行者，雙非即是所斯故也。	「何者」下釋出三教六度行相，非相非無相次第行者，雙非即是所斯故也。	What is it? - below it explains the characteristics of the six pāramitā practices of the three teachings. The sequential practitioner who is neither characterized nor without characteristics is precisely the double negation.
['ZH_T34_1719_05b:0243c08_2']	亦應次第出於三諦行相，然以相無相共論，即三諦也。	亦應次第出於三諦行相，然以相無相共論，即三諦也。	The aspects of the three truths should also be brought out in sequence, but discussing the aspects with and without characteristics together is precisely the three truths.
['ZH_T34_1719_05b:0243c10_7']	又入地三諦無復論開，然菩薩乘中亦云於昔聞教已成教一者，若菩薩不開，何須引昔令成教一？	又入地三諦無復論開，然菩薩乘中亦云於昔聞教已成教一者，若菩薩不開，何須引昔令成教一？	Moreover, in the three truths of entering the grounds, there is no further discussion of distinctions, but in the bodhisattva vehicle it is also said that the teachings heard in the past have already become the one teaching. If the bodhisattvas do not distinguish, why is it necessary to bring up the past to make the teachings one?
['ZH_T34_1719_05b:0243c11_1']	故凡云昔者，皆具二意：	故凡云昔者，皆具二意：	Therefore, whenever it says in the past, it has both meanings:
