segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_023:0170c14_2']	前已二諦竟，何容重說？	前已二諦竟，何容重說？	023	The two truths have already been discussed before, how can they be mentioned again?
['ZH_T38_1767_023:0170c15_15']	依《華嚴經》云「若歎菩薩作二智名，若歎佛者作二身名，只是一體隱顯為異。	依《華嚴經》云「若歎菩薩作二智名，若歎佛者作二身名，只是一體隱顯為異。	023	According to the Huayan Sutra, it says: If praising a bodhisattva, it is called the two knowledges; if praising a Buddha, it is called the two bodies. They are just one essence, with the difference being hidden or manifest.
['ZH_T38_1767_023:0170c15_19']	」有言：	」有言：	023	Some say:
['ZH_T38_1767_023:0170c16_17']	第一義諦善方便者，即是二身，亦是二智。	第一義諦善方便者，即是二身，亦是二智。	023	The ultimate truth and skillful means are the two bodies, and also the two knowledges.
['ZH_T38_1767_023:0170c18_1']	今明此文自稱第一義諦，何容改諦為智，復改為身？	今明此文自稱第一義諦，何容改諦為智，復改為身？	023	Now, this text itself refers to the ultimate truth, how can it be changed from truth to knowledge, and further changed to body?
['ZH_T38_1767_023:0170c18_16']	今作三諦，自異二諦，不成重說。	今作三諦，自異二諦，不成重說。	023	Now, making it the Three Truths is different from the Two Truths, and does not constitute repeating what has already been said.
['ZH_T38_1767_023:0170c20_4']	而文約一乘顯其信意，為眾生故分別說三，知無異趣是故說一。	而文約一乘顯其信意，為眾生故分別說三，知無異趣是故說一。	023	Yet the text is concise in revealing the meaning of faith in the One Vehicle, and distinguishes the three for the sake of sentient beings, knowing that there is no different destination, and therefore speaks of the One.
['ZH_T38_1767_023:0170c20_14']	準此一條，例通四法。	準此一條，例通四法。	023	Based on this one point, the four dharmas are universally applied.
['ZH_T38_1767_023:0170c21_16']	三寶亦爾，為眾生故分別二體，知歸至極故說一體。	三寶亦爾，為眾生故分別二體，知歸至極故說一體。	023	The Three Jewels are also like this. For the sake of sentient beings, the two natures are distinguished, and because they know the ultimate refuge, the one nature is spoken of.
['ZH_T38_1767_023:0170c23_1']	因果亦爾，為眾生故說因致果，到於彼岸無施無受。	因果亦爾，為眾生故說因致果，到於彼岸無施無受。	023	Cause and effect are also like this. For the sake of sentient beings, cause and effect are spoken of, but in reaching the other shore, there is no giving and no receiving.
['ZH_T38_1767_023:0170c23_10']	二諦三諦亦復如是。	二諦三諦亦復如是。	023	The two truths and three truths are also like this.
['ZH_T38_1767_023:0170c24_1']	次「如是信者」下，釋信德。	次「如是信者」下，釋信德。	023	Next, below those who have such faith, the merits of faith are explained.
['ZH_T38_1767_023:0170c24_11']	釋有四意，相次而來。	釋有四意，相次而來。	023	The explanation has four meanings, which come one after another.
['ZH_T38_1767_023:0170c25_4']	此信堅固無能壞者，何故不壞？	此信堅固無能壞者，何故不壞？	023	This faith is firm and solid, and nothing can destroy it. Why is it indestructible?
['ZH_T38_1767_023:0170c26_6']	得聖人性以為根本，即是見性之信，深固難拔。	得聖人性以為根本，即是見性之信，深固難拔。	023	Obtaining the nature of the holy person as the fundamental basis, this is the faith of seeing the nature, which is deep and solid, difficult to pull out.
['ZH_T38_1767_023:0170c27_4']	以根深故即能增長，近大涅槃成就戒等。	以根深故即能增長，近大涅槃成就戒等。	023	Because the roots are deep, it can then grow and approach great nirvana, accomplishing precepts and so forth.
['ZH_T38_1767_023:0170c28_14']	初一切諸法從於聖性，近大涅槃即是豎高，戒聞智慧等即是橫廣。	初一切諸法從於聖性，近大涅槃即是豎高，戒聞智慧等即是橫廣。	023	First, all dharmas arise from the holy nature, and are close to great nirvana, which is vertical height, while precepts, hearing, wisdom, etc. are horizontal breadth.
['ZH_T38_1767_023:0170c29_18']	雖有橫豎深廣之異，而亦不見橫豎之相，彌著彌亡。	雖有橫豎深廣之異，而亦不見橫豎之相，彌著彌亡。	023	Although there are differences in vertical and horizontal depth and breadth, one still does not see the characteristics of vertical and horizontal, and the more one emphasizes it, the more it disappears.
['ZH_T38_1767_023:0171a01_8']	如此明信，那忽云淺？	如此明信，那忽云淺？	023	How can it be said to be shallow when explaining faith like this?
['ZH_T38_1767_023:0171a01_14']	三結，如文。	三結，如文。	023	Third, the conclusion is as the text.
['ZH_T38_1767_023:0171a01_19']	云何直心？	云何直心？	023	What is meant by a straightforward mind?
['ZH_T38_1767_023:0171a02_5']	釋第二事，又三：	釋第二事，又三：	023	The explanation of the second matter also has three parts:
['ZH_T38_1767_023:0171a02_11']	標、釋、結。	標、釋、結。	023	Introduction, explanation, and conclusion.
['ZH_T38_1767_023:0171a02_16']	初標如文。	初標如文。	023	The introduction is as the text.
['ZH_T38_1767_023:0171a02_24']	次釋中，文為兩：	次釋中，文為兩：	023	Next, the explanation has two parts:
['ZH_T38_1767_023:0171a03_13']	初以不諂為直、後以懺悔為直。	初以不諂為直、後以懺悔為直。	023	First, using non-flattery as straightforwardness, and later using repentance as straightforwardness.
['ZH_T38_1767_023:0171a04_1']	初明不諂中二：	初明不諂中二：	023	First, in clarifying non-flattery, there are two parts:
['ZH_T38_1767_023:0171a04_8']	先釋、次論義。	先釋、次論義。	023	First, the explanation, and next, the discussion of the meaning.
['ZH_T38_1767_023:0171a04_12']	初中二：	初中二：	023	In the beginning, there are two parts:
['ZH_T38_1767_023:0171a04_20']	初正釋、次釋疑。	初正釋、次釋疑。	023	First, the correct explanation, and next, the explanation of doubts.
['ZH_T38_1767_023:0171a05_10']	初文者，以解因緣故不諂。	初文者，以解因緣故不諂。	023	In the first text, using the understanding of causes and conditions, one is not flattering.
['ZH_T38_1767_023:0171a06_15']	次「雖見惡」下，釋疑，左右解之，初見惡不說，後見善則歎。	次「雖見惡」下，釋疑，左右解之，初見惡不說，後見善則歎。	023	Next, below Although seeing evil, explaining doubts, left and right understand it, first seeing evil and not speaking, later seeing good and then praising it.
['ZH_T38_1767_023:0171a06_19']	疑者云：	疑者云：	023	The doubter says:
['ZH_T38_1767_023:0171a07_17']	見惡應說而不說者，乃是不直，何名直心？	見惡應說而不說者，乃是不直，何名直心？	023	If one sees evil and should speak of it but does not speak of it, then it is not upright. How can it be called an upright mind?
['ZH_T38_1767_023:0171a08_1']	即釋云：	即釋云：	023	Then it is explained:
['ZH_T38_1767_023:0171a08_6']	恐生煩惱。	恐生煩惱。	023	Fearing the arising of afflictions.
['ZH_T38_1767_023:0171a08_11']	即復疑云：	即復疑云：	023	Then the doubter further says:
['ZH_T38_1767_023:0171a09_8']	既見惡不說，見善亦應不說，乃是直心。	既見惡不說，見善亦應不說，乃是直心。	023	Since one sees evil and does not speak of it, one should also not speak of good, and that is an upright mind.
['ZH_T38_1767_023:0171a09_17']	次明不爾，即釋云：	次明不爾，即釋云：	023	Next, it clarifies that it is not so, and then explains:
['ZH_T38_1767_023:0171a10_5']	讚佛性故令得菩提。	讚佛性故令得菩提。	023	Praising Buddha-nature causes one to attain Bodhi.
['ZH_T38_1767_023:0171a10_13']	次論義中有問答。	次論義中有問答。	023	In the discussion of the meaning, there are questions and answers.
['ZH_T38_1767_023:0171a11_3']	初問有六，而為三雙：	初問有六，而為三雙：	023	The first question has six, which form three pairs:
['ZH_T38_1767_023:0171a11_19']	初兩從現病生，彼明三種五種病人；	初兩從現病生，彼明三種五種病人；	023	The first two arise from the present illness. They clarify the three kinds and five kinds of sick people;
['ZH_T38_1767_023:0171a12_7']	次兩從初功德生；	次兩從初功德生；	023	The next two arise from the first merit;
['ZH_T38_1767_023:0171a12_14']	後兩從此文生。	後兩從此文生。	023	The last two arise from this text.
['ZH_T38_1767_023:0171a13_5']	就初兩中，初一又為三：	就初兩中，初一又為三：	023	In the first two, the first one is further divided into three:
['ZH_T38_1767_023:0171a13_10']	先非佛旨；	先非佛旨；	023	First, it is not the Buddha's intention;
['ZH_T38_1767_023:0171a13_18']	次領初開經時說；	次領初開經時說；	023	Next, it acknowledges the initial opening of the sūtra;
['ZH_T38_1767_023:0171a15_10']	「若言遇不遇」下，第三正難，既能自發菩提之心，何須歎於佛性令得菩提？	「若言遇不遇」下，第三正難，既能自發菩提之心，何須歎於佛性令得菩提？	023	If it is said that one encounters or does not encounter - the third正難, since one can arouse the Bodhi mind by oneself, why is it necessary to praise Buddha-nature to attain Bodhi?
['ZH_T38_1767_023:0171a16_1']	是取第三病人為難。	是取第三病人為難。	023	This is taking the third patient as a challenge.
['ZH_T38_1767_023:0171a16_8']	初中第二又兩：	初中第二又兩：	023	In the first and second, there are two more:
['ZH_T38_1767_023:0171a16_14']	先領旨仰非；	先領旨仰非；	023	First, acknowledging the purport and refuting it;
['ZH_T38_1767_023:0171a17_6']	次正難，明闡提人亦應發心。	次正難，明闡提人亦應發心。	023	Next, the correct challenge, clarifying that the icchantika should also give rise to the mind.
['ZH_T38_1767_023:0171a17_10']	何故爾？	何故爾？	023	Why is it so?
['ZH_T38_1767_023:0171a18_4']	其既有性，應自發心，何俟須歎？	其既有性，應自發心，何俟須歎？	023	Since they already have the nature, they should give rise to the mind by themselves. Why wait for praise?
['ZH_T38_1767_023:0171a18_14']	此是取第二病人為難。	此是取第二病人為難。	023	This is taking the second patient as a challenge.
['ZH_T38_1767_023:0171a19_13']	「如佛所說」下，是第二兩難，從初功德生。	「如佛所說」下，是第二兩難，從初功德生。	023	As the Buddha has said below is the second two challenges, starting from the initial arising of merit.
['ZH_T38_1767_023:0171a20_2']	第二十卷中明五難：	第二十卷中明五難：	023	In the twentieth scroll, five challenges are clarified:
['ZH_T38_1767_023:0171a21_5']	初兩難據四種罪人、中兩難據闡提、後一難據不定。	初兩難據四種罪人、中兩難據闡提、後一難據不定。	023	The first two challenges are based on four kinds of sinful people, the middle two challenges are based on the icchantika, and the last challenge is based on the undetermined.
['ZH_T38_1767_023:0171a22_8']	佛答中，明佛性非內非外、非常非無常，所以不斷。	佛答中，明佛性非內非外、非常非無常，所以不斷。	023	In the Buddha's answer, it is clarified that buddha-nature is neither internal nor external, neither permanent nor impermanent, and therefore not severed.
['ZH_T38_1767_023:0171a22_15']	今還因此生問：	今還因此生問：	023	Now, based on this, a question is raised:
['ZH_T38_1767_023:0171a23_5']	先領旨仰非、次正難。	先領旨仰非、次正難。	023	First, acknowledging the purport and refuting it, next, the correct challenge.
['ZH_T38_1767_023:0171a23_19']	正言不斷佛性，云何言斷善根？	正言不斷佛性，云何言斷善根？	023	The correct statement is that buddha-nature is not severed, so how can it be said that the roots of goodness are severed?
['ZH_T38_1767_023:0171a24_17']	只此佛性即是善根，既其斷善，即斷佛性。	只此佛性即是善根，既其斷善，即斷佛性。	023	This buddha-nature is precisely the roots of goodness. Since the roots of goodness are severed, the buddha-nature is also severed.
['ZH_T38_1767_023:0171a25_8']	云何復言佛性非內非外？	云何復言佛性非內非外？	023	How can it be said that the buddha-nature is neither internal nor external?
['ZH_T38_1767_023:0171a25_19']	「如佛往昔」下，後難。	「如佛往昔」下，後難。	023	The latter objection is below As the Buddha said in the past.
['ZH_T38_1767_023:0171a26_13']	若佛性不斷，何故不遮令不墮地獄？	若佛性不斷，何故不遮令不墮地獄？	023	If the buddha-nature is not severed, why does he not prevent [beings] from falling into hell?
['ZH_T38_1767_023:0171a27_13']	既不斷佛性但斷善根，由有佛性應能遮惡。	既不斷佛性但斷善根，由有佛性應能遮惡。	023	Since he does not sever the buddha-nature but only severs the roots of goodness, he should be able to prevent evil because of the existence of the buddha-nature.
['ZH_T38_1767_023:0171a28_2']	答未了，故更論義。	答未了，故更論義。	023	The answer is not clear, so further discussion is needed.
['ZH_T38_1767_023:0171a28_18']	「若因佛性」下，第三，復有兩難：	「若因佛性」下，第三，復有兩難：	023	The third, which has two objections, is below If it is because of the buddha-nature.
['ZH_T38_1767_023:0171a29_17']	近從此生，若歎佛性令發心者，何須復說十二部經？	近從此生，若歎佛性令發心者，何須復說十二部經？	023	If it is praised and causes one to give rise to the aspiration for enlightenment, why is it necessary to further explain the twelve divisions of the canon?
['ZH_T38_1767_023:0171b01_7']	直歎佛性其義自足。	直歎佛性其義自足。	023	Simply praising the buddha-nature is sufficient in meaning.
['ZH_T38_1767_023:0171b01_14']	有法、有譬合。	有法、有譬合。	023	There is the Dharma and there is the analogy.
['ZH_T38_1767_023:0171b02_4']	「諸佛如來」下，即是後難。	「諸佛如來」下，即是後難。	023	The latter objection is below The buddhas, the tathāgatas.
['ZH_T38_1767_023:0171b03_17']	從第八功德，佛答貪心非有非無、非因非果，或即因中有果、或因中無果。	從第八功德，佛答貪心非有非無、非因非果，或即因中有果、或因中無果。	023	From the eighth merit, the Buddha answers that the greedy mind is neither existent nor non-existent, neither a cause nor a result, sometimes the result exists within the cause, and sometimes the result does not exist within the cause.
['ZH_T38_1767_023:0171b04_4']	今還取此為難。	今還取此為難。	023	Now, he takes this back to raise a difficulty.
['ZH_T38_1767_023:0171b04_17']	若爾，乳應無酪、樹無五丈。	若爾，乳應無酪、樹無五丈。	023	If it is so, then milk should not have curd, and a tree should not have five zhang.
['ZH_T38_1767_023:0171b06_1']	若乳有酪、樹有五丈者，當知因中有果，不得汎言或無。	若乳有酪、樹有五丈者，當知因中有果，不得汎言或無。	023	If milk has curd and a tree has five zhang, then one should know that the effect exists in the cause, and one cannot speak in a general way that it may or may not exist.
['ZH_T38_1767_023:0171b06_14']	「爾時世尊」下，佛答為二：	「爾時世尊」下，佛答為二：	023	At that time, the World-Honored One... The Buddha's answer is in two parts:
['ZH_T38_1767_023:0171b06_20']	初讚、次答。	初讚、次答。	023	First, praise, then answer.
['ZH_T38_1767_023:0171b07_1']	初又二：	初又二：	023	The first part is also in two parts:
['ZH_T38_1767_023:0171b07_14']	初讚問、次舉五句歎其功用。	初讚問、次舉五句歎其功用。	023	First, praise the question, then use five sentences to praise its function.
['ZH_T38_1767_023:0171b10_1']	初六種二人，歎其能開發大眾、能令得解，非但能除見世者疑，亦使未來無有滯閡，實為希有，是故歎之。	初六種二人，歎其能開發大眾、能令得解，非但能除見世者疑，亦使未來無有滯閡，實為希有，是故歎之。	023	The first six kinds of people praise their ability to enlighten the great assembly and enable them to understand. Not only can they remove the doubts of those who see the world, but they also ensure that there will be no obstruction in the future. It is truly rare, therefore they are praised.
['ZH_T38_1767_023:0171b10_5']	初兩人：	初兩人：	023	The first two people:
['ZH_T38_1767_023:0171b11_5']	一者本不造惡、二者作已能悔，即是前二健兒。	一者本不造惡、二者作已能悔，即是前二健兒。	023	The first is one who does not originally commit evil, and the second is one who is able to repent after committing it. These are the first two strong men.
['ZH_T38_1767_023:0171b11_12']	第二知恩報恩。	第二知恩報恩。	023	The second is knowing gratitude and repaying kindness.
['ZH_T38_1767_023:0171b12_2']	他與我恩，我復須報。	他與我恩，我復須報。	023	Others have shown me kindness, and I must repay them in turn.
['ZH_T38_1767_023:0171b12_18']	第三，聽受新法、二者直溫故不忘。	第三，聽受新法、二者直溫故不忘。	023	The third is listening to and accepting new teachings, and the second is simply not forgetting the old.
['ZH_T38_1767_023:0171b13_12']	書云「溫故而知新，可以為師矣。	書云「溫故而知新，可以為師矣。	023	The Book says, By warming up the old and knowing the new, one can be a teacher.
['ZH_T38_1767_023:0171b14_5']	」第四，造創新好、二者治葺故壞。	」第四，造創新好、二者治葺故壞。	023	Fourth, creating new things and repairing old things.
['ZH_T38_1767_023:0171b14_13', 'ZH_T38_1767_023:0171b15_2']	第五，樂說樂聽。🔽若無說者，聽何所聽？	第五，樂說樂聽。 若無說者，聽何所聽？	023	Fifth, enjoying speaking and listening.🔽If there is no speaker, what is there to listen to?
['ZH_T38_1767_023:0171b15_12']	若無聽者，說為誰說？	若無聽者，說為誰說？	023	If there are no listeners, for whom is there speaking?
['ZH_T38_1767_023:0171b16_5']	第六，能難能答，正意在此二人。	第六，能難能答，正意在此二人。	023	Sixth, being able to ask questions and answer them, the correct intention is in these two people.
['ZH_T38_1767_023:0171b16_14']	前之五雙乃為弄引。	前之五雙乃為弄引。	023	The previous five pairs are just a prelude.
['ZH_T38_1767_023:0171b17_7']	「善問是汝身，善答即我是。	「善問是汝身，善答即我是。	023	Good questions are your body, good answers are me.
['ZH_T38_1767_023:0171b17_19']	若無汝精問，何得我善解？	若無汝精問，何得我善解？	023	If there were no refined questions from you, how could I have good understanding?
['ZH_T38_1767_023:0171b18_9']	無我巧答，何得汝能問？	無我巧答，何得汝能問？	023	Without my skillful answers, how could you be able to ask?
['ZH_T38_1767_023:0171b19_7']	」自有人身左能右能，口辯通敏能主能客；	」自有人身左能右能，口辯通敏能主能客；	023	 There are people who can do both left and right, whose speech is eloquent and can be both host and guest;
['ZH_T38_1767_023:0171b19_15']	自有人專一無二。	自有人專一無二。	023	There are people who are single-minded and do not do both.
['ZH_T38_1767_023:0171b20_17']	昔莊嚴門下有淨藏法師，唯能並難，答無所以。	昔莊嚴門下有淨藏法師，唯能並難，答無所以。	023	In the past, there was Master Jingzang of Zhuangyan Gate, who could only ask questions and had no reason for answering.
['ZH_T38_1767_023:0171b21_15']	有善解釋不便論義者，即彭城正公云云。	有善解釋不便論義者，即彭城正公云云。	023	There were those who were good at explaining but were not good at debating, such as Master Zheng of Pengcheng and others.
['ZH_T38_1767_023:0171b22_6']	今推前六雙，成後五句。	今推前六雙，成後五句。	023	Now, pushing forward the first six pairs, it forms the following five phrases.
['ZH_T38_1767_023:0171b23_3']	能問能答能聽能說，成後轉于法輪句。	能問能答能聽能說，成後轉于法輪句。	023	Being able to ask, answer, listen, and speak forms the later phrase of turning the Dharma wheel.
['ZH_T38_1767_023:0171b23_17']	造新修故，成枯十二因緣大樹。	造新修故，成枯十二因緣大樹。	023	Creating the new and cultivating the old forms the withering of the great tree of the twelve links of dependent origination.
['ZH_T38_1767_023:0171b24_20']	取有是新、無明是故，不生生是新、世諦死時是故。	取有是新、無明是故，不生生是新、世諦死時是故。	023	Grasping existence is new, while ignorance is old. Birth from non-birth is new, while death in the conventional truth is old.
['ZH_T38_1767_023:0171b25_15']	以新破新名造新，以故破故名修故。	以新破新名造新，以故破故名修故。	023	Using the new to destroy the new is called creating the new, while using the old to destroy the old is called cultivating the old.
['ZH_T38_1767_023:0171b27_5']	作恩念恩成度海句，世恩為他、舟航念恩，自運舟航故成度海句。	作恩念恩成度海句，世恩為他、舟航念恩，自運舟航故成度海句。	023	Performing kindness and remembering kindness form the phrase of crossing the ocean. Worldly kindness is for others, while remembering kindness is oneself operating the boat and oars, thus forming the phrase of crossing the ocean.
['ZH_T38_1767_023:0171b28_19']	不作惡悔惡成摧魔幢句，魔以惡為幢，今能倒之，復自能建，故前後相成。	不作惡悔惡成摧魔幢句，魔以惡為幢，今能倒之，復自能建，故前後相成。	023	Not performing evil and regretting evil form the phrase of destroying the banner of Mara. Mara takes evil as his banner, but now he is able to overturn it and re-establish it himself, thus forming a mutual completion before and after.
['ZH_T38_1767_023:0171b29_7']	歎生善，即初一句；	歎生善，即初一句；	023	Praising the cultivation of good is the first phrase;
['ZH_T38_1767_023:0171b29_16']	歎滅惡，即後四句。	歎滅惡，即後四句。	023	praising the elimination of evil is the following four phrases.
['ZH_T38_1767_023:0171c01_15']	既言因此善問即能轉於無上法輪，寧非生善？	既言因此善問即能轉於無上法輪，寧非生善？	023	Since it is said that based on this good question one is able to turn the unsurpassed Dharma wheel, how could it not be the cultivation of good?
['ZH_T38_1767_023:0171c02_3']	後四句復為二：	後四句復為二：	023	The following four phrases are further divided into two:
['ZH_T38_1767_023:0171c02_18']	初兩句歎能滅惡、次兩句歎摧惡。	初兩句歎能滅惡、次兩句歎摧惡。	023	The first two lines praise the ability to extinguish evil, and the next two lines praise the destruction of evil.
['ZH_T38_1767_023:0171c03_5']	於初二句又二：	於初二句又二：	023	In the first two lines, there are two more:
['ZH_T38_1767_023:0171c05_4']	上句即歎枯十二因緣大樹者，十二因緣枝條森聳喻之大樹，今枯此樹，使華葉不生。	上句即歎枯十二因緣大樹者，十二因緣枝條森聳喻之大樹，今枯此樹，使華葉不生。	023	The upper line praises the withering of the great tree of the twelve links of dependent origination. The dense branches and trunks of the twelve links of dependent origination are likened to a great tree. Now, this tree is withered, causing the flowers and leaves to not grow.
['ZH_T38_1767_023:0171c07_1']	能度無邊生死大海者，即此生死海中勇浪可畏，今得度此永免驚懼，無復可畏。	能度無邊生死大海者，即此生死海中勇浪可畏，今得度此永免驚懼，無復可畏。	023	It is able to ferry across the boundless great ocean of birth and death. In this ocean of birth and death, the brave waves are frightening. Now, it has crossed this and forever avoids fear, without any more dread.
['ZH_T38_1767_023:0171c07_14']	能與魔王共戰者，此明其始。	能與魔王共戰者，此明其始。	023	It is able to fight together with the demon king. This clarifies its beginning.
['ZH_T38_1767_023:0171c08_13']	摧波旬所立勝幢者，此明其終，舉終攝始。	摧波旬所立勝幢者，此明其終，舉終攝始。	023	It destroys the victorious banner established by Pāpīyān. This clarifies its end, taking the end to include the beginning.
['ZH_T38_1767_023:0171c10_1']	外國亦戰得勝樹幢麾，不勝者即倒此麾，今魔戰敗即摧其幢。	外國亦戰得勝樹幢麾，不勝者即倒此麾，今魔戰敗即摧其幢。	023	In foreign countries, when victorious in battle, they raise a banner. When not victorious, they topple this banner. Now, since the demon has been defeated, his banner is destroyed.
['ZH_T38_1767_023:0171c10_14']	次就答中，次第答三雙六問。	次就答中，次第答三雙六問。	023	Next, in the answer, it sequentially answers the three pairs of six questions.
['ZH_T38_1767_023:0171c11_19']	初答前舉三病二問，次答舉初功德兩問，後答此中兩問。	初答前舉三病二問，次答舉初功德兩問，後答此中兩問。	023	First, it answers the two questions raised earlier about the three illnesses. Next, it answers the two questions raised about the initial merit. Finally, it answers the two questions in this section.
['ZH_T38_1767_023:0171c13_7']	但答前兩問不次第答，直解三種病人竟即是答第一兩問了。	但答前兩問不次第答，直解三種病人竟即是答第一兩問了。	023	But only answers the first two questions, and does not answer in order. Directly explaining the three kinds of sick people is precisely the answer to the first two questions.
['ZH_T38_1767_023:0171c15_3']	依理只應解於初後二種病人，而今復解中間者，不用此為答，只為中間舉來。	依理只應解於初後二種病人，而今復解中間者，不用此為答，只為中間舉來。	023	According to principle, one should only explain the first and last two kinds of sick people, but now it also explains the middle one. This is not used as an answer, but only because the middle one is brought up.
['ZH_T38_1767_023:0171c15_20']	今還次第為釋，彼不舉來，今亦不解。	今還次第為釋，彼不舉來，今亦不解。	023	Now, in order, it is explained, but it is not brought up, so now it is also not explained.
