segmentnr	original	analyzed	translated
['ZH_T17_0721_050:0295b10_16']	近智王者，有此方便。	近智王者，有此方便。	Approaching the wise king has this method.'
['ZH_T17_0721_050:0295b11_9']	』「爾時，世尊迦葉如來而說偈言：	』「爾時，世尊迦葉如來而說偈言：	At that time, the World-Honored One, Tathāgata Kāśyapa, spoke a verse, saying:
['ZH_T17_0721_050:0295b12_0']	「『近尊長供養，　　隨時勤請問，	「『近尊長供養，　　隨時勤請問，	Associating with elders and making offerings, diligently inquiring at the right time,
['ZH_T17_0721_050:0295b13_13']	修行施戒智，　　復親近智王。	修行施戒智，　　復親近智王。	Cultivating giving, morality, and wisdom, and also associating with the wise king.
['ZH_T17_0721_050:0295b14_0']	天人世間中，　　能示安隱者，	天人世間中，　　能示安隱者，	Among the heavens and humans in the world, the one who can show peace and security,
['ZH_T17_0721_050:0295b15_13']	非有中苦縛，　　世間之凡王。	非有中苦縛，　　世間之凡王。	Is not bound by suffering in existence, the ordinary king of the world.
['ZH_T17_0721_050:0295b16_13']	若無苦惱者，　　此乃名為王；	若無苦惱者，　　此乃名為王；	If there is no suffering and distress, this is called a king;
['ZH_T17_0721_050:0295b17_13']	若常受苦惱，　　不得名為王。	若常受苦惱，　　不得名為王。	If one constantly experiences suffering and distress, one cannot be called a king.
['ZH_T17_0721_050:0295b19_3']	「『比丘應近如是智王，勿近凡王，近世王故，妨廢禪誦。	「『比丘應近如是智王，勿近凡王，近世王故，妨廢禪誦。	The bhikṣus should be close to such a wise king, not to ordinary kings. Being close to worldly kings will hinder meditation and recitation.
['ZH_T17_0721_050:0295b19_19']	若不禪誦，復墮地獄、餓鬼、畜生。	若不禪誦，復墮地獄、餓鬼、畜生。	If one does not meditate and recite, one will fall again into hell, hungry ghosts, and animals.
['ZH_T17_0721_050:0295b21_1']	此是世間凡王境界，是故比丘知此過已，常不近王。	此是世間凡王境界，是故比丘知此過已，常不近王。	This is the realm of ordinary kings in the world. Therefore, the bhikṣus, knowing this fault, should always avoid being close to kings.
['ZH_T17_0721_050:0295b22_1']	住林之人若親近王，則非所宜，故應捨離。	住林之人若親近王，則非所宜，故應捨離。	For one who dwells in the forest, being close to kings is not appropriate, and therefore one should abandon it.
['ZH_T17_0721_050:0295b22_10']	此第九法妨禪誦故。	此第九法妨禪誦故。	This is the ninth principle that hinders meditation and recitation.
['ZH_T17_0721_050:0295b24_7']	「『又復第十障礙惡法，妨廢比丘坐禪讀誦，是故沙門應當捨離。	「『又復第十障礙惡法，妨廢比丘坐禪讀誦，是故沙門應當捨離。	The bhikṣus, moreover, the tenth obstructive evil dharma hinders bhikṣus from sitting in meditation and reciting scriptures. Therefore, śramaṇas should abandon it.
['ZH_T17_0721_050:0295b24_12']	何者第十？	何者第十？	What is the tenth?
['ZH_T17_0721_050:0295b25_7']	所謂比丘悕望請喚，貪樂食味。	所謂比丘悕望請喚，貪樂食味。	It is said that bhikṣus hope for invitations and crave the taste of food.
['ZH_T17_0721_050:0295b27_4']	既於境界正修行已，乃更後時在人間行，捨棄林野可愛之處，復於人中處處遊行。	既於境界正修行已，乃更後時在人間行，捨棄林野可愛之處，復於人中處處遊行。	Having practiced properly in the realm, they later go among humans, abandoning the delightful forest and wilderness, and roam everywhere among humans.
['ZH_T17_0721_050:0295b29_17']	如是比丘近於放逸，家家村村從城至城，從多人處至多人處，如是遍行，樂多言說，妄行人中，樂世俗語，樂見親舊；	如是比丘近於放逸，家家村村從城至城，從多人處至多人處，如是遍行，樂多言說，妄行人中，樂世俗語，樂見親舊；	Thus, the bhikṣus are close to negligence. From house to house, from village to village, from city to city, from place to many people to place to many people, they roam everywhere thus, delighting in much speech, falsely going among people, delighting in worldly speech, delighting in seeing relatives;
['ZH_T17_0721_050:0295c01_10']	親舊知識詳共請喚，得好美食。	親舊知識詳共請喚，得好美食。	relatives and acquaintances invite them together, obtaining delicious food and drink.
['ZH_T17_0721_050:0295c03_1']	既得種種美味食已，妄於林中捨離禪誦，放逸而行，悕望飲食。	既得種種美味食已，妄於林中捨離禪誦，放逸而行，悕望飲食。	Having obtained various delicious food and drink, they falsely abandon meditation and recitation in the forest, negligently going, hoping for food and drink.
['ZH_T17_0721_050:0295c04_9']	以常貪著種種食故，不覺身盡，如是著味，悕望請喚，心以為樂。	以常貪著種種食故，不覺身盡，如是著味，悕望請喚，心以為樂。	Because of always greedily attaching to various food, they do not realize the exhaustion of the body. Thus, attached to flavors, hoping for invitations, they take it as joy in their minds.
['ZH_T17_0721_050:0295c06_18']	「『又若比丘於境界中不如法行，眼見好色，心愛樂故，則生染欲，悕望樂見，轉復愛著。	「『又若比丘於境界中不如法行，眼見好色，心愛樂故，則生染欲，悕望樂見，轉復愛著。	The bhikṣus, if they do not practice the Dharma in the realms, when the eye sees a good form, the mind delights in it and gives rise to defiled desires, hoping to see it again and again, and becomes attached to it.
['ZH_T17_0721_050:0295c07_7']	於彼彼處，心生憙樂。	於彼彼處，心生憙樂。	In this and that place, the mind gives rise to joy.
['ZH_T17_0721_050:0295c08_1']	如是比丘行於人中，失自利益。	如是比丘行於人中，失自利益。	In this way, the bhikṣus, while walking among people, lose their own benefits.
['ZH_T17_0721_050:0295c08_21']	禪誦之業，如是失已，常悕食味，常到他舍。	禪誦之業，如是失已，常悕食味，常到他舍。	The practice of meditation and recitation, having lost this way, always hopes for the taste of food, and always goes to other people's homes.
['ZH_T17_0721_050:0295c10_3']	眼見色故，心生愛樂，如是次第，耳聞於聲，心生愛樂；	眼見色故，心生愛樂，如是次第，耳聞於聲，心生愛樂；	Because the eye sees form, the mind gives rise to delight. In this way, in sequence, the ear hears sounds and the mind gives rise to delight;
['ZH_T17_0721_050:0295c10_13']	鼻得香已，心生愛樂。	鼻得香已，心生愛樂。	the nose smells fragrances and the mind gives rise to delight.
['ZH_T17_0721_050:0295c12_20']	如是樂著一切境界，為一切縛之所繫縛，為一切羂之所繫縛，於一切欲隨逐而行，既非在家，復非出家。	如是樂著一切境界，為一切縛之所繫縛，為一切羂之所繫縛，於一切欲隨逐而行，既非在家，復非出家。	In this way, delighting and becoming attached to all realms, one is bound by all fetters, bound by all snares, and follows after all desires. Not being a layperson, yet not being a renunciant either.
['ZH_T17_0721_050:0295c13_18']	如是之人，身壞命終墮於惡道，生地獄中。	如是之人，身壞命終墮於惡道，生地獄中。	Such a person, when the body perishes and life ends, falls into a bad realm and is born in hell.
['ZH_T17_0721_050:0295c14_16']	是故不應樂他請喚，樂他請喚有如是過。	是故不應樂他請喚，樂他請喚有如是過。	Therefore, one should not enjoy being invited by others, because enjoying being invited by others has such faults.
['ZH_T17_0721_050:0295c15_15']	「『是故比丘應觀此過，不應常在人中遊行。	「『是故比丘應觀此過，不應常在人中遊行。	Therefore, bhikṣus should observe these faults and should not always wander among people.
['ZH_T17_0721_050:0295c16_10']	若須行者，有五因緣得行人中：	若須行者，有五因緣得行人中：	If there is a need to go, there are five reasons for which one may go among people:
['ZH_T17_0721_050:0295c17_9']	一為病人推求醫藥資用因緣，得行人中。	一為病人推求醫藥資用因緣，得行人中。	First, for the sake of a sick person seeking medicine and supplies, one may go among people.
['ZH_T17_0721_050:0295c18_3']	二為饒益尊長因緣，得行人中。	二為饒益尊長因緣，得行人中。	Second, for the sake of benefiting one's superiors, one may go among people.
['ZH_T17_0721_050:0295c19_2']	三為佛塔、自舍破壞修治因緣，得行人中。	三為佛塔、自舍破壞修治因緣，得行人中。	Third, for the sake of repairing a damaged Buddha stupa or one's own dwelling, one may go among people.
['ZH_T17_0721_050:0295c19_16']	四為饒益眾生因緣，得行人中。	四為饒益眾生因緣，得行人中。	Fourth, for the sake of benefiting sentient beings, one may go among people.
['ZH_T17_0721_050:0295c21_1']	五為他王破其國土，欲化彼王救命因緣，得行人中。	五為他王破其國土，欲化彼王救命因緣，得行人中。	Fifth, for the sake of saving the life of a king whose country has been destroyed by another king and converting that king, one may go among people.
['ZH_T17_0721_050:0295c22_15']	為如是因，得行人中，若無如是五種因緣行人中者，是虛妄行，妨廢禪誦。	為如是因，得行人中，若無如是五種因緣行人中者，是虛妄行，妨廢禪誦。	For such reasons, one may go among people. If one goes among people without these five kinds of reasons, it is a false practice that interferes with meditation and recitation.
['ZH_T17_0721_050:0295c24_13']	如是行者，於老病死、悲啼號哭、愁苦懊惱不能得脫，彼惡沙門、立沙門者，徒爾出家。	如是行者，於老病死、悲啼號哭、愁苦懊惱不能得脫，彼惡沙門、立沙門者，徒爾出家。	One who practices like this will not be liberated from old age, sickness, death, sorrow, lamentation, suffering, distress, or mental anguish. Such a bad monk, who claims to be a monk, is merely pretending to be a renunciant.
['ZH_T17_0721_050:0295c26_11']	「『是故比丘若心悕望欲斷愛者，心應正觀，寂靜諸根，依憑尊長，附近三寶，攝心而行。	「『是故比丘若心悕望欲斷愛者，心應正觀，寂靜諸根，依憑尊長，附近三寶，攝心而行。	Therefore, monks, if one's mind aspires to cut off craving, one's mind should contemplate correctly, calm the senses, rely on the elders, be close to the Three Jewels, and practice with a focused mind.
['ZH_T17_0721_050:0295c27_4']	攝三寶故，拔斷一切煩惱使根。	攝三寶故，拔斷一切煩惱使根。	By embracing the Three Jewels, one uproots all the roots of afflictions and latent tendencies.'
['ZH_T17_0721_050:0295c27_20']	』「爾時，世尊迦葉如來而說偈言：	』「爾時，世尊迦葉如來而說偈言：	At that time, the World-Honored One, Kashyapa Tathagata, spoke a verse, saying:
['ZH_T17_0721_050:0295c28_0']	「『捨離禪誦業，　　唯貪著食味，	「『捨離禪誦業，　　唯貪著食味，	Abandoning the practice of meditation and recitation, only greedy for the taste of food,
['ZH_T17_0721_050:0295c29_13']	是則非比丘，　　其心如餓鬼。	是則非比丘，　　其心如餓鬼。	Such a one is not a monk, their mind like a hungry ghost.
['ZH_T17_0721_050:0296a01_13']	除禪更無樂，　　智者如是說；	除禪更無樂，　　智者如是說；	Apart from meditation, there is no joy, so say the wise;
['ZH_T17_0721_050:0296a02_13']	離於禪定樂，　　更無樂可得。	離於禪定樂，　　更無樂可得。	Apart from the joy of meditation, there is no joy to be found.
['ZH_T17_0721_050:0296a03_0']	愚人捨上樂，　　唯貪著諸味，	愚人捨上樂，　　唯貪著諸味，	The fool abandons the joy of meditation, only greedy for various tastes,
['ZH_T17_0721_050:0296a04_13']	如是癡惡人，　　則得衰惱事。	如是癡惡人，　　則得衰惱事。	Such a foolish and evil person will then experience decline and distress.
['ZH_T17_0721_050:0296a05_0']	若人樂境界，　　常依境界樂，	若人樂境界，　　常依境界樂，	If a person delights in sense objects and always relies on the pleasure of sense objects,
['ZH_T17_0721_050:0296a06_13']	增長不善法，　　命終墮惡道。	增長不善法，　　命終墮惡道。	They will increase unwholesome dharmas and fall into evil destinies upon death.
['ZH_T17_0721_050:0296a07_0']	若人離禪誦，　　捨持戒布施，	若人離禪誦，　　捨持戒布施，	If a person abandons meditation and recitation, and gives up upholding precepts and generosity,
['ZH_T17_0721_050:0296a08_13']	剛獷不調伏，　　有命亦如死。	剛獷不調伏，　　有命亦如死。	Being obstinate and untamed, they may have life but it is as if dead.
['ZH_T17_0721_050:0296a09_13']	若順法行已，　　在世間不死；	若順法行已，　　在世間不死；	If one has already practiced in accordance with the Dharma, they will not die in the world;
['ZH_T17_0721_050:0296a10_13']	離法常愚癡，　　有命亦如死。	離法常愚癡，　　有命亦如死。	If one is always foolish and ignorant, apart from the Dharma, they may have life but it is as if dead.
['ZH_T17_0721_050:0296a11_0']	雖有人皮覆，　　愚癡同畜生，	雖有人皮覆，　　愚癡同畜生，	Although covered by human skin, the foolish are the same as animals,
['ZH_T17_0721_050:0296a12_13']	以智燈光明，　　不照其心故。	以智燈光明，　　不照其心故。	Because the light of the lamp of wisdom does not illuminate their minds.
['ZH_T17_0721_050:0296a13_13']	若受持戒者，　　可得名為人；	若受持戒者，　　可得名為人；	If one upholds the precepts, one can be called a human;
['ZH_T17_0721_050:0296a14_13']	一切破戒者，　　則如狗不異。	一切破戒者，　　則如狗不異。	All those who break the precepts are no different from dogs.
['ZH_T17_0721_050:0296a15_0']	若貪不布施，　　惡行不調伏，	若貪不布施，　　惡行不調伏，	If one is greedy and does not give in charity, and evil conduct is not tamed,
['ZH_T17_0721_050:0296a16_13']	則不名為人，　　攝在餓鬼數。	則不名為人，　　攝在餓鬼數。	One is not called a human, but is included in the number of hungry ghosts.
['ZH_T17_0721_050:0296a17_0']	若人無戒智，　　復無布施寶，	若人無戒智，　　復無布施寶，	If a person has neither precepts nor wisdom, nor the treasure of giving,
['ZH_T17_0721_050:0296a18_13']	彼人雖有命，　　則與死不異。	彼人雖有命，　　則與死不異。	Even if that person has life, it is no different from death.
['ZH_T17_0721_050:0296a19_0']	若行戒施禪，　　受持念三昧，	若行戒施禪，　　受持念三昧，	If one practices precepts, giving, and meditation, and upholds the mindfulness samādhi,
['ZH_T17_0721_050:0296a20_13']	是人亦名人，　　應為天所禮。	是人亦名人，　　應為天所禮。	That person is also called a human, and should be revered by the gods.
['ZH_T17_0721_050:0296a21_0']	有功德是人，　　無功德如羊，	有功德是人，　　無功德如羊，	A person with merit is a person, one without merit is like a sheep.
['ZH_T17_0721_050:0296a22_13']	功德知功德，　　彼人則名天。	功德知功德，　　彼人則名天。	One with merit who knows merit, that person is called a god.
['ZH_T17_0721_050:0296a23_11']	「『如是功德，功德者知。	「『如是功德，功德者知。	Thus, one with merit knows merit.
['ZH_T17_0721_050:0296a23_21']	功德人者，一切處樂；	功德人者，一切處樂；	A person with merit is happy everywhere;
['ZH_T17_0721_050:0296a24_8']	若無功德，彼常受苦。	若無功德，彼常受苦。	If one is without merit, one always suffers.
['ZH_T17_0721_050:0296a25_7']	是故比丘既聞如是勝功德已，不應貪味。	是故比丘既聞如是勝功德已，不應貪味。	Therefore, a bhikṣu, having heard such excellent merit, should not be greedy for flavors.
['ZH_T17_0721_050:0296a26_10']	此第十法妨廢禪誦，沙門之人畏生死者，應當怖畏。	此第十法妨廢禪誦，沙門之人畏生死者，應當怖畏。	This tenth dharma obstructs meditation and recitation. A śramaṇa who fears birth and death should be afraid of it.
['ZH_T17_0721_050:0296a28_7']	「『又第十一障礙惡法，妨廢比丘坐禪讀誦，是故沙門應當捨離。	「『又第十一障礙惡法，妨廢比丘坐禪讀誦，是故沙門應當捨離。	Moreover, the eleventh obstructive evil dharma obstructs bhikṣus' sitting in meditation and reciting scriptures. Therefore, śramaṇas should abandon it.
['ZH_T17_0721_050:0296b01_1']	第十一者，謂癡比丘我慢心故，不請問他，內智不開，外向他說言一切智：	第十一者，謂癡比丘我慢心故，不請問他，內智不開，外向他說言一切智：	The eleventh is when a foolish bhikṣu, due to a mind of self-conceit, does not ask others, does not open up his inner knowledge, and speaks to others externally, saying he is omniscient:
['ZH_T17_0721_050:0296b02_1']	「有一切智，故我能說，我能解義，我能讀誦。	「有一切智，故我能說，我能解義，我能讀誦。	There is omniscience, and therefore I can speak, I can understand the meaning, I can read and recite.
['ZH_T17_0721_050:0296b02_11']	一切法聚，是我所持。	一切法聚，是我所持。	All the aggregates of dharmas are what I uphold.
['ZH_T17_0721_050:0296b03_1']	百千法義，我教弟子。	百千法義，我教弟子。	Hundreds of thousands of Dharma meanings, I teach to my disciples.
['ZH_T17_0721_050:0296b03_10']	更無有人與我等者。	更無有人與我等者。	There is no one else who is equal to me.
['ZH_T17_0721_050:0296b04_4']	」自心攝受，復為他人作如是說。	」自心攝受，復為他人作如是說。	He accepts it in his own mind and also speaks like this to others.
['ZH_T17_0721_050:0296b06_11']	「『彼唯智慢而實無智，彼人常為一切眾生說自功德，是故世間一切聞者皆生貴重，一切世人皆作是言：	「『彼唯智慢而實無智，彼人常為一切眾生說自功德，是故世間一切聞者皆生貴重，一切世人皆作是言：	He only has the conceit of knowledge but is actually without knowledge. That person always speaks of his own merits to all sentient beings. Therefore, all those who hear in the world give rise to reverence. All the people in the world say:
['ZH_T17_0721_050:0296b07_10']	「此善比丘具一切智，如是比丘更無與等。	「此善比丘具一切智，如是比丘更無與等。	This good bhikṣu is endowed with omniscience. There is no bhikṣu who is equal to him.
['ZH_T17_0721_050:0296b10_10']	」一切世人皆如是說，而彼比丘最無所解，內實空虛無所知曉，心中無物猶如空器，亦如秋雲，離於禪誦，諸少智人之所供養。	」一切世人皆如是說，而彼比丘最無所解，內實空虛無所知曉，心中無物猶如空器，亦如秋雲，離於禪誦，諸少智人之所供養。	All worldly people say this, but that bhikṣu is the most ignorant, empty within and without understanding, with nothing in his mind like an empty vessel, also like autumn clouds, apart from meditation and recitation, and is worshipped by those of little wisdom.
['ZH_T17_0721_050:0296b13_5']	「『唯修禪誦、持戒、布施，勤修精進，攀緣善法，智慧毘尼，調伏莊嚴，安住佛法，勤不休息，大悲熏心，此是沙門所應行法。	「『唯修禪誦、持戒、布施，勤修精進，攀緣善法，智慧毘尼，調伏莊嚴，安住佛法，勤不休息，大悲熏心，此是沙門所應行法。	 Only by cultivating meditation, recitation, precepts, giving, diligently practicing, relying on good dharmas, wisdom, Vinaya, adorning with self-control, abiding in the Buddha's teachings, diligently without rest, and permeating the mind with great compassion, is this the Dharma that śramaṇas should practice.
['ZH_T17_0721_050:0296b13_21']	「『彼惡比丘內空無智，如是意念：	「『彼惡比丘內空無智，如是意念：	 That evil bhikṣu is empty within and without wisdom, and thinks like this:
['ZH_T17_0721_050:0296b14_14']	「若我今者見彼比丘，則示我法。	「若我今者見彼比丘，則示我法。	If I now see that bhikṣu, he will show me the Dharma.
['ZH_T17_0721_050:0296b16_11']	如是比丘輕賤於我，彼檀越家常供養我，若就彼學，則彼檀越不供養我，輕賤於我。	如是比丘輕賤於我，彼檀越家常供養我，若就彼學，則彼檀越不供養我，輕賤於我。	Such a bhikṣu will despise me. The laypeople always offer alms to me. If I study with him, they will not offer alms to me and despise me.
['ZH_T17_0721_050:0296b18_8']	是故我今隨自所知所解多少，為他宣說，隨彼聞者解與不解，我終不能就彼而學。	是故我今隨自所知所解多少，為他宣說，隨彼聞者解與不解，我終不能就彼而學。	Therefore, I will now explain to others according to my own understanding and knowledge, whether they understand or not, I will not learn from them.
['ZH_T17_0721_050:0296b19_18']	」如是內空，畏他輕賤，以慢心故，既自不解，不請問他，畏人輕賤。	」如是內空，畏他輕賤，以慢心故，既自不解，不請問他，畏人輕賤。	 In this way, due to fear of being looked down upon by others, with a mind of arrogance, not understanding oneself, not asking others, fearing being looked down upon by others.
['ZH_T17_0721_050:0296b20_12']	「『如是慢心、妄語之人，失五學句。	「『如是慢心、妄語之人，失五學句。	 ' A person with such an arrogant mind and false speech loses the five precepts.
['ZH_T17_0721_050:0296b20_17']	何等為五？	何等為五？	What are the five?
['ZH_T17_0721_050:0296b21_1']	所謂妄語。	所謂妄語。	Namely, false speech.
['ZH_T17_0721_050:0296b22_4']	彼未知故，是以為他妄語而說，此是彼人破初學句。	彼未知故，是以為他妄語而說，此是彼人破初學句。	Because they do not know, they speak falsely for others. This is their breaking of the first precept.
['ZH_T17_0721_050:0296b22_20']	「『又復次破第二學句，所謂偷盜。	「『又復次破第二學句，所謂偷盜。	 ' Furthermore, they break the second precept, namely stealing.
['ZH_T17_0721_050:0296b24_15']	彼不應受他人供養，彼檀越主為智慧故，與物供養，而彼愚人少於智慧而取其物。	彼不應受他人供養，彼檀越主為智慧故，與物供養，而彼愚人少於智慧而取其物。	They should not accept offerings from others. The donors give offerings for the sake of wisdom, but those foolish people, with little wisdom, take their things.
['ZH_T17_0721_050:0296b25_14']	如是癡人則是偷盜，如是名破第二學句。	如是癡人則是偷盜，如是名破第二學句。	Such foolish people are thieves. This is called breaking the second precept.
['ZH_T17_0721_050:0296b27_18']	「『又復次破第三學句，所謂比丘初出家時，所受學句，依持戒住，緣於持戒，起如是心：	「『又復次破第三學句，所謂比丘初出家時，所受學句，依持戒住，緣於持戒，起如是心：	The third precept is also broken. The precept is that a monk who has just left home should rely on the precepts and abide by them. He should think like this:
['ZH_T17_0721_050:0296b28_2']	「我今出家。	「我今出家。	I have now left home.
['ZH_T17_0721_050:0296b29_1']	」而彼比丘若不學問何有持戒，為他說言：	」而彼比丘若不學問何有持戒，為他說言：	But if that monk does not study, how can he uphold the precepts? He may say to others:
['ZH_T17_0721_050:0296b29_7']	「我則多知。	「我則多知。	I know a lot.
['ZH_T17_0721_050:0296b29_17']	」如是名破第三學句。	」如是名破第三學句。	This is called breaking the third precept.
['ZH_T17_0721_050:0296c01_15']	「『又復次破第四學句，所謂難問。	「『又復次破第四學句，所謂難問。	The fourth precept is also broken. The precept is about difficult questions.
['ZH_T17_0721_050:0296c03_3']	畏他輕賤，是故謗法，而說非法言此是法，此是第一毀破學句。	畏他輕賤，是故謗法，而說非法言此是法，此是第一毀破學句。	Fearing others' contempt, he slanders the Dharma and says what is not the Dharma is the Dharma. This is the first precept that is broken.
['ZH_T17_0721_050:0296c03_12']	如是名破第四學句。	如是名破第四學句。	This is called breaking the fourth precept.
['ZH_T17_0721_050:0296c05_17']	「『又復次破第五學句，所謂彼人不知法故，於同梵行所說正法，言非正法，作如是言：	「『又復次破第五學句，所謂彼人不知法故，於同梵行所說正法，言非正法，作如是言：	The fifth precept is also broken. The precept is that because that person does not understand the Dharma, he says what the Dharma practitioners say is not the Dharma and says:
['ZH_T17_0721_050:0296c06_15']	「汝等一切不知深法，汝所說者非佛所說。	「汝等一切不知深法，汝所說者非佛所說。	All of you do not understand the profound Dharma. What you say is not spoken by the Buddha.
['ZH_T17_0721_050:0296c07_9']	」彼人如是謗他眾僧作如是言：	」彼人如是謗他眾僧作如是言：	That person thus slanders the Saṅgha, saying:
['ZH_T17_0721_050:0296c08_5']	「唯我能知，汝等眾僧一切不知。	「唯我能知，汝等眾僧一切不知。	Only I understand, you all do not understand.
['ZH_T17_0721_050:0296c09_1']	」如是謗僧，畏他輕故，語眾僧言：	」如是謗僧，畏他輕故，語眾僧言：	Thus slandering the Saṅgha, fearing others' contempt, he says to the Saṅgha:
['ZH_T17_0721_050:0296c09_7']	「汝說非法。	「汝說非法。	What you say is not the Dharma.
['ZH_T17_0721_050:0296c09_17']	」而僧說者其實是法。	」而僧說者其實是法。	But what the Saṅgha says is actually the Dharma.
['ZH_T17_0721_050:0296c11_8']	「『彼惡比丘如是則失正法功德，最大妄語，身壞命終墮於惡道，生地獄中。	「『彼惡比丘如是則失正法功德，最大妄語，身壞命終墮於惡道，生地獄中。	That evil bhikṣu thus loses the merit of the true Dharma, commits the greatest lie, and upon the dissolution of the body and the end of life falls into a bad realm, into the hells.
['ZH_T17_0721_050:0296c11_18']	不請問他，惡業因故。	不請問他，惡業因故。	Because of not asking others, due to evil karma.
['ZH_T17_0721_050:0296c12_13']	不請問他復有大過，謂我慢心。	不請問他復有大過，謂我慢心。	Not asking others has another great fault, namely, the mind of arrogance.
['ZH_T17_0721_050:0296c13_17']	我慢心故，不入林中，畏他輕賤，於示道者而不請問：	我慢心故，不入林中，畏他輕賤，於示道者而不請問：	Because of the mind of arrogance, he does not enter the forest, fearing others' contempt. He does not ask those who show the way:
['ZH_T17_0721_050:0296c14_2']	「何者為道？	「何者為道？	What is the path?
['ZH_T17_0721_050:0296c14_7']	云何心緣？	云何心緣？	How does the mind engage?
['ZH_T17_0721_050:0296c14_12']	何所攀緣？	何所攀緣？	What is the object of engagement?
['ZH_T17_0721_050:0296c15_2']	云何忘失，復攝在心？	云何忘失，復攝在心？	How can it be forgotten and still be included in the mind?
['ZH_T17_0721_050:0296c17_6']	」如是於他不請不問，慢心過故，彼不能得如是道故，心生疲惓，結加趺坐，即爾復起，作如是念：	」如是於他不請不問，慢心過故，彼不能得如是道故，心生疲惓，結加趺坐，即爾復起，作如是念：	In this way, without requesting or asking others, due to the fault of a haughty mind, they are unable to attain such a path, so their minds become weary. Sitting in full lotus posture, they immediately get up again and think like this:
['ZH_T17_0721_050:0296c18_1']	「此法虛妄，彼諸比丘唐為此業。	「此法虛妄，彼諸比丘唐為此業。	This Dharma is false, and those bhikṣus are vainly engaged in this practice.
['ZH_T17_0721_050:0296c19_6']	此非是道，實無有禪、無三摩提，亦無禪果、無三昧果。	此非是道，實無有禪、無三摩提，亦無禪果、無三昧果。	This is not the path. There is truly no dhyāna, no samādhi, no fruits of dhyāna, no fruits of samādhi.
['ZH_T17_0721_050:0296c20_1']	」以我慢心，畏他輕賤，如是誹謗。	」以我慢心，畏他輕賤，如是誹謗。	With a mind of self-conceit, fearing the contempt of others, they slander in this way.
['ZH_T17_0721_050:0296c21_1']	彼邪見者，身壞命終墮於惡道，生地獄中。	彼邪見者，身壞命終墮於惡道，生地獄中。	Those with wrong views, when their bodies perish and their lives end, fall into evil destinies and are born in the hells.
['ZH_T17_0721_050:0296c21_17']	』「爾時，世尊迦葉如來而說偈言：	』「爾時，世尊迦葉如來而說偈言：	' At that time, the World-Honored One Kāśyapa Tathāgata spoke a verse, saying:
['ZH_T17_0721_050:0296c22_0']	「『知時離我慢，　　請問於尊長，	「『知時離我慢，　　請問於尊長，	'Knowing the time, leaving self-conceit, requesting the elders,
['ZH_T17_0721_050:0296c23_13']	比丘勤精進，　　速得於涅槃。	比丘勤精進，　　速得於涅槃。	The bhikṣus diligently practicing will quickly attain nirvāṇa.
['ZH_T17_0721_050:0296c24_0']	諸從他所聞，　　皆為他人說，	諸從他所聞，　　皆為他人說，	All that is heard from others, they explain to others,
['ZH_T17_0721_050:0296c25_13']	自知離我慢，　　彼比丘諦知。	自知離我慢，　　彼比丘諦知。	Knowing oneself to be free from arrogance, that bhikṣu truly understands.
['ZH_T17_0721_050:0296c26_0']	離慢離大慢，　　知道知非道，	離慢離大慢，　　知道知非道，	Free from arrogance and great arrogance, knowing the path and the non-path,
['ZH_T17_0721_050:0296c27_13']	如是知自他，　　是知足比丘。	如是知自他，　　是知足比丘。	Knowing oneself and others in this way, that contented bhikṣu.
['ZH_T17_0721_050:0296c28_0']	我慢心甚堅，　　心㦜而愚鈍，	我慢心甚堅，　　心㦜而愚鈍，	The mind of arrogance is very firm, the mind is agitated and dull,
['ZH_T17_0721_050:0296c29_13']	悕財利供養，　　則不得寂靜。	悕財利供養，　　則不得寂靜。	Aspiring for wealth, profit, and offerings, one will not attain tranquility.
['ZH_T17_0721_050:0297a01_20']	「『彼以如是不請問他，慢故心堅，不能禪誦。	「『彼以如是不請問他，慢故心堅，不能禪誦。	' He does not ask others in this way because of arrogance, his mind is firm, and he is unable to meditate and recite.
['ZH_T17_0721_050:0297a02_12']	如是比丘常食他食，以存性命。	如是比丘常食他食，以存性命。	In this way, a bhikṣu always eats the food of others to sustain his life.
['ZH_T17_0721_050:0297a04_2']	彼人唯有比丘形服，名字比丘，身壞命終墮於惡道，生地獄中。	彼人唯有比丘形服，名字比丘，身壞命終墮於惡道，生地獄中。	He only has the appearance and robes of a bhikṣu, the name of a bhikṣu, and when his body perishes and his life ends, he falls into a bad realm and is born in hell.
['ZH_T17_0721_050:0297a04_12']	或以心慢，不請問他。	或以心慢，不請問他。	Or because of the arrogance of the mind, he does not ask others.
['ZH_T17_0721_050:0297a05_10']	是故學者乃至有命未盡以來，常請問他。	是故學者乃至有命未盡以來，常請問他。	Therefore, a practitioner, as long as his life is not over, always asks others.
['ZH_T17_0721_050:0297a06_13']	如是比丘心常安樂，身壞命終生於善道，天世界中。	如是比丘心常安樂，身壞命終生於善道，天世界中。	In this way, a bhikṣu is always at peace in his mind. When his body perishes and his life ends, he is born in a good realm, among the celestial worlds.
['ZH_T17_0721_050:0297a07_12']	生彼處已，次第乃至到於涅槃，以離慢故。	生彼處已，次第乃至到於涅槃，以離慢故。	Having been born there, they will subsequently attain nirvana, because they are free from arrogance.
