segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_043:0241a18_4']	如是菩薩摩訶薩由此淨戒波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩由此淨戒波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	In this way, the bodhisattva-mahāsattvas, by means of this perfection of morality, because of skillful means, when hearing the teaching of such profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_043:0241a18_8']	「善現！	「善現！	043	Subhūti!
['ZH_T05_0220a_043:0241a24_6']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得為方便，觀一切法常無常相不可得、樂苦相不可得、我無我相不可得、淨不淨相不可得、空不空相不可得、無相有相相不可得、無願有願相不可得、寂靜不寂靜相不可得、遠離不遠離相不可得，能於是中安忍欲樂。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得為方便，觀一切法常無常相不可得、樂苦相不可得、我無我相不可得、淨不淨相不可得、空不空相不可得、無相有相相不可得、無願有願相不可得、寂靜不寂靜相不可得、遠離不遠離相不可得，能於是中安忍欲樂。	043	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, use non-apprehension as skillful means, contemplate the characteristics of all dharmas as unobtainable, the characteristics of permanence and impermanence as unobtainable, the characteristics of bliss and suffering as unobtainable, the characteristics of self and non-self as unobtainable, the characteristics of purity and impurity as unobtainable, the characteristics of emptiness and non-emptiness as unobtainable, the characteristics of signlessness and signs as unobtainable, the characteristics of wishlessness and wishes as unobtainable, the characteristics of quiescence and non-quiescence as unobtainable, and the characteristics of separation and non-separation as unobtainable, they are able to endure and delight in this.
['ZH_T05_0220a_043:0241a24_9']	善現！	善現！	043	Subhūti!
['ZH_T05_0220a_043:0241a25_17']	是為菩薩摩訶薩修行般若波羅蜜多時，無所著安忍波羅蜜多。	是為菩薩摩訶薩修行般若波羅蜜多時，無所著安忍波羅蜜多。	043	This is the perfection of patient acceptance without attachment for bodhisattva-mahāsattvas when practicing prajñā-pāramitā.
['ZH_T05_0220a_043:0241a28_6']	如是菩薩摩訶薩由此安忍波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩由此安忍波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	In this way, bodhisattva-mahāsattvas, due to this perfection of patient acceptance with skillful means, hear the teaching of such profound prajñā-pāramitā, and their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_043:0241a28_10']	「善現！	「善現！	043	Subhūti!
['ZH_T05_0220a_043:0241b06_3']	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀一切法常無常相不可得、樂苦相不可得、我無我相不可得、淨不淨相不可得、空不空相不可得、無相有相相不可得、無願有願相不可得、寂靜不寂靜相不可得、遠離不遠離相不可得，雖以無所得為方便，而常不捨一切智智相應作意。	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀一切法常無常相不可得、樂苦相不可得、我無我相不可得、淨不淨相不可得、空不空相不可得、無相有相相不可得、無願有願相不可得、寂靜不寂靜相不可得、遠離不遠離相不可得，雖以無所得為方便，而常不捨一切智智相應作意。	043	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, with a mind that accords with omniscience, contemplate all dharmas, the characteristics of permanence and impermanence cannot be apprehended, the characteristics of happiness and suffering cannot be apprehended, the characteristics of self and non-self cannot be apprehended, the characteristics of purity and impurity cannot be apprehended, the characteristics of emptiness and non-emptiness cannot be apprehended, the characteristics of signlessness and signs cannot be apprehended, the characteristics of wishlessness and wishes cannot be apprehended, the characteristics of quiescence and non-quiescence cannot be apprehended, the characteristics of separation and non-separation cannot be apprehended, although using non-apprehension as a skillful means, they always do not abandon the mental activity that accords with omniscience.
['ZH_T05_0220a_043:0241b06_6']	善現！	善現！	043	Subhūti!
['ZH_T05_0220a_043:0241b07_14']	是為菩薩摩訶薩修行般若波羅蜜多時，無所著精進波羅蜜多。	是為菩薩摩訶薩修行般若波羅蜜多時，無所著精進波羅蜜多。	043	This is called the bodhisattva-mahāsattvas' practice of prajñā-pāramitā, the unattached vigor pāramitā.
['ZH_T05_0220a_043:0241b10_3']	如是菩薩摩訶薩由此精進波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩由此精進波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	In this way, the bodhisattva-mahāsattva, by means of the perfection of vigor, with skillful means, when hearing the teaching of such profound prajñā-pāramitā, their mind is not startled, not frightened, not fearful.
['ZH_T05_0220a_043:0241b11_3']	「善現！	「善現！	043	Subhūti!
['ZH_T05_0220a_043:0241b18_5']	若菩薩摩訶薩修行般若波羅蜜多時，不以應聲聞、獨覺心，觀一切法常無常相不可得、樂苦相不可得、我無我相不可得、淨不淨相不可得、空不空相不可得、無相有相相不可得、無願有願相不可得、寂靜不寂靜相不可得、遠離不遠離相不可得，以無所得為方便故，於中不起應聲聞、獨覺心及餘非善心而為散動。	若菩薩摩訶薩修行般若波羅蜜多時，不以應聲聞、獨覺心，觀一切法常無常相不可得、樂苦相不可得、我無我相不可得、淨不淨相不可得、空不空相不可得、無相有相相不可得、無願有願相不可得、寂靜不寂靜相不可得、遠離不遠離相不可得，以無所得為方便故，於中不起應聲聞、獨覺心及餘非善心而為散動。	043	If the bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not contemplate the characteristics of all dharmas as permanent or impermanent, as happiness or suffering, as self or non-self, as purity or impurity, as empty or not empty, as signless or having signs, as wishless or having wishes, as tranquil or not tranquil, as detached or not detached, because of the method of non-attainment, within that they do not give rise to the mind of śrāvakas or pratyekabuddhas, or other unwholesome thoughts, and are not scattered and moved.
['ZH_T05_0220a_043:0241b18_8']	善現！	善現！	043	Subhūti!
['ZH_T05_0220a_043:0241b19_16']	是為菩薩摩訶薩修行般若波羅蜜多時，無所著靜慮波羅蜜多。	是為菩薩摩訶薩修行般若波羅蜜多時，無所著靜慮波羅蜜多。	043	This is the perfection of meditation of the bodhisattva-mahāsattvas practicing prajñā-pāramitā, without attachment.
['ZH_T05_0220a_043:0241b22_5']	如是菩薩摩訶薩由此靜慮波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩由此靜慮波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	Thus, the bodhisattva-mahāsattvas, by means of this perfection of meditation, with skillful means, when hearing the teaching of such profound prajñā-pāramitā, their minds are not startled, not frightened, not fearful.
['ZH_T05_0220a_043:0241b23_3']	「善現！	「善現！	043	Subhūti!
['ZH_T05_0220a_043:0241b24_4']	若菩薩摩訶薩修行般若波羅蜜多時，作如是觀：	若菩薩摩訶薩修行般若波羅蜜多時，作如是觀：	043	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, contemplate in this way:
['ZH_T05_0220a_043:0241b25_13']	『非空色故色空，色即是空，空即是色，受、想、行、識亦復如是。	『非空色故色空，色即是空，空即是色，受、想、行、識亦復如是。	043	'It is not because of the emptiness of form that form is empty, form itself is emptiness, emptiness itself is form. Feeling, perception, formation, and consciousness are also like this.
['ZH_T05_0220a_043:0241b27_3']	非空眼處故眼處空，眼處即是空，空即是眼處，耳、鼻、舌、身、意處亦復如是。	非空眼處故眼處空，眼處即是空，空即是眼處，耳、鼻、舌、身、意處亦復如是。	043	It is not because of the emptiness of the eye sense base that the eye sense base is empty, the eye sense base itself is emptiness, emptiness itself is the eye sense base. The ear, nose, tongue, body, and mind sense bases are also like this.
['ZH_T05_0220a_043:0241b28_19']	非空色處故色處空，色處即是空，空即是色處，聲、香、味、觸、法處亦復如是。	非空色處故色處空，色處即是空，空即是色處，聲、香、味、觸、法處亦復如是。	043	It is not because the space element is not form that the form element is empty; the form element itself is emptiness, and emptiness itself is the form element. The same is so for the sound, smell, taste, touch, and dharma elements.
['ZH_T05_0220a_043:0241c01_19', 'ZH_T05_0220a_043:0241c04_4']	非空眼界故眼界空，眼界即是空，空即是眼界，色界、眼識界及眼觸、眼觸為緣所生諸受亦復如是。🔽非空耳界故耳界空，耳界即是空，空即是耳界，聲界、耳識界及耳觸、耳觸為緣所生諸受亦復如是。	非空眼界故眼界空，眼界即是空，空即是眼界，色界、眼識界及眼觸、眼觸為緣所生諸受亦復如是。 非空耳界故耳界空，耳界即是空，空即是耳界，聲界、耳識界及耳觸、耳觸為緣所生諸受亦復如是。	043	It is not because the eye element is not empty that the eye element is empty; the eye element itself is emptiness, and emptiness itself is the eye element. The same is so for the form element, eye consciousness element, eye contact, and the feelings that arise from eye contact as a condition.🔽It is not because the ear element is not empty that the ear element is empty; the ear element itself is emptiness, and emptiness itself is the ear element. The same is so for the sound element, ear consciousness element, ear contact, and the feelings that arise from ear contact as a condition.
['ZH_T05_0220a_043:0241c06_8']	非空鼻界故鼻界空，鼻界即是空，空即是鼻界，香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦復如是。	非空鼻界故鼻界空，鼻界即是空，空即是鼻界，香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦復如是。	043	It is not because the nose element is not empty that the nose element is empty; the nose element itself is emptiness, and emptiness itself is the nose element. The same is so for the smell element, nose consciousness element, nose contact, and the feelings that arise from nose contact as a condition.
['ZH_T05_0220a_043:0241c08_12']	非空舌界故舌界空，舌界即是空，空即是舌界，味界、舌識界及舌觸、舌觸為緣所生諸受亦復如是。	非空舌界故舌界空，舌界即是空，空即是舌界，味界、舌識界及舌觸、舌觸為緣所生諸受亦復如是。	043	The tongue sense field is not empty because of emptiness; the tongue sense field itself is emptiness, and emptiness itself is the tongue sense field. The taste sense field, tongue consciousness, tongue contact, and the feelings produced by tongue contact as a condition are also like this.
['ZH_T05_0220a_043:0241c10_17']	非空身界故身界空，身界即是空，空即是身界，觸界、身識界及身觸、身觸為緣所生諸受亦復如是。	非空身界故身界空，身界即是空，空即是身界，觸界、身識界及身觸、身觸為緣所生諸受亦復如是。	043	The body sense field is not empty because of emptiness; the body sense field itself is emptiness, and emptiness itself is the body sense field. The tactile object sense field, body consciousness, body contact, and the feelings produced by body contact as a condition are also like this.
['ZH_T05_0220a_043:0241c13_2']	非空意界故意界空，意界即是空，空即是意界，法界、意識界及意觸、意觸為緣所生諸受亦復如是。	非空意界故意界空，意界即是空，空即是意界，法界、意識界及意觸、意觸為緣所生諸受亦復如是。	043	The mind sense field is not empty because of emptiness; the mind sense field itself is emptiness, and emptiness itself is the mind sense field. The dharma sense field, mind consciousness, mind contact, and the feelings produced by mind contact as a condition are also like this.
['ZH_T05_0220a_043:0241c14_18']	非空地界故地界空，地界即是空，空即是地界，水、火、風、空、識界亦復如是。	非空地界故地界空，地界即是空，空即是地界，水、火、風、空、識界亦復如是。	043	The earth element is not empty because of emptiness; the earth element itself is emptiness, and emptiness itself is the earth element. The water, fire, wind, space, and consciousness elements are also like this.
['ZH_T05_0220a_043:0241c16_13']	非空苦聖諦故，苦聖諦空，苦聖諦即是空，空即是苦聖諦，集、滅、道聖諦亦復如是。	非空苦聖諦故，苦聖諦空，苦聖諦即是空，空即是苦聖諦，集、滅、道聖諦亦復如是。	043	Because emptiness is not the noble truth of suffering, the noble truth of suffering is empty; the noble truth of suffering is emptiness, emptiness is the noble truth of suffering. The noble truths of accumulation, cessation, and the path are also like this.
['ZH_T05_0220a_043:0241c18_23']	非空無明故無明空，無明即是空，空即是無明，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦復如是。	非空無明故無明空，無明即是空，空即是無明，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦復如是。	043	Because emptiness is not ignorance, ignorance is empty; ignorance is emptiness, emptiness is ignorance. The same is so for karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_043:0241c20_18']	非空四靜慮故四靜慮空，四靜慮即是空，空即是四靜慮，四無量、四無色定亦復如是。	非空四靜慮故四靜慮空，四靜慮即是空，空即是四靜慮，四無量、四無色定亦復如是。	043	Because emptiness is not the four meditations, the four meditations are empty; the four meditations are emptiness, emptiness is the four meditations. The same is so for the four immeasurable [minds] and the four formless concentrations.
['ZH_T05_0220a_043:0241c23_10']	非空四念住故四念住空，四念住即是空，空即是四念住，四正斷、四神足、五根、五力、七等覺支、八聖道支亦復如是。	非空四念住故四念住空，四念住即是空，空即是四念住，四正斷、四神足、五根、五力、七等覺支、八聖道支亦復如是。	043	Because emptiness is not the four establishments of mindfulness, the four establishments of mindfulness are empty; the four establishments of mindfulness are emptiness, emptiness is the four establishments of mindfulness. The same is so for the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T05_0220a_043:0241c25_14']	非空空解脫門故空解脫門空，空解脫門即是空，空即是空解脫門，無相、無願解脫門亦復如是。	非空空解脫門故空解脫門空，空解脫門即是空，空即是空解脫門，無相、無願解脫門亦復如是。	043	The emptiness of the emptiness gate of liberation is not the emptiness of the emptiness gate of liberation, the emptiness gate of liberation is itself emptiness, and emptiness is itself the emptiness gate of liberation. The signless and wishless gates of liberation are also like this.
['ZH_T05_0220a_043:0241c28_15']	非空布施波羅蜜多故布施波羅蜜多空，布施波羅蜜多即是空，空即是布施波羅蜜多，淨戒、安忍、精進、靜慮、般若波羅蜜多亦復如是。	非空布施波羅蜜多故布施波羅蜜多空，布施波羅蜜多即是空，空即是布施波羅蜜多，淨戒、安忍、精進、靜慮、般若波羅蜜多亦復如是。	043	The emptiness of the perfection of giving is not the emptiness of the perfection of giving, the perfection of giving is itself emptiness, and emptiness is itself the perfection of giving. The perfections of morality, patience, diligence, concentration, and wisdom are also like this.
['ZH_T05_0220a_043:0242a01_4']	非空五眼故五眼空，五眼即是空，空即是五眼，六神通亦復如是。	非空五眼故五眼空，五眼即是空，空即是五眼，六神通亦復如是。	043	The emptiness of the five eyes is not the emptiness of the five eyes, the five eyes are themselves emptiness, and emptiness is itself the five eyes. The six supernormal knowledges are also like this.
['ZH_T05_0220a_043:0242a04_11']	非空佛十力故佛十力空，佛十力即是空，空即是佛十力，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智亦復如是。	非空佛十力故佛十力空，佛十力即是空，空即是佛十力，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智亦復如是。	043	It is not because of emptiness that the ten powers of the Buddha are empty. The ten powers of the Buddha are themselves emptiness, and emptiness is itself the ten powers of the Buddha. The four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects are also like this.
['ZH_T05_0220a_043:0242a04_15']	』善現！	』善現！	043	Subhūti!
['ZH_T05_0220a_043:0242a06_2']	是為菩薩摩訶薩修行般若波羅蜜多時，無所著般若波羅蜜多。	是為菩薩摩訶薩修行般若波羅蜜多時，無所著般若波羅蜜多。	043	This is called the prajñā-pāramitā without attachment that bodhisattva-mahāsattvas practice when cultivating prajñā-pāramitā.
['ZH_T05_0220a_043:0242a08_10']	如是菩薩摩訶薩由此般若波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩由此般若波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	In this way, because these bodhisattva-mahāsattvas have skillful means in this prajñā-pāramitā, when they hear this kind of profound prajñā-pāramitā being taught, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_043:0242a09_8']	」爾時，善現白佛言：	」爾時，善現白佛言：	043	At that time, Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_043:0242a09_12']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T05_0220a_043:0242a12_2']	云何菩薩摩訶薩修行般若波羅蜜多時，為諸善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖？	云何菩薩摩訶薩修行般若波羅蜜多時，為諸善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖？	043	How do bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, become accepted by good and virtuous friends, and when hearing this profound prajñā-pāramitā, not become frightened, terrified, or fearful?
['ZH_T05_0220a_043:0242a12_8']	」佛告善現：	」佛告善現：	043	The Buddha told Subhūti:
['ZH_T05_0220a_043:0242a14_15']	「諸菩薩摩訶薩善友者，謂若能以無所得為方便，說色常無常相不可得，說受、想、行、識常無常相不可得；	「諸菩薩摩訶薩善友者，謂若能以無所得為方便，說色常無常相不可得，說受、想、行、識常無常相不可得；	043	The good and virtuous friends of bodhisattva-mahāsattvas are those who, using non-apprehension as their skillful means, say that the characteristics of form as permanent or impermanent cannot be apprehended, and say that the characteristics of feeling, perception, mental formations, and consciousness as permanent or impermanent cannot be apprehended;
['ZH_T05_0220a_043:0242a15_18']	說色樂苦相不可得，說受、想、行、識樂苦相不可得；	說色樂苦相不可得，說受、想、行、識樂苦相不可得；	043	they say that the characteristics of form as blissful or suffering cannot be apprehended, and say that the characteristics of feeling, perception, mental formations, and consciousness as blissful or suffering cannot be apprehended;
['ZH_T05_0220a_043:0242a17_1']	說色我無我相不可得，說受、想、行、識我無我相不可得；	說色我無我相不可得，說受、想、行、識我無我相不可得；	043	they say that the characteristics of form as self or non-self cannot be apprehended, and say that the characteristics of feeling, perception, mental formations, and consciousness as self or non-self cannot be apprehended;
['ZH_T05_0220a_043:0242a18_5']	說色淨不淨相不可得，說受、想、行、識淨不淨相不可得；	說色淨不淨相不可得，說受、想、行、識淨不淨相不可得；	043	they say that the characteristics of form as pure or impure cannot be apprehended, and say that the characteristics of feeling, perception, mental formations, and consciousness as pure or impure cannot be apprehended;
['ZH_T05_0220a_043:0242a19_10', 'ZH_T05_0220a_043:0242a20_19']	說色空不空相不可得，說受、想、行、識空不空相不可得；🔽說色無相有相相不可得，說受、想、行、識無相有相相不可得；	說色空不空相不可得，說受、想、行、識空不空相不可得； 說色無相有相相不可得，說受、想、行、識無相有相相不可得；	043	The characteristics of emptiness and non-emptiness of form cannot be apprehended, and the characteristics of emptiness and non-emptiness of feeling, perception, formation, and consciousness cannot be apprehended;🔽The characteristics of signlessness and signs of form cannot be apprehended, and the characteristics of signlessness and signs of feeling, perception, formation, and consciousness cannot be apprehended;
['ZH_T05_0220a_043:0242a22_4']	說色無願有願相不可得，說受、想、行、識無願有願相不可得；	說色無願有願相不可得，說受、想、行、識無願有願相不可得；	043	The characteristics of wishlessness and wishes of form cannot be apprehended, and the characteristics of wishlessness and wishes of feeling, perception, formation, and consciousness cannot be apprehended;
['ZH_T05_0220a_043:0242a23_14']	說色寂靜不寂靜相不可得，說受、想、行、識寂靜不寂靜相不可得；	說色寂靜不寂靜相不可得，說受、想、行、識寂靜不寂靜相不可得；	043	The characteristics of quiescence and non-quiescence of form cannot be apprehended, and the characteristics of quiescence and non-quiescence of feeling, perception, formation, and consciousness cannot be apprehended;
['ZH_T05_0220a_043:0242a26_13']	說色遠離不遠離相不可得，說受、想、行、識遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	說色遠離不遠離相不可得，說受、想、行、識遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	043	The characteristics of separation and non-separation of form cannot be apprehended, and the characteristics of separation and non-separation of feeling, perception, formation, and consciousness cannot be apprehended. They encourage the diligent cultivation of wholesome roots in accordance with this Dharma, not directing them towards the śrāvaka or pratyekabuddha [enlightenment], but only causing [them] to realize the cognition of all knowledge.
['ZH_T05_0220a_043:0242a26_16']	善現！	善現！	043	Subhūti!
['ZH_T05_0220a_043:0242a27_5']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	043	This is the good friend of a bodhisattva-mahāsattva.
['ZH_T05_0220a_043:0242a29_15']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, are accepted by such good friends, and hear this profound prajñā-pāramitā being taught, their minds will not be startled, frightened, or terrified.
['ZH_T05_0220a_043:0242b01_6']	「復次，善現！	「復次，善現！	043	Furthermore, Subhūti!
['ZH_T05_0220a_043:0242b03_17']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說眼處常無常相不可得，說耳、鼻、舌、身、意處常無常相不可得；	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說眼處常無常相不可得，說耳、鼻、舌、身、意處常無常相不可得；	043	The good friends of bodhisattva-mahāsattvas are those who, using non-apprehension as their skillful means, say that the characteristics of the eye-base as permanent or impermanent cannot be apprehended, and say that the characteristics of the ear-, nose-, tongue-, body-, and thought-bases as permanent or impermanent cannot be apprehended;
['ZH_T05_0220a_043:0242b05_1']	說眼處樂苦相不可得，說耳、鼻、舌、身、意處樂苦相不可得；	說眼處樂苦相不可得，說耳、鼻、舌、身、意處樂苦相不可得；	043	they say that the characteristics of the eye-base as blissful or suffering cannot be apprehended, and say that the characteristics of the ear-, nose-, tongue-, body-, and thought-bases as blissful or suffering cannot be apprehended;
['ZH_T05_0220a_043:0242b06_8']	說眼處我無我相不可得，說耳、鼻、舌、身、意處我無我相不可得；	說眼處我無我相不可得，說耳、鼻、舌、身、意處我無我相不可得；	043	they say that the characteristics of the eye-base as self or non-self cannot be apprehended, and say that the characteristics of the ear-, nose-, tongue-, body-, and thought-bases as self or non-self cannot be apprehended;
['ZH_T05_0220a_043:0242b07_20']	說眼處淨不淨相不可得，說耳、鼻、舌、身、意處淨不淨相不可得；	說眼處淨不淨相不可得，說耳、鼻、舌、身、意處淨不淨相不可得；	043	they say that the characteristics of the eye-base as pure or impure cannot be apprehended, and say that the characteristics of the ear-, nose-, tongue-, body-, and thought-bases as pure or impure cannot be apprehended;
['ZH_T05_0220a_043:0242b09_5']	說眼處空不空相不可得，說耳、鼻、舌、身、意處空不空相不可得；	說眼處空不空相不可得，說耳、鼻、舌、身、意處空不空相不可得；	043	The characteristics of emptiness and non-emptiness of the eye sense base cannot be apprehended, and the characteristics of emptiness and non-emptiness of the ear, nose, tongue, body, and thinking-mind sense bases cannot be apprehended;
['ZH_T05_0220a_043:0242b10_18']	說眼處無相有相相不可得，說耳、鼻、舌、身、意處無相有相相不可得；	說眼處無相有相相不可得，說耳、鼻、舌、身、意處無相有相相不可得；	043	The characteristics of signlessness and signs of the eye sense base cannot be apprehended, and the characteristics of signlessness and signs of the ear, nose, tongue, body, and thinking-mind sense bases cannot be apprehended;
['ZH_T05_0220a_043:0242b12_6']	說眼處無願有願相不可得，說耳、鼻、舌、身、意處無願有願相不可得；	說眼處無願有願相不可得，說耳、鼻、舌、身、意處無願有願相不可得；	043	The characteristics of wishlessness and wishes of the eye sense base cannot be apprehended, and the characteristics of wishlessness and wishes of the ear, nose, tongue, body, and thinking-mind sense bases cannot be apprehended;
['ZH_T05_0220a_043:0242b13_22']	說眼處寂靜不寂靜相不可得，說耳、鼻、舌、身、意處寂靜不寂靜相不可得；	說眼處寂靜不寂靜相不可得，說耳、鼻、舌、身、意處寂靜不寂靜相不可得；	043	The characteristics of quiescence and non-quiescence of the eye sense base cannot be apprehended, and the characteristics of quiescence and non-quiescence of the ear, nose, tongue, body, and thinking-mind sense bases cannot be apprehended;
['ZH_T05_0220a_043:0242b17_2']	說眼處遠離不遠離相不可得，說耳、鼻、舌、身、意處遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	說眼處遠離不遠離相不可得，說耳、鼻、舌、身、意處遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	043	The characteristics of separation and non-separation of the eye sense base cannot be apprehended, and the characteristics of separation and non-separation of the ear, nose, tongue, body, and thinking-mind sense bases cannot be apprehended. And they encourage the diligent cultivation of wholesome roots based on these teachings, not directing them towards the śrāvaka or pratyekabuddha [enlightenment], but only towards the attainment of omniscience.
['ZH_T05_0220a_043:0242b17_5']	善現！	善現！	043	Subhūti!
['ZH_T05_0220a_043:0242b17_15']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	043	These are the good and virtuous friends of the bodhisattva-mahāsattvas.
['ZH_T05_0220a_043:0242b20_6']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	If the bodhisattva-mahāsattvas, when practicing the perfection of wisdom, are accepted by these good and virtuous friends, when they hear this profound perfection of wisdom, their minds will not be startled, frightened, or terrified.
['ZH_T05_0220a_043:0242b21_6']	「復次，善現！	「復次，善現！	043	Furthermore, Subhūti!
['ZH_T05_0220a_043:0242b23_17']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說色處常無常相不可得，說聲、香、味、觸、法處常無常相不可得；	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說色處常無常相不可得，說聲、香、味、觸、法處常無常相不可得；	043	The good and virtuous friends of the bodhisattva-mahāsattvas are those who, using non-apprehension as their skillful means, say that the characteristics of the sphere of form as permanent or impermanent cannot be apprehended, and say that the characteristics of the spheres of sound, smell, taste, touch, and dharmas as permanent or impermanent cannot be apprehended;
['ZH_T05_0220a_043:0242b25_1']	說色處樂苦相不可得，說聲、香、味、觸、法處樂苦相不可得；	說色處樂苦相不可得，說聲、香、味、觸、法處樂苦相不可得；	043	They say that the characteristics of the sphere of form as blissful or suffering cannot be apprehended, and say that the characteristics of the spheres of sound, smell, taste, touch, and dharmas as blissful or suffering cannot be apprehended;
['ZH_T05_0220a_043:0242b26_8']	說色處我無我相不可得，說聲、香、味、觸、法處我無我相不可得；	說色處我無我相不可得，說聲、香、味、觸、法處我無我相不可得；	043	They say that the characteristics of the sphere of form as self or non-self cannot be apprehended, and say that the characteristics of the spheres of sound, smell, taste, touch, and dharmas as self or non-self cannot be apprehended;
['ZH_T05_0220a_043:0242b27_20']	說色處淨不淨相不可得，說聲、香、味、觸、法處淨不淨相不可得；	說色處淨不淨相不可得，說聲、香、味、觸、法處淨不淨相不可得；	043	The characteristics of purity and impurity of the form sense-sphere cannot be obtained, the characteristics of purity and impurity of the sound, smell, taste, touch, and dharma sense-spheres cannot be obtained;
['ZH_T05_0220a_043:0242b29_5']	說色處空不空相不可得，說聲、香、味、觸、法處空不空相不可得；	說色處空不空相不可得，說聲、香、味、觸、法處空不空相不可得；	043	The characteristics of emptiness and non-emptiness of the form sense-sphere cannot be obtained, the characteristics of emptiness and non-emptiness of the sound, smell, taste, touch, and dharma sense-spheres cannot be obtained;
['ZH_T05_0220a_043:0242c01_18']	說色處無相有相相不可得，說聲、香、味、觸、法處無相有相相不可得；	說色處無相有相相不可得，說聲、香、味、觸、法處無相有相相不可得；	043	The characteristics of signlessness and having signs of the form sense-sphere cannot be obtained, the characteristics of signlessness and having signs of the sound, smell, taste, touch, and dharma sense-spheres cannot be obtained;
['ZH_T05_0220a_043:0242c03_6']	說色處無願有願相不可得，說聲、香、味、觸、法處無願有願相不可得；	說色處無願有願相不可得，說聲、香、味、觸、法處無願有願相不可得；	043	The characteristics of wishlessness and having wishes of the form sense-sphere cannot be obtained, the characteristics of wishlessness and having wishes of the sound, smell, taste, touch, and dharma sense-spheres cannot be obtained;
