segmentnr	original	analyzed	folio	translated
['ZH_T24_1488_004:1053a13_10']	先語軟語，常樂出家教化眾生；	先語軟語，常樂出家教化眾生；	004	First speaking gentle words, always enjoying leaving the home life to teach and transform sentient beings;
['ZH_T24_1488_004:1053a14_4']	所有煩惱輕微軟薄，離惡覺觀；	所有煩惱輕微軟薄，離惡覺觀；	004	Having afflictions that are light, mild, and thin, leaving evil thoughts and speculations;
['ZH_T24_1488_004:1053a14_14']	見怨修慈，樂說定報；	見怨修慈，樂說定報；	004	Seeing enemies, cultivating kindness, enjoying speaking of definite retribution;
['ZH_T24_1488_004:1053a15_5']	心若逸亂，生怖、愧、悔；	心若逸亂，生怖、愧、悔；	004	If the mind is agitated, giving rise to fear, shame, and regret;
['ZH_T24_1488_004:1053a16_2']	見邪定者，為說罪過，善化眾生置正定中：	見邪定者，為說罪過，善化眾生置正定中：	004	Seeing those of wrong concentration, speaking of their faults, skillfully transforming sentient beings and placing them in right concentration;
['ZH_T24_1488_004:1053a16_6']	善男子！	善男子！	004	Good sons!
['ZH_T24_1488_004:1053a17_5']	有是相者，當知是人則能供養禪波羅蜜。	有是相者，當知是人則能供養禪波羅蜜。	004	Those who have these characteristics should be known as people who can make offerings to the perfection of meditation.
['ZH_T24_1488_004:1053a17_10']	「善男子！	「善男子！	004	Good man!
['ZH_T24_1488_004:1053a19_3']	若有人能淨身、口、意，悉學一切世間之事，於貪、瞋、癡心不貪樂，不狂不亂；	若有人能淨身、口、意，悉學一切世間之事，於貪、瞋、癡心不貪樂，不狂不亂；	004	If there are people who can purify body, speech, and mind, learn all worldly matters, not be greedy or attached to the mind of greed, anger, or delusion, not be crazy or confused;
['ZH_T24_1488_004:1053a20_7']	憐愍眾生，善能供養父母、師長、和上、長老、耆舊有德；	憐愍眾生，善能供養父母、師長、和上、長老、耆舊有德；	004	Have compassion for sentient beings, be good at making offerings to parents, teachers, preceptors, elders, and those with virtue;
['ZH_T24_1488_004:1053a20_12']	修不放逸；	修不放逸；	004	Cultivate non-negligence;
['ZH_T24_1488_004:1053a21_15']	先語軟語，不誑眾生，能分別說邪道、正道及善惡報；	先語軟語，不誑眾生，能分別說邪道、正道及善惡報；	004	Speak softly first, do not deceive sentient beings, be able to distinguish and explain the wrong path, the right path, and the retribution of good and evil;
['ZH_T24_1488_004:1053a22_4']	常樂寂靜出家修道；	常樂寂靜出家修道；	004	Always enjoy leaving the household life and practicing the path;
['ZH_T24_1488_004:1053a23_13']	能以世事用教眾生，見學勝己，不生妬心，自勝他人，不生憍慢；	能以世事用教眾生，見學勝己，不生妬心，自勝他人，不生憍慢；	004	Be able to use worldly matters to teach sentient beings, see those whose learning surpasses oneself without giving rise to jealous thoughts, surpass others without giving rise to arrogance;
['ZH_T24_1488_004:1053a24_2']	受苦不憂，受樂不喜：	受苦不憂，受樂不喜：	004	Do not worry when experiencing suffering, do not rejoice when experiencing happiness:
['ZH_T24_1488_004:1053a24_6']	善男子！	善男子！	004	Good man!
['ZH_T24_1488_004:1053a25_6']	有是相者，當知是人則能供養般若波羅蜜。	有是相者，當知是人則能供養般若波羅蜜。	004	Those who have these characteristics should be known as people who can make offerings to the perfection of wisdom.
['ZH_T24_1488_004:1053a25_11']	「善男子！	「善男子！	004	Good man!
['ZH_T24_1488_004:1053a25_20']	一一方中各有四事。	一一方中各有四事。	004	Each of the four directions has four things.
['ZH_T24_1488_004:1053a26_4']	施方四者：	施方四者：	004	The four of the direction of giving are:
['ZH_T24_1488_004:1053a26_7']	一者：	一者：	004	First,
['ZH_T24_1488_004:1053a27_8']	調伏眾生，二者、離對，三者、自利，四者、利他。	調伏眾生，二者、離對，三者、自利，四者、利他。	004	taming sentient beings, second, being free from opposition, third, benefiting oneself, and fourth, benefiting others.
['ZH_T24_1488_004:1053a28_19']	若人於財不生慳惜，亦不分別怨親之相、時與非時，是人則能調伏眾生。	若人於財不生慳惜，亦不分別怨親之相、時與非時，是人則能調伏眾生。	004	If a person is not stingy with wealth and does not discriminate between enemies and friends, or between the right and wrong time, this person can then tame sentient beings.
['ZH_T24_1488_004:1053b01_3']	於財不惜，故能行施，是故得離慳悋之惡，是名離對。	於財不惜，故能行施，是故得離慳悋之惡，是名離對。	004	Because they do not begrudge wealth, they can practice giving. Therefore, they can be free from the evil of stinginess, which is called being free from opposition.
['ZH_T24_1488_004:1053b02_16']	欲施、施時、施已歡喜，不生悔心，是故未來受人、天樂至無上樂，是名自利。	欲施、施時、施已歡喜，不生悔心，是故未來受人、天樂至無上樂，是名自利。	004	Wishing to give, giving at the right time, and rejoicing after giving without regret, therefore in the future one will receive the bliss of humans and gods up to the bliss of unsurpassed [enlightenment]. This is called benefiting oneself.
['ZH_T24_1488_004:1053b03_14']	能令他人離於飢渴苦切之惱，故名利他。	能令他人離於飢渴苦切之惱，故名利他。	004	Being able to free others from the suffering of hunger and thirst is called benefiting others.
['ZH_T24_1488_004:1053b03_20']	「戒方四者：	「戒方四者：	004	The four of the direction of precepts are:
['ZH_T24_1488_004:1053b05_1']	一者、莊嚴菩提，二者、離對，三者、自利，四者、利他。	一者、莊嚴菩提，二者、離對，三者、自利，四者、利他。	004	First, adorning enlightenment, second, being free from opposition, third, benefiting oneself, and fourth, benefiting others.
['ZH_T24_1488_004:1053b06_18']	莊嚴菩提者，優婆塞戒至菩薩戒，能為阿耨多羅三藐三菩提初地根基，是名莊嚴。	莊嚴菩提者，優婆塞戒至菩薩戒，能為阿耨多羅三藐三菩提初地根基，是名莊嚴。	004	Adorning enlightenment means that from the precepts of an upāsaka to the precepts of a bodhisattva, one can become the root and foundation for the initial stage of anuttarā-samyak-saṃbodhi. This is called adorning.
['ZH_T24_1488_004:1053b07_19']	既受戒已，復得遠離惡戒、無戒，是名離對。	既受戒已，復得遠離惡戒、無戒，是名離對。	004	Having received the precepts, one can further avoid evil precepts and lack of precepts. This is called avoiding opposition.
['ZH_T24_1488_004:1053b08_18']	受持戒已，得人、天樂至無上樂，是名自利。	受持戒已，得人、天樂至無上樂，是名自利。	004	Having received and upheld the precepts, one attains the bliss of humans and gods up to the unsurpassed bliss. This is called benefiting oneself.
['ZH_T24_1488_004:1053b10_6']	既受戒已，施諸眾生無恐無畏，咸令一切離苦獲安，是名利他。	既受戒已，施諸眾生無恐無畏，咸令一切離苦獲安，是名利他。	004	Having received the precepts, one bestows fearlessness upon all beings, causing them all to be free from suffering and attain peace. This is called benefiting others.
['ZH_T24_1488_004:1053b10_12']	「忍方四者：	「忍方四者：	004	The four aspects of patience are:
['ZH_T24_1488_004:1053b11_16']	一者、莊嚴菩提，二者、離對，三者、自利，四者、利他。	一者、莊嚴菩提，二者、離對，三者、自利，四者、利他。	004	First, adorning enlightenment; second, avoiding opposition; third, benefiting oneself; fourth, benefiting others.
['ZH_T24_1488_004:1053b13_11']	莊嚴菩提者，因忍故得修善，修善故得初地乃至阿耨多羅三藐三菩提，是名莊嚴。	莊嚴菩提者，因忍故得修善，修善故得初地乃至阿耨多羅三藐三菩提，是名莊嚴。	004	Adorning enlightenment means that because of patience, one can cultivate goodness. Because of cultivating goodness, one attains the initial stage up to anuttarā-samyak-saṃbodhi. This is called adorning.
['ZH_T24_1488_004:1053b14_6']	既修忍已，能離瞋惡，是名離對。	既修忍已，能離瞋惡，是名離對。	004	Having cultivated patience, one can avoid anger and evil. This is called avoiding opposition.
['ZH_T24_1488_004:1053b15_4']	忍因緣故，得人、天樂至無上樂，是名自利。	忍因緣故，得人、天樂至無上樂，是名自利。	004	Because of the causes and conditions of patience, one attains the bliss of humans and gods up to unsurpassed bliss, this is called benefiting oneself.
['ZH_T24_1488_004:1053b16_3']	忍因緣故，人生喜心、善心、調心，是名利他。	忍因緣故，人生喜心、善心、調心，是名利他。	004	Because of the causes and conditions of patience, people give rise to a joyful mind, a kind mind, and a disciplined mind, this is called benefiting others.
['ZH_T24_1488_004:1053b16_9']	「進方四者：	「進方四者：	004	The four aspects of vigor are:
['ZH_T24_1488_004:1053b17_13']	一者、莊嚴菩提，二者、離對，三者、自利，四者、利他。	一者、莊嚴菩提，二者、離對，三者、自利，四者、利他。	004	First, adorning enlightenment; second, leaving behind opposition; third, benefiting oneself; fourth, benefiting others.
['ZH_T24_1488_004:1053b19_10']	莊嚴菩提者，因精進故得修善，修善法故得初地乃至阿耨多羅三藐三菩提，是名莊嚴。	莊嚴菩提者，因精進故得修善，修善法故得初地乃至阿耨多羅三藐三菩提，是名莊嚴。	004	As for adorning enlightenment, because of vigor one attains the cultivation of goodness, and because of cultivating good dharmas one attains the first ground up to unsurpassed, perfect enlightenment, this is called adorning.
['ZH_T24_1488_004:1053b20_4']	修善法時，離惡懈怠，是名離對。	修善法時，離惡懈怠，是名離對。	004	When cultivating good dharmas, one leaves behind evil laziness, this is called leaving behind opposition.
['ZH_T24_1488_004:1053b21_3']	因是善法，得人、天樂至無上樂，是名自利。	因是善法，得人、天樂至無上樂，是名自利。	004	Because of these good dharmas, one attains the bliss of humans and gods up to unsurpassed bliss, this is called benefiting oneself.
['ZH_T24_1488_004:1053b21_19']	教眾生修善，令離惡法，是名利他。	教眾生修善，令離惡法，是名利他。	004	Teaching sentient beings to cultivate goodness and leave behind evil dharmas, this is called benefiting others.
['ZH_T24_1488_004:1053b22_5']	「禪方四者：	「禪方四者：	004	The four aspects of meditation are:
['ZH_T24_1488_004:1053b23_8']	一者、莊嚴菩提，二者、離對，三者、自利，四者、利他。	一者、莊嚴菩提，二者、離對，三者、自利，四者、利他。	004	First, adorning enlightenment; second, being free from opposition; third, benefiting oneself; fourth, benefiting others.
['ZH_T24_1488_004:1053b25_4']	莊嚴菩提者，因修如是禪定力故，獲得初地乃至阿耨多羅三藐三菩提，是名莊嚴。	莊嚴菩提者，因修如是禪定力故，獲得初地乃至阿耨多羅三藐三菩提，是名莊嚴。	004	As for adorning enlightenment, by cultivating the power of such dhyāna and concentration, one attains the first ground up to unsurpassed, perfect enlightenment. This is called adorning.
['ZH_T24_1488_004:1053b26_3']	因是禪定修無量善，離惡覺觀，是名離對。	因是禪定修無量善，離惡覺觀，是名離對。	004	Because of this dhyāna and concentration, one cultivates immeasurable goodness and is free from evil thoughts and speculations. This is called being free from opposition.
['ZH_T24_1488_004:1053b27_11']	修舍摩他因緣力故，常樂寂靜，得人、天樂至無上樂，是名自利。	修舍摩他因緣力故，常樂寂靜，得人、天樂至無上樂，是名自利。	004	Because of cultivating the power of śamatha, one always delights in tranquility, attains human and heavenly bliss up to unsurpassed bliss. This is called benefiting oneself.
['ZH_T24_1488_004:1053b28_11']	斷諸眾生貪欲、瞋恚、狂癡之心，是名利他。	斷諸眾生貪欲、瞋恚、狂癡之心，是名利他。	004	Cutting off the minds of greed, anger, and delusion of all sentient beings, this is called benefiting others.
['ZH_T24_1488_004:1053b28_17']	「智方四者：	「智方四者：	004	The four aspects of wisdom are:
['ZH_T24_1488_004:1053b29_20']	一者、莊嚴菩提，二者、離對，三者、自利，四者、利他。	一者、莊嚴菩提，二者、離對，三者、自利，四者、利他。	004	First, adorning enlightenment; second, being free from opposition; third, benefiting oneself; fourth, benefiting others.
['ZH_T24_1488_004:1053c02_9']	莊嚴菩提者，因修智慧獲得初地乃至阿耨多羅三藐三菩提，是名莊嚴。	莊嚴菩提者，因修智慧獲得初地乃至阿耨多羅三藐三菩提，是名莊嚴。	004	Adorning enlightenment means that by cultivating wisdom, one attains the first ground up to supreme perfect enlightenment. This is called adorning.
['ZH_T24_1488_004:1053c03_12']	修智慧故，遠離無明，令諸煩惱不得自在，是名離對。	修智慧故，遠離無明，令諸煩惱不得自在，是名離對。	004	Because of cultivating wisdom, one is able to distance oneself from ignorance and prevent afflictions from becoming rampant. This is called leaving behind opposition.
['ZH_T24_1488_004:1053c04_7']	除煩惱障及智慧障，是名自利。	除煩惱障及智慧障，是名自利。	004	Eliminating the afflictions and the obstructions to wisdom is called benefiting oneself.
['ZH_T24_1488_004:1053c05_1']	教化眾生令得調伏，是名利他。	教化眾生令得調伏，是名利他。	004	Teaching and transforming sentient beings to attain discipline is called benefiting others.
['ZH_T24_1488_004:1053c05_6']	「善男子！	「善男子！	004	Good man!
['ZH_T24_1488_004:1053c06_8']	或有說言『離戒無忍，離智無定，是故說有四波羅蜜。	或有說言『離戒無忍，離智無定，是故說有四波羅蜜。	004	Some say that apart from precepts there is no patience, and apart from wisdom there is no concentration. Therefore, it is said that there are four perfections.
['ZH_T24_1488_004:1053c07_3', 'ZH_T24_1488_004:1053c08_10']	若能忍惡不還報者，即名為戒；🔽若修禪定心不放逸，即是智慧，是故戒即是忍，慧即是定。	若能忍惡不還報者，即名為戒； 若修禪定心不放逸，即是智慧，是故戒即是忍，慧即是定。	004	If one is able to endure evil and not retaliate, that is called precepts;🔽If one cultivates concentration and the mind is not heedless, that is wisdom. Therefore, precepts are patience, and wisdom is concentration.
['ZH_T24_1488_004:1053c09_11']	離慧無定，離定無慧，是故慧即是定，定即是慧。	離慧無定，離定無慧，是故慧即是定，定即是慧。	004	Apart from wisdom there is no concentration, and apart from concentration there is no wisdom. Therefore, wisdom is concentration, and concentration is wisdom.
['ZH_T24_1488_004:1053c10_13']	離戒無進，離進無戒，是故戒即精進，精進即戒。	離戒無進，離進無戒，是故戒即精進，精進即戒。	004	Apart from precepts, there is no effort; apart from effort, there are no precepts. Therefore, precepts are effort, and effort is precepts.
['ZH_T24_1488_004:1053c11_14']	離施無進，離進無施，是故施即精進，精進即施。	離施無進，離進無施，是故施即精進，精進即施。	004	Apart from giving, there is no effort; apart from effort, there is no giving. Therefore, giving is effort, and effort is giving.
['ZH_T24_1488_004:1053c12_11']	故知無有六波羅蜜』者，是義不然！	故知無有六波羅蜜』者，是義不然！	004	Therefore, knowing that there are no six pāramitās is not correct!
['ZH_T24_1488_004:1053c12_15']	何以故？	何以故？	004	Why is it so?
['ZH_T24_1488_004:1053c13_4', 'ZH_T24_1488_004:1053c13_14']	智慧是因，布施是果；🔽精進是因，持戒是果；	智慧是因，布施是果； 精進是因，持戒是果；	004	Wisdom is the cause, and giving is the effect;🔽Effort is the cause, and upholding precepts is the effect;
['ZH_T24_1488_004:1053c14_4']	三昧是因，忍辱是果。	三昧是因，忍辱是果。	004	Samādhi is the cause, and patience is the effect.
['ZH_T24_1488_004:1053c15_3']	然因與果，不得為一，是故應有六波羅蜜。	然因與果，不得為一，是故應有六波羅蜜。	004	However, cause and effect cannot be the same. Therefore, there must be six pāramitās.
['ZH_T24_1488_004:1053c16_2']	「若有說言『戒即是忍，忍即是戒』，是義不然！	「若有說言『戒即是忍，忍即是戒』，是義不然！	004	If someone says 'precepts are patience, and patience is precepts,' this is not correct!
['ZH_T24_1488_004:1053c16_6']	何以故？	何以故？	004	Why is it so?
['ZH_T24_1488_004:1053c16_16']	戒從他得，忍不如是；	戒從他得，忍不如是；	004	Precepts are obtained from others, but patience is not like this;
['ZH_T24_1488_004:1053c19_3']	有不受戒而能忍惡，為眾修善忍無數苦，無量世中代諸眾生受大苦惱，心不悔退，是故離戒應有忍辱。	有不受戒而能忍惡，為眾修善忍無數苦，無量世中代諸眾生受大苦惱，心不悔退，是故離戒應有忍辱。	004	There are those who do not take precepts but are able to endure evil, cultivate goodness for the sake of the multitude, endure countless sufferings, and for immeasurable lives substitute for all sentient beings in enduring great suffering and distress, without regret or retreat in their minds. Therefore, patience should exist apart from precepts.
['ZH_T24_1488_004:1053c19_7']	善男子！	善男子！	004	Good man!
['ZH_T24_1488_004:1053c20_5']	三昧即是舍摩他也，智慧即是毘婆舍那；	三昧即是舍摩他也，智慧即是毘婆舍那；	004	Samādhi is śamatha, and wisdom is vipaśyanā.
['ZH_T24_1488_004:1053c22_7']	舍摩他名緣一不亂，毘婆舍那名能分別，是故我於十二部經說定、慧異，當知定有六波羅蜜。	舍摩他名緣一不亂，毘婆舍那名能分別，是故我於十二部經說定、慧異，當知定有六波羅蜜。	004	Śamatha is called being focused on one thing without disturbance, and vipaśyanā is called being able to discriminate. Therefore, I explain in the twelve divisions of the canon that samādhi and wisdom are different. One should know that samādhi has the six pāramitās.
['ZH_T24_1488_004:1053c23_7', 'ZH_T24_1488_004:1053c24_1', 'ZH_T24_1488_004:1053c24_19']	如來所以最初先說檀波羅蜜，為調眾生。🔽施時離貪，是故次說尸波羅蜜。🔽施時能忍捨離之心，是故次說忍波羅蜜。	如來所以最初先說檀波羅蜜，為調眾生。 施時離貪，是故次說尸波羅蜜。 施時能忍捨離之心，是故次說忍波羅蜜。	004	The reason the Tathāgata first explains the pāramitā of giving is to tame sentient beings.🔽When giving, one is free from greed. Therefore, the pāramitā of morality is explained next.🔽When giving, one is able to endure the mind of letting go. Therefore, the pāramitā of patience is explained next.
