segmentnr	original	analyzed	translated
['ZH_T02_0100_013:0462b12_0']	能示善方所，　　眾生無明盲，	能示善方所，　　眾生無明盲，	able to show them the direction of goodness. Sentient beings are blind with ignorance,
['ZH_T02_0100_013:0462b13_5']	將導示其門。	將導示其門。	and the Buddha leads and shows them the way.
['ZH_T02_0100_013:0462b13_13']	　　云何名為門？	　　云何名為門？	What is called the way?
['ZH_T02_0100_013:0462b14_0']	所謂四真諦，　　從因則生苦，	所謂四真諦，　　從因則生苦，	It refers to the Four Noble Truths. From causes arises suffering,
['ZH_T02_0100_013:0462b15_0']	從苦得出家，　　見於八正道，	從苦得出家，　　見於八正道，	and from suffering one leaves the household life and sees the Eightfold Noble Path,
['ZH_T02_0100_013:0462b16_13']	拔出諸眾生，　　安隱趣涅槃。	拔出諸眾生，　　安隱趣涅槃。	extracting all sentient beings and leading them to the peace of nirvana.
['ZH_T02_0100_013:0462b17_0']	我修不放逸，　　林野空寂處，	我修不放逸，　　林野空寂處，	I cultivate non-negligence in the forests, wilderness, and empty and quiet places,
['ZH_T02_0100_013:0462b18_13']	獲得於三明，　　作佛教已訖。	獲得於三明，　　作佛教已訖。	and attain the three knowledges, completing the Buddha's teachings.
['ZH_T02_0100_013:0462b19_12']	」253（二五三）如是我聞：	」253（二五三）如是我聞：	Thus have I heard.
['ZH_T02_0100_013:0462b20_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_013:0462b20_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_013:0462b21_15']	「我今欲演說四句偈法，汝等至心諦聽諦聽，我今當說。	「我今欲演說四句偈法，汝等至心諦聽諦聽，我今當說。	I now wish to expound the Dharma of the four-line verse. You should listen attentively and listen well. I will now explain it.
['ZH_T02_0100_013:0462b22_3']	云何名為四句義？	云何名為四句義？	What is meant by the meaning of the four lines?
['ZH_T02_0100_013:0462b23_0']	「善說最為上，　　仙聖之所說，	「善說最為上，　　仙聖之所說，	Well-spoken is the best, spoken by the sages and saints,
['ZH_T02_0100_013:0462b24_13']	愛語非麁語，　　是名為第二。	愛語非麁語，　　是名為第二。	Kind words, not harsh words, this is called the second.
['ZH_T02_0100_013:0462b25_13']	實語非妄語，　　是名為第三。	實語非妄語，　　是名為第三。	Truthful words, not false words, this is called the third.
['ZH_T02_0100_013:0462b26_13']	說法不非法，　　是名為第四。	說法不非法，　　是名為第四。	Speaking the Dharma, not what is contrary to the Dharma, this is called the fourth.
['ZH_T02_0100_013:0462b27_13']	是名演四句，　　四句之偈義。	是名演四句，　　四句之偈義。	This is called expounding the four lines, the meaning of the four-line verse.
['ZH_T02_0100_013:0462b28_15']	」爾時，婆耆奢在眾會中，而作是念：	」爾時，婆耆奢在眾會中，而作是念：	At that time, Vṛjiputra was in the assembly and had this thought:
['ZH_T02_0100_013:0462b29_15']	「佛今演於四句之法，我今欲於一句以一偈讚。	「佛今演於四句之法，我今欲於一句以一偈讚。	The Buddha is now expounding the Dharma of the four lines. I now wish to praise with one verse on one line.
['ZH_T02_0100_013:0462c01_15']	」爾時，婆耆奢即從座起，合掌向佛，白佛言：	」爾時，婆耆奢即從座起，合掌向佛，白佛言：	At that time, Vṛji rose from his seat, put his palms together facing the Buddha, and said to the Buddha:
['ZH_T02_0100_013:0462c01_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_013:0462c02_12']	我今婆耆奢欲有所說，唯願聽許。	我今婆耆奢欲有所說，唯願聽許。	I, Vṛji, now wish to speak. Please listen and allow it.
['ZH_T02_0100_013:0462c02_18']	」佛告之言：	」佛告之言：	The Buddha told him:
['ZH_T02_0100_013:0462c03_2']	「恣聽汝說。	「恣聽汝說。	Listen and allow you to speak.
['ZH_T02_0100_013:0462c03_14']	」爾時，婆耆奢即說偈言：	」爾時，婆耆奢即說偈言：	At that time, Vṛji spoke a verse, saying:
['ZH_T02_0100_013:0462c04_18']	「諸有所說不惱己，　　亦不害他名善說。	「諸有所說不惱己，　　亦不害他名善說。	Whatever is spoken should not trouble oneself, nor harm others. This is called speaking well.
['ZH_T02_0100_013:0462c05_17']	常當愛語令他喜，　　亦不造作諸過惡。	常當愛語令他喜，　　亦不造作諸過惡。	One should always speak lovingly to delight others, and also not create any faults or offenses.
['ZH_T02_0100_013:0462c06_0']	從諸佛口有所說，　　必得安樂趣涅槃，	從諸佛口有所說，　　必得安樂趣涅槃，	Whatever is spoken from the mouths of the Buddhas will surely lead to peace and bliss, and the attainment of nirvana.
['ZH_T02_0100_013:0462c07_0']	能斷諸苦讚善說，　　實語甘露最無上，	能斷諸苦讚善說，　　實語甘露最無上，	Praising good speech that can cut off all suffering, true words and nectar are supreme.
['ZH_T02_0100_013:0462c08_17']	實語應語得大利，　　安立實說善丈夫。	實語應語得大利，　　安立實說善丈夫。	Speaking the truth and appropriate words brings great benefits, and establishing true speech is a good man.
['ZH_T02_0100_013:0462c09_12']	」254（二五四）如是我聞：	」254（二五四）如是我聞：	(254) Thus have I heard.
['ZH_T02_0100_013:0462c10_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_013:0462c10_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_013:0462c11_4']	「世有良醫能治四病，應為王師。	「世有良醫能治四病，應為王師。	In the world, there are good doctors who can cure four kinds of illnesses and should be the king's teachers.
['ZH_T02_0100_013:0462c11_9']	何謂為四？	何謂為四？	What are the four?
['ZH_T02_0100_013:0462c11_16']	一、善能知病。	一、善能知病。	First, they are good at knowing illnesses.
['ZH_T02_0100_013:0462c12_3']	二、能知病所從起。	二、能知病所從起。	Second, they can know the origins of illnesses.
['ZH_T02_0100_013:0462c12_15']	三者、病生已，善知治愈。	三者、病生已，善知治愈。	Third, when illnesses arise, they know well how to cure them.
['ZH_T02_0100_013:0462c13_6']	四者、已差之病，令更不生。	四者、已差之病，令更不生。	Fourth, they make illnesses that have been cured not arise again.
['ZH_T02_0100_013:0462c13_16']	能如是者，名世良醫。	能如是者，名世良醫。	Those who can do this are called good doctors in the world.
['ZH_T02_0100_013:0462c15_7']	佛亦成就四種之法，如來、至真、等正覺無上良醫，亦拔眾生四種毒箭。	佛亦成就四種之法，如來、至真、等正覺無上良醫，亦拔眾生四種毒箭。	The Buddha has also accomplished four kinds of dharmas. The Tathāgata, Arhat, Perfectly Enlightened One, the unsurpassed good doctor, also pulls out the four kinds of poisonous arrows of sentient beings.
['ZH_T02_0100_013:0462c15_12']	云何為四？	云何為四？	What are the four?
['ZH_T02_0100_013:0462c16_10']	所謂是苦，是苦習，是苦滅，是苦滅道。	所謂是苦，是苦習，是苦滅，是苦滅道。	Namely, this is suffering, this is the arising of suffering, this is the cessation of suffering, this is the path to the cessation of suffering.
['ZH_T02_0100_013:0462c16_16']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0100_013:0462c19_7']	「生老病死，憂悲苦惱，如此毒箭，非是世間醫所能知，生苦因緣，及能斷生苦，亦不知老病死，憂悲苦惱因緣，及能斷除。	「生老病死，憂悲苦惱，如此毒箭，非是世間醫所能知，生苦因緣，及能斷生苦，亦不知老病死，憂悲苦惱因緣，及能斷除。	Birth, old age, sickness, death, sorrow, lamentation, pain, and distress - such poisonous arrows are not known by worldly doctors, nor do they know the causes of the suffering of birth and how to end birth, nor do they know the causes of old age, sickness, death, sorrow, lamentation, pain, and distress, nor how to eliminate them.
['ZH_T02_0100_013:0462c21_14']	唯有如來、至真、等正覺無上良醫，知生苦因緣，及以斷苦，乃至知老病死，憂悲苦惱，知其因緣，及以斷除。	唯有如來、至真、等正覺無上良醫，知生苦因緣，及以斷苦，乃至知老病死，憂悲苦惱，知其因緣，及以斷除。	Only the Tathāgata, the Arhat, the Perfectly Enlightened One, the unsurpassed good doctor, knows the causes of the suffering of birth and how to end suffering, and he also knows old age, sickness, death, sorrow, lamentation, pain, and distress, and knows their causes and how to eliminate them.
['ZH_T02_0100_013:0462c22_16']	是以如來善能拔出四種毒箭，故得稱為無上良醫。	是以如來善能拔出四種毒箭，故得稱為無上良醫。	Therefore, the Tathāgata is well able to pull out the four kinds of poisonous arrows, and is thus called the unsurpassed good doctor.
['ZH_T02_0100_013:0462c23_14']	」爾時，尊者婆耆奢在彼會坐，作是念言：	」爾時，尊者婆耆奢在彼會坐，作是念言：	At that time, Venerable Vṛjiputra was sitting in the assembly, and he thought like this:
['ZH_T02_0100_013:0462c24_10']	「我今當讚如來所說拔四毒箭喻法。	「我今當讚如來所說拔四毒箭喻法。	I will now praise the Tathāgata's teaching of the parable of pulling out the four poisonous arrows.
['ZH_T02_0100_013:0462c25_6']	」即從座起，合掌向佛，而說偈言：	」即從座起，合掌向佛，而說偈言：	He immediately rose from his seat, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T02_0100_013:0462c26_0']	「我今歸命佛，　　愍於群生類，	「我今歸命佛，　　愍於群生類，	I now take refuge in the Buddha, who has compassion for all beings,
['ZH_T02_0100_013:0462c27_13']	最上第一尊，　　能拔出毒箭。	最上第一尊，　　能拔出毒箭。	The supreme and foremost honored one, able to pull out the poisoned arrow.
['ZH_T02_0100_013:0462c28_0']	世有四種醫，　　能治四種病，	世有四種醫，　　能治四種病，	In the world there are four kinds of doctors who can treat four kinds of illnesses,
['ZH_T02_0100_013:0462c29_13']	所謂療身疾，　　孾兒眼毒箭。	所謂療身疾，　　孾兒眼毒箭。	Namely, curing physical ailments, children's eyes, and poisoned arrows.
['ZH_T02_0100_013:0463a01_0']	如來治眼病，　　過於彼世醫，	如來治眼病，　　過於彼世醫，	The Tathāgata treats eye diseases, surpassing those worldly doctors,
['ZH_T02_0100_013:0463a02_13']	能以智慧錍，　　決無明眼膜。	能以智慧錍，　　決無明眼膜。	Able to use the scalpel of wisdom to pierce the eye membrane of ignorance.
['ZH_T02_0100_013:0463a03_0']	如來治身患，　　過於彼世醫，	如來治身患，　　過於彼世醫，	The Tathāgata treats physical ailments, surpassing those worldly doctors,
['ZH_T02_0100_013:0463a04_13']	世醫所療者，　　唯能治四大。	世醫所療者，　　唯能治四大。	What the worldly doctors treat can only cure the four elements.
['ZH_T02_0100_013:0463a05_0']	如來善分別，　　六界十八界，	如來善分別，　　六界十八界，	The Tathāgata skillfully distinguishes the six elements and the eighteen elements,
['ZH_T02_0100_013:0463a06_0']	以此法能治，　　三毒身重病，	以此法能治，　　三毒身重病，	Using this Dharma to treat the serious illness of the three poisons in the body,
['ZH_T02_0100_013:0463a07_0']	能治孾愚病，　　最勝無有上，	能治孾愚病，　　最勝無有上，	Able to treat the illness of childish foolishness, supreme and unsurpassed,
['ZH_T02_0100_013:0463a08_13']	故我今敬禮，　　瞿曇之大師。	故我今敬禮，　　瞿曇之大師。	Therefore I now respectfully pay homage to the great teacher Gautama.
['ZH_T02_0100_013:0463a09_0']	醫王名迦留，　　多施人湯藥，	醫王名迦留，　　多施人湯藥，	The king of doctors named Kārya, who gives people medicine and soup,
['ZH_T02_0100_013:0463a10_0']	復有一明醫，　　名為婆呼盧，	復有一明醫，　　名為婆呼盧，	There is also a wise doctor named Bāhurucirāja,
['ZH_T02_0100_013:0463a11_0']	瞻毘及耆婆，　　如是醫王等，	瞻毘及耆婆，　　如是醫王等，	Jīvaka and Ātreya, such kings of physicians,
['ZH_T02_0100_013:0463a12_5']	皆能療眾病。	皆能療眾病。	Can all treat various illnesses.
['ZH_T02_0100_013:0463a13_0']	治者必得差，　　雖差病還發，	治者必得差，　　雖差病還發，	Those who are cured will certainly recover, but even if cured, the illness may recur,
['ZH_T02_0100_013:0463a14_5']	亦復不免死。	亦復不免死。	And they will still not escape death.
['ZH_T02_0100_013:0463a15_0']	所可療治者，　　拔毒盡苦際，	所可療治者，　　拔毒盡苦際，	Those who can be treated, extract the poison to the end of suffering,
['ZH_T02_0100_013:0463a16_13']	畢竟離生死，　　終更不受苦。	畢竟離生死，　　終更不受苦。	Ultimately free from birth and death, and will never again suffer.🔽Innumerable koṭis of nayutas,
['ZH_T02_0100_013:0463a17_0']	無量億那由，　　阿僧祇眾生，	無量億那由，　　阿僧祇眾生，	Asamkhyeyas of beings,
['ZH_T02_0100_013:0463a18_13']	佛治令盡苦，　　畢竟不還發。	佛治令盡苦，　　畢竟不還發。	The Buddha treats them to end suffering, and they will never recur.
['ZH_T02_0100_013:0463a19_0']	我今白大眾，　　諸賢在會者，	我今白大眾，　　諸賢在會者，	I now address the great assembly, all the sages gathered here,
['ZH_T02_0100_013:0463a20_13']	甘露不死藥，　　咸當至心服。	甘露不死藥，　　咸當至心服。	The nectar of immortality, all should take it with utmost sincerity.
['ZH_T02_0100_013:0463a21_0']	諸人應受信，　　最上治目者，	諸人應受信，　　最上治目者，	All people should have faith in the supreme eye doctor,
['ZH_T02_0100_013:0463a22_0']	療身拔毒箭，　　諸醫無與等，	療身拔毒箭，　　諸醫無與等，	Treating the body and extracting poisoned arrows, no other physician is equal,
['ZH_T02_0100_013:0463a23_13']	是故宜至心，　　歸命瞿曇尊。	是故宜至心，　　歸命瞿曇尊。	Therefore, you should sincerely take refuge in the venerable Gautama.
['ZH_T02_0100_013:0463a24_12']	」255（二五五）如是我聞：	」255（二五五）如是我聞：	Thus have I heard:
['ZH_T02_0100_013:0463a25_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	Once, the Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_013:0463a26_11']	爾時，尼瞿陀劫波比丘住彼第一曠野林中，而此野中，復有一林。	爾時，尼瞿陀劫波比丘住彼第一曠野林中，而此野中，復有一林。	At that time, the bhikṣu Nigaṇṭha-jñātiya was staying in the first wilderness forest, and in that wilderness, there was another forest.
['ZH_T02_0100_013:0463a28_8']	時此比丘於彼遇病，尊者婆耆供給彼病尼瞿陀劫波比丘，因此病故，即入涅槃。	時此比丘於彼遇病，尊者婆耆供給彼病尼瞿陀劫波比丘，因此病故，即入涅槃。	At that time, the bhikṣu encountered illness there. The Venerable Vṛji served the sick bhikṣu Nigaṇṭha-jñātiya, and because of the illness, he entered parinirvāṇa.
['ZH_T02_0100_013:0463b01_5']	爾時，尊者婆耆奢耶旬供養和上尼瞿陀劫波已，漸次遊行至王舍城迦蘭陀竹林。	爾時，尊者婆耆奢耶旬供養和上尼瞿陀劫波已，漸次遊行至王舍城迦蘭陀竹林。	At that time, the Venerable Vṛji, after serving his preceptor Nigaṇṭha-jñātiya for seven days, gradually traveled to Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_013:0463b03_18']	時婆耆奢於其晨朝，著衣持鉢，入王舍城乞食，乞食食已，洗鉢，收攝坐具，往詣佛所，整其衣服，合掌向佛，說偈問曰：	時婆耆奢於其晨朝，著衣持鉢，入王舍城乞食，乞食食已，洗鉢，收攝坐具，往詣佛所，整其衣服，合掌向佛，說偈問曰：	At that time, Vṛji put on his robes and took his alms bowl in the morning, entered Rājagṛha to beg for food, finished begging for food, washed his bowl, put away his sitting mat, went to where the Buddha was, arranged his robes, joined his palms towards the Buddha, and asked in verse:
['ZH_T02_0100_013:0463b04_0']	「我今欲問佛，　　無量之解慧，	「我今欲問佛，　　無量之解慧，	I now wish to ask the Buddha, of immeasurable understanding and wisdom,
['ZH_T02_0100_013:0463b05_0']	現在斷疑惑，　　於曠野城中，	現在斷疑惑，　　於曠野城中，	In the present, cutting off doubts, in the city of the wilderness,
['ZH_T02_0100_013:0463b06_0']	比丘入涅槃，　　生來有福德，	比丘入涅槃，　　生來有福德，	The bhikṣu enters nirvāṇa, having had blessings and virtues since birth,
['ZH_T02_0100_013:0463b07_0']	守攝身口意，　　兼有大名聞，	守攝身口意，　　兼有大名聞，	Guarding and restraining body, speech, and mind, and having great fame,
['ZH_T02_0100_013:0463b08_0']	尼瞿陀劫賓，　　佛為作是名，	尼瞿陀劫賓，　　佛為作是名，	Nigaṇṭha and Kātyāyana, the Buddha gave them these names,
['ZH_T02_0100_013:0463b09_13']	佛為婆羅門，　　立如是名字。	佛為婆羅門，　　立如是名字。	The Buddha, for the brāhmaṇas, established such names.
