segmentnr	original	analyzed	translated
['ZH_T14_0489_002:0708a25_7']	云何乃能勤修福行？	云何乃能勤修福行？	How can one diligently cultivate meritorious practices?
['ZH_T14_0489_002:0708a25_16']	云何善了諸變化事？	云何善了諸變化事？	How can one skillfully understand the various transformations?
['ZH_T14_0489_002:0708a26_14']	云何速能證得阿耨多羅三藐三菩提果？	云何速能證得阿耨多羅三藐三菩提果？	How can one quickly attain the fruit of anuttarā-samyak-saṃbodhi?
['ZH_T14_0489_002:0708a27_15', 'ZH_T14_0489_002:0708a27_19']	」爾時，世尊讚除蓋障菩薩摩訶薩言：🔽「善哉！	」爾時，世尊讚除蓋障菩薩摩訶薩言： 「善哉！	At that time, the World-Honored One praised Bodhisattva Mahāsattva Sarva-nīvaraṇa-viṣkambhin, saying:
['ZH_T14_0489_002:0708a28_1']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T14_0489_002:0708a28_5']	善男子！	善男子！	Good man!
['ZH_T14_0489_002:0708b01_13']	如汝所問斯為極善，悲愍世間能令天人大眾獲善利樂，能問如來如是等義，汝今諦聽極善作意，當為汝說。	如汝所問斯為極善，悲愍世間能令天人大眾獲善利樂，能問如來如是等義，汝今諦聽極善作意，當為汝說。	Your questions are extremely good. You have compassion for the world and can cause the devas, humans, and great assembly to obtain good benefits and happiness. You are able to ask the Tathāgata about such meanings. Listen attentively and contemplate well. I will explain for you.
['ZH_T14_0489_002:0708b02_9']	」於是除蓋障菩薩摩訶薩受教而聽。	」於是除蓋障菩薩摩訶薩受教而聽。	Then the Bodhisattva-Mahāsattva Sarva-rūpa-saṃdarśana listened to the teaching.
['ZH_T14_0489_002:0708b02_12']	佛言：	佛言：	The Buddha said:
['ZH_T14_0489_002:0708b02_17']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_002:0708b03_12']	菩薩若行十種施法，即得布施具足。	菩薩若行十種施法，即得布施具足。	If bodhisattvas practice ten kinds of giving, they will attain the perfection of giving.
['ZH_T14_0489_002:0708b03_17']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_002:0708b04_2']	一者、法施；	一者、法施；	First, the giving of Dharma;
['ZH_T14_0489_002:0708b04_9']	二者、無畏施；	二者、無畏施；	Second, the giving of fearlessness;
['ZH_T14_0489_002:0708b04_15']	三者、財施；	三者、財施；	Third, the giving of material wealth;
['ZH_T14_0489_002:0708b05_2']	四者、不求饒益果施；	四者、不求饒益果施；	Fourth, giving without seeking beneficial rewards;
['ZH_T14_0489_002:0708b05_9']	五者、悲愍施；	五者、悲愍施；	Fifth, giving with compassion;
['ZH_T14_0489_002:0708b05_17']	六者、不輕慢施；	六者、不輕慢施；	Sixth, giving without contempt;
['ZH_T14_0489_002:0708b06_1']	七者、恭敬施；	七者、恭敬施；	Seventh, giving with respect;
['ZH_T14_0489_002:0708b06_10']	八者、供養承事施；	八者、供養承事施；	Eighth, giving by making offerings and serving;
['ZH_T14_0489_002:0708b06_18']	九者、無所著施；	九者、無所著施；	Ninth, giving without attachment;
['ZH_T14_0489_002:0708b07_2']	十者、清淨施。	十者、清淨施。	Tenth, pure giving.
['ZH_T14_0489_002:0708b07_7']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_002:0708b07_12']	云何法施？	云何法施？	What is the giving of Dharma?
['ZH_T14_0489_002:0708b10_9']	謂若菩薩不以財利心，自所受法即於他人隨應教授，不以希欲利養恭敬因故，不望他人所知識故，不求名稱故，不以餘事因故。	謂若菩薩不以財利心，自所受法即於他人隨應教授，不以希欲利養恭敬因故，不望他人所知識故，不求名稱故，不以餘事因故。	It means that if a bodhisattva, without a mind seeking material gain, teaches others the Dharma he has received himself, not out of desire for profit, not out of desire for offerings and respect, not out of desire for fame, and not out of other worldly motives,
['ZH_T14_0489_002:0708b10_14']	但自思惟：	但自思惟：	but only thinking:
['ZH_T14_0489_002:0708b11_3']	『何等有情受諸苦惱？	『何等有情受諸苦惱？	'Which sentient beings are suffering?
['ZH_T14_0489_002:0708b11_8']	我為蠲除。	我為蠲除。	I will remove their suffering.'
['ZH_T14_0489_002:0708b12_11']	』即以是法，亦復不懷希求之心，無二平等為他宣說。	』即以是法，亦復不懷希求之心，無二平等為他宣說。	Then, with this Dharma, he also has no thought of seeking, and without duality, he proclaims it for others.
['ZH_T14_0489_002:0708b14_2']	若復為王及與王臣之所宣說，或為旃陀羅及旃陀羅子說法亦然。	若復為王及與王臣之所宣說，或為旃陀羅及旃陀羅子說法亦然。	If he proclaims it for a king or a king's minister, or if he teaches the Dharma for an outcaste or an outcaste's child, it is the same.
['ZH_T14_0489_002:0708b14_9']	何況餘諸人眾？	何況餘諸人眾？	How much more so for other people!
['ZH_T14_0489_002:0708b15_3']	而菩薩行是法施時不起高心。	而菩薩行是法施時不起高心。	But when the bodhisattva practices this Dharma giving, he does not give rise to a conceited mind.
['ZH_T14_0489_002:0708b15_7']	善男子！	善男子！	Good man!
['ZH_T14_0489_002:0708b15_16']	如是名為菩薩法施。	如是名為菩薩法施。	This is called the bodhisattva's Dharma giving.
['ZH_T14_0489_002:0708b16_3']	「云何是無畏施？	「云何是無畏施？	What is the giving of fearlessness?
['ZH_T14_0489_002:0708b17_6']	謂若菩薩自所嫌棄刀杖等器，亦復教示他人令棄。	謂若菩薩自所嫌棄刀杖等器，亦復教示他人令棄。	That is to say, if a bodhisattva himself discards weapons such as swords and staves, he will also teach others to discard them.
['ZH_T14_0489_002:0708b19_1']	於彼一切有情，起如父想如母想如子想，如眷屬想及餘親愛知友之想。	於彼一切有情，起如父想如母想如子想，如眷屬想及餘親愛知友之想。	Toward all sentient beings, he arouses the thought of them being like his father, like his mother, like his son, like his relatives, and like his friends and acquaintances.
['ZH_T14_0489_002:0708b19_5']	何以故？	何以故？	Why is this?
['ZH_T14_0489_002:0708b19_12']	菩薩作是思惟：	菩薩作是思惟：	Because the bodhisattva thinks like this:
['ZH_T14_0489_002:0708b22_18']	『如佛所說，彼彼生中一切轉易，於諸有情聚中，未有不是父母及子并餘親愛知友，乃至於彼微細情命之中，皆為發起利益，設自身肉尚亦與之。	『如佛所說，彼彼生中一切轉易，於諸有情聚中，未有不是父母及子并餘親愛知友，乃至於彼微細情命之中，皆為發起利益，設自身肉尚亦與之。	As taught by the Buddha, in all the various lives, everything changes. Among the aggregates of sentient beings, there is none who has not been my father, mother, son, or other relative, friend, or acquaintance. Even toward those subtle sentient beings, I arouse the intention to benefit them. Even if it means giving away my own flesh, I would do it.
['ZH_T14_0489_002:0708b23_7']	何況餘諸大有情類？	何況餘諸大有情類？	How much more so for the other great sentient beings?
['ZH_T14_0489_002:0708b23_12']	』善男子！	』善男子！	Good man!
['ZH_T14_0489_002:0708b24_2']	如是名為菩薩無畏施。	如是名為菩薩無畏施。	This is called the bodhisattvas' giving of fearlessness.
['ZH_T14_0489_002:0708b24_9']	「云何是財施？	「云何是財施？	What is giving of wealth?
['ZH_T14_0489_002:0708b25_12']	謂若菩薩或見有情造極不善業，即時以財攝彼有情。	謂若菩薩或見有情造極不善業，即時以財攝彼有情。	It is when a bodhisattva sees sentient beings creating extremely unwholesome karma, and immediately uses wealth to attract those sentient beings.
['ZH_T14_0489_002:0708b27_1']	由財攝已，是故令其於不善業而悉除斷，於諸善業使彼安住。	由財攝已，是故令其於不善業而悉除斷，於諸善業使彼安住。	By means of wealth, they cause them to completely abandon unwholesome actions and establish them in wholesome actions.
['ZH_T14_0489_002:0708b27_8']	菩薩作是思惟：	菩薩作是思惟：	The bodhisattva thinks like this:
['ZH_T14_0489_002:0708b28_1']	『如佛所說，布施是菩薩菩提。	『如佛所說，布施是菩薩菩提。	'As taught by the Buddha, giving is the bodhisattva's enlightenment.
['ZH_T14_0489_002:0708b28_17']	菩薩所行布施，除斷三種不善之法：	菩薩所行布施，除斷三種不善之法：	The giving practiced by the bodhisattva eliminates three kinds of unwholesome dharmas:
['ZH_T14_0489_002:0708b29_5']	一嫉、二慳、三貪；	一嫉、二慳、三貪；	one, jealousy; two, stinginess; three, greed;
['ZH_T14_0489_002:0708b29_18']	是故我於如來所受布施之法。	是故我於如來所受布施之法。	therefore, I receive the Dharma of giving from the Tathāgata.'
['ZH_T14_0489_002:0708c01_7']	』彼所布施而無高心。	』彼所布施而無高心。	They give without a sense of superiority.
['ZH_T14_0489_002:0708c01_11']	善男子！	善男子！	Good man!
['ZH_T14_0489_002:0708c02_1']	如是名為菩薩財施。	如是名為菩薩財施。	This is called the bodhisattva's giving of wealth.
['ZH_T14_0489_002:0708c02_12']	「云何是不求饒益果施？	「云何是不求饒益果施？	What is giving without seeking beneficial rewards?
['ZH_T14_0489_002:0708c05_3']	謂若菩薩所行布施，不以希欲為因，不以財利為因，不以眷屬為因，不以世間近事為因，菩薩修持布施法爾如是。	謂若菩薩所行布施，不以希欲為因，不以財利為因，不以眷屬為因，不以世間近事為因，菩薩修持布施法爾如是。	It means that when the bodhisattva practices giving, it is not for the sake of hoping for something in return, not for the sake of material gain, not for the sake of relatives, not for the sake of worldly service, but because the bodhisattva naturally practices the Dharma of giving.
['ZH_T14_0489_002:0708c06_2']	彼因彼緣所行布施，遠離一切饒益果報。	彼因彼緣所行布施，遠離一切饒益果報。	The giving practiced for these causes and conditions is far removed from all beneficial rewards.
['ZH_T14_0489_002:0708c06_6']	善男子！	善男子！	Good man!
['ZH_T14_0489_002:0708c06_19']	如是名為菩薩不求饒益果施。	如是名為菩薩不求饒益果施。	This is called the bodhisattva's giving without seeking beneficial rewards.
['ZH_T14_0489_002:0708c07_7']	「云何是悲愍施？	「云何是悲愍施？	What is compassionate giving?
['ZH_T14_0489_002:0708c10_4']	謂若菩薩見諸有情受諸苦惱，或飢渴者，或裸露者，或穢污殘缺之者，無主無救無歸無依之者，無福者等，菩薩見已生悲愍心：	謂若菩薩見諸有情受諸苦惱，或飢渴者，或裸露者，或穢污殘缺之者，無主無救無歸無依之者，無福者等，菩薩見已生悲愍心：	It means that if a bodhisattva sees sentient beings suffering from hunger and thirst, nakedness, filth, and mutilation, without a master, without rescue, without a refuge to rely on, without blessings, and so forth, the bodhisattva, upon seeing this, gives rise to a compassionate mind:
['ZH_T14_0489_002:0708c13_9']	『我為此等有情故，發阿耨多羅三藐三菩提心，念此無主無救無依歸等諸有情類流轉生死，而我今當以何方便，為此有情為主為救與作依歸？	『我為此等有情故，發阿耨多羅三藐三菩提心，念此無主無救無依歸等諸有情類流轉生死，而我今當以何方便，為此有情為主為救與作依歸？	For the sake of these sentient beings, I have given rise to the mind of supreme, perfect enlightenment. I think of these sentient beings without a master, without rescue, without a refuge to rely on, and so forth, wandering in birth and death. Now, by what means can I become a master for these sentient beings, a rescuer, and a refuge to rely on?
['ZH_T14_0489_002:0708c14_13']	』作是念時，菩薩由此悲心所逼，即以方便隨為攝受。	』作是念時，菩薩由此悲心所逼，即以方便隨為攝受。	When thinking like this, the bodhisattva, oppressed by this compassionate mind, immediately uses skillful means to accept them.
['ZH_T14_0489_002:0708c15_14']	菩薩攝受彼等有情，俱時所起善根而無高心。	菩薩攝受彼等有情，俱時所起善根而無高心。	The bodhisattva accepts those sentient beings and the wholesome roots that arise simultaneously, without a conceited mind.
['ZH_T14_0489_002:0708c15_18']	善男子！	善男子！	Good man!
['ZH_T14_0489_002:0708c16_8']	如是名為菩薩悲愍施。	如是名為菩薩悲愍施。	This is called the bodhisattvas' compassionate giving.
['ZH_T14_0489_002:0708c16_17']	「云何是不輕慢施？	「云何是不輕慢施？	What is meant by 'giving without contempt'?
['ZH_T14_0489_002:0708c20_5']	謂若菩薩行布施時，不以輕重分別故施，不以慢心故施，不以毀謗故施，亦不令他勞力故施，不恃豪富驕恣故施，不希名稱故施，不恃多聞倨慢故施。	謂若菩薩行布施時，不以輕重分別故施，不以慢心故施，不以毀謗故施，亦不令他勞力故施，不恃豪富驕恣故施，不希名稱故施，不恃多聞倨慢故施。	It means that when bodhisattvas practice giving, they do not give with a sense of heaviness or lightness, they do not give with a haughty mind, they do not give with slander, they do not give in order to make others tired, they do not give out of arrogance and indulgence due to great wealth, they do not give in order to seek fame, and they do not give out of arrogance due to much learning.
['ZH_T14_0489_002:0708c21_8']	菩薩若行施時，心必恭敬尊重，專注供養親奉施之。	菩薩若行施時，心必恭敬尊重，專注供養親奉施之。	When bodhisattvas practice giving, their minds are always respectful, reverent, focused, and personally offer the gifts.
['ZH_T14_0489_002:0708c21_12']	善男子！	善男子！	Good man!
['ZH_T14_0489_002:0708c22_4']	如是名為菩薩不輕慢施。	如是名為菩薩不輕慢施。	This is called the bodhisattvas' giving without contempt.
['ZH_T14_0489_002:0708c22_12']	「云何是恭敬施？	「云何是恭敬施？	What is meant by 'giving with respect'?
['ZH_T14_0489_002:0708c26_7']	謂若菩薩於軌範師親教師，及餘所應尊重之者、修梵行者，身極恭順心極尊重，由恭順尊重故發言慰安，合掌頂禮稽首承迎於其有情，即以彼彼善相應事而普及之。	謂若菩薩於軌範師親教師，及餘所應尊重之者、修梵行者，身極恭順心極尊重，由恭順尊重故發言慰安，合掌頂禮稽首承迎於其有情，即以彼彼善相應事而普及之。	That is to say, if a bodhisattva is a preceptor, teacher, or one who should be respected, and practices pure conduct, the body is extremely respectful and the mind is extremely reverent. Because of respect and reverence, one speaks comforting words, joins palms in greeting, bows one's head, and welcomes them. To sentient beings, one universally extends to them matters that accord with what is wholesome.
['ZH_T14_0489_002:0708c26_11']	善男子！	善男子！	Good man!
['ZH_T14_0489_002:0708c27_2']	如是名為菩薩恭敬施。	如是名為菩薩恭敬施。	This is called the bodhisattva's respectful giving.
['ZH_T14_0489_002:0708c27_12']	「云何是供養承事施？	「云何是供養承事施？	What is the giving of offerings and service?
['ZH_T14_0489_002:0708c28_6']	謂若菩薩或作佛事、或法僧事；	謂若菩薩或作佛事、或法僧事；	That is to say, if a bodhisattva performs the Buddha's work, or the work of the Dharma and Saṅgha;
['ZH_T14_0489_002:0709a01_18']	若於如來塔像之所，或掃去塵穢，或嚴飾清淨，或以妙香華及塗香等而為供養，又或修治如來故壞塔廟，是為佛事。	若於如來塔像之所，或掃去塵穢，或嚴飾清淨，或以妙香華及塗香等而為供養，又或修治如來故壞塔廟，是為佛事。	If at the site of a Tathāgata's stūpa or image, one sweeps away dust and dirt, or adorns and purifies it, or makes offerings with wonderful incense, flowers, and anointing fragrances, or repairs a Tathāgata's dilapidated stūpa, this is the Buddha's work.
['ZH_T14_0489_002:0709a02_4']	何名作法事？	何名作法事？	What is called performing the Dharma's work?
['ZH_T14_0489_002:0709a04_9']	所謂隨聞何等法門，即當受持書寫讀誦思惟修習，及為他解說，或以無顛倒相應修學，是為法事。	所謂隨聞何等法門，即當受持書寫讀誦思惟修習，及為他解說，或以無顛倒相應修學，是為法事。	Namely, according to whatever Dharma gate one hears, one should accept and uphold it, copy it, read and recite it, contemplate it, cultivate it, and explain it to others, or study it with unperverted characteristics. This is called the Dharma事.
['ZH_T14_0489_002:0709a04_15']	何名作僧事？	何名作僧事？	What is called doing the Saṅgha 事?
['ZH_T14_0489_002:0709a06_16']	謂以衣服、飲食、坐臥之具、病緣醫藥奉施眾僧，乃至但以少分清冷之水而為供施，是為僧事。	謂以衣服、飲食、坐臥之具、病緣醫藥奉施眾僧，乃至但以少分清冷之水而為供施，是為僧事。	It means to offer clothing, food and drink, bedding and seats, and medicine for illness to the Saṅgha, and even to make offerings with just a small amount of clear, cool water. This is called the Saṅgha 事.
['ZH_T14_0489_002:0709a07_1']	善男子！	善男子！	Good man!
['ZH_T14_0489_002:0709a07_13']	如是名為菩薩供養承事施。	如是名為菩薩供養承事施。	This is called the bodhisattva's offering and service giving.
['ZH_T14_0489_002:0709a08_2']	「云何是無所著施？	「云何是無所著施？	What is called giving without attachment?
['ZH_T14_0489_002:0709a08_15']	謂若菩薩行布施時起如是心：	謂若菩薩行布施時起如是心：	It means when the bodhisattva practices giving, he gives rise to this thought:
['ZH_T14_0489_002:0709a10_2']	『我今所行布施，不求天報或天之餘，不求王報或王之餘。	『我今所行布施，不求天報或天之餘，不求王報或王之餘。	'The giving I am practicing now does not seek heavenly rewards or anything else of the heavens, nor does it seek royal rewards or anything else of the kings.'
['ZH_T14_0489_002:0709a10_7']	』善男子！	』善男子！	Good man!
['ZH_T14_0489_002:0709a10_18']	如是名為菩薩無所著施。	如是名為菩薩無所著施。	This is called the bodhisattva's giving without attachment.
['ZH_T14_0489_002:0709a11_4']	「云何是清淨施？	「云何是清淨施？	What is called pure giving?
['ZH_T14_0489_002:0709a13_12']	謂若菩薩隨其所說布施之法，即起伺察，如其彼彼起伺察時，於布施法伺察得無過失、無垢染無障難邪？	謂若菩薩隨其所說布施之法，即起伺察，如其彼彼起伺察時，於布施法伺察得無過失、無垢染無障難邪？	That is to say, if a bodhisattva, according to the Dharma of giving that is spoken, then gives rise to investigation, and at the time of giving rise to such and such investigations, in the Dharma of giving, does he investigate without faults, without defilements, without hindrances, or wrongly?
['ZH_T14_0489_002:0709a13_16']	善男子！	善男子！	Good man!
['ZH_T14_0489_002:0709a14_6']	如是名為菩薩清淨施。	如是名為菩薩清淨施。	This is called the pure giving of a bodhisattva.
['ZH_T14_0489_002:0709a15_4']	菩薩若能修此十法者，即得布施具足。	菩薩若能修此十法者，即得布施具足。	If a bodhisattva is able to cultivate these ten dharmas, he will attain the perfection of giving.
['ZH_T14_0489_002:0709a15_11']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T14_0489_002:0709a16_6']	菩薩若修十種戒法者，當得持戒具足。	菩薩若修十種戒法者，當得持戒具足。	If a bodhisattva cultivates ten kinds of precepts, he will attain the perfection of upholding the precepts.
['ZH_T14_0489_002:0709a16_11']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0489_002:0709a16_20']	一者、別解脫戒行；	一者、別解脫戒行；	First, the practice of the precepts of individual liberation;
['ZH_T14_0489_002:0709a17_10']	二者、菩薩攝律儀戒行；	二者、菩薩攝律儀戒行；	Second, the practice of the precepts of the bodhisattva's code of conduct;
['ZH_T14_0489_002:0709a18_2']	三者、離諸煩惱燒然戒行；	三者、離諸煩惱燒然戒行；	Third, the practice of the precepts that are free from the burning afflictions;
['ZH_T14_0489_002:0709a18_14']	四者、離不深固作意戒行；	四者、離不深固作意戒行；	Fourth, the practice of the precepts that are free from shallow and unstable attention;
['ZH_T14_0489_002:0709a19_1']	五者、怖業戒行；	五者、怖業戒行；	Fifth, the practice of the precepts out of fear of karma;
['ZH_T14_0489_002:0709a19_9']	六者、怖罪戒行；	六者、怖罪戒行；	Sixth, the practice of the precepts out of fear of offenses;
['ZH_T14_0489_002:0709a19_19']	七者、怖非所取戒行；	七者、怖非所取戒行；	Seventh, the practice of the precepts out of fear of what should not be grasped;
['ZH_T14_0489_002:0709a20_6']	八者、堅固志意戒行；	八者、堅固志意戒行；	Eighth, the practice of precepts with a firm and resolute will;
['ZH_T14_0489_002:0709a20_15']	九者、無依著戒行；	九者、無依著戒行；	Ninth, the practice of precepts without attachment;
['ZH_T14_0489_002:0709a21_4']	十者、三輪清淨戒行。	十者、三輪清淨戒行。	Tenth, the practice of precepts with the purity of the three spheres.
['ZH_T14_0489_002:0709a21_9']	「善男子！	「善男子！	Good sons!
['ZH_T14_0489_002:0709a21_18']	云何是別解脫戒行？	云何是別解脫戒行？	What is the practice of precepts of individual liberation?
['ZH_T14_0489_002:0709a26_2']	謂若菩薩於諸如來所有經中，或戒律中及餘學句所宣示處，如善作意尊重大師所說，於一一法中如理修學，不愛著氏族、不愛著所見、不愛著眾會，無我人過失，於彼學句中而生尊重。	謂若菩薩於諸如來所有經中，或戒律中及餘學句所宣示處，如善作意尊重大師所說，於一一法中如理修學，不愛著氏族、不愛著所見、不愛著眾會，無我人過失，於彼學句中而生尊重。	It means that if a bodhisattva in the scriptures of the Tathāgata, in the precepts, and in the other teachings, as instructed, contemplates well and respects the great teacher, in each and every teaching he practices according to the principles, does not become attached to clans, does not become attached to views, does not become attached to assemblies, and has no faults of self or others, and gives rise to respect in those teachings.
['ZH_T14_0489_002:0709a26_6']	善男子！	善男子！	Good sons!
['ZH_T14_0489_002:0709a26_18']	如是名為菩薩別解脫戒行。	如是名為菩薩別解脫戒行。	This is called the bodhisattva's practice of precepts of individual liberation.
['ZH_T14_0489_002:0709a27_7']	「云何是攝律儀戒行？	「云何是攝律儀戒行？	What is the practice of precepts of restraining the senses?
['ZH_T14_0489_002:0709a27_16']	謂若菩薩作是伺察：	謂若菩薩作是伺察：	It means that if a bodhisattva contemplates like this:
['ZH_T14_0489_002:0709a29_2']	『我於別解脫戒中，不能取證阿耨多羅三藐三菩提果。	『我於別解脫戒中，不能取證阿耨多羅三藐三菩提果。	'I cannot attain the fruit of anuttarā-samyak-saṃbodhi in the precepts of individual liberation.'
['ZH_T14_0489_002:0709b01_14']	謂若如來於一一經中，宣示菩薩所行及菩薩學句，我當於彼如理修學。	謂若如來於一一經中，宣示菩薩所行及菩薩學句，我當於彼如理修學。	That is to say, if the Tathāgata in each and every sūtra proclaims the practices of the bodhisattvas and the phrases of the bodhisattvas' training, I shall properly cultivate and learn them.
['ZH_T14_0489_002:0709b02_3']	』「何等是菩薩所行？	』「何等是菩薩所行？	What are the practices of the bodhisattvas?
['ZH_T14_0489_002:0709b03_19']	所謂菩薩無非處非方非時，所行無非時，所說無不知時，無不知方，無不知量。	所謂菩薩無非處非方非時，所行無非時，所說無不知時，無不知方，無不知量。	Namely, the bodhisattvas do not act in inappropriate places, directions, or times. Their actions are not untimely, their speech is not ignorant of the time, they do not ignorantly act in inappropriate places, and they do not ignorantly act in inappropriate ways.
['ZH_T14_0489_002:0709b04_2']	何以故？	何以故？	Why is this?
['ZH_T14_0489_002:0709b07_18']	或有有情，於如來所生不信心，為令彼等生信解故，及彼有情隨為攝護故，菩薩自能圓滿菩提勝行，善具威儀，柔軟容緩，不雜闠閙，趣寂止門極清淨門，此是菩薩所行。	或有有情，於如來所生不信心，為令彼等生信解故，及彼有情隨為攝護故，菩薩自能圓滿菩提勝行，善具威儀，柔軟容緩，不雜闠閙，趣寂止門極清淨門，此是菩薩所行。	There may be sentient beings who give rise to faith in the Tathāgata, in order to cause them to give rise to faith and understanding, and in order to protect those sentient beings, the bodhisattvas themselves are able to perfect the supreme practices of bodhi, well-endowed with dignified deportment, gentle and relaxed, unmixed with clamor, heading towards the gate of tranquil stillness, the gate of utmost purity. This is the practice of the bodhisattvas.
['ZH_T14_0489_002:0709b08_8']	「何等是菩薩學句？	「何等是菩薩學句？	What are the phrases of the bodhisattvas' training?
['ZH_T14_0489_002:0709b09_7']	謂若如來於一一經中宣示菩薩所學之法。	謂若如來於一一經中宣示菩薩所學之法。	Namely, if the Tathāgata in each and every sūtra proclaims the Dharma that the bodhisattvas should learn.
['ZH_T14_0489_002:0709b10_9']	菩薩於中而生信順不生障難，此是菩薩學句。	菩薩於中而生信順不生障難，此是菩薩學句。	Bodhisattvas should have faith and understanding in this and not give rise to obstacles. This is the bodhisattva's rule of learning.
['ZH_T14_0489_002:0709b10_13']	善男子！	善男子！	Good man!
['ZH_T14_0489_002:0709b11_5']	如是名為菩薩攝律儀戒行。	如是名為菩薩攝律儀戒行。	This is called the bodhisattva's practice of the moral code of restraint.Here is the corrected and aligned text:
['ZH_T14_0489_002:0709b12_100']	佛說除蓋障菩薩所問經卷第二	佛說除蓋障菩薩所問經卷第二	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sarva-nīvaraṇa-viṣkambhin, Scroll 2
