segmentnr	original	analyzed	folio	translated
['ZH_T32_1662_003:0553a15_13']	愚迷非朋友，　　此乃如來說。	愚迷非朋友，　　此乃如來說。	003	The deluded are not friends, this is what the Tathāgata says.
['ZH_T32_1662_003:0553a16_0']	若在於愚迷，　　自利無不愛，	若在於愚迷，　　自利無不愛，	003	If one is among the deluded, self-benefit is not unloved,
['ZH_T32_1662_003:0553a17_13']	若入利他門，　　如是為自愛。	若入利他門，　　如是為自愛。	003	If one enters the door of benefiting others, this is considered self-love.
['ZH_T32_1662_003:0553a18_0']	不毀於有情，　　不一心承奉，	不毀於有情，　　不一心承奉，	003	Not reviling sentient beings, not single-mindedly serving,
['ZH_T32_1662_003:0553a19_13']	損於利物行，　　如煩惱壞善。	損於利物行，　　如煩惱壞善。	003	Damaging the practice of benefiting beings, like afflictions destroying goodness.
['ZH_T32_1662_003:0553a20_0']	如彼天宮殿，　　及於樹根舍，	如彼天宮殿，　　及於樹根舍，	003	Like those heavenly palaces, and the tree-root dwellings,
['ZH_T32_1662_003:0553a21_13']	隨彼愛樂心，　　從意得為上。	隨彼愛樂心，　　從意得為上。	003	Following one's loving and joyful mind, one can obtain the best according to one's wishes.
['ZH_T32_1662_003:0553a22_0']	自性之廣大，　　斯為無礙處，	自性之廣大，　　斯為無礙處，	003	The vastness of one's own nature is an unobstructed place,
['ZH_T32_1662_003:0553a23_13']	彼所未曾見，　　亦不能觀察。	彼所未曾見，　　亦不能觀察。	003	What has never been seen by them, one also cannot observe.
['ZH_T32_1662_003:0553a24_0']	富貴喻坯器，　　雖成不堅牢，	富貴喻坯器，　　雖成不堅牢，	003	Wealth and nobility are like earthenware vessels, although formed they are not solid,
['ZH_T32_1662_003:0553a25_13']	受用然自由，　　苦惱而速至。	受用然自由，　　苦惱而速至。	003	Enjoyment is freely used, but suffering and distress quickly arrive.
['ZH_T32_1662_003:0553a26_0']	如盜他人衣，　　分之著身上，	如盜他人衣，　　分之著身上，	003	Like stealing others' clothes, dividing them and wearing them on one's body,
['ZH_T32_1662_003:0553a27_13']	行住不自在，　　苦惱當求離。	行住不自在，　　苦惱當求離。	003	Going and staying are not free, suffering and distress should be sought to be left behind.
['ZH_T32_1662_003:0553a28_0']	稱量於自身，　　彼實苦惱法，	稱量於自身，　　彼實苦惱法，	003	Weighing oneself, that is truly the Dharma of suffering and distress,
['ZH_T32_1662_003:0553a29_13']	我此如是身，　　是身必當壞。	我此如是身，　　是身必當壞。	003	This body of mine, this body will surely perish.
['ZH_T32_1662_003:0553b01_0']	觀察於此身，　　性與身相離，	觀察於此身，　　性與身相離，	003	Observing this body, the nature is separated from the body,
['ZH_T32_1662_003:0553b02_13']	性然無所壞，　　身當為豺食。	性然無所壞，　　身當為豺食。	003	By nature, nothing is destroyed, and the body will be eaten by jackals.
['ZH_T32_1662_003:0553b03_0']	一生定一死，　　有情界如是，	一生定一死，　　有情界如是，	003	One birth is definitely one death, the realm of sentient beings is like this,
['ZH_T32_1662_003:0553b04_5']	彼復見何事？	彼復見何事？	003	What else do they see?
['ZH_T32_1662_003:0553b04_13']	　　諸大各分去。	　　諸大各分去。	003	The great elements each separate and go their own way.
['ZH_T32_1662_003:0553b05_0']	如人遠路行，　　欲及於住舍，	如人遠路行，　　欲及於住舍，	003	Like a person traveling a long road, wanting to reach a dwelling place,
['ZH_T32_1662_003:0553b06_13']	憂苦彼別無，　　唯求無障礙。	憂苦彼別無，　　唯求無障礙。	003	Apart from worry and suffering, they only seek to be unobstructed.
['ZH_T32_1662_003:0553b07_0']	喻輪迴亦然，　　咸受於生住，	喻輪迴亦然，　　咸受於生住，	003	The cycle of rebirth is also like this, all experiencing birth and dwelling,
['ZH_T32_1662_003:0553b08_13']	直至於四人，　　彼方獲遠離。	直至於四人，　　彼方獲遠離。	003	Only when it reaches the four people, then they attain far-reaching detachment.
['ZH_T32_1662_003:0553b09_0']	如是之一身，　　冤家所不讚，	如是之一身，　　冤家所不讚，	003	Such a body is not praised by enemies,
['ZH_T32_1662_003:0553b10_13']	直至如是成，　　不厭患世間。	直至如是成，　　不厭患世間。	003	Until it becomes like this, not weary of the world.
['ZH_T32_1662_003:0553b11_0']	過去世間時，　　生死無悔恨，	過去世間時，　　生死無悔恨，	003	In the past, in the world, there was no regret or resentment in birth and death,
['ZH_T32_1662_003:0553b12_13']	所行行不近，　　能離世間苦。	所行行不近，　　能離世間苦。	003	The practices one engages in are not close, one is able to leave behind the suffering of the world.
['ZH_T32_1662_003:0553b13_0']	念佛心口同，　　無有人嫌毀，	念佛心口同，　　無有人嫌毀，	003	Mind and mouth are the same in thinking of the Buddha, there is no one who criticizes or slanders,
['ZH_T32_1662_003:0553b14_13']	是故身意調，　　寂靜無煩擾。	是故身意調，　　寂靜無煩擾。	003	Therefore, body and mind are disciplined, tranquil and free from disturbance.
['ZH_T32_1662_003:0553b15_0']	如是我恒行，　　滅盡諸煩惱，	如是我恒行，　　滅盡諸煩惱，	003	Thus I always practice, extinguishing all afflictions,
['ZH_T32_1662_003:0553b16_13']	解脫於自心，　　復解脫一切。	解脫於自心，　　復解脫一切。	003	Liberating my own mind, and liberating all.
['ZH_T32_1662_003:0553b17_0']	得此心平等，　　於今世後世，	得此心平等，　　於今世後世，	003	Attaining this mind's equality, in this world and the next,
['ZH_T32_1662_003:0553b18_13']	斷彼苦惱縛，　　乃至地獄等。	斷彼苦惱縛，　　乃至地獄等。	003	Cutting off the bonds of suffering and distress, even down to the hells.
['ZH_T32_1662_003:0553b19_0']	若有男女等，　　合掌多恭敬，	若有男女等，　　合掌多恭敬，	003	If there are men and women, joining palms in much respect,
['ZH_T32_1662_003:0553b20_13']	善利非算數，　　無罪可稱說。	善利非算數，　　無罪可稱說。	003	The good benefits are not countable, the faults cannot be described.
['ZH_T32_1662_003:0553b21_0']	有善用自金，　　遠離棄擲怖，	有善用自金，　　遠離棄擲怖，	003	There are those who skillfully use their own gold, far from the fear of casting it away,
['ZH_T32_1662_003:0553b22_13']	此行若能行，　　得最上寂靜。	此行若能行，　　得最上寂靜。	003	If one can practice this conduct, one attains the supreme tranquility.
['ZH_T32_1662_003:0553b23_0']	彼人有此獲，　　我自得無異，	彼人有此獲，　　我自得無異，	003	That person has this attainment, no different from what I myself have attained,
['ZH_T32_1662_003:0553b24_13']	明了如是行，　　何不趣寂靜？	明了如是行，　　何不趣寂靜？	003	Clearly understanding such practice, why not seek tranquility?
['ZH_T32_1662_003:0553b25_0']	一心住貪愛，　　此為下趣牽，	一心住貪愛，　　此為下趣牽，	003	Single-mindedly dwelling in craving, this is being dragged to the lower realms,
['ZH_T32_1662_003:0553b26_13']	業感焰魔門，　　前見見可怖。	業感焰魔門，　　前見見可怖。	003	Karmic retribution leads to the gate of Yama, seeing what is seen before is terrifying.
['ZH_T32_1662_003:0553b27_0']	彼門是汝冤，　　煩惱今不同，	彼門是汝冤，　　煩惱今不同，	003	That gate is your enemy, the afflictions are not the same now,
['ZH_T32_1662_003:0553b28_13']	分明住貪愛，　　今見何能脫？	分明住貪愛，　　今見何能脫？	003	Clearly dwelling in craving and love, how can you escape now that you see it?
['ZH_T32_1662_003:0553b29_0']	過咎自藏護，　　一一他眼見，	過咎自藏護，　　一一他眼見，	003	Faults are hidden and protected by oneself, but each is seen by others' eyes.
['ZH_T32_1662_003:0553c01_13']	彼今所食噉，　　妬忌何不護？	彼今所食噉，　　妬忌何不護？	003	What you now eat and consume, why don't you protect it out of jealousy?
['ZH_T32_1662_003:0553c02_0']	飛鷲常所貪，　　唯愛此肥肉，	飛鷲常所貪，　　唯愛此肥肉，	003	Vultures always crave it, only loving this fatty flesh,
['ZH_T32_1662_003:0553c03_13']	復以血莊嚴，　　此食偏所重。	復以血莊嚴，　　此食偏所重。	003	And further adorning it with blood, this food is especially valued.
['ZH_T32_1662_003:0553c04_0']	喻見鬼形容，　　枯瘦及行動，	喻見鬼形容，　　枯瘦及行動，	003	Seeing a ghost's appearance, withered and emaciated, and its movements,
['ZH_T32_1662_003:0553c05_13']	相貌既如是，　　覩之堪可怖。	相貌既如是，　　覩之堪可怖。	003	Its appearance is like this, seeing it is terrifying.
['ZH_T32_1662_003:0553c06_0']	口吻及牙涎，　　皆從不淨生，	口吻及牙涎，　　皆從不淨生，	003	The lips, teeth, and saliva all arise from impurity,
['ZH_T32_1662_003:0553c07_13']	不淨非所堪，　　食飲彼何愛？	不淨非所堪，　　食飲彼何愛？	003	Impurity is unbearable, why do you love to eat and drink it?
['ZH_T32_1662_003:0553c08_0']	覩羅綿藏觸，　　細滑樂嬉戲，	覩羅綿藏觸，　　細滑樂嬉戲，	003	Touching the soft and smooth pleasure of a cotton-filled robe,
['ZH_T32_1662_003:0553c09_5']	臭穢豈不漏？	臭穢豈不漏？	003	Is the foul stench not leaking?
['ZH_T32_1662_003:0553c09_13']	　　慾者心自迷。	　　慾者心自迷。	003	The lustful mind is deluded by itself.
['ZH_T32_1662_003:0553c10_0']	此貪謂若蓋，　　迷者堅樂著，	此貪謂若蓋，　　迷者堅樂著，	003	This craving is said to be a cover, the deluded firmly enjoy and attach to it,
['ZH_T32_1662_003:0553c11_13']	無著即無事，　　云何而不離？	無著即無事，　　云何而不離？	003	Without attachment there is no trouble, why do you not leave it?
['ZH_T32_1662_003:0553c12_0']	衰老相隨生，　　肉泥加飾染，	衰老相隨生，　　肉泥加飾染，	003	The signs of old age follow birth, and the mud of flesh is adorned with dye,
['ZH_T32_1662_003:0553c13_13']	不識彼空幻，　　而復樂歍吻。	不識彼空幻，　　而復樂歍吻。	003	Not recognizing that it is empty and illusory, one still delights in kissing.
['ZH_T32_1662_003:0553c14_0']	如袋不淨滿，　　迷人不思惟，	如袋不淨滿，　　迷人不思惟，	003	Like a bag full of impurities, a deluded person does not contemplate,
['ZH_T32_1662_003:0553c15_13']	不淨如是多，　　彼汝何喜行？	不淨如是多，　　彼汝何喜行？	003	Impurities are so numerous, why do you delight in that practice?
['ZH_T32_1662_003:0553c16_0']	身肉非淨成，　　愚智而皆見，	身肉非淨成，　　愚智而皆見，	003	The flesh and body are not formed of purity, the wise and the foolish all see,
['ZH_T32_1662_003:0553c17_13']	自性元無心，　　云何妄愛肉？	自性元無心，　　云何妄愛肉？	003	The nature is originally without mind, why falsely love the flesh?
['ZH_T32_1662_003:0553c18_0']	若彼無愛心，　　是得分明見，	若彼無愛心，　　是得分明見，	003	If one has no loving mind, one attains clear insight,
['ZH_T32_1662_003:0553c19_13']	若能無彼此，　　自不見歍吻。	若能無彼此，　　自不見歍吻。	003	If one can be without this and that, one does not see kissing oneself.
['ZH_T32_1662_003:0553c20_0']	別有非不淨，　　而自不希有，	別有非不淨，　　而自不希有，	003	There is something else that is not impure, and one does not seek it for oneself,
['ZH_T32_1662_003:0553c21_13']	如是不自淨，　　彼汝非希有。	如是不自淨，　　彼汝非希有。	003	If one does not purify oneself like this, that is not something you seek.
['ZH_T32_1662_003:0553c22_0']	愚迷不淨心，　　體喻於蓮花，	愚迷不淨心，　　體喻於蓮花，	003	The deluded and impure mind, the body is likened to a lotus flower,
['ZH_T32_1662_003:0553c23_13']	慧日照開敷，　　非淨身何愛？	慧日照開敷，　　非淨身何愛？	003	The sun of wisdom shines and opens it, why love a body that is not pure?
['ZH_T32_1662_003:0553c24_0']	不淨今無常，　　染愛今不正，	不淨今無常，　　染愛今不正，	003	Impurity is now impermanent, attachment and love are now incorrect,
['ZH_T32_1662_003:0553c25_13']	欲出正淨身，　　云何由染愛？	欲出正淨身，　　云何由染愛？	003	If you want to emerge from the pure body, why be defiled by desire?
['ZH_T32_1662_003:0553c26_0']	云何歍吻他，　　由貪彼不淨，	云何歍吻他，　　由貪彼不淨，	003	How can you kiss another, greedy for their impurities,
['ZH_T32_1662_003:0553c27_13']	於彼不淨地，　　種子生增長。	於彼不淨地，　　種子生增長。	003	From those impure places, seeds grow and increase.
['ZH_T32_1662_003:0553c28_0']	汝受不淨身，　　此身唯蟲聚，	汝受不淨身，　　此身唯蟲聚，	003	You accept this impure body, this body is only a collection of worms,
['ZH_T32_1662_003:0553c29_13']	是身既非淨，　　非淨不可愛。	是身既非淨，　　非淨不可愛。	003	Since this body is not pure, it is not pure and not lovable.
['ZH_T32_1662_003:0554a01_0']	不淨而不一，　　而汝自不嫌，	不淨而不一，　　而汝自不嫌，	003	Impure and not singular, yet you yourself are not disgusted,
['ZH_T32_1662_003:0554a02_13']	無別不淨器，　　此器孰多愛？	無別不淨器，　　此器孰多愛？	003	There is no separate impure vessel, which vessel is loved by many?
['ZH_T32_1662_003:0554a03_0']	龍腦香米等，　　食飲而適悅，	龍腦香米等，　　食飲而適悅，	003	Camphor rice and so forth, food and drink that are pleasing,
['ZH_T32_1662_003:0554a04_13']	入口味最上，　　是地合清淨。	入口味最上，　　是地合清淨。	003	The taste in the mouth is supreme, this earth is pure.
['ZH_T32_1662_003:0554a05_0']	若此甚分明，　　彼不淨不離，	若此甚分明，　　彼不淨不離，	003	If this is very clear, that impurity is not separate,
['ZH_T32_1662_003:0554a06_13']	穢惡棄尸林，　　是身同若此。	穢惡棄尸林，　　是身同若此。	003	The foul and evil abandoned corpse forest, this body is the same as this.
['ZH_T32_1662_003:0554a07_0']	皮剝肉潰爛，　　見之得大怖，	皮剝肉潰爛，　　見之得大怖，	003	The skin is peeled off, the flesh is rotten and putrid, seeing it one becomes greatly frightened,
['ZH_T32_1662_003:0554a08_13']	既能知彼已，　　復何生愛樂？	既能知彼已，　　復何生愛樂？	003	Since one can already know that, how can one give rise to delight?
['ZH_T32_1662_003:0554a09_0']	白檀香復潔，　　身無如是妙，	白檀香復潔，　　身無如是妙，	003	White sandalwood incense is pure, but the body does not have such subtlety,
['ZH_T32_1662_003:0554a10_13']	云何殊勝香，　　用心而別愛？	云何殊勝香，　　用心而別愛？	003	How can the superior fragrance be used with the mind to distinguish love?
['ZH_T32_1662_003:0554a11_0']	自性臭若貪，　　不樂於寂靜，	自性臭若貪，　　不樂於寂靜，	003	If one is greedy for the nature of stench, one does not delight in tranquility,
['ZH_T32_1662_003:0554a12_13']	亦於法諸香，　　一切皆染污。	亦於法諸香，　　一切皆染污。	003	And also towards the fragrances of the Dharma, all are defiled.
['ZH_T32_1662_003:0554a13_0']	若復髮甲長，　　牙齒兼垢黑，	若復髮甲長，　　牙齒兼垢黑，	003	If one's hair and nails are long, and one's teeth are stained and black,
['ZH_T32_1662_003:0554a14_13']	垢膩之所持，　　惡性身裸露。	垢膩之所持，　　惡性身裸露。	003	Held by dirt and grease, with an evil nature and naked body,
['ZH_T32_1662_003:0554a15_0']	狂亂自癡迷，　　欲用行大地，	狂亂自癡迷，　　欲用行大地，	003	Crazy and confused by oneself, wanting to use the great earth,
['ZH_T32_1662_003:0554a16_13']	復持諸器仗，　　一心待自殺。	復持諸器仗，　　一心待自殺。	003	And holding various weapons, single-mindedly waiting to kill oneself.
['ZH_T32_1662_003:0554a17_0']	寒林枯骨形，　　見乃發惡聲，	寒林枯骨形，　　見乃發惡聲，	003	In the cold forest, the form of a withered skeleton, seeing it gives rise to an evil voice,
['ZH_T32_1662_003:0554a18_13']	聚落枯骨動，　　迷人返愛樂。	聚落枯骨動，　　迷人返愛樂。	003	In the village, a withered skeleton moves, confused people return to love and delight.
['ZH_T32_1662_003:0554a19_0']	不淨乃如是，　　此苦為彼愛，	不淨乃如是，　　此苦為彼愛，	003	Impurity is like this, this suffering is loved by them,
['ZH_T32_1662_003:0554a20_13']	如彼那落中，　　無苦痛不受。	如彼那落中，　　無苦痛不受。	003	Just like in the hells, there is no suffering or pain that is not experienced.
['ZH_T32_1662_003:0554a21_0']	少年貪受樂，　　不求勝善力，	少年貪受樂，　　不求勝善力，	003	When young, greedy for pleasure, not seeking the power of excellent goodness,
['ZH_T32_1662_003:0554a22_13']	少年如不求，　　老至欲何作？	少年如不求，　　老至欲何作？	003	If one does not seek while young, what can one do when old?
['ZH_T32_1662_003:0554a23_0']	如彼日將落，　　為作困不就，	如彼日將落，　　為作困不就，	003	Like the setting sun, one is exhausted and cannot catch up.
['ZH_T32_1662_003:0554a24_13']	復如鹿獸群，　　至夜空還去。	復如鹿獸群，　　至夜空還去。	003	Also like a herd of deer, one returns empty-handed at night.
['ZH_T32_1662_003:0554a25_0']	錫杖鉢隨行，　　在路而困苦，	錫杖鉢隨行，　　在路而困苦，	003	The staff and alms bowl follow one's steps, suffering on the road.
['ZH_T32_1662_003:0554a26_13']	如犢隨母行，　　無所畏亦爾。	如犢隨母行，　　無所畏亦爾。	003	Like a calf following its mother, one has no fear either.
['ZH_T32_1662_003:0554a27_0']	若自為欲迷，　　自賣為僕從，	若自為欲迷，　　自賣為僕從，	003	If one is deluded by desire and sells oneself as a servant,
['ZH_T32_1662_003:0554a28_13']	彼不得自在，　　亦復隨業牽。	彼不得自在，　　亦復隨業牽。	003	One is not free, and is also pulled along by karma.
['ZH_T32_1662_003:0554a29_0']	如女產林野，　　如戰命難保，	如女產林野，　　如戰命難保，	003	Like a woman giving birth in the wilderness, like a battle where life is hard to preserve,
['ZH_T32_1662_003:0554b01_13']	迷者為欲誑，　　恃我感奴僕。	迷者為欲誑，　　恃我感奴僕。	003	The deluded are deceived by desire, relying on self to attract servants.
['ZH_T32_1662_003:0554b02_0']	斷欲者心淨，　　於苦能審察，	斷欲者心淨，　　於苦能審察，	003	One who cuts off desire has a pure mind, and can carefully observe suffering.
['ZH_T32_1662_003:0554b03_13']	見彼欲火燒，　　復若毒槍刺。	見彼欲火燒，　　復若毒槍刺。	003	Seeing that desire burns like fire, and is like a poisonous spear piercing.
['ZH_T32_1662_003:0554b04_0']	迷人求欲境，　　喜獲妄守護，	迷人求欲境，　　喜獲妄守護，	003	The deluded seek objects of desire, happily obtaining and falsely guarding them.
['ZH_T32_1662_003:0554b05_13']	無利事無邊，　　清淨皆破壞。	無利事無邊，　　清淨皆破壞。	003	There are boundless unprofitable matters, all purity is destroyed.
['ZH_T32_1662_003:0554b06_0']	世間虛幻財，　　愚人忙忙貪，	世間虛幻財，　　愚人忙忙貪，	003	The wealth of the world is illusory, and foolish people busily crave it,
['ZH_T32_1662_003:0554b07_13']	輪迴往來苦，　　解脫於何時？	輪迴往來苦，　　解脫於何時？	003	Revolving in the suffering of coming and going, when will they be liberated?
['ZH_T32_1662_003:0554b08_0']	如是貪欲味，　　欲者受不少，	如是貪欲味，　　欲者受不少，	003	Thus, the taste of desire is small, and those who desire receive little,
['ZH_T32_1662_003:0554b09_13']	喻牛牽重車，　　至彼口無草。	喻牛牽重車，　　至彼口無草。	003	Like an ox pulling a heavy cart, when it arrives there is no grass in its mouth.
['ZH_T32_1662_003:0554b10_0']	欲味與無草，　　見者人難得，	欲味與無草，　　見者人難得，	003	The taste of desire and the absence of grass, those who see it are difficult to find,
['ZH_T32_1662_003:0554b11_13']	見已破知非，　　剎那覺希有。	見已破知非，　　剎那覺希有。	003	Having seen it, one breaks through and knows it is not so, in an instant one realizes the rarity.
['ZH_T32_1662_003:0554b12_0']	而身為作此，　　一切時疲倦，	而身為作此，　　一切時疲倦，	003	Yet the body makes this, always tired,
['ZH_T32_1662_003:0554b13_13']	勝定業不修，　　必當墮地獄。	勝定業不修，　　必當墮地獄。	003	Not cultivating the practice of samādhi, one will certainly fall into hell.
['ZH_T32_1662_003:0554b14_0']	彼百俱胝劫，　　分受困不覺，	彼百俱胝劫，　　分受困不覺，	003	For a hundred koṭīs of kalpas, one suffers in parts without realizing it,
