segmentnr	original	analyzed	translated
['ZH_T33_1717_019:0948b27_12']	初「但聖意」下述大意意，次「前代」下述異解意，三「雖阡陌」下述明難意，四「然義不」下述去取意，五「南嶽」下述判教意。	初「但聖意」下述大意意，次「前代」下述異解意，三「雖阡陌」下述明難意，四「然義不」下述去取意，五「南嶽」下述判教意。	First, below But the holy intention, it describes the meaning of the general idea. Next, below Previous generations, it describes the meaning of different interpretations. Third, below Although the paths are crisscrossed, it describes the meaning of clarifying difficulties. Fourth, below However, the meaning is not, it describes the meaning of accepting and rejecting. Fifth, below Nanyue, it describes the meaning of classifying the teachings.
['ZH_T33_1717_019:0948b28_4']	以聖旨難知，故須先出大意。	以聖旨難知，故須先出大意。	Because the holy will is difficult to know, it is necessary to first present the general idea.
['ZH_T33_1717_019:0948b28_17']	以諸師不同，故須逐失略列。	以諸師不同，故須逐失略列。	Because the various masters are not the same, it is necessary to list them briefly according to their mistakes.
['ZH_T33_1717_019:0948b29_10']	以無一全，是故一一難破。	以無一全，是故一一難破。	Because there is not a single complete one, each one must be refuted.
['ZH_T33_1717_019:0948c01_15']	以不全非，故須明去取，唯證可從，故準南嶽正判。	以不全非，故須明去取，唯證可從，故準南嶽正判。	Because it is not completely wrong, it is necessary to clarify the acceptance and rejection. Only the evidence can be followed, so it is based on Nanyue's correct classification.
['ZH_T33_1717_019:0948c02_4']	次開章解釋中二：	次開章解釋中二：	Next, in the explanation of the chapters, there are two parts:
['ZH_T33_1717_019:0948c05_1']	先列章，次解釋中初大意者，大略而言，五時教中前之四時當部被物，而不須明設教多少、開合增減對帶等意，意在何之？	先列章，次解釋中初大意者，大略而言，五時教中前之四時當部被物，而不須明設教多少、開合增減對帶等意，意在何之？	First, listing the chapters. Next, in the explanation, the first is the general meaning. In general terms, among the five periods of teachings, the first four periods are the teachings given to beings in this part, and it is not necessary to clarify the number of teachings established, the intentions of opening and combining, increasing and decreasing, and corresponding with each other, etc. What is the intention?
['ZH_T33_1717_019:0948c05_6']	於中為三：	於中為三：	In this, there are three parts:
['ZH_T33_1717_019:0948c06_12']	初明說之根本，次「說餘」下正明大意，三「若能」下結勸。	初明說之根本，次「說餘」下正明大意，三「若能」下結勸。	First, clarifying the fundamental basis of the teachings. Next, below expounding the rest, it correctly clarifies the general meaning. Third, below if one can, it concludes with an exhortation.
['ZH_T33_1717_019:0948c07_17']	初文者，約佛自證本不可說，若被此土機緣，須假立聲教。	初文者，約佛自證本不可說，若被此土機緣，須假立聲教。	The first passage is about the Buddha's own realization, which originally cannot be spoken. If it is necessary to respond to the conditions in this land, then it must rely on establishing the sound teachings.
['ZH_T33_1717_019:0948c08_5']	次正大意中四：	次正大意中四：	Next, in the correct general meaning, there are four parts:
['ZH_T33_1717_019:0948c10_8']	初明教法優劣，次「其宿植」下明物機不同，三「如是」下明如來能鑒，四「又已今當」下明校量所說。	初明教法優劣，次「其宿植」下明物機不同，三「如是」下明如來能鑒，四「又已今當」下明校量所說。	First, clarifying the superiority and inferiority of the teachings. Next, below their past cultivation, it clarifies the different capacities of beings. Third, below like this, it clarifies the Tathāgata's ability to discern. Fourth, below already, now, and will, it clarifies the comparison of what is spoken.
['ZH_T33_1717_019:0948c10_12']	初又二：	初又二：	The first part has two parts:
['ZH_T33_1717_019:0948c11_7']	初明餘經當機當部，不涉始終；	初明餘經當機當部，不涉始終；	First, it clarifies that in other sūtras, the teachings are given to beings according to their capacities, and do not involve the beginning and end;
['ZH_T33_1717_019:0948c12_8']	次「今經」下明今經化緣教旨始末，該攝遠近。	次「今經」下明今經化緣教旨始末，該攝遠近。	Next, below Now the Sutra it clarifies the beginning and end of the teaching and purpose of the present sutra's transformative conditions, encompassing the distant and near.
['ZH_T33_1717_019:0948c12_13']	初文又三：	初文又三：	The initial text has three parts:
['ZH_T33_1717_019:0948c14_3']	初總略標示，次「至如」下別明前後諸教，三「凡此」下總結諸教未窮。	初總略標示，次「至如」下別明前後諸教，三「凡此」下總結諸教未窮。	First, generally briefly indicating; next, below Up to, it specifically clarifies the various teachings before and after; third, below All of these, it concludes that the various teachings have not yet reached the end.
['ZH_T33_1717_019:0948c14_7']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_019:0948c14_19']	次文自五，即四時并涅槃。	次文自五，即四時并涅槃。	The text has five parts, namely the four periods and Nirvana.
['ZH_T33_1717_019:0948c16_13']	初云「至如華嚴」至「住上地上」者，今家為顯部中圓別二位不同，故云地住。	初云「至如華嚴」至「住上地上」者，今家為顯部中圓別二位不同，故云地住。	The first says Up to the Flower Ornament Sutra to Abiding in the upper grounds, the present school reveals that the two positions of the round and separate in the chapter are different, so it says grounds and abodes.
['ZH_T33_1717_019:0948c25_3_0']	新譯經中初會六品，秖明如來現相、普賢三昧	新譯經中初會六品，秖明如來現相、普賢三昧	In the newly translated sutra, the first assembly of six chapters only clarifies the Tathagata's manifestation of characteristics, Samantabhadra's samadhi
['ZH_T33_1717_019:0948c25_3_1']	、世界藏海，第二會六品，前之五品但明人法	、世界藏海，第二會六品，前之五品但明人法	and the treasury of the world ocean. The second assembly of six chapters, the first five chapters only clarify the names of people and dharmas
['ZH_T33_1717_019:0948c25_3_2']	名號、菩薩發問，為入住之端，第三會六品秖	名號、菩薩發問，為入住之端，第三會六品秖	and the bodhisattvas' questions, which are the basis for entering and abiding. The third assembly of six chapters only
['ZH_T33_1717_019:0948c25_3_3']	說十住，第四會四品秖說十行，第五會三品秖	說十住，第四會四品秖說十行，第五會三品秖	explains the ten abodes. The fourth assembly of four chapters only explains the ten practices. The fifth assembly of three chapters only
['ZH_T33_1717_019:0948c25_3_4']	說十向，第六會一品秖說十地，第七會十一品	說十向，第六會一品秖說十地，第七會十一品	The sixth assembly has only one chapter explaining the ten directions, and the seventh assembly has eleven chapters
['ZH_T33_1717_019:0948c25_3_5']	秖明十地勝進行耳，第八會明離世間一品，及	秖明十地勝進行耳，第八會明離世間一品，及	only clarifying the superior practices of the ten grounds. The eighth assembly explains the chapter on leaving the world,
['ZH_T33_1717_019:0948c25_3_6']	以最後入法界品，秖是令信善知識教，故知一	以最後入法界品，秖是令信善知識教，故知一	and the final chapter on entering the Dharma realm, only urging one to believe in the teachings of good and wise advisors. Therefore, it is known that
['ZH_T33_1717_019:0948c25_3_7']	經三十七品，俱明菩薩行位功德。	經三十七品，俱明菩薩行位功德。	the thirty-seven chapters of the sutra all clarify the stages and merits of the bodhisattva's practices.
['ZH_T33_1717_019:0948c27_7']	言「圓別」者，住中多明圓融之相，行後多明歷別之相，而皆不明行位之意，不語初成頓說大旨。	言「圓別」者，住中多明圓融之相，行後多明歷別之相，而皆不明行位之意，不語初成頓說大旨。	As for perfect and distinct, the stages mainly clarify the characteristics of perfect interfusion, while the practices mainly clarify the characteristics of sequential progression, but they both do not clarify the meaning of the stages and practices, and do not speak of the great purport of the sudden teaching upon initial accomplishment.
['ZH_T33_1717_019:0948c29_16']	四含灼然說小而已，而亦不明說小之意，於大化不獲，垂以劣形，說以淺法，赴小機宜，豈非曲巧？	四含灼然說小而已，而亦不明說小之意，於大化不獲，垂以劣形，說以淺法，赴小機宜，豈非曲巧？	The four Agamas clearly teach the lesser vehicle, but they also do not clarify the meaning of teaching the lesser vehicle. Not obtaining the great transformation, he uses a lesser form and teaches shallow dharmas to accord with the capacities of the lesser vehicles. How could this not be skillful?
['ZH_T33_1717_019:0949a01_18']	方等折小，如〈弟子品〉，彈偏，如〈菩薩品〉；	方等折小，如〈弟子品〉，彈偏，如〈菩薩品〉；	The Vaipulya sutras rebuke the lesser vehicle, like the chapter on disciples, and criticize the biased, like the chapter on bodhisattvas;
['ZH_T33_1717_019:0949a03_1']	如〈觀眾生品〉，即是歎大，稱歎文殊及淨名等，即是褒圓。	如〈觀眾生品〉，即是歎大，稱歎文殊及淨名等，即是褒圓。	As in the chapter on observing sentient beings, this is praising the great, praising Mañjuśrī, Vimalakīrti, and so forth, which is exalting the perfect.
['ZH_T33_1717_019:0949a04_5']	又〈弟子品〉，用折不同，有用三教，如訶目連是歎大；	又〈弟子品〉，用折不同，有用三教，如訶目連是歎大；	Moreover, in the chapter on disciples, the methods of rebuke are not the same. Some use the three teachings, such as rebuking Maudgalyāyana, which is praising the great;
['ZH_T33_1717_019:0949a05_1']	有用圓訶，如訶身子是褒圓；	有用圓訶，如訶身子是褒圓；	Some use perfect rebukes, such as rebuking Śāriputra, which is exalting the perfect;
['ZH_T33_1717_019:0949a05_18']	慈悲行願如〈問疾品〉、〈佛道品〉；	慈悲行願如〈問疾品〉、〈佛道品〉；	The practices of compassion and vows are like the chapter on inquiring about illness and the chapter on the path of the Buddha;
['ZH_T33_1717_019:0949a08_8']	事理殊絕如〈不思議品〉，〈香積品〉等，是事殊絕，〈入不二法門品〉，是理殊絕，雖有此勝亦不明大小並席具對眾機等意。	事理殊絕如〈不思議品〉，〈香積品〉等，是事殊絕，〈入不二法門品〉，是理殊絕，雖有此勝亦不明大小並席具對眾機等意。	The extraordinary matters and principles are like the chapter on the inconceivable and the chapter on Fragrant Accumulation, etc. These are the extraordinary matters. The chapter on entering the non-dual Dharma gate is the extraordinary principle. Although there are these excellences, they still do not clarify the meaning of the great and small sitting together and fully corresponding to the capacities of the assembly.
['ZH_T33_1717_019:0949a09_8']	般若論通則通於三教，故曰「三人」。	般若論通則通於三教，故曰「三人」。	The Prajñāpāramitā treatises are general if they are common to the three teachings, therefore it says three people.
['ZH_T33_1717_019:0949a09_23']	論別則獨在別圓，故云「獨進」。	論別則獨在別圓，故云「獨進」。	If discussed separately, then it is only in the separate and perfect, therefore it says advancing alone.
['ZH_T33_1717_019:0949a13_16']	三教同被盡淨虛融，二乘之人無心悕取，鈍根菩薩推功上人，別教地前謂為別俗，圓眾自謂一切圓融，故使文中始自色心、終乎種智，融通遍入，而亦不說設教所以。	三教同被盡淨虛融，二乘之人無心悕取，鈍根菩薩推功上人，別教地前謂為別俗，圓眾自謂一切圓融，故使文中始自色心、終乎種智，融通遍入，而亦不說設教所以。	The three teachings are equally covered, completely pure and fused, the two vehicles have no mind to aspire to, the dull-witted bodhisattvas push the merit to the superior person, the stages before the separate teaching are considered to be separate from the mundane, the assembly of the perfect self-declare that everything is perfectly fused, therefore, the text begins with form and mind, and ends with the wisdom of the species, fusing and penetrating, and also does not explain the reason for setting up the teaching.
['ZH_T33_1717_019:0949a14_14']	別是不共，而不明一部有共不共意也。	別是不共，而不明一部有共不共意也。	The separate is not shared, but it does not clarify that the entire text has the meaning of shared and unshared.
['ZH_T33_1717_019:0949a17_11']	涅槃重施方便，又於經初已開常宗，斥奪三脩十仙小證，中間廣答三十六問，廣辨菩薩五行十功，而亦少明用方便意。	涅槃重施方便，又於經初已開常宗，斥奪三脩十仙小證，中間廣答三十六問，廣辨菩薩五行十功，而亦少明用方便意。	The Nirvana Sutra again bestows skillful means, and at the beginning of the sutra it has already opened the principle of permanence, rebuking and negating the three cultivations and the small accomplishments of the ten immortals, in the middle it extensively answers the thirty-six questions, and extensively distinguishes the five practices and ten merits of the bodhisattva, and it also slightly clarifies the meaning of using skillful means.
['ZH_T33_1717_019:0949a17_17']	結文，可知。	結文，可知。	The concluding text can be understood.
['ZH_T33_1717_019:0949a18_4']	次明今經中二：	次明今經中二：	Next, clarifying the present sutra, there are two parts:
['ZH_T33_1717_019:0949a19_7']	先敘諸經以為綱目，次「但論」下明今經以為綱格。	先敘諸經以為綱目，次「但論」下明今經以為綱格。	First, narrating the various sutras as the framework, next, below but discussing, clarifying the present sutra as the framework.
['ZH_T33_1717_019:0949a22_3']	初文言「法門綱目」者，自法華已前諸經所明方便教門，如華嚴中別鹿苑四含，方等中三，般若中二，並是圓門綱目而已。	初文言「法門綱目」者，自法華已前諸經所明方便教門，如華嚴中別鹿苑四含，方等中三，般若中二，並是圓門綱目而已。	The first text says the framework and outline of the Dharma gates. The expedient teachings revealed in the sutras before the Lotus Sutra, such as the separate teachings in the Huayan Sutra, the four agamas of the Deer Park, the three of the Vaipulya Sutra, and the two of the Prajnaparamita Sutra, are only the framework and outline of the perfect teaching.
['ZH_T33_1717_019:0949a23_12']	雖諸部中有權有實而並不明權實本迹被物之意，故非大綱。	雖諸部中有權有實而並不明權實本迹被物之意，故非大綱。	Although there are provisional and real teachings in various parts of the canon, they do not clarify the meaning of the provisional and real, the traces left by the Buddha's manifestation in the world, and the intention to reach out to sentient beings, and therefore are not the great framework.
['ZH_T33_1717_019:0949a24_8']	故說法華唯存大綱，不事綱目。	故說法華唯存大綱，不事綱目。	Therefore, the teaching of the Lotus Sutra only retains the great framework and does not deal with the framework and outline.
['ZH_T33_1717_019:0949a25_11']	次明今經者，欲明今經復先敘始末，方顯今妙。	次明今經者，欲明今經復先敘始末，方顯今妙。	Next, in explaining the present sutra, it first narrates the beginning and end before revealing the wonderfulness of the present.
['ZH_T33_1717_019:0949a29_13']	敘始末者，迹門以大通為元始，本門以本因為元始，今日以初成為元始，大通已後本成已來如是中間節節施化，皆以漸頓適物機情，若大若小皆為取物機而與法差別。	敘始末者，迹門以大通為元始，本門以本因為元始，今日以初成為元始，大通已後本成已來如是中間節節施化，皆以漸頓適物機情，若大若小皆為取物機而與法差別。	In narrating the beginning and end, the trace teaching takes the time of Great Brightness as the primordial beginning, the original teaching takes the original cause as the primordial beginning, and the present takes the initial accomplishment as the primordial beginning. From after the time of Great Brightness up to the present, in the intervals of this period, the Buddha has employed various teachings to transform sentient beings, all in accordance with the capacities and dispositions of sentient beings, whether gradual or sudden, great or small, all for the sake of taking in the capacities of sentient beings and bestowing the Dharma distinctions.
['ZH_T33_1717_019:0949b02_17']	若今日中間言取與者，華嚴已後法華之前，觀機為取，逗物為與，適者得也，謂得時而用；	若今日中間言取與者，華嚴已後法華之前，觀機為取，逗物為與，適者得也，謂得時而用；	If it is said that there is taking and giving in the middle of today, it is after the Flower Ornament Sutra and before the Lotus Sutra. Taking is for observing the capacities, and giving is for guiding beings. The appropriate is the attainment, which is using it at the right time.
['ZH_T33_1717_019:0949b03_6']	諸經不爾未為大體。	諸經不爾未為大體。	The other sutras are not like this, and are not the great body.
['ZH_T33_1717_019:0949b04_18']	次「大事」下正明今經，「說教」等者，明今經是一代之綱格，「格」正也。	次「大事」下正明今經，「說教」等者，明今經是一代之綱格，「格」正也。	Next, under great matter, it clarifies the present sutra. Expounding the teaching and so forth clarifies that the present sutra is the framework of the one period. Framework means correct.
['ZH_T33_1717_019:0949b06_1']	「大化」等者，明一化之極，「筌」字應從竹，「蹄」字如《止觀》記。	「大化」等者，明一化之極，「筌」字應從竹，「蹄」字如《止觀》記。	Great transformation and so forth clarifies the ultimate of the one transformation. The character quan should be from bamboo, and the character ti is like the Fahua Xuanyi.
['ZH_T33_1717_019:0949b06_11']	次明物機不同中又二：	次明物機不同中又二：	Next, clarifying that the capacities of beings are not the same, there are two parts:
['ZH_T33_1717_019:0949b07_15']	先明四種根性不同，次明今經純一根性教意綱紀。	先明四種根性不同，次明今經純一根性教意綱紀。	First, clarifying that the four kinds of capacities are not the same. Next, clarifying that the present sutra is the teaching and meaning framework of the single capacity.
['ZH_T33_1717_019:0949b13_11']	初文自為四意，從「其宿植」去正出今經，敘於一代用教之意，故前文云「始從華嚴至般若來，皆不說於設教之意」，故從此下騰今經意，述一代教用與之由，故初說華嚴意在大根，言不涉小則三意未周，一不攝小機，二不開權，三不發迹。	初文自為四意，從「其宿植」去正出今經，敘於一代用教之意，故前文云「始從華嚴至般若來，皆不說於設教之意」，故從此下騰今經意，述一代教用與之由，故初說華嚴意在大根，言不涉小則三意未周，一不攝小機，二不開權，三不發迹。	The first text has four meanings. From the seeds they have planted it correctly brings up the present sūtra, narrating the meaning of using the teachings in the one great matter. Therefore the previous text says, From the beginning of the Flower Ornament Sūtra up to the Prajñāpāramitā, it does not explain the meaning of establishing the teachings. Therefore from here below it brings up the meaning of the present sūtra, narrating the basis for the use of the teachings in the one great matter. Therefore the initial teaching of the Flower Ornament Sūtra means to be for those with the great capacity. Speaking without involving the small means the three meanings are not yet complete. One, it does not include the small capacities. Two, it does not reveal the provisional. Three, it does not reveal the traces.
['ZH_T33_1717_019:0949b15_8']	從「其不堪者」去，說阿含教，意在於小，亦有三意未周，一不涉大機，餘二如前。	從「其不堪者」去，說阿含教，意在於小，亦有三意未周，一不涉大機，餘二如前。	From those who are unable it explains the Āgama teachings. The meaning is for those of the small capacity. It also has three meanings that are not yet complete. One, it does not involve the great capacities. The other two are the same as before.
['ZH_T33_1717_019:0949b18_8']	從「既得道已」去，說方等教具明大小，總有二意，一逗大逗小，二以大斥小，亦三意未周，一者不明逗緣彈斥之意，餘二同前。	從「既得道已」去，說方等教具明大小，總有二意，一逗大逗小，二以大斥小，亦三意未周，一者不明逗緣彈斥之意，餘二同前。	From having attained the Way onwards, the Vaipulya teachings are explained in detail, fully clarifying the great and small. There are two main points: first, accommodating the great and the small; second, using the great to rebuke the small. There are also three points that are incomplete: first, it does not clarify the meaning of accommodating conditions and rebuking; the other two are the same as before.
['ZH_T33_1717_019:0949b21_1']	從「若宜兼通」去，說般若教，亦有二意，一通被大小，二洮汰付財，亦三意未周，一者無通被洮汰之意，餘二同前。	從「若宜兼通」去，說般若教，亦有二意，一通被大小，二洮汰付財，亦三意未周，一者無通被洮汰之意，餘二同前。	From if it is suitable to be both inclusive and penetrating onwards, the Prajñā teachings are explained. There are also two main points: first, being inclusive of both the great and the small; second, refining and entrusting with the wealth. There are also three points that are incomplete: first, there is no meaning of being inclusive and refining; the other two are the same as before.
['ZH_T33_1717_019:0949b21_5']	次文二：	次文二：	The next text has two parts:
['ZH_T33_1717_019:0949b21_16']	初明開顯，次結成綱紀。	初明開顯，次結成綱紀。	First, clarifying the revelation; next, concluding the framework.
['ZH_T33_1717_019:0949b23_8']	從「過此難已」去唯至法華說前教意、顯今教意，故云「過此已後」。	從「過此難已」去唯至法華說前教意、顯今教意，故云「過此已後」。	From after passing this difficulty onwards, only up to the Lotus Sūtra explaining the meaning of the previous teachings and revealing the meaning of the present teaching, therefore it says after passing this.
['ZH_T33_1717_019:0949b23_19']	定之以父子，開權人也。	定之以父子，開權人也。	Determining it with father and son reveals the person whose provisional [teachings] are opened.
['ZH_T33_1717_019:0949b24_10']	付之以家業，委權實法也。	付之以家業，委權實法也。	Entrusting it with the family business entrusts the Dharma of the provisional and the real.
['ZH_T33_1717_019:0949b25_1']	此約迹門開權顯實。	此約迹門開權顯實。	This is based on the provisional [teachings] being opened and the real being revealed in the chapter on the traces [of the Buddha's life].
['ZH_T33_1717_019:0949b26_3']	次拂之以權迹、顯之以實本，此本門開迹顯本也。	次拂之以權迹、顯之以實本，此本門開迹顯本也。	Next, it removes the provisional traces and reveals the true basis. This is the chapter on the basis revealing the traces.
['ZH_T33_1717_019:0949b26_11']	此即法華之大綱。	此即法華之大綱。	This is the grand outline of the Lotus Sutra.
['ZH_T33_1717_019:0949b28_12']	今家之撮要不過數行而已，收一代教法，出法華文心，辨諸教所以，請有眼者委悉尋之。	今家之撮要不過數行而已，收一代教法，出法華文心，辨諸教所以，請有眼者委悉尋之。	The present school's essential points do not exceed a few lines, yet it includes the teachings of the entire lifetime, brings out the essence of the Lotus Sutra, and distinguishes the reasons for the various teachings. Those with eyes, please carefully examine it.
['ZH_T33_1717_019:0949c02_15']	勿云法華漸圓不及華嚴頓極，當知法華約部則尚破華嚴般若，約教則尚破別教後心，如此教旨豈同外人因中有果等而為匹類耶？	勿云法華漸圓不及華嚴頓極，當知法華約部則尚破華嚴般若，約教則尚破別教後心，如此教旨豈同外人因中有果等而為匹類耶？	Do not say that the gradual and perfect Lotus Sutra is inferior to the sudden and ultimate Huayan. You should know that in terms of the sutra, the Lotus Sutra still refutes the Huayan and Prajñāpāramitā, and in terms of the teachings, it still refutes the final stage of the separate teaching. How can such a teaching be the same as outsiders' theory of the existence of effects in causes?
['ZH_T33_1717_019:0949c03_13']	一一文中皆先述教意，次引文證。	一一文中皆先述教意，次引文證。	In each section, it first explains the meaning of the teaching, and then cites the text to prove it.
['ZH_T33_1717_019:0949c04_9']	次「當知」下結成今經綱紀，中三：	次「當知」下結成今經綱紀，中三：	Next, from one should know below, it concludes the framework of the present sutra, which is divided into three parts:
['ZH_T33_1717_019:0949c05_5']	先法，次譬，三引無量義意以合譬。	先法，次譬，三引無量義意以合譬。	First, the Dharma; second, the analogy; third, citing the meaning of the Sutra of Immeasurable Meanings to match the analogy.
['ZH_T33_1717_019:0949c05_15']	若無諸數將何以紀定？	若無諸數將何以紀定？	If there were no various numbers, how could they be used to determine?
['ZH_T33_1717_019:0949c06_7']	若不紀定將何以結歸？	若不紀定將何以結歸？	If it is not definitively recorded, how can it be concluded?
['ZH_T33_1717_019:0949c07_9']	若不結歸則佛意杳漫，若無諸數則化儀不周。	若不結歸則佛意杳漫，若無諸數則化儀不周。	If it is not concluded, then the Buddha's intention will be vague and rambling. If there are no various enumerations, then the methods of transformation will not be complete.
['ZH_T33_1717_019:0949c09_3']	故開權顯實即彼所行是菩薩道，開迹顯本本迹雖殊不思議一。	故開權顯實即彼所行是菩薩道，開迹顯本本迹雖殊不思議一。	Therefore, revealing the provisional to show the real is precisely the bodhisattva path that they practice. Revealing the traces to show the origin, although the origin and traces are different, they are one in the inconceivable.
['ZH_T33_1717_019:0949c09_12']	三明佛意鑒機中二：	三明佛意鑒機中二：	The third clarifies the Buddha's intention in observing the capacities of beings. There are two parts:
['ZH_T33_1717_019:0949c10_13']	先明鑒機來久，次「當知」下明佛意難測。	先明鑒機來久，次「當知」下明佛意難測。	First, it clarifies that observing the capacities has been going on for a long time. Next, from one should know it clarifies that the Buddha's intention is difficult to fathom.
['ZH_T33_1717_019:0949c10_18']	初文又二：	初文又二：	The first part has two:
['ZH_T33_1717_019:0949c11_5']	初總述，次別指。	初總述，次別指。	First, a general statement. Next, pointing out in particular.
['ZH_T33_1717_019:0949c14_16']	初文言「法身地」等者，自本地真因初住已來，遠鑒今日乃至未來大小眾機，故云「本行菩薩道時所成壽命今猶未盡」，豈今日迹中草座木樹方鑒今日大小機耶？	初文言「法身地」等者，自本地真因初住已來，遠鑒今日乃至未來大小眾機，故云「本行菩薩道時所成壽命今猶未盡」，豈今日迹中草座木樹方鑒今日大小機耶？	The first part says the stage of the Dharma body and so on. From the initial abode of the true cause in the original ground, he has been observing the capacities of the great and small assemblies today and even in the future. Therefore, it says the lifespan accomplished by practicing the bodhisattva path in the past is not yet exhausted today. How could he be observing the capacities of the great and small assemblies today in the traces of the grass seat and wooden tree?
['ZH_T33_1717_019:0949c19_13']	次「文云」下別明鑒機，以今日之事驗久遠之智，一代始成四十餘年，豈能令彼世界塵數菩薩萬億諸大聲聞便悟大道，現獲無生色聲之益略難稱紀，故知今日逗會赴昔成熟之機，況若種若脫非言可盡？	次「文云」下別明鑒機，以今日之事驗久遠之智，一代始成四十餘年，豈能令彼世界塵數菩薩萬億諸大聲聞便悟大道，現獲無生色聲之益略難稱紀，故知今日逗會赴昔成熟之機，況若種若脫非言可盡？	Next, under the text says, it specifically clarifies the discernment of capacities. Using today's events to verify the wisdom of the distant past, the Buddha's enlightenment was only forty years ago, how could he have caused the bodhisattvas as numerous as dust motes in worlds and the myriad great śrāvakas to suddenly realize the great path, presently attaining the benefits of the formless? The brief record is difficult to enumerate, therefore it is known that today's gathering responds to the capacities that were matured in the past. Moreover, whether it is planting or liberation, it cannot be exhausted in words?
['ZH_T33_1717_019:0949c19_18']	於中又二：	於中又二：	Within this, there are two parts:
['ZH_T33_1717_019:0949c21_4']	初略明始終一期佛意，次「信解」下重牒信解領鑒證成。	初略明始終一期佛意，次「信解」下重牒信解領鑒證成。	First, it briefly clarifies the Buddha's intention throughout the beginning and end of the one period. Next, under understanding and belief, it reiterates understanding and belief to testify and prove the discernment.
['ZH_T33_1717_019:0949c21_9']	初文又三：	初文又三：	The first text has three parts:
['ZH_T33_1717_019:0949c22_7']	初明佛垂世本意，意雖知小而在大；	初明佛垂世本意，意雖知小而在大；	First, it clarifies the Buddha's original intention in appearing in the world. Although the intention is known to be small, it is within the great;
['ZH_T33_1717_019:0949c23_12']	次文云「殷勤」下明用小化本意，意雖知大而用小；	次文云「殷勤」下明用小化本意，意雖知大而用小；	Next, the text says diligent and below clarifies the original intention of using the small teaching. Although the intention is known to be great, the small is used;
['ZH_T33_1717_019:0949c25_1']	三文云「諸佛」下明適機化儀佛意本暢，非始靈鷲其心泰然。	三文云「諸佛」下明適機化儀佛意本暢，非始靈鷲其心泰然。	Third, the text says all buddhas and below clarifies the Buddha's original intention in adapting to capacities and transforming. The mind is originally expansive, not just on Vulture Peak.
['ZH_T33_1717_019:0949c26_11']	次信解文具足五時，初華嚴時大機未起，以佛遠鑒令見而復遙。	次信解文具足五時，初華嚴時大機未起，以佛遠鑒令見而復遙。	Next, the text on faith and understanding is complete with the five periods. At the beginning of the Flower Ornament period, the great capacity had not yet arisen, and the Buddha, with his far-reaching insight, made them see and yet still distant.
['ZH_T33_1717_019:0949c28_12']	次於窓牖中下知小機先熟，故遙而不捨，所以密遣將護大機，故體業領付其意在茲。	次於窓牖中下知小機先熟，故遙而不捨，所以密遣將護大機，故體業領付其意在茲。	Next, below the window, knowing that the small capacity was ripe first, therefore he did not abandon them from afar, and thus secretly sent them to protect the great capacity. The meaning lies in this.
