segmentnr	original	analyzed	folio	translated
['ZH_T45_1853_001:0015b11_14']	一者依實而說故所說亦實。	一者依實而說故所說亦實。	001	First, because it is spoken based on reality, what is spoken is also real.
['ZH_T45_1853_001:0015b11_19']	是故名諦。	是故名諦。	001	Therefore, it is called truth.
['ZH_T45_1853_001:0015b12_8']	二者如來誠諦之言。	二者如來誠諦之言。	001	Second, the Tathāgata's words of sincerity and truth.
['ZH_T45_1853_001:0015b12_13']	是故名諦。	是故名諦。	001	Therefore, it is called truth.
['ZH_T45_1853_001:0015b13_5']	三者說有無教實能表道。	三者說有無教實能表道。	001	Third, speaking of existence and non-existence, the teaching can truly express the Way.
['ZH_T45_1853_001:0015b13_10']	是故名諦。	是故名諦。	001	Therefore, it is called truth.
['ZH_T45_1853_001:0015b13_19']	四者說法實能利緣。	四者說法實能利緣。	001	Fourth, speaking the Dharma can truly benefit conditions.
['ZH_T45_1853_001:0015b14_4']	是故名諦。	是故名諦。	001	Therefore, it is called truth.
['ZH_T45_1853_001:0015b14_11']	五者說不顛倒。	五者說不顛倒。	001	Fifth, speaking without inversion.
['ZH_T45_1853_001:0015b14_16']	是故名諦。	是故名諦。	001	Therefore, it is called truth.
['ZH_T45_1853_001:0015b15_5']	與他家異有十種異。	與他家異有十種異。	001	It is different from other schools in ten ways.
['ZH_T45_1853_001:0015b15_11']	一者理教異。	一者理教異。	001	First, the principle and teaching are different.
['ZH_T45_1853_001:0015b15_14']	彼明。	彼明。	001	They clarify.
['ZH_T45_1853_001:0015b15_19']	二諦是理。	二諦是理。	001	The two truths are the principle.
['ZH_T45_1853_001:0015b16_4']	三假是俗。	三假是俗。	001	The three provisional are the conventional.
['ZH_T45_1853_001:0015b16_9']	四絕是真。	四絕是真。	001	The four negations are the true.
['ZH_T45_1853_001:0015b16_12', 'ZH_T45_1853_001:0015b16_16']	今明。🔽二是教。	今明。 二是教。	001	Now it is clarified.🔽The two are the teaching.
['ZH_T45_1853_001:0015b17_1']	不二是理。	不二是理。	001	The non-two is the principle.
['ZH_T45_1853_001:0015b17_8']	他家有理無教。	他家有理無教。	001	The other school has principle but not teaching.
['ZH_T45_1853_001:0015b17_11']	今明。	今明。	001	Now, it is explained.
['ZH_T45_1853_001:0015b17_16']	有教有理。	有教有理。	001	There is teaching and there is principle.
['ZH_T45_1853_001:0015b18_2']	二者相無相異。	二者相無相異。	001	Second, the difference between having characteristics and having no characteristics.
['ZH_T45_1853_001:0015b18_12']	他家住有無故是有相。	他家住有無故是有相。	001	The other school abides in existence and non-existence, so it has characteristics.
['ZH_T45_1853_001:0015b18_15']	今明。	今明。	001	Now, it is explained.
['ZH_T45_1853_001:0015b19_4']	有表不有無表不無。	有表不有無表不無。	001	There is indication, but non-indication is not non-existent.
['ZH_T45_1853_001:0015b19_13']	不住有無故名無相。	不住有無故名無相。	001	Not abiding in existence and non-existence is called having no characteristics.
['ZH_T45_1853_001:0015b20_1']	三者得無得異。	三者得無得異。	001	Third, the difference between attainment and non-attainment.
['ZH_T45_1853_001:0015b20_11']	他家住有無故名有得。	他家住有無故名有得。	001	The other school abides in existence and non-existence, so it is called attainment.
['ZH_T45_1853_001:0015b20_14']	今明。	今明。	001	Now, it is explained.
['ZH_T45_1853_001:0015b21_3']	不住有無故名無得。	不住有無故名無得。	001	Not abiding in existence and non-existence is called non-attainment.
['ZH_T45_1853_001:0015b21_10']	四者理內外異。	四者理內外異。	001	Fourth, the difference between inside and outside of principle.
['ZH_T45_1853_001:0015b22_1']	他家住有無故名理外。	他家住有無故名理外。	001	The other school abides in existence and non-existence, so it is called outside of principle.
['ZH_T45_1853_001:0015b22_4']	今明。	今明。	001	Now, it is explained.
['ZH_T45_1853_001:0015b22_13']	不住有無故名理內。	不住有無故名理內。	001	Not abiding in existence and non-existence is called inside of principle.
['ZH_T45_1853_001:0015b22_19']	五者開覆異。	五者開覆異。	001	Fifth, the difference between revealing and concealing.
['ZH_T45_1853_001:0015b23_6']	他有住有無住無。	他有住有無住無。	001	The other school abides in existence and non-existence, but does not abide in non-existence.
['ZH_T45_1853_001:0015b23_17']	此有無覆如來因緣有無。	此有無覆如來因緣有無。	001	This existence and non-existence conceal the existence and non-existence of the Tathagata's causes and conditions.
['ZH_T45_1853_001:0015b24_1']	今明。	今明。	001	Now, it is explained.
['ZH_T45_1853_001:0015b24_6']	二諦是教。	二諦是教。	001	The two truths are the teaching.
['ZH_T45_1853_001:0015b24_16']	是有表不有無表不無。	是有表不有無表不無。	001	There is indication, but non-indication is not non-existent.
['ZH_T45_1853_001:0015b25_6']	即開如來教無有壅滯。	即開如來教無有壅滯。	001	This reveals the Tathagata's teaching without any obstruction.
['ZH_T45_1853_001:0015b25_12']	六者半滿異。	六者半滿異。	001	Sixth, the difference between the half and full teachings.
['ZH_T45_1853_001:0015b26_2']	他家唯有二無不二。	他家唯有二無不二。	001	The other school only has two non-dualities, not non-duality.
['ZH_T45_1853_001:0015b26_12']	故唯教無理名為半字。	故唯教無理名為半字。	001	Therefore, it is only called the half-word without principle.
['ZH_T45_1853_001:0015b26_15']	今明。	今明。	001	Now, it is explained.
['ZH_T45_1853_001:0015b27_4']	具足理教名為滿字。	具足理教名為滿字。	001	The principle and teaching are complete, called the full word.
['ZH_T45_1853_001:0015b27_10']	七者愚智異。	七者愚智異。	001	Seventh, the difference between foolishness and wisdom.
['ZH_T45_1853_001:0015b27_14']	涅槃云。	涅槃云。	001	The Nirvana Sutra says:
['ZH_T45_1853_001:0015b28_2']	明無明愚者謂二。	明無明愚者謂二。	001	The foolish one regards the two as non-duality.
['ZH_T45_1853_001:0015b28_9']	智者了達無二。	智者了達無二。	001	The wise one thoroughly understands non-duality.
['ZH_T45_1853_001:0015b28_16']	真俗二者即愚。	真俗二者即愚。	001	The two of truth and conventionality are foolishness.
['ZH_T45_1853_001:0015b29_2']	不二者即智。	不二者即智。	001	Non-duality is wisdom.
['ZH_T45_1853_001:0015b29_5']	故知。	故知。	001	Therefore, it is known.
['ZH_T45_1853_001:0015b29_13', 'ZH_T45_1853_001:0015b29_19']	不二是理二是教。🔽八者體用異。	不二是理二是教。 八者體用異。	001	Non-duality is principle, duality is teaching.🔽Eighth, the difference between essence and function.
['ZH_T45_1853_001:0015c01_4']	彼有用無體。	彼有用無體。	001	The other has function but no essence.
['ZH_T45_1853_001:0015c01_11']	今即具有體用。	今即具有體用。	001	Now, it has both essence and function.
['ZH_T45_1853_001:0015c01_17']	九者本末異。	九者本末異。	001	Ninth, the difference between root and branch.
['ZH_T45_1853_001:0015c02_5']	不二是本二是末。	不二是本二是末。	001	Non-duality is the root, duality is the branch.
['ZH_T45_1853_001:0015c02_12']	他但有末無本。	他但有末無本。	001	The other only has branches and no root.
['ZH_T45_1853_001:0015c02_18']	今具有本末。	今具有本末。	001	Now, it has both root and branch.
['ZH_T45_1853_001:0015c03_5']	十者了不了異。	十者了不了異。	001	Tenth, the difference between understanding and not understanding.
['ZH_T45_1853_001:0015c03_10']	他家二諦。	他家二諦。	001	The two truths of the other school.
['ZH_T45_1853_001:0015c03_18']	住有無故名不了。	住有無故名不了。	001	Abiding in existence and nonexistence is called not understanding.
['ZH_T45_1853_001:0015c04_1', 'ZH_T45_1853_001:0015c04_8', 'ZH_T45_1853_001:0015c04_15']	今明。🔽說有欲顯不有。🔽說無欲顯不無。	今明。 說有欲顯不有。 說無欲顯不無。	001	Now, it is explained.🔽Speaking of existence is to reveal non-existence.🔽Speaking of nonexistence is to reveal non-nonexistence.
['ZH_T45_1853_001:0015c05_3']	有無顯不有不無。	有無顯不有不無。	001	Existence and nonexistence reveal neither existence nor nonexistence.
['ZH_T45_1853_001:0015c05_8']	故名了義。	故名了義。	001	Therefore, it is called the definitive meaning.
['ZH_T45_1853_001:0015c05_16']	他但以有為世諦。	他但以有為世諦。	001	Others only take conditioned conventional truth.
['ZH_T45_1853_001:0015c06_1']	空為真諦。	空為真諦。	001	Emptiness as true reality.
['ZH_T45_1853_001:0015c06_4']	今明。	今明。	001	Now, it is explained.
['ZH_T45_1853_001:0015c06_13']	若有若空皆是世諦。	若有若空皆是世諦。	001	Whether existent or empty, they are all conventional truth.
['ZH_T45_1853_001:0015c07_2']	非空非有始名真諦。	非空非有始名真諦。	001	Neither empty nor existent is then called true reality.
['ZH_T45_1853_001:0015c07_9']	三者空有為二。	三者空有為二。	001	Third, emptiness and existence are two.
['ZH_T45_1853_001:0015c07_16']	非空有為不二。	非空有為不二。	001	Neither emptiness nor existence is non-dual.
['ZH_T45_1853_001:0015c08_5']	二與不二皆是世諦。	二與不二皆是世諦。	001	Duality and non-duality are all conventional truth.
['ZH_T45_1853_001:0015c08_15']	非二非不二名為真諦。	非二非不二名為真諦。	001	Neither duality nor non-duality is called true reality.
['ZH_T45_1853_001:0015c09_8']	四者此三種二諦皆是教門。	四者此三種二諦皆是教門。	001	Fourth, these three kinds of two truths are all teachings.
['ZH_T45_1853_001:0015c09_13']	說此三門。	說此三門。	001	Explaining these three gates.
['ZH_T45_1853_001:0015c09_19']	為令悟不三。	為令悟不三。	001	Is to cause understanding of the non-three.
['ZH_T45_1853_001:0015c10_8']	無所依得始名為理。	無所依得始名為理。	001	Without depending on anything, it is then called principle.
['ZH_T45_1853_001:0015c11_3']	問前三皆是世諦不三為真諦。	問前三皆是世諦不三為真諦。	001	Question: The first three are all conventional truth, and the non-three is true reality.
['ZH_T45_1853_001:0015c11_7']	答如此。	答如此。	001	Answer: It is like this.
['ZH_T45_1853_001:0015c11_16']	問若爾理與教何異。	問若爾理與教何異。	001	Question: If so, how is principle different from teaching?
['ZH_T45_1853_001:0015c12_8']	答自有二諦為教不二為理。	答自有二諦為教不二為理。	001	Answer: There are two truths as teaching, and non-duality as principle.
['ZH_T45_1853_001:0015c13_1']	皆是轉側適緣無所防也。	皆是轉側適緣無所防也。	001	They are all turning to the side to adapt to conditions, without any fixed rule.
['ZH_T45_1853_001:0015c13_12']	問何故作此四重二諦耶。	問何故作此四重二諦耶。	001	Question: Why create these four layers of two truths?
['ZH_T45_1853_001:0015c14_2']	答對毘曇事理二諦。	答對毘曇事理二諦。	001	Answer: To correspond with the two truths of phenomena and principle in Abhidharma.
['ZH_T45_1853_001:0015c14_11']	明第一重空有二諦。	明第一重空有二諦。	001	It clarifies the first level of the two truths of emptiness and existence.
['ZH_T45_1853_001:0015c15_3']	二者對成論師空有二諦。	二者對成論師空有二諦。	001	Second, it is the two truths of emptiness and existence in contrast to the Sarvāstivāda masters.
['ZH_T45_1853_001:0015c15_13']	汝空有二諦是我俗諦。	汝空有二諦是我俗諦。	001	Your two truths of emptiness and existence are my conventional truth.
['ZH_T45_1853_001:0015c16_3']	非空非有方是真諦。	非空非有方是真諦。	001	Only the non-empty and non-existent is the ultimate truth.
['ZH_T45_1853_001:0015c16_12']	故有第二重二諦也。	故有第二重二諦也。	001	Therefore, there is a second level of two truths.
['ZH_T45_1853_001:0015c17_8']	三者對大乘師依他分別二為俗諦。	三者對大乘師依他分別二為俗諦。	001	Third, it is in contrast to the Mahāyāna masters who take the dependent and the discriminated as the conventional truth.
['ZH_T45_1853_001:0015c18_7']	依他無生分別無相不二真實性為真諦。	依他無生分別無相不二真實性為真諦。	001	The non-arising of the dependent and the non-characterized discrimination of the non-dual true nature is the ultimate truth.
['ZH_T45_1853_001:0015c18_10']	今明。	今明。	001	Now, it is explained.
['ZH_T45_1853_001:0015c18_16']	若二若不二。	若二若不二。	001	Whether dual or non-dual,
['ZH_T45_1853_001:0015c19_3']	皆是我家俗諦。	皆是我家俗諦。	001	they are all the conventional truth of our school.
['ZH_T45_1853_001:0015c19_9']	非二非不二。	非二非不二。	001	Neither dual nor non-dual,
['ZH_T45_1853_001:0015c19_14']	方是真諦。	方是真諦。	001	only that is the ultimate truth.
['ZH_T45_1853_001:0015c20_2']	故有第三重二諦。	故有第三重二諦。	001	Therefore, there is a third level of two truths.
['ZH_T45_1853_001:0015c20_10']	四者大乘師復言。	四者大乘師復言。	001	Fourth, the Mahāyāna masters further say:
['ZH_T45_1853_001:0015c20_15']	三性是俗。	三性是俗。	001	The three natures are the conventional.
['ZH_T45_1853_001:0015c21_6']	三無性非安立諦為真諦。	三無性非安立諦為真諦。	001	The three natureslessnesses of the non-established truth are the ultimate truth.
['ZH_T45_1853_001:0015c21_10', 'ZH_T45_1853_001:0015c22_6']	故今明。🔽汝依他分別二真實不二是安立諦。	故今明。 汝依他分別二真實不二是安立諦。	001	Therefore, it is now explained.🔽Your dependent, discriminated, and true natures are the established truth.
['ZH_T45_1853_001:0015c23_6']	非二非不二三無性非安立諦皆是我俗諦。	非二非不二三無性非安立諦皆是我俗諦。	001	Neither dual nor non-dual, the three natureslessnesses of the non-established truth are all the conventional truth of our school.
['ZH_T45_1853_001:0015c23_15']	言忘慮絕方是真諦。	言忘慮絕方是真諦。	001	Only when words are forgotten and thoughts cease is it the true truth.
['ZH_T45_1853_001:0015c24_1']	文含多義。	文含多義。	001	The text contains many meanings.
['ZH_T45_1853_001:0015c24_6']	後文當釋。	後文當釋。	001	It will be explained later in the text.
['ZH_T45_1853_001:0015c25_2', 'ZH_T45_1853_001:0015c26_1']	問若以有無為教表非有非無理者。🔽何不以非有非無之教表非有非無之理。	問若以有無為教表非有非無理者。 何不以非有非無之教表非有非無之理。	001	Question: If the existence and non-existence of the teachings are used to represent the principle of neither existence nor non-existence,🔽why not use the teaching of neither existence nor non-existence to represent the principle of neither existence nor non-existence?
['ZH_T45_1853_001:0015c26_15']	必以有無之教表非有非無理耶。	必以有無之教表非有非無理耶。	001	Why must the existence and non-existence of the teachings be used to represent the principle of neither existence nor non-existence?
['ZH_T45_1853_001:0015c27_4']	答不可以月指月。	答不可以月指月。	001	Answer: The moon cannot be pointed at with a finger.
['ZH_T45_1853_001:0015c27_10']	應以指指月。	應以指指月。	001	One should point at the moon with a finger.
['ZH_T45_1853_001:0015c27_16']	若利根菩薩。	若利根菩薩。	001	If one has sharp faculties,
['ZH_T45_1853_001:0015c28_1']	應如是說。	應如是說。	001	one should speak in this way.
['ZH_T45_1853_001:0015c28_9']	但凡夫著有無故。	但凡夫著有無故。	001	However, because ordinary beings are attached to existence and non-existence,
['ZH_T45_1853_001:0015c28_18']	以有無表非有非無。	以有無表非有非無。	001	existence and non-existence are used to represent neither existence nor non-existence.
['ZH_T45_1853_001:0015c29_13']	問若以於諦為眾生說者更增其患。	問若以於諦為眾生說者更增其患。	001	Question: If the truth is spoken to sentient beings, it will only increase their suffering.
['ZH_T45_1853_001:0016a01_4']	何以依二於諦說法耶。	何以依二於諦說法耶。	001	Why then rely on the two truths to speak the Dharma?
['ZH_T45_1853_001:0016a01_7']	答曰。	答曰。	001	Answer:
['ZH_T45_1853_001:0016a01_16']	凡夫著有二乘滯空。	凡夫著有二乘滯空。	001	Ordinary beings are attached to existence, while the two vehicles are stuck in emptiness.
['ZH_T45_1853_001:0016a01_19']	今明。	今明。	001	Now it is explained that
['ZH_T45_1853_001:0016a02_9']	如來因緣有無假有假無。	如來因緣有無假有假無。	001	the Tathāgata's causes and conditions are provisionally existent and provisionally non-existent.
['ZH_T45_1853_001:0016a02_15']	假有故不有。	假有故不有。	001	Because they are provisionally existent, they are not existent.
['ZH_T45_1853_001:0016a03_2']	假無故不無。	假無故不無。	001	Because they are provisionally non-existent, they are not non-existent.
['ZH_T45_1853_001:0016a03_8']	云何增患耶。	云何增患耶。	001	How does it increase suffering?
['ZH_T45_1853_001:0016a03_14']	問成論師云。	問成論師云。	001	A question was asked to the Sarvâstivāda masters:
['ZH_T45_1853_001:0016a04_4']	十六知見非二諦所攝。	十六知見非二諦所攝。	001	The sixteen views of self are not included in the two truths.
['ZH_T45_1853_001:0016a04_12']	十六知見道理無。	十六知見道理無。	001	The principle of the sixteen views of self does not exist.
['ZH_T45_1853_001:0016a05_1', 'ZH_T45_1853_001:0016a05_6']	此出自外道橫計。🔽故非世諦。	此出自外道橫計。 故非世諦。	001	This arises from the heterodox views of non-Buddhists.🔽Therefore, it is not the conventional truth.
['ZH_T45_1853_001:0016a05_11']	既非世諦。	既非世諦。	001	Since it is not the conventional truth,
['ZH_T45_1853_001:0016a05_19']	其即空亦非真諦。	其即空亦非真諦。	001	its emptiness is also not the ultimate truth.
['ZH_T45_1853_001:0016a06_3']	此義云何。	此義云何。	001	What is the meaning of this?
['ZH_T45_1853_001:0016a07_4']	答若言十六知見出外道橫計非二諦所攝者。	答若言十六知見出外道橫計非二諦所攝者。	001	The answer: If it is said that the sixteen views of self arise from the heterodox views of non-Buddhists and are not included in the two truths,
['ZH_T45_1853_001:0016a07_15']	陰界入等亦出凡夫橫計。	陰界入等亦出凡夫橫計。	001	the aggregates, sense bases, and elements, etc. also arise from the heterodox views of ordinary beings.
['ZH_T45_1853_001:0016a08_4']	何得云二諦所攝。	何得云二諦所攝。	001	How can they be said to be included in the two truths?
['ZH_T45_1853_001:0016a08_15']	若凡夫所見即是世諦者。	若凡夫所見即是世諦者。	001	If the views of ordinary beings are precisely the conventional truth,
['ZH_T45_1853_001:0016a09_4']	凡夫人應是聖人。	凡夫人應是聖人。	001	then ordinary beings should be sages.
['ZH_T45_1853_001:0016a10_4']	釋名第二。	釋名第二。	001	Explanation of the Names, Part 2.
['ZH_T45_1853_001:0016a10_9']	若如他釋。	若如他釋。	001	If it is as explained by others,
['ZH_T45_1853_001:0016a10_16']	俗以浮虛為義。	俗以浮虛為義。	001	the conventional has the meaning of being floating and false,
['ZH_T45_1853_001:0016a11_3']	真以真固為名。	真以真固為名。	001	and the true has the name of being truly solid.
['ZH_T45_1853_001:0016a11_10']	世是隔別為義。	世是隔別為義。	001	The world has the meaning of being separate and distinct,
['ZH_T45_1853_001:0016a11_17']	第一莫過為旨。	第一莫過為旨。	001	and the foremost has the purport of being unsurpassed.
['ZH_T45_1853_001:0016a12_4']	此是隨名釋義。	此是隨名釋義。	001	This is explaining the meaning according to the names.
['ZH_T45_1853_001:0016a12_11']	非是以義釋名。	非是以義釋名。	001	It is not explaining the names according to the meaning.
['ZH_T45_1853_001:0016a13_6']	若爾可謂世間諸法者有字無義。	若爾可謂世間諸法者有字無義。	001	If that is so, then the various dharmas of the world have the characters but not the meaning.
['ZH_T45_1853_001:0016a13_9']	今明。	今明。	001	Now, it is explained.
['ZH_T45_1853_001:0016a13_16']	俗以不俗為義。	俗以不俗為義。	001	The mundane is taken as the meaning of non-mundane.
['ZH_T45_1853_001:0016a14_3']	真以不真為義。	真以不真為義。	001	The true is taken as the meaning of non-true.
['ZH_T45_1853_001:0016a14_9']	若具足論之。	若具足論之。	001	If it is fully discussed,
