segmentnr	original	analyzed	folio	translated
['ZH_T32_1653_001:0486c16_0']	餘支亦如是，　　斷常二邊離，	餘支亦如是，　　斷常二邊離，	001	The remaining branches are also like this, apart from the two extremes of annihilation and permanence,
['ZH_T32_1653_001:0486c17_5']	此即是中道。	此即是中道。	001	This is precisely the middle way.
['ZH_T32_1653_001:0486c18_0']	覺體是諸佛，　　覺已於眾中，	覺體是諸佛，　　覺已於眾中，	001	The essence of enlightenment is the buddhas, having awakened in the midst of the assembly,
['ZH_T32_1653_001:0486c19_5']	聖仙說無我。	聖仙說無我。	001	The sage immortals speak of no self.
['ZH_T32_1653_001:0486c20_0']	導師說此義，　　迦栴延經說，	導師說此義，　　迦栴延經說，	001	The guide teaches this meaning, as stated in the Kātyāyana Sūtra,
['ZH_T32_1653_001:0486c21_0']	正見及空見，　　破邏遇拏經張宿名也，	正見及空見，　　破邏遇拏經張宿名也，	001	Right view and the view of emptiness, as stated in the Parāpariya Sūtra [on] the lunar mansion Āśleṣā,
['ZH_T32_1653_001:0486c22_5']	亦說殊勝空。	亦說殊勝空。	001	Also speaks of the supreme emptiness.
['ZH_T32_1653_001:0486c23_0']	彼知空相應，　　緣生若不知，	彼知空相應，　　緣生若不知，	001	They who know the characteristics of emptiness, if they do not know dependent origination,
['ZH_T32_1653_001:0486c24_5']	亦不知彼空。	亦不知彼空。	001	They also do not know that emptiness.
['ZH_T32_1653_001:0486c25_0']	於蘊不生厭，　　彼名惡趣空，	於蘊不生厭，　　彼名惡趣空，	001	Not giving rise to disgust towards the aggregates, they are called the emptiness of evil destinies,
['ZH_T32_1653_001:0486c26_5']	則迷緣生義。	則迷緣生義。	001	Then they are confused about the meaning of dependent origination.
['ZH_T32_1653_001:0486c27_0']	離慢彼知空，　　及厭於蘊故，	離慢彼知空，　　及厭於蘊故，	001	Free from conceit, they know emptiness, and because they are disgusted with the aggregates,
['ZH_T32_1653_001:0486c28_5']	不迷於業果。	不迷於業果。	001	They are not confused about the fruits of karma.
['ZH_T32_1653_001:0486c29_0']	亦非不緣此，　　空緣當有此，	亦非不緣此，　　空緣當有此，	001	Also, not not taking this as a condition, emptiness takes as a condition this
['ZH_T32_1653_001:0487a01_5']	業報受用具。	業報受用具。	001	Karma, retribution, and the equipment of enjoyment.
['ZH_T32_1653_001:0487a02_0']	先已說緣生，　　彼煩惱業苦，	先已說緣生，　　彼煩惱業苦，	001	Previously, dependent origination was already explained, those afflictions, karma, and suffering,
['ZH_T32_1653_001:0487a03_0']	三中如法攝，　　從三生於二，	三中如法攝，　　從三生於二，	001	Among the three, as appropriate, are included. From the three, two are produced,
['ZH_T32_1653_001:0487a04_13']	從二生於七，　　從七復生三。	從二生於七，　　從七復生三。	001	From the two, seven are produced, and from the seven, again three are produced.
['ZH_T32_1653_001:0487a05_0']	有輪如是轉，　　一切皆因果，	有輪如是轉，　　一切皆因果，	001	The wheel of existence turns like this. All are causes and effects,
['ZH_T32_1653_001:0487a06_13']	從空生於空，　　從法生於法。	從空生於空，　　從法生於法。	001	Arising from emptiness into emptiness, arising from Dharma into Dharma.
['ZH_T32_1653_001:0487a07_0']	藉緣生煩惱，　　藉緣亦生業，	藉緣生煩惱，　　藉緣亦生業，	001	Afflictions arise through conditions, karma also arises through conditions,
['ZH_T32_1653_001:0487a08_13']	藉緣亦生報，　　無一不有緣。	藉緣亦生報，　　無一不有緣。	001	Retribution also arises through conditions, there is not a single thing without conditions.
['ZH_T32_1653_001:0487a09_0']	誦燈印鏡音，　　日光種子醋，	誦燈印鏡音，　　日光種子醋，	001	Recitation, lamp, seal, mirror, sound, sunlight, seed, vinegar,
['ZH_T32_1653_001:0487a10_13']	蘊續不移時，　　智慧觀彼二。	蘊續不移時，　　智慧觀彼二。	001	The aggregates continue without changing, wisdom observes those two.
['ZH_T32_1653_001:0487a11_7']	緣生三十論本竟。	緣生三十論本竟。	001	The main text of the Treatise on the Thirty on Dependent Origination is completed.
['ZH_T32_1653_001:0487a12_14']	緣生三十論，我當隨順次第解釋。	緣生三十論，我當隨順次第解釋。	001	The Treatise on the Thirty on Dependent Origination, I will explain in sequence according to the order.
['ZH_T32_1653_001:0487a13_0']	從一生於三，　　從三轉生六，	從一生於三，　　從三轉生六，	001	From one arises three, from three arises six,
['ZH_T32_1653_001:0487a14_13']	六二二更六，　　從六亦生六。	六二二更六，　　從六亦生六。	001	From six two two again six, from six also arises six.
['ZH_T32_1653_001:0487a15_18']	從一生於三者謂無知，此無知者說名無明。	從一生於三者謂無知，此無知者說名無明。	001	From one arises three means from ignorance. This ignorance is called ignorance.
['ZH_T32_1653_001:0487a17_13']	於苦集滅道中不覺知故名為無知，由故則有福、非福、不動，說名三行。	於苦集滅道中不覺知故名為無知，由故則有福、非福、不動，說名三行。	001	Because of not being aware of suffering, accumulation, cessation, and the path, it is called ignorance. Because of this, there is meritorious, non-meritorious, and immovable, called the three kinds of actions.
['ZH_T32_1653_001:0487a18_5']	及身行、口行、心行等從其轉生。	及身行、口行、心行等從其轉生。	001	And bodily actions, verbal actions, mental actions, etc. arise from their transformation.
['ZH_T32_1653_001:0487a19_21']	從三轉生六者，從三行生六識身，所謂眼識、耳識、鼻識、舌識、身識、意識。	從三轉生六者，從三行生六識身，所謂眼識、耳識、鼻識、舌識、身識、意識。	001	From three arises six means that from the three karmic activities arise the six consciousnesses, namely eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness.
['ZH_T32_1653_001:0487a20_16']	六二者，彼六識身轉生二種，所謂名、色。	六二者，彼六識身轉生二種，所謂名、色。	001	Six and two means that those six consciousnesses give rise to two kinds, namely name-and-form.
['ZH_T32_1653_001:0487a22_7']	二更六者，名色二種轉生六處，所謂眼處、耳處、鼻處、舌處、身處、意處。	二更六者，名色二種轉生六處，所謂眼處、耳處、鼻處、舌處、身處、意處。	001	Two and again six means that name-and-form give rise to the six sense bases, namely the eye base, ear base, nose base, tongue base, body base, and mind base.
['ZH_T32_1653_001:0487a23_22']	從六亦生六者，從彼六處轉生六觸，所謂眼觸、耳觸、鼻觸、舌觸、身觸、意觸。	從六亦生六者，從彼六處轉生六觸，所謂眼觸、耳觸、鼻觸、舌觸、身觸、意觸。	001	From six also arises six means that from those six sense bases arise the six contacts, namely eye contact, ear contact, nose contact, tongue contact, body contact, and mind contact.
['ZH_T32_1653_001:0487a24_0']	從六有於三，　　此三復有三，	從六有於三，　　此三復有三，	001	From six there are three, and from these three there are three again,
['ZH_T32_1653_001:0487a25_13']	三復生於四，　　四復生於三。	三復生於四，　　四復生於三。	001	Three again give rise to four, and four again give rise to three.
['ZH_T32_1653_001:0487a27_10']	從六有於三者，從彼六觸轉生三受，所謂樂受、苦受、不苦不樂受。	從六有於三者，從彼六觸轉生三受，所謂樂受、苦受、不苦不樂受。	001	From six there are three means that from those six contacts arise the three feelings, namely pleasant feeling, unpleasant feeling, and neither-unpleasant-nor-pleasant feeling.
['ZH_T32_1653_001:0487a28_20']	此三復有三者，還從彼等三受轉生三種愛，所謂欲愛、有愛、無有愛。	此三復有三者，還從彼等三受轉生三種愛，所謂欲愛、有愛、無有愛。	001	These three again have three. The three are still born from those three feelings, namely, the craving for desire, the craving for existence, and the craving for non-existence.
['ZH_T32_1653_001:0487b01_15']	從三復生於四者，從彼三種愛轉生四取，所謂欲取、見取、戒禁取、我語取。	從三復生於四者，從彼三種愛轉生四取，所謂欲取、見取、戒禁取、我語取。	001	From the three again four are born. The four are still born from those three cravings, namely, the grasping of desire, the grasping of views, the grasping of precepts and observances, and the grasping of self-doctrine.
['ZH_T32_1653_001:0487b03_2']	從四復生於三者，從彼四取轉生三有，所謂欲有、色有、無色有。	從四復生於三者，從彼四取轉生三有，所謂欲有、色有、無色有。	001	From the four again three are born. The three are still born from those four graspings, namely, the existence of desire, the existence of form, and the existence of the formless.
['ZH_T32_1653_001:0487b04_0']	從三生於一，　　彼一復生七，	從三生於一，　　彼一復生七，	001	From the three is born one, that one again produces seven,
['ZH_T32_1653_001:0487b05_13']	於中所有苦，　　牟尼說皆攝。	於中所有苦，　　牟尼說皆攝。	001	Within it, all suffering, the Sage says, is included.
['ZH_T32_1653_001:0487b07_3']	從三生於一者，還以彼等三有作緣，生當來一種生。	從三生於一者，還以彼等三有作緣，生當來一種生。	001	From the three is born one. It is still born from those three existences, producing one future birth.
['ZH_T32_1653_001:0487b08_10']	彼一復生七者，還從一當有老、死、愁、歎、苦、憂、惱等七種。	彼一復生七者，還從一當有老、死、愁、歎、苦、憂、惱等七種。	001	That one again produces seven. It is still born from one future existence, the seven of old age, death, sorrow, lamentation, suffering, grief, and distress.
['ZH_T32_1653_001:0487b10_5']	於中所有苦牟尼說皆攝者，於中無明為始、苦為終，無量種苦，世尊略說皆此所攝。	於中所有苦牟尼說皆攝者，於中無明為始、苦為終，無量種苦，世尊略說皆此所攝。	001	As for the Muni's teaching that all suffering within it is included, within it, from ignorance as the beginning to suffering as the end, immeasurable kinds of suffering are all included here by the World-Honored One in brief.
['ZH_T32_1653_001:0487b11_0']	十二種差別，　　智士說為空，	十二種差別，　　智士說為空，	001	The wise one says that the twelve kinds of distinctions are empty,
['ZH_T32_1653_001:0487b12_13']	緣生支力故，　　應知十二法。	緣生支力故，　　應知十二法。	001	One should know the twelve dharmas due to the power of the links of dependent origination.
['ZH_T32_1653_001:0487b15_4']	十二種差別智士說為空者，此無知等差別有十二支，彼一切皆自性空，應當知如此所說唯是空。	十二種差別智士說為空者，此無知等差別有十二支，彼一切皆自性空，應當知如此所說唯是空。	001	As for the wise one saying that the twelve kinds of distinctions are empty, these distinctions such as ignorance and so forth have twelve links, and all of them are empty by nature. One should know that what is said here is only emptiness.
['ZH_T32_1653_001:0487b16_2']	法從空生、空從法生，法由緣生支法故。	法從空生、空從法生，法由緣生支法故。	001	Dharmas are born from emptiness, and emptiness is born from dharmas. Dharmas are born due to the dharmas of the links of dependent origination.
['ZH_T32_1653_001:0487b17_10']	應當知十二法者，若以次第生支力故，彼十二法如是應知。	應當知十二法者，若以次第生支力故，彼十二法如是應知。	001	As for one should know the twelve dharmas, if one knows the twelve dharmas in this way due to the power of the sequential arising of the links,
['ZH_T32_1653_001:0487c01_1_0']	彼中迷惑相者是無明，彼行句處積集當有相者	彼中迷惑相者是無明，彼行句處積集當有相者	001	Among them, the characteristic of delusion is ignorance. The characteristic of accumulating future existence in the place of the phrase of those activities
['ZH_T32_1653_001:0487c01_1_1']	是行，彼識句處次受生支轉出相者是識，彼名	是行，彼識句處次受生支轉出相者是識，彼名	001	is activity. The characteristic of the link of subsequent birth in the place of the phrase of that consciousness is consciousness. The characteristic of🔽the link of name-and-form in the place of that name-and-form is name-and-form.
['ZH_T32_1653_001:0487c01_1_2', 'ZH_T32_1653_001:0487c01_1_3', 'ZH_T32_1653_001:0487c01_1_4', 'ZH_T32_1653_001:0487c01_1_5']	色句處名身色身和合相者是名色，彼六處句安🔽置根相者是六處，彼觸句處眼色識共聚相者是🔽觸，彼受句處愛非愛顛倒受用相者是受，彼愛🔽句處無厭足相者是愛，彼取句處執持攝取相者	色句處名身色身和合相者是名色，彼六處句安 置根相者是六處，彼觸句處眼色識共聚相者是 觸，彼受句處愛非愛顛倒受用相者是受，彼愛 句處無厭足相者是愛，彼取句處執持攝取相者	001	The characteristic of the combination of the name-body and form-body is form. The characteristic of the arrangement of the faculties is the six sense bases. The characteristic of the gathering of eye, form, and consciousness is contact. The characteristic of the experience of pleasant, unpleasant, and neutral feelings is feeling. The characteristic of insatiable desire is craving. The characteristic of grasping and appropriating is grasping.
['ZH_T32_1653_001:0487c01_1_6', 'ZH_T32_1653_001:0487c01_1_7', 'ZH_T32_1653_001:0487c01_1_8', 'ZH_T32_1653_001:0487c01_1_9', 'ZH_T32_1653_001:0487c01_1_10', 'ZH_T32_1653_001:0487c01_1_11']	是取，彼有句處名身色身相者是有，彼生句處🔽蘊生起相者是生，彼老句處成熟相者是老，彼🔽死句處命根斷者是死，彼愁句處怱遽相者是愁🔽，彼歎句處哭聲者是歎，彼苦句處身逼惱相者🔽是苦，彼憂句處心逼惱相者是憂，彼諸熱惱句🔽處損害相者是惱。	是取，彼有句處名身色身相者是有，彼生句處🔽蘊生起相者是生，彼老句處成熟相者是老，彼🔽死句處命根斷者是死，彼愁句處怱遽相者是愁🔽，彼歎句處哭聲者是歎，彼苦句處身逼惱相者🔽是苦，彼憂句處心逼惱相者是憂，彼諸熱惱句🔽處損害相者是惱。	001	The characteristic of the combination of name and form is form. The characteristic of the arrangement of the faculties is the six sense bases. The characteristic of the gathering of eye, form, and consciousness is contact. The characteristic of the experience of what is desirable and undesirable is feeling. The characteristic of insatiable desire is craving. The characteristic of grasping and appropriating is grasping. The characteristic of name and form is existence. The characteristic of the arising of the aggregates is birth. The characteristic of maturation is old age. The characteristic of the cessation of the life faculty is death. The characteristic of agitation is sorrow. The characteristic of crying out is lamentation. The characteristic of the affliction of the body is pain. The characteristic of the affliction of the mind is distress. The characteristic of harm is all the afflictions.
['ZH_T32_1653_001:0487c02_0']	無知與業識，　　名色根三和，	無知與業識，　　名色根三和，	001	Ignorance, karmic activity, consciousness, name-and-form, the six sense bases,
['ZH_T32_1653_001:0487c03_13']	領渴及以取，　　集出熟後邊。	領渴及以取，　　集出熟後邊。	001	Contact, feeling, craving, grasping, becoming, birth, aging, and death.
['ZH_T32_1653_001:0487c07_14']	於中無知者是無明，業者行，識者是了別，名色五蘊聚，根者是處，三和者是觸，領納者是受，渴者是愛，取者是執持，受用者是有，起者是生，熟者是老，後邊者是死。	於中無知者是無明，業者行，識者是了別，名色五蘊聚，根者是處，三和者是觸，領納者是受，渴者是愛，取者是執持，受用者是有，起者是生，熟者是老，後邊者是死。	001	Among them, ignorance is the absence of knowledge, karmic activity is the practice, consciousness is the discrimination, name-and-form is the aggregation of the five aggregates, the sense bases are the sense faculties, the union of the three is contact, the experience is feeling, craving is desire, grasping is clinging, the enjoyment is becoming, arising is birth, ripening is aging, and the end is death.
['ZH_T32_1653_001:0487c08_14']	又此等差別相攝，我當次第說之。	又此等差別相攝，我當次第說之。	001	Moreover, I will explain in order the distinctions and inclusion of these.
['ZH_T32_1653_001:0487c09_3']	於中煩惱業差別。	於中煩惱業差別。	001	Among them, the distinctions of afflictions and karma.
['ZH_T32_1653_001:0487c10_0']	初八九煩惱，　　第二第十業，	初八九煩惱，　　第二第十業，	001	The first, eighth, and ninth are afflictions, the second and tenth are karma,
['ZH_T32_1653_001:0487c11_13']	餘七皆是苦，　　三攝十二法。	餘七皆是苦，　　三攝十二法。	001	The remaining seven are all suffering, the three include the twelve dharmas.
['ZH_T32_1653_001:0487c12_11']	三煩惱者，無明、愛、取。	三煩惱者，無明、愛、取。	001	The three afflictions are ignorance, craving, and grasping.
['ZH_T32_1653_001:0487c12_19']	二業者，行，有。	二業者，行，有。	001	The two karmas are karmic activity and becoming.
['ZH_T32_1653_001:0487c13_15']	七報者，識、名色、六處、觸、受、生、老死等。	七報者，識、名色、六處、觸、受、生、老死等。	001	The seven fruits are consciousness, name-and-form, six sense bases, contact, feeling, birth, and old age and death.
['ZH_T32_1653_001:0487c14_1']	此十二法三種所攝。	此十二法三種所攝。	001	These twelve factors are included in three kinds.
['ZH_T32_1653_001:0487c14_6']	又時差別。	又時差別。	001	Moreover, they are distinguished by time.
['ZH_T32_1653_001:0487c15_0']	初二是過去，　　後二未來時，	初二是過去，　　後二未來時，	001	The first two are in the past, the last two are in the future,
['ZH_T32_1653_001:0487c16_13']	餘八是現在，　　此謂三時法。	餘八是現在，　　此謂三時法。	001	The remaining eight are in the present. These are called the dharmas of the three times.
['ZH_T32_1653_001:0487c18_22']	無明、行初二種過去時，生、老死後二種未來，識、名色、六處、觸、受、愛、取、有八種現在時。	無明、行初二種過去時，生、老死後二種未來，識、名色、六處、觸、受、愛、取、有八種現在時。	001	Ignorance and karmic formations are the first two kinds in the past, birth and old age and death are the last two kinds in the future, and the eight kinds of consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, and becoming are in the present.
['ZH_T32_1653_001:0487c19_9']	又此等各各次第相生。	又此等各各次第相生。	001	Moreover, these arise sequentially from each other.
['ZH_T32_1653_001:0487c20_0']	煩惱業感報，　　報還生煩惱，	煩惱業感報，　　報還生煩惱，	001	Afflictions, karma, and retribution, retribution again gives rise to afflictions,
['ZH_T32_1653_001:0487c21_13']	煩惱復生業，　　亦由業有報。	煩惱復生業，　　亦由業有報。	001	Afflictions again give rise to karma, and also due to karma there is retribution.
['ZH_T32_1653_001:0487c22_12']	煩惱、業、報三種如前所說。	煩惱、業、報三種如前所說。	001	The three kinds of afflictions, karma, and retribution are as explained above.
['ZH_T32_1653_001:0487c24_7']	由彼煩惱故有業，由業故有報，還由報故有煩惱，由煩惱故有業，由業故有報。	由彼煩惱故有業，由業故有報，還由報故有煩惱，由煩惱故有業，由業故有報。	001	Because of those afflictions, there is karma. Because of karma, there is retribution. Still, because of retribution, there are afflictions. Because of afflictions, there is karma. Because of karma, there is retribution.
['ZH_T32_1653_001:0487c25_2']	問曰：	問曰：	001	Question:
['ZH_T32_1653_001:0487c25_16']	由煩惱盡各各寂滅，其義云何？	由煩惱盡各各寂滅，其義云何？	001	What is the meaning of the individual cessation of afflictions being exhausted?
['ZH_T32_1653_001:0487c25_19']	答言：	答言：	001	Answer:
['ZH_T32_1653_001:0487c26_5']	離惱何有業？	離惱何有業？	001	How can there be karma if one is separated from afflictions?
['ZH_T32_1653_001:0487c26_13']	　　離業何有報？	　　離業何有報？	001	How can there be retribution if one is separated from karma?
['ZH_T32_1653_001:0487c27_13']	無報則離惱，　　此三各寂滅。	無報則離惱，　　此三各寂滅。	001	Without retribution, one is separated from afflictions. These three are each in cessation.
['ZH_T32_1653_001:0488a01_3']	若其此心無煩惱染則不集業，若不作業則不受報，若滅報者亦不生煩惱，如是此三各各寂滅。	若其此心無煩惱染則不集業，若不作業則不受報，若滅報者亦不生煩惱，如是此三各各寂滅。	001	If this mind is without the defilement of afflictions, then it does not accumulate karma. If one does not create karma, then one does not experience retribution. If one extinguishes retribution, then one also does not give rise to afflictions. In this way, these three are each in cessation.
['ZH_T32_1653_001:0488a02_7']	又此等有因果分。	又此等有因果分。	001	Moreover, these have the aspect of cause and effect.
['ZH_T32_1653_001:0488a03_0']	五支因生果，　　名為煩惱業，	五支因生果，　　名為煩惱業，	001	The five branches of cause giving rise to effects are called afflictions and karma.
['ZH_T32_1653_001:0488a04_13']	七分以為果，　　七種苦應知。	七分以為果，　　七種苦應知。	001	The seven aspects are considered to be effects, and the seven kinds of suffering should be known.
['ZH_T32_1653_001:0488a06_5']	五種因名為煩惱業者，如前所說，無明、行、愛、取、有是也。	五種因名為煩惱業者，如前所說，無明、行、愛、取、有是也。	001	The five causes are called afflictions and karma, which are as previously explained: ignorance, formations, craving, grasping, and becoming.
['ZH_T32_1653_001:0488a07_22']	七種果轉生者，亦如前所說七種苦，所謂識、名色、六處、觸、受、生、老死是也。	七種果轉生者，亦如前所說七種苦，所謂識、名色、六處、觸、受、生、老死是也。	001	As for the seven fruits that arise in succession, they are also as the previously mentioned seven kinds of suffering, namely, consciousness, name-and-form, the six sense bases, contact, feeling, birth, and old age and death.
['ZH_T32_1653_001:0488a08_7']	又此因果二種空。	又此因果二種空。	001	Moreover, these causes and effects are both empty.
['ZH_T32_1653_001:0488a09_0']	因中空無果，　　果中亦無因，	因中空無果，　　果中亦無因，	001	In the cause, there is no effect, and in the effect, there is also no cause.
['ZH_T32_1653_001:0488a10_0']	因中亦無因，　　果中亦無果，	因中亦無因，　　果中亦無果，	001	In the cause, there is also no cause, and in the effect, there is also no effect.
['ZH_T32_1653_001:0488a11_14']	智者空相應梵本一偈今為一句矣。	智者空相應梵本一偈今為一句矣。	001	The wise one is in accord with the characteristic of emptiness. The Sanskrit verse is now made into one sentence.
['ZH_T32_1653_001:0488a13_4']	若此所說因果二種，於中若因空果亦空，果空因亦空。	若此所說因果二種，於中若因空果亦空，果空因亦空。	001	If these causes and effects that are spoken of are both empty in the middle, then if the cause is empty, the effect is also empty, and if the effect is empty, the cause is also empty.
['ZH_T32_1653_001:0488a14_6']	因空因亦空，果空果亦空，於此四句際當與相應。	因空因亦空，果空果亦空，於此四句際當與相應。	001	The cause is empty, the cause is also empty, the effect is empty, and the effect is also empty. One should be in accord with these four phrases.
['ZH_T32_1653_001:0488a15_6']	又此更有分別。	又此更有分別。	001	Moreover, there is further analysis of this.
['ZH_T32_1653_001:0488a16_0']	世中四種支，　　因果合故有，	世中四種支，　　因果合故有，	001	In the world, there are four kinds of factors, which exist due to the combination of causes and effects.
['ZH_T32_1653_001:0488a17_13']	煩惱業果合，　　應許為六支。	煩惱業果合，　　應許為六支。	001	The combination of afflictions, karma, and fruits should be acknowledged as the six factors.
['ZH_T32_1653_001:0488a19_19']	世中四種支因果合故有者，所說三世五種因，共七種果，總略為四種，次第有四種分。	世中四種支因果合故有者，所說三世五種因，共七種果，總略為四種，次第有四種分。	001	The four kinds in the world are combined with causes and effects, so there are four kinds. The four kinds are divided into four parts in order.
['ZH_T32_1653_001:0488a20_14']	於中無明、行，過去時二法為初分。	於中無明、行，過去時二法為初分。	001	Among them, ignorance and action are the first two dharmas in the past time, which are the first part.
['ZH_T32_1653_001:0488a21_11']	識、名色、六處、觸、受，現在時為第二分。	識、名色、六處、觸、受，現在時為第二分。	001	Consciousness, name-and-form, the six sense bases, contact, and feeling are in the present time, which is the second part.
['ZH_T32_1653_001:0488a22_4']	愛、取、有，亦是現在時為第三分。	愛、取、有，亦是現在時為第三分。	001	Craving, grasping, and becoming are also in the present time, which is the third part.
