segmentnr	original	analyzed	folio	translated
['ZH_T46_1932_001:0781a28_11']	仍於睡夢忽見一人云。	仍於睡夢忽見一人云。	001	Then, in my dream, I suddenly saw a person who said:
['ZH_T46_1932_001:0781a28_16']	僕野客也。	僕野客也。	001	I am a wild guest.
['ZH_T46_1932_001:0781a29_6']	容儀麁獷進退不恒。	容儀麁獷進退不恒。	001	My appearance is rough and uncouth, and I am not consistent in my behavior.
['ZH_T46_1932_001:0781a29_11']	逼前平立。	逼前平立。	001	I stood in front of you,
['ZH_T46_1932_001:0781a29_15']	謂余曰。	謂余曰。	001	and said to me:
['ZH_T46_1932_001:0781b01_4']	向來忽聞無情有性。	向來忽聞無情有性。	001	I just heard that insentient beings have Buddha-nature.
['ZH_T46_1932_001:0781b01_9']	仁所述耶。	仁所述耶。	001	Did you say this?
['ZH_T46_1932_001:0781b01_13']	余曰然。	余曰然。	001	I said, Yes.
['ZH_T46_1932_001:0781b02_2']	客曰。	客曰。	001	The guest said:
['ZH_T46_1932_001:0781b02_12']	僕忝尋釋教薄究根源。	僕忝尋釋教薄究根源。	001	I humbly study the Buddhist teachings and have roughly investigated the sources.
['ZH_T46_1932_001:0781b03_10']	盛演斯宗豈過雙林最後極唱究竟之談。	盛演斯宗豈過雙林最後極唱究竟之談。	001	In extensively expounding this school, how could it surpass the final teaching of the twin sala trees, the ultimate discourse?
['ZH_T46_1932_001:0781b04_1']	而云佛性非謂無情。	而云佛性非謂無情。	001	Yet it says that Buddha-nature does not refer to insentient beings.
['ZH_T46_1932_001:0781b04_10']	仁何獨言無情有耶。	仁何獨言無情有耶。	001	Why do you alone say that insentient beings have it?
['ZH_T46_1932_001:0781b04_13']	余曰。	余曰。	001	I said:
['ZH_T46_1932_001:0781b05_3']	古人尚云一闡提無。	古人尚云一闡提無。	001	Ancient people still say that icchantikas do not have it.
['ZH_T46_1932_001:0781b05_8']	云無情無。	云無情無。	001	They say that insentient beings do not have it.
['ZH_T46_1932_001:0781b05_13']	未足可怪。	未足可怪。	001	It is not enough to be considered strange.
['ZH_T46_1932_001:0781b06_4', 'ZH_T46_1932_001:0781b06_15']	然以教分大小其言碩乖。🔽若云無情即不應云有性。	然以教分大小其言碩乖。 若云無情即不應云有性。	001	However, the teachings are divided into great and small, and their words are greatly divergent.🔽If it is said that insentient beings do not have it, then one should not say that they have Buddha-nature.
['ZH_T46_1932_001:0781b07_7']	若云有性即不合云無情。	若云有性即不合云無情。	001	If it is said that they have Buddha-nature, then it is not appropriate to say that they are insentient.
['ZH_T46_1932_001:0781b08_2']	客曰。	客曰。	001	The guest said:
['ZH_T46_1932_001:0781b08_7']	涅槃部大。	涅槃部大。	001	The Nirvana Sutra is great.
['ZH_T46_1932_001:0781b08_12']	云何竝列。	云何竝列。	001	How are they listed side by side?
['ZH_T46_1932_001:0781b08_15']	余曰。	余曰。	001	I say:
['ZH_T46_1932_001:0781b09_8']	以子不閑佛性進否教部權實。	以子不閑佛性進否教部權實。	001	Because you are not familiar with the advancement and decline of the Buddha-nature teachings, and the provisional and true aspects of the teachings,
['ZH_T46_1932_001:0781b09_17']	故使同於常人疑之。	故使同於常人疑之。	001	You are the same as ordinary people in doubting it.
['ZH_T46_1932_001:0781b10_7']	今且為子委引經文。	今且為子委引經文。	001	Now I will carefully quote the sutra passages for you,
['ZH_T46_1932_001:0781b11_4']	使後代好引此文證佛性非無情者。	使後代好引此文證佛性非無情者。	001	So that later generations who like to cite this passage to prove that insentient beings have Buddha-nature,
['ZH_T46_1932_001:0781b11_13']	善得經旨不昧理性。	善得經旨不昧理性。	001	Will be able to understand the meaning of the sutra well and not obscure the principle of reality.
['ZH_T46_1932_001:0781b12_3']	知余所立善符經宗。	知余所立善符經宗。	001	They will know that what I establish is in good accord with the main purport of the sutra.
['ZH_T46_1932_001:0781b12_12']	今立眾生正因體遍。	今立眾生正因體遍。	001	Now I establish that the essence of sentient beings' correct cause is all-pervasive.
['ZH_T46_1932_001:0781b13_2']	經文亦以虛空譬之。	經文亦以虛空譬之。	001	The sutra text also uses space as a metaphor for it.
['ZH_T46_1932_001:0781b13_11']	故三十一迦葉品云。	故三十一迦葉品云。	001	Therefore, in chapter 31 on Kāśyapa, it says:
['ZH_T46_1932_001:0781b14_2']	眾生佛性猶如虛空。	眾生佛性猶如虛空。	001	The Buddha-nature of sentient beings is like space.
['ZH_T46_1932_001:0781b14_7']	非內非外。	非內非外。	001	It is neither internal nor external.
['ZH_T46_1932_001:0781b14_12']	若內外者。	若內外者。	001	If it were internal or external,
['ZH_T46_1932_001:0781b15_1']	云何得名一切處有。	云何得名一切處有。	001	How could it be called present everywhere?
['ZH_T46_1932_001:0781b15_8']	請觀有之一字。	請觀有之一字。	001	Please observe the word present.
['ZH_T46_1932_001:0781b15_15']	虛空何所不收。	虛空何所不收。	001	What does space not include?
['ZH_T46_1932_001:0781b16_7']	故知經文不許唯內專外。	故知經文不許唯內專外。	001	Therefore, know that the sutra text does not allow it to be only internal or external.
['ZH_T46_1932_001:0781b16_18']	故云非內外等及云如空。	故云非內外等及云如空。	001	Therefore, it says neither internal nor external and so on, and also says like space.
['ZH_T46_1932_001:0781b17_6']	既云眾生佛性。	既云眾生佛性。	001	Since it says the Buddha-nature of sentient beings,
['ZH_T46_1932_001:0781b17_13']	豈非理性正因。	豈非理性正因。	001	How is it not the principle of reality and the correct cause?
['ZH_T46_1932_001:0781b17_19']	次迦葉問云。	次迦葉問云。	001	Next, Kāśyapa asked:🔽
['ZH_T46_1932_001:0781b18_7']	何名為猶如虛空。	何名為猶如虛空。	001	Next, Kāśyapa asks, What is meant by 'like empty space'?
['ZH_T46_1932_001:0781b19_1']	佛乃以果地無礙而答迦葉。	佛乃以果地無礙而答迦葉。	001	The Buddha then answers Kāśyapa with the unobstructedness of the fruition ground.
['ZH_T46_1932_001:0781b19_10']	豈非正因因果不二。	豈非正因因果不二。	001	Isn't this precisely the non-duality of the direct cause, fruition, and effect?
['ZH_T46_1932_001:0781b19_15']	由佛果答。	由佛果答。	001	Because the Buddha's fruition is the answer,
['ZH_T46_1932_001:0781b20_13']	迦葉乃以權智斷果果上緣了悉皆是有。	迦葉乃以權智斷果果上緣了悉皆是有。	001	Kāśyapa then uses the fruition of the wisdom of skillful means to cut off all the conditioned and unconditioned dharmas above the fruition, all of which are existent.
['ZH_T46_1932_001:0781b21_4']	難佛空喻法喻不齊。	難佛空喻法喻不齊。	001	He challenges the Buddha's empty analogy, saying the analogy and the dharma do not match.
['ZH_T46_1932_001:0781b21_9']	故迦葉云。	故迦葉云。	001	Therefore, Kāśyapa says,
['ZH_T46_1932_001:0781b21_18']	如來佛性涅槃是有。	如來佛性涅槃是有。	001	The Tathāgata, buddha-nature, and nirvāṇa are existent.
['ZH_T46_1932_001:0781b22_8']	虛空應當亦是有耶。	虛空應當亦是有耶。	001	Should empty space also be considered existent?
['ZH_T46_1932_001:0781b22_14']	佛先順問答。	佛先順問答。	001	The Buddha first answers in accordance with the question,
['ZH_T46_1932_001:0781b23_1']	次復宗明空。	次復宗明空。	001	and then clarifies emptiness based on the fundamental principle.
['ZH_T46_1932_001:0781b24_4']	先順問云。	先順問云。	001	First, in accordance with the question, he says,
['ZH_T46_1932_001:0781b24_13']	為非涅槃說為涅槃。	為非涅槃說為涅槃。	001	What is not nirvāṇa is said to be nirvāṇa.
['ZH_T46_1932_001:0781b24_18']	非涅槃者。	非涅槃者。	001	What is not nirvāṇa
['ZH_T46_1932_001:0781b25_4']	謂有為煩惱。	謂有為煩惱。	001	refers to the conditioned afflictions.
['ZH_T46_1932_001:0781b25_13']	為非如來說為如來。	為非如來說為如來。	001	What is not the Tathāgata is said to be the Tathāgata.
['ZH_T46_1932_001:0781b26_4']	非如來者謂闡提二乘。	非如來者謂闡提二乘。	001	What is not the Tathāgata refers to icchantikas and the two vehicles.
['ZH_T46_1932_001:0781b26_13']	為非佛性說為佛性。	為非佛性說為佛性。	001	What is not buddha-nature is said to be buddha-nature.
['ZH_T46_1932_001:0781b26_18']	非佛性者。	非佛性者。	001	What is not buddha-nature
['ZH_T46_1932_001:0781b27_4']	謂牆壁瓦礫。	謂牆壁瓦礫。	001	refers to walls, tiles, and pebbles.
['ZH_T46_1932_001:0781b27_12']	今問若瓦石永非。	今問若瓦石永非。	001	Now, if tiles and stones are forever not [buddha-nature],
['ZH_T46_1932_001:0781b28_2']	二乘煩惱亦永非耶。	二乘煩惱亦永非耶。	001	Are the afflictions of the two vehicles also eternally non-existent?
['ZH_T46_1932_001:0781b28_5']	故知。	故知。	001	Therefore, we know.
['ZH_T46_1932_001:0781b28_16']	經文寄方便教說三對治。	經文寄方便教說三對治。	001	The sutra text provisionally teaches the three countermeasures based on the expedient teachings.
['ZH_T46_1932_001:0781b29_1']	暫說三有。	暫說三有。	001	It temporarily speaks of the three existences.
['ZH_T46_1932_001:0781b29_6']	以斥三非。	以斥三非。	001	In order to refute the three non-existences.
['ZH_T46_1932_001:0781b29_19']	故此文後便即結云一切世間。	故此文後便即結云一切世間。	001	Therefore, after this passage, it concludes by saying that in the entire world,
['ZH_T46_1932_001:0781c01_8']	無非虛空對於虛空。	無非虛空對於虛空。	001	there is nothing that is not empty space corresponding to empty space.
['ZH_T46_1932_001:0781c01_16']	佛意以瓦石等三。	佛意以瓦石等三。	001	The Buddha's intention is to take the three of tiles, stones, etc.
['ZH_T46_1932_001:0781c02_2']	以為所對。	以為所對。	001	as the corresponding objects.
['ZH_T46_1932_001:0781c02_9']	故云對於虛空。	故云對於虛空。	001	Therefore, it says corresponding to empty space.
['ZH_T46_1932_001:0781c03_1']	是則一切無非如來等三。	是則一切無非如來等三。	001	This means that everything is not the same as the three of the Tathagata, etc.
['ZH_T46_1932_001:0781c03_10']	迦葉復以四大為並。	迦葉復以四大為並。	001	Kāśyapa further takes the four great elements as parallel,
['ZH_T46_1932_001:0781c03_15']	令空成有。	令空成有。	001	causing empty space to become existent.
['ZH_T46_1932_001:0781c03_20']	故迦葉云。	故迦葉云。	001	Therefore, Kāśyapa says,
['ZH_T46_1932_001:0781c04_10']	世間亦無非四大對四大。	世間亦無非四大對四大。	001	In the world, there is also nothing that is not the four great elements corresponding to the four great elements.
['ZH_T46_1932_001:0781c05_3']	是有虛空無對何不名有。	是有虛空無對何不名有。	001	Since empty space exists without corresponding, why is it not called existent?
['ZH_T46_1932_001:0781c05_11']	迦葉意以空無對。	迦葉意以空無對。	001	Kāśyapa's intention is that since empty space has no corresponding,
['ZH_T46_1932_001:0781c05_17']	故有之大也。	故有之大也。	001	it is the greatest of existences.
['ZH_T46_1932_001:0781c06_6']	佛於此後捨喻從法。	佛於此後捨喻從法。	001	The Buddha, after this, abandons the analogy and follows the Dharma,
['ZH_T46_1932_001:0781c06_15']	廣明涅槃不同虛空。	廣明涅槃不同虛空。	001	extensively clarifying that nirvana is not the same as empty space.
['ZH_T46_1932_001:0781c07_2']	若涅槃不同。	若涅槃不同。	001	If nirvana is not the same,
['ZH_T46_1932_001:0781c07_7']	餘二亦異。	餘二亦異。	001	the other two are also different.
['ZH_T46_1932_001:0781c07_10']	故知。	故知。	001	Therefore, we know.
['ZH_T46_1932_001:0781c07_17']	經以正因結難。	經以正因結難。	001	The sutra concludes the difficulty with the correct cause.
['ZH_T46_1932_001:0781c08_5']	一切世間何所不攝。	一切世間何所不攝。	001	What is not included in all worlds?
['ZH_T46_1932_001:0781c08_14']	豈隔煩惱及二乘乎。	豈隔煩惱及二乘乎。	001	How could it exclude afflictions and the two vehicles?
['ZH_T46_1932_001:0781c09_4']	虛空之言何所不該。	虛空之言何所不該。	001	What is not encompassed by the word empty space?
['ZH_T46_1932_001:0781c09_13', 'ZH_T46_1932_001:0781c10_8']	安棄牆壁瓦石等耶。🔽佛後復云空與涅槃。	安棄牆壁瓦石等耶。 佛後復云空與涅槃。	001	How could it discard walls, tiles, and stones, etc.?
['ZH_T46_1932_001:0781c10_14']	雖俱非世攝。	雖俱非世攝。	001	The Buddha later says that although emptiness and nirvana are both not included in the world,
['ZH_T46_1932_001:0781c11_5']	涅槃如來有證有見。	涅槃如來有證有見。	001	Nirvana is realized and seen by the Tathagata,
['ZH_T46_1932_001:0781c11_14']	虛空常故是故不然。	虛空常故是故不然。	001	But empty space is permanent, therefore it is not so.
['ZH_T46_1932_001:0781c12_4']	豈非正與緣了不同。	豈非正與緣了不同。	001	Isn't this precisely different from the conditioned and unconditioned?
['ZH_T46_1932_001:0781c13_8']	次佛復宗顯空非有。	次佛復宗顯空非有。	001	Next, the Buddha again reveals that emptiness does not exist.
['ZH_T46_1932_001:0781c14_3']	故恐世人以邪計空為佛性喻。	故恐世人以邪計空為佛性喻。	001	Fearing that worldly people would take the emptiness of wrong views as a metaphor for the Buddha-nature,
['ZH_T46_1932_001:0781c14_10']	更以一十復次。	更以一十復次。	001	He further used ten more reasons.
['ZH_T46_1932_001:0781c14_15']	而遮其非。	而遮其非。	001	To refute what is not so.
['ZH_T46_1932_001:0781c15_2']	初云。	初云。	001	First, he said:
['ZH_T46_1932_001:0781c15_9']	世人言虛空者。	世人言虛空者。	001	Worldly people say that empty space
['ZH_T46_1932_001:0781c15_19']	名為無色無對不可見。	名為無色無對不可見。	001	Is said to be formless, unobstructing, and invisible.
['ZH_T46_1932_001:0781c16_10']	佛言此即心所三世所攝。	佛言此即心所三世所攝。	001	The Buddha said that this is a mental factor included in the three times.
['ZH_T46_1932_001:0781c16_15']	語似心所。	語似心所。	001	The words seem to be a mental factor,
['ZH_T46_1932_001:0781c17_1']	故佛破之。	故佛破之。	001	So the Buddha refuted it.
['ZH_T46_1932_001:0781c17_6']	世言身內。	世言身內。	001	The world says it is inside the body,
['ZH_T46_1932_001:0781c17_11']	何殊心所。	何殊心所。	001	How is it different from a mental factor?
['ZH_T46_1932_001:0781c17_17']	復次外道言。	復次外道言。	001	Furthermore, the non-Buddhists say:
['ZH_T46_1932_001:0781c18_5']	虛空者即是光明。	虛空者即是光明。	001	Space is the same as light.
['ZH_T46_1932_001:0781c18_12']	佛言亦是色法。	佛言亦是色法。	001	The Buddha said it is also a form dharma.
['ZH_T46_1932_001:0781c18_17']	世言身內。	世言身內。	001	The world says it is inside the body.
['ZH_T46_1932_001:0781c19_2']	何殊色法。	何殊色法。	001	How is it different from a form dharma?
['ZH_T46_1932_001:0781c19_7']	有云住處。	有云住處。	001	Some say it is the dwelling place.
['ZH_T46_1932_001:0781c19_12']	世言身內。	世言身內。	001	The world says it is inside the body.
['ZH_T46_1932_001:0781c19_17']	豈非住處。	豈非住處。	001	Isn't it a dwelling place?
['ZH_T46_1932_001:0781c20_1']	有云次第。	有云次第。	001	Some say it is the sequence.
['ZH_T46_1932_001:0781c20_6']	世言身內。	世言身內。	001	The world says it is inside the body.
['ZH_T46_1932_001:0781c20_15']	必須隨身剎那時運。	必須隨身剎那時運。	001	It must follow the body and operate in each moment.
['ZH_T46_1932_001:0781c20_18']	有云。	有云。	001	Some say:
['ZH_T46_1932_001:0781c21_2']	不離三法。	不離三法。	001	It is not apart from the three dharmas.
['ZH_T46_1932_001:0781c21_11']	一空二實三者空實。	一空二實三者空實。	001	One is space, two is substance, and three is space and substance.
['ZH_T46_1932_001:0781c21_18']	佛言若言空者。	佛言若言空者。	001	The Buddha said: If you say it is space,
['ZH_T46_1932_001:0781c22_3']	有處無故。	有處無故。	001	because there is no place.
['ZH_T46_1932_001:0781c22_12']	若言實者空處無故。	若言實者空處無故。	001	If you say it is substance, because there is no space.
['ZH_T46_1932_001:0781c23_2']	若言空實二處無故。	若言空實二處無故。	001	If you say it is both space and substance, because there is no place for both.
['ZH_T46_1932_001:0781c23_15']	世言身內猶闕外計空及二俱。	世言身內猶闕外計空及二俱。	001	The world says it is inside the body, but it still lacks the external calculations of space and both.
['ZH_T46_1932_001:0781c23_18']	有云。	有云。	001	Some say:
['ZH_T46_1932_001:0781c24_1']	作法。	作法。	001	It is a fabricated dharma.
['ZH_T46_1932_001:0781c24_6']	如去舍等。	如去舍等。	001	Like a destroyed house, etc.
['ZH_T46_1932_001:0781c25_8']	世言身沒與真相應。	世言身沒與真相應。	001	The world says the body is submerged and truly corresponds with reality.
['ZH_T46_1932_001:0781c25_13']	即同作法。	即同作法。	001	It is the same as a fabricated dharma.
['ZH_T46_1932_001:0781c25_16']	有云。	有云。	001	Some say:
['ZH_T46_1932_001:0781c26_1']	無礙處。	無礙處。	001	It is a unimpeded place.
['ZH_T46_1932_001:0781c26_6']	佛言有分。	佛言有分。	001	The Buddha said it has a part.
['ZH_T46_1932_001:0781c26_13']	有具餘處無故。	有具餘處無故。	001	Because the other places do not have it.
['ZH_T46_1932_001:0781c26_18']	世言身內。	世言身內。	001	The world says it is inside the body.
['ZH_T46_1932_001:0781c27_3']	餘處則無。	餘處則無。	001	It does not exist elsewhere.
['ZH_T46_1932_001:0781c27_6']	有云。	有云。	001	Some say:
['ZH_T46_1932_001:0781c27_11']	與有並合。	與有並合。	001	It is combined with existence.
['ZH_T46_1932_001:0781c27_18']	佛言合有三種。	佛言合有三種。	001	The Buddha said there are three kinds of combination:
['ZH_T46_1932_001:0781c28_3']	一如鳥投樹。	一如鳥投樹。	001	One is like a bird hitting a tree,
['ZH_T46_1932_001:0781c28_9']	二如羊相觸。	二如羊相觸。	001	Two is like sheep touching each other,
['ZH_T46_1932_001:0781c28_16']	三如二指已合。	三如二指已合。	001	Three is like two fingers already combined.
['ZH_T46_1932_001:0781c29_2']	世言身內。	世言身內。	001	The world says it is inside the body,
['ZH_T46_1932_001:0781c29_7']	如二指合。	如二指合。	001	Like two fingers combined.
['ZH_T46_1932_001:0781c29_10']	有云。	有云。	001	Some say:
['ZH_T46_1932_001:0781c29_15']	如器中空。	如器中空。	001	Like the space in a vessel.
['ZH_T46_1932_001:0781c29_20']	世言身內。	世言身內。	001	The world says it is inside the body.
['ZH_T46_1932_001:0782a01_4']	何異器中。	何異器中。	001	How is it different from the space in a vessel?
['ZH_T46_1932_001:0782a01_7']	有云。	有云。	001	Some say:
['ZH_T46_1932_001:0782a01_12']	所指之處。	所指之處。	001	The place where it is pointed.
['ZH_T46_1932_001:0782a01_15']	佛言。	佛言。	001	The Buddha said:
['ZH_T46_1932_001:0782a01_20']	則有方面。	則有方面。	001	Then there is a direction.
['ZH_T46_1932_001:0782a02_4']	世言身中。	世言身中。	001	The world says it is in the body.
['ZH_T46_1932_001:0782a02_9']	豈非方面。	豈非方面。	001	Isn't it a direction?
['ZH_T46_1932_001:0782a02_14']	佛總結云。	佛總結云。	001	The Buddha concludes by saying:
['ZH_T46_1932_001:0782a03_4']	從因緣生皆是無常。	從因緣生皆是無常。	001	All that arises from causes and conditions is impermanent.
['ZH_T46_1932_001:0782a03_17']	故此一十邪計虛空非佛性喻。	故此一十邪計虛空非佛性喻。	001	Therefore, this one tenfold false conception of space not being the Buddha-nature is a metaphor.
['ZH_T46_1932_001:0782a04_3']	是無常故。	是無常故。	001	Because it is impermanent,
['ZH_T46_1932_001:0782a04_8']	三世攝故。	三世攝故。	001	Because it is included in the three periods of time.
['ZH_T46_1932_001:0782a04_17']	虛空異彼遍一切處。	虛空異彼遍一切處。	001	Space is different from that, pervading everywhere.
['ZH_T46_1932_001:0782a05_4']	此違迦葉問。	此違迦葉問。	001	This contradicts Kāśyapa's question.
['ZH_T46_1932_001:0782a05_9']	復宗符空。	復宗符空。	001	Reestablishing the main point in accord with emptiness.
['ZH_T46_1932_001:0782a05_14']	以喻正因。	以喻正因。	001	Using it as a metaphor for the correct cause.
['ZH_T46_1932_001:0782a06_8']	世人何以棄佛正教。	世人何以棄佛正教。	001	Why do worldly people abandon the Buddha's correct teachings,
['ZH_T46_1932_001:0782a06_13']	朋於邪空。	朋於邪空。	001	And side with false emptiness?
['ZH_T46_1932_001:0782a07_7']	云何乃以智斷果上緣了佛性。	云何乃以智斷果上緣了佛性。	001	How can you use the conditioned and revealed Buddha-nature above the fruits of wisdom and severance
['ZH_T46_1932_001:0782a07_12']	以難正因。	以難正因。	001	To question the direct cause?
['ZH_T46_1932_001:0782a07_18']	如來是智果。	如來是智果。	001	The Tathāgata is the fruit of wisdom.
['ZH_T46_1932_001:0782a08_5']	涅槃是斷果。	涅槃是斷果。	001	Nirvāṇa is the fruit of severance.
['ZH_T46_1932_001:0782a08_11']	故智斷果上。	故智斷果上。	001	Therefore, above the fruits of wisdom and severance,
['ZH_T46_1932_001:0782a08_16']	有緣了性。	有緣了性。	001	There is the conditioned and revealed nature.
['ZH_T46_1932_001:0782a09_4']	所以迦葉難云。	所以迦葉難云。	001	Therefore, Kāśyapa's question says:
['ZH_T46_1932_001:0782a09_13']	如來佛性涅槃是有。	如來佛性涅槃是有。	001	The Buddha-nature of the Tathāgata and nirvāṇa exist.
['ZH_T46_1932_001:0782a10_3']	世人多引涅槃為難。	世人多引涅槃為難。	001	Many people in the world cite the Nirvāṇa Sūtra as a challenge.
['ZH_T46_1932_001:0782a10_12']	故廣引之以杜餘論。	故廣引之以杜餘論。	001	Therefore, I extensively cite it to block further discussion.
['ZH_T46_1932_001:0782a11_2']	子應不見涅槃之文。	子應不見涅槃之文。	001	You should not see the text of the Nirvāṇa Sūtra.
['ZH_T46_1932_001:0782a11_11']	空斆世人瓦石之妨。	空斆世人瓦石之妨。	001	In vain, you imitate the obstacles of worldly people's tiles and stones.
['ZH_T46_1932_001:0782a12_2']	緣了難正殊不相應。	緣了難正殊不相應。	001	The conditioned and revealed challenges to the direct [cause] are completely inappropriate.
['ZH_T46_1932_001:0782a12_14']	此即子不知佛性之進否也。	此即子不知佛性之進否也。	001	This is precisely your not knowing the progress and decline of the Buddha-nature.
['ZH_T46_1932_001:0782a13_6']	況復以空譬正緣了猶局。	況復以空譬正緣了猶局。	001	Moreover, using emptiness as a metaphor for the direct, conditioned, and revealed is still limited.
['ZH_T46_1932_001:0782a13_16']	如迦葉所引三皆有者。	如迦葉所引三皆有者。	001	Like what Kāśyapa cited, all three exist.
['ZH_T46_1932_001:0782a14_6']	此乃涅槃帶權門說。	此乃涅槃帶權門說。	001	This is the Nirvāṇa Sūtra's teaching through the provisional gate.
['ZH_T46_1932_001:0782a14_16']	故佛順迦葉三皆是有。	故佛順迦葉三皆是有。	001	Therefore, the Buddha accords with Kāśyapa's all three existing.
['ZH_T46_1932_001:0782a15_7']	若頓教實說本有三種。	若頓教實說本有三種。	001	If it is the true teaching of sudden enlightenment, originally there are three kinds.
['ZH_T46_1932_001:0782a15_12']	三理元遍。	三理元遍。	001	The principle of the three is originally all-pervading.
['ZH_T46_1932_001:0782a15_17']	達性成修。	達性成修。	001	Understanding the nature and accomplishing cultivation,
['ZH_T46_1932_001:0782a16_2']	修三亦遍。	修三亦遍。	001	Cultivating the three is also universal.
['ZH_T46_1932_001:0782a16_11']	欲示眾生本有正性。	欲示眾生本有正性。	001	Desiring to show sentient beings their originally existent correct nature,
['ZH_T46_1932_001:0782a17_2']	且云正遍猶如虛空。	且云正遍猶如虛空。	001	He says the correct and universal is like empty space.
['ZH_T46_1932_001:0782a17_11']	欲赴末代以順迦葉。	欲赴末代以順迦葉。	001	Desiring to respond to the end of the age and accord with Kāśyapa,
['ZH_T46_1932_001:0782a18_1']	豈非迦葉知機設疑。	豈非迦葉知機設疑。	001	How could it not be that Kāśyapa, knowing the opportunity, set up doubts?
['ZH_T46_1932_001:0782a18_10']	故佛覆實述權緣了。	故佛覆實述權緣了。	001	Therefore the Buddha concealed the truth and spoke of the provisional conditions.
['ZH_T46_1932_001:0782a18_19']	此子不知教之權實。	此子不知教之權實。	001	This child does not know the provisional and true of the teachings,
['ZH_T46_1932_001:0782a19_8']	故涅槃中佛性之言。	故涅槃中佛性之言。	001	Therefore in the Nirvana Sutra, the word Buddha-nature
['ZH_T46_1932_001:0782a19_13']	不唯一種。	不唯一種。	001	Is not only of one kind.
['ZH_T46_1932_001:0782a20_2']	如迦葉品下文云。	如迦葉品下文云。	001	As the text below in the chapter on Kāśyapa says:
['ZH_T46_1932_001:0782a20_7']	言佛性者。	言佛性者。	001	As for the Buddha-nature,
['ZH_T46_1932_001:0782a21_9']	所謂十力無畏不共大悲三念三十二相八十種好。	所謂十力無畏不共大悲三念三十二相八十種好。	001	It refers to the ten powers, the four forms of fearlessness, the eighteen distinctive abilities, great compassion, the three kinds of mindfulness, the thirty-two marks, and the eighty minor marks.
['ZH_T46_1932_001:0782a21_16']	子何不引此文。	子何不引此文。	001	Why does the child not cite this text?
['ZH_T46_1932_001:0782a22_5']	令一切眾生亦無。	令一切眾生亦無。	001	Causing all sentient beings to also be without it,
['ZH_T46_1932_001:0782a22_10']	何獨瓦石。	何獨瓦石。	001	How is it only tiles and stones?
