segmentnr	original	analyzed	folio	translated
['ZH_T40_1819_001:0826b23_9']	然佛所說十二部經中有論議經名優婆提舍，若復佛諸弟子解佛經教與佛義相應者，佛亦許名優婆提舍，以入佛法相故。	然佛所說十二部經中有論議經名優婆提舍，若復佛諸弟子解佛經教與佛義相應者，佛亦許名優婆提舍，以入佛法相故。	001	However, among the twelve divisions of the Buddha's teachings, there are sutras that discuss and are called upadeśa. If the disciples of the Buddha understand the Buddha's teachings and their meaning accords with the Buddha's, the Buddha also allows them to be called upadeśa, because they conform to the characteristics of the Buddha's teachings.
['ZH_T40_1819_001:0826b24_10']	此間云論，直是論議而已，豈得正譯彼名耶？	此間云論，直是論議而已，豈得正譯彼名耶？	001	In this land, lun (treatise) simply means discussion and debate, how can it be a correct translation of that term?
['ZH_T40_1819_001:0826b25_17']	又如女人，於子稱母、於兄云妹，如是等事皆隨義各別。	又如女人，於子稱母、於兄云妹，如是等事皆隨義各別。	001	Moreover, just as a woman is called mother by her children and sister by her elder brother, such matters all vary according to the meaning.
['ZH_T40_1819_001:0826b27_7']	若但以女名汎談母妹，乃不失女之大體，豈含尊卑之義乎？	若但以女名汎談母妹，乃不失女之大體，豈含尊卑之義乎？	001	If one only speaks of mother and sister in a general way using the term woman, one does not lose the general meaning of woman. How could it contain the meaning of honorable and humble?
['ZH_T40_1819_001:0826b28_13']	此所云論亦復如是，是以仍因而音存梵音曰優婆提舍。	此所云論亦復如是，是以仍因而音存梵音曰優婆提舍。	001	This so-called treatise is also like this. Therefore, following the cause, the Sanskrit sound is retained, called upadeśa.
['ZH_T40_1819_001:0826b29_3']	此論始終凡有二重：	此論始終凡有二重：	001	This treatise has two major parts in total:
['ZH_T40_1819_001:0826b29_15']	一是總說分、二是解義分。	一是總說分、二是解義分。	001	The first is the general explanation section, and the second is the section on explaining the meaning.
['ZH_T40_1819_001:0826c01_8']	總說分者，前五言偈盡是。	總說分者，前五言偈盡是。	001	The general explanation section is all the five-line verses at the beginning.
['ZH_T40_1819_001:0826c02_2']	解義分者，「論曰」已下長行盡是。	解義分者，「論曰」已下長行盡是。	001	The section on explaining the meaning is all the prose from The treatise says onwards.
['ZH_T40_1819_001:0826c02_13']	所以為二重者，有二義：	所以為二重者，有二義：	001	The reason for having two major parts is for two meanings:
['ZH_T40_1819_001:0826c03_4']	偈以誦經，為總攝故；	偈以誦經，為總攝故；	001	The verses are for reciting the sūtra and summarizing it;
['ZH_T40_1819_001:0826c03_14']	論以釋偈，為解義故。	論以釋偈，為解義故。	001	The treatise is for explaining the verses and elucidating the meaning.
['ZH_T40_1819_001:0826c04_17']	無量壽者，言無量壽如來壽命長遠不可思量也。	無量壽者，言無量壽如來壽命長遠不可思量也。	001	Immeasurable Life refers to the immeasurable lifespan of the Tathāgata, which is long and far-reaching, and cannot be conceived or measured.
['ZH_T40_1819_001:0826c06_2']	經者，常也，言安樂國土佛及菩薩清淨莊嚴功德。	經者，常也，言安樂國土佛及菩薩清淨莊嚴功德。	001	Sūtra means permanence, referring to the pure and adorned merits and virtues of the Buddha and bodhisattvas in the Land of Bliss.
['ZH_T40_1819_001:0826c07_12']	國土清淨莊嚴功德，能與眾生作大饒益，可常行于世，故名曰經。	國土清淨莊嚴功德，能與眾生作大饒益，可常行于世，故名曰經。	001	The merit of the pure and adorned land can greatly benefit sentient beings, and can always be practiced in the world, so it is called a sutra.
['ZH_T40_1819_001:0826c08_4']	優婆提舍是佛論議經名。	優婆提舍是佛論議經名。	001	Upa-ti-sha is the name of a sutra of the Buddha's discussions.
['ZH_T40_1819_001:0826c08_10']	願是欲樂義。	願是欲樂義。	001	Vow means the meaning of desire and pleasure.
['ZH_T40_1819_001:0826c09_5']	生者，天親菩薩願生彼安樂淨土。	生者，天親菩薩願生彼安樂淨土。	001	As for birth, Tian-qin Bodhisattva vows to be born in that pure land of peace and happiness.
['ZH_T40_1819_001:0826c09_17']	如來淨華中生，故曰願生。	如來淨華中生，故曰願生。	001	Because he is born from the pure flowers of the Tathagata, it is called vow birth.
['ZH_T40_1819_001:0826c10_18']	偈是句數義，以五言句略誦佛經，故名為偈。	偈是句數義，以五言句略誦佛經，故名為偈。	001	Verses mean the meaning of the number of lines, briefly reciting the Buddha's sutras in five-line lines, so they are called verses.
['ZH_T40_1819_001:0826c11_11']	譯婆藪云天，譯槃頭言親。	譯婆藪云天，譯槃頭言親。	001	The translation of Ba-sou means heaven, and the translation of Pan-tou means kin.
['ZH_T40_1819_001:0826c12_8']	此人字天親，事在《付法藏經》。	此人字天親，事在《付法藏經》。	001	This person's name is Tian-qin, and the story is in the Sutra of the Transmission of the Dharma Treasury.
['ZH_T40_1819_001:0826c13_4']	菩薩者，若具存梵音，應言菩提薩埵。	菩薩者，若具存梵音，應言菩提薩埵。	001	As for bodhisattva, if the Sanskrit is complete, it should be called bodhi-sattva.
['ZH_T40_1819_001:0826c13_13']	菩提者，是佛道名。	菩提者，是佛道名。	001	Bodhi is the name of the Buddha's path.
['ZH_T40_1819_001:0826c14_4']	薩埵，或云眾生或云勇健。	薩埵，或云眾生或云勇健。	001	Sattva is either called sentient beings or brave and strong.
['ZH_T40_1819_001:0826c15_4']	求佛道眾生有勇猛健志，故名菩提薩埵。	求佛道眾生有勇猛健志，故名菩提薩埵。	001	Sentient beings who seek the Buddha's path have a courageous and strong will, so it is called bodhi-sattva.
['ZH_T40_1819_001:0826c15_15']	今但言菩薩，譯者略耳。	今但言菩薩，譯者略耳。	001	Now it is only called bodhisattva, which is a simplification by the translator.
['ZH_T40_1819_001:0826c16_1']	造，亦作也。	造，亦作也。	001	To create also means to make.
['ZH_T40_1819_001:0826c16_12']	庶因人重法，故云某造。	庶因人重法，故云某造。	001	It is hoped that people will value the Dharma because of this, so it says created by so-and-so.
['ZH_T40_1819_001:0826c17_17']	是故言無量壽經優婆提舍願生偈，婆藪槃頭菩薩造。	是故言無量壽經優婆提舍願生偈，婆藪槃頭菩薩造。	001	Therefore, it says Verses on Aspiring to Be Reborn in the Sutra on the Buddha of Immeasurable Life, composed by Bodhisattva Vasubandhu.
['ZH_T40_1819_001:0826c18_4']	解論名目竟。	解論名目竟。	001	The explanation of the treatise's title is complete.
['ZH_T40_1819_001:0826c19_1']	偈中分為五念門，如下長行所釋。	偈中分為五念門，如下長行所釋。	001	The verses are divided into five mindfulness gates, as explained in the following prose section.
['ZH_T40_1819_001:0826c19_13']	第一行四句相含有三念門：	第一行四句相含有三念門：	001	The first line of four sentences contains three mindfulness gates:
['ZH_T40_1819_001:0826c20_13']	上三句是禮拜讚歎門、下一句是作願門。	上三句是禮拜讚歎門、下一句是作願門。	001	The first three sentences are the gate of paying homage and praising, and the last sentence is the gate of making vows.
['ZH_T40_1819_001:0826c22_2']	第二行論主自述我依佛經造論，與佛教相應，所服有宗。	第二行論主自述我依佛經造論，與佛教相應，所服有宗。	001	The second line is the treatise author's own statement that he has composed the treatise in accordance with the Buddha's sutras and the Buddhist teachings, and that what he has practiced has a basis.
['ZH_T40_1819_001:0826c22_7']	何故云此？	何故云此？	001	Why does he say this?
['ZH_T40_1819_001:0826c22_16']	為成優婆提舍名故。	為成優婆提舍名故。	001	It is to establish the name upadeśa.
['ZH_T40_1819_001:0826c23_15']	亦是成上三門起下二門，所以次之說。	亦是成上三門起下二門，所以次之說。	001	It is also to establish the above three gates and give rise to the following two gates, so it is explained next.
['ZH_T40_1819_001:0826c24_11']	從第三行盡二十四行是觀察門。	從第三行盡二十四行是觀察門。	001	From the third line to the twenty-fourth line is the gate of contemplation.
['ZH_T40_1819_001:0827a01_3']	末後一行是迴向門。	末後一行是迴向門。	001	The last line is the gate of dedication.
['ZH_T40_1819_001:0827a01_9']	分偈章門竟。	分偈章門竟。	001	The division of the verse chapters is complete.
['ZH_T40_1819_001:0827a03_2']	世尊我一心，歸命盡十方，無礙光如來，願生安樂國。	世尊我一心，歸命盡十方，無礙光如來，願生安樂國。	001	World-Honored One, with a single mind, I take refuge in the unobstructed light Tathāgata throughout the ten directions, vowing to be born in the Land of Ultimate Bliss.
['ZH_T40_1819_001:0827a05_9']	世尊者，諸佛通號，論智則義無不達、語斷則習氣無餘，智斷具足能利世間，為世尊重，故曰世尊。	世尊者，諸佛通號，論智則義無不達、語斷則習氣無餘，智斷具足能利世間，為世尊重，故曰世尊。	001	World-Honored One is a general title for all Buddhas. In terms of wisdom, there is no meaning that is not penetrated; in terms of cutting off afflictions, there are no remaining habitual tendencies. Endowed with wisdom and cessation, able to benefit the world, revered by the world, thus called World-Honored One.
['ZH_T40_1819_001:0827a05_18']	此言意歸釋迦如來。	此言意歸釋迦如來。	001	This refers to Śākyamuni Tathāgata.
['ZH_T40_1819_001:0827a06_4']	何以得知？	何以得知？	001	How can this be known?
['ZH_T40_1819_001:0827a06_15']	下句言「我依脩多羅」。	下句言「我依脩多羅」。	001	The next line says I rely on the sūtras.
['ZH_T40_1819_001:0827a08_3']	天親菩薩在釋迦如來像法之中，順釋迦如來經教，所以願生。	天親菩薩在釋迦如來像法之中，順釋迦如來經教，所以願生。	001	Bodhisattva Vasubandhu, during the semblance dharma of Śākyamuni Tathāgata, in accordance with the scriptures of Śākyamuni Tathāgata, thus vows to be born there.
['ZH_T40_1819_001:0827a08_17']	願生有宗，故知此言歸于釋迦。	願生有宗，故知此言歸于釋迦。	001	Since there is a basis for the vow to be born there, it can be known that this refers to Śākyamuni.
['ZH_T40_1819_001:0827a09_12']	若謂此意遍告諸佛，亦復無嫌。	若謂此意遍告諸佛，亦復無嫌。	001	If it is said that this intention is universally addressed to all Buddhas, there is also no objection.
['ZH_T40_1819_001:0827a11_15']	夫菩薩歸佛，如孝子之歸父母、忠臣之歸君后，動靜非己、出沒必由，知恩報德理宜先啟。	夫菩薩歸佛，如孝子之歸父母、忠臣之歸君后，動靜非己、出沒必由，知恩報德理宜先啟。	001	As for bodhisattvas taking refuge in the Buddha, it is like filial children taking refuge in their parents and loyal ministers taking refuge in the ruler and empress. In movement and stillness, they are not independent; in coming out and submerging, they must rely on others. Knowing gratitude and repaying virtue, it is proper to first inform.
['ZH_T40_1819_001:0827a12_15']	又所願不輕，若如來不加威神，將何以達？	又所願不輕，若如來不加威神，將何以達？	001	Moreover, the vow is not light. If the Tathagata does not add his spiritual power, how can it be reached?
['ZH_T40_1819_001:0827a13_7']	乞加神力，所以仰告。	乞加神力，所以仰告。	001	He begs for the addition of spiritual power, and therefore he looks up and addresses it.
['ZH_T40_1819_001:0827a15_5']	我一心者，天親菩薩自督之詞，言念無礙光如來願生安樂，心心相續無他想間雜。	我一心者，天親菩薩自督之詞，言念無礙光如來願生安樂，心心相續無他想間雜。	001	My one-pointed mind is the self-reproachful words of Bodhisattva Vasubandhu, saying that he thinks of the Tathagata of Unobstructed Light and wishes to be born in the Land of Bliss, with each thought continuing in succession without any other thoughts mixed in.
['ZH_T40_1819_001:0827a15_8']	問曰：	問曰：	001	Question:
['ZH_T40_1819_001:0827a16_2']	佛法中無我，此中何以稱我？	佛法中無我，此中何以稱我？	001	In the Buddha Dharma there is no self, so why is self mentioned here?
['ZH_T40_1819_001:0827a16_5']	答曰：	答曰：	001	Answer:
['ZH_T40_1819_001:0827a17_10']	言我有三根本，一是邪見語、二是自大語、三是流布語。	言我有三根本，一是邪見語、二是自大語、三是流布語。	001	There are three fundamental meanings of the word self: one is the language of wrong views, two is the language of self-importance, and three is the language of dissemination.
['ZH_T40_1819_001:0827a18_18']	今言我者，天親菩薩自指之言，用流布語，非邪見、自大也。	今言我者，天親菩薩自指之言，用流布語，非邪見、自大也。	001	The self mentioned now is Bodhisattva Vasubandhu himself pointing to it, using the language of dissemination, not the language of wrong views or self-importance.
['ZH_T40_1819_001:0827a19_18']	歸命盡十方無礙光如來者，歸命即是禮拜門。	歸命盡十方無礙光如來者，歸命即是禮拜門。	001	Taking refuge in the Tathagata of Unobstructed Light throughout the ten directions - taking refuge is the door of paying homage.
['ZH_T40_1819_001:0827a20_13']	盡十方無礙光如來即是讚歎門。	盡十方無礙光如來即是讚歎門。	001	The Tathagata of Unobstructed Light throughout the ten directions is the door of praise.
['ZH_T40_1819_001:0827a21_4']	何以知歸命是禮拜？	何以知歸命是禮拜？	001	How do we know that taking refuge is paying homage?
['ZH_T40_1819_001:0827a22_16']	龍樹菩薩造《阿彌陀如來讚》中，或言稽首禮、或言我歸命、或言歸命禮。	龍樹菩薩造《阿彌陀如來讚》中，或言稽首禮、或言我歸命、或言歸命禮。	001	Nāgârjuna Bodhisattva's Praise of Amitâbha Tathâgata sometimes says I bow my head in reverence and sometimes says I take refuge.
['ZH_T40_1819_001:0827a23_18']	此論長行中亦言修五念門，五念門中禮拜是一。	此論長行中亦言修五念門，五念門中禮拜是一。	001	In the prose section of this treatise, it also says to cultivate the five mindfulness gates, and within the five mindfulness gates, paying homage is one of them.
['ZH_T40_1819_001:0827a24_13']	天親菩薩既願往生，豈容不禮？	天親菩薩既願往生，豈容不禮？	001	Since Vasubandhu Bodhisattva had the aspiration to be reborn, how could he not pay homage?
['ZH_T40_1819_001:0827a25_3']	故知歸命即是禮拜。	故知歸命即是禮拜。	001	Therefore, we know that taking refuge is precisely paying homage.
['ZH_T40_1819_001:0827a25_16']	然禮拜但是恭敬，不必歸命；	然禮拜但是恭敬，不必歸命；	001	However, paying homage is merely respect, not necessarily taking refuge;
['ZH_T40_1819_001:0827a26_3']	歸命必是禮拜。	歸命必是禮拜。	001	taking refuge must be paying homage.
['ZH_T40_1819_001:0827a26_13']	若以此推，歸命為重。	若以此推，歸命為重。	001	If we infer from this, taking refuge is considered more important.
['ZH_T40_1819_001:0827a27_3']	偈申己心，宜言歸命；	偈申己心，宜言歸命；	001	In the verses expressing one's own mind, it should say taking refuge;
['ZH_T40_1819_001:0827a27_13']	論解偈義，汎談禮拜。	論解偈義，汎談禮拜。	001	in the treatise explaining the meaning of the verses, it speaks generally about paying homage.
['ZH_T40_1819_001:0827a28_3']	彼此相成，於義彌顯。	彼此相成，於義彌顯。	001	The two complement each other, and the meaning becomes even more evident.
['ZH_T40_1819_001:0827a29_1']	何以知盡十方無礙光如來是讚歎門？	何以知盡十方無礙光如來是讚歎門？	001	How do we know that the unobstructed light tathāgatas throughout the ten directions are the gate of praise?
['ZH_T40_1819_001:0827a29_13']	下長行中言「云何讚歎門？	下長行中言「云何讚歎門？	001	In the following prose section, it says, What is the gate of praise?
['ZH_T40_1819_001:0827b02_5']	謂稱彼如來名，如彼如來光明智相、如彼名義，欲如實修行相應故。	謂稱彼如來名，如彼如來光明智相、如彼名義，欲如實修行相應故。	001	It means to call the name of that Tathāgata, to be like the appearance of the wisdom of the light of that Tathāgata, and to be like the meaning of that name, in order to practice in accordance with reality.
['ZH_T40_1819_001:0827b03_15']	」依舍衛國所說《無量壽經》，佛解阿彌陀如來名號「何故號阿彌陀？	」依舍衛國所說《無量壽經》，佛解阿彌陀如來名號「何故號阿彌陀？	001	Based on the Sutra of Immeasurable Life spoken in the country of Shravasti, the Buddha explained the name of Amitabha Tathagata: Why is he called Amitabha?
['ZH_T40_1819_001:0827b05_1']	彼佛光明無量，照十方國無所障礙，是故號阿彌陀。	彼佛光明無量，照十方國無所障礙，是故號阿彌陀。	001	The light of that Buddha is immeasurable, illuminating the lands of the ten directions without obstruction, therefore he is called Amitabha.
['ZH_T40_1819_001:0827b06_7']	又彼佛壽命及其人民，無量無邊阿僧祇劫，故名阿彌陀。	又彼佛壽命及其人民，無量無邊阿僧祇劫，故名阿彌陀。	001	Moreover, the lifespan of that Buddha and his people are immeasurable and boundless asamkhyeya kalpas, therefore he is called Amitabha.
['ZH_T40_1819_001:0827b06_11']	」問曰：	」問曰：	001	Question:
['ZH_T40_1819_001:0827b08_7']	若言無礙光如來光明無量照十方國土無所障礙者，此間眾生何以不蒙光照？	若言無礙光如來光明無量照十方國土無所障礙者，此間眾生何以不蒙光照？	001	If it is said that the light of the unobstructed light Tathagata is immeasurable and illuminates the lands of the ten directions without obstruction, why are the sentient beings here not illuminated by the light?
['ZH_T40_1819_001:0827b09_2']	光有所不照，豈非有礙耶？	光有所不照，豈非有礙耶？	001	If the light has something that is not illuminated, how is it not obstructed?
['ZH_T40_1819_001:0827b09_5']	答曰：	答曰：	001	Answer:
['ZH_T40_1819_001:0827b09_15']	礙屬眾生，非光礙也。	礙屬眾生，非光礙也。	001	Obstruction belongs to sentient beings, not to the light.
['ZH_T40_1819_001:0827b10_18']	譬如日光周四天下，而盲者不見，非日光不周也。	譬如日光周四天下，而盲者不見，非日光不周也。	001	It is like the sunlight pervading the four continents, yet the blind do not see it, it is not that the sunlight does not reach them.
['ZH_T40_1819_001:0827b12_6']	亦如密雲洪霔灌之句反而頑石不潤，非雨不洽霑下恰反也。	亦如密雲洪霔灌之句反而頑石不潤，非雨不洽霑下恰反也。	001	It is also like dense clouds pouring down rain, but the stubborn stone does not absorb it, it is not that the rain does not moisten it.
['ZH_T40_1819_001:0827b13_6']	若言一佛主領三千大千世界，是聲聞論中說；	若言一佛主領三千大千世界，是聲聞論中說；	001	If it is said that one Buddha is in charge of the trichiliocosm, this is spoken of in the śrāvaka treatises;
['ZH_T40_1819_001:0827b14_10']	若言諸佛遍領十方無量無邊世界，是大乘論中說。	若言諸佛遍領十方無量無邊世界，是大乘論中說。	001	If it is said that all Buddhas are in charge of the immeasurable and boundless worlds in the ten directions, this is spoken of in the Mahāyāna treatises.
['ZH_T40_1819_001:0827b16_17']	天親菩薩今言盡十方無礙光如來，即是依彼如來名，如彼如來光明智相讚歎，故知此句是讚歎門。	天親菩薩今言盡十方無礙光如來，即是依彼如來名，如彼如來光明智相讚歎，故知此句是讚歎門。	001	Now Asanga says the unobstructed light Tathāgatas throughout the ten directions, which is based on the name of that Tathāgata. It praises the Tathāgata's light and wisdom, therefore this phrase is a gate of praise.
['ZH_T40_1819_001:0827b18_4']	願生安樂國者，此一句是作願門，天親菩薩歸命之意也。	願生安樂國者，此一句是作願門，天親菩薩歸命之意也。	001	Those who wish to be born in the Land of Bliss - this one phrase is a gate of making vows, which is Asanga's meaning of taking refuge.
['ZH_T40_1819_001:0827b18_16']	其安樂義具在下觀察門中。	其安樂義具在下觀察門中。	001	The meaning of bliss is fully explained in the contemplation gate below.
['ZH_T40_1819_001:0827b19_1']	問曰：	問曰：	001	Question:
['ZH_T40_1819_001:0827b20_12']	大乘經論中處處說眾生畢竟無生如虛空，云何天親菩薩言願生耶？	大乘經論中處處說眾生畢竟無生如虛空，云何天親菩薩言願生耶？	001	In the Mahayana sutras and treatises, it is said everywhere that sentient beings are ultimately unborn like space. How can Asanga Bodhisattva say he wishes to be reborn?
['ZH_T40_1819_001:0827b20_15']	答曰：	答曰：	001	Answer:
['ZH_T40_1819_001:0827b21_9']	說眾生無生如虛空，有二種：	說眾生無生如虛空，有二種：	001	Speaking of sentient beings being unborn like space, there are two kinds:
['ZH_T40_1819_001:0827b23_10']	一者如凡夫所謂實眾生、如凡夫所見實生死，此所見事畢竟無所有，如龜毛、如虛空。	一者如凡夫所謂實眾生、如凡夫所見實生死，此所見事畢竟無所有，如龜毛、如虛空。	001	First, like ordinary beings, referring to real sentient beings and real birth and death as seen by ordinary beings. These things seen are ultimately nonexistent, like a turtle's hair or like space.
['ZH_T40_1819_001:0827b24_12']	二者謂諸法因緣生故即是不生，無所有如虛空。	二者謂諸法因緣生故即是不生，無所有如虛空。	001	Second, it means that because dharmas arise from causes and conditions, they are unborn and nonexistent like space.
['ZH_T40_1819_001:0827b26_12']	天親菩薩所願生者是因緣義，因緣義故假名生，非如凡夫謂有實眾生、實生死也。	天親菩薩所願生者是因緣義，因緣義故假名生，非如凡夫謂有實眾生、實生死也。	001	The rebirth wished for by Asanga Bodhisattva is the meaning of causes and conditions. Because of the meaning of causes and conditions, it is provisionally called rebirth, not like ordinary beings who think there are real sentient beings and real birth and death.
['ZH_T40_1819_001:0827b26_15']	問曰：	問曰：	001	Question:
['ZH_T40_1819_001:0827b27_3']	依何義說往生？	依何義說往生？	001	Based on what meaning is rebirth spoken of?
['ZH_T40_1819_001:0827b27_6']	答曰：	答曰：	001	Answer:
['ZH_T40_1819_001:0827b28_7']	於此間假名人中修五念門，前念與後念作因。	於此間假名人中修五念門，前念與後念作因。	001	Among the provisionally named people here, cultivating the five gates of mindfulness, the previous thought becomes the cause for the subsequent thought.
['ZH_T40_1819_001:0827c01_2']	穢土假名人、淨土假名人，不得決定一、不得決定異，前心後心亦復如是。	穢土假名人、淨土假名人，不得決定一、不得決定異，前心後心亦復如是。	001	The provisional person in the defiled land and the provisional person in the pure land cannot be determined as the same, nor can they be determined as different. The previous mind and the subsequent mind are also like this.
['ZH_T40_1819_001:0827c01_6']	何以故？	何以故？	001	Why is this?
['ZH_T40_1819_001:0827c02_1']	若一則無因果，若異則非相續。	若一則無因果，若異則非相續。	001	If they are the same, there is no cause and effect. If they are different, they are not a continuum.
['ZH_T40_1819_001:0827c02_13']	是義觀一異門，論中委曲。	是義觀一異門，論中委曲。	001	This principle of examining sameness and difference is detailed in the treatise.
['ZH_T40_1819_001:0827c03_3']	釋第一行三念門竟。	釋第一行三念門竟。	001	The explanation of the first gate of the three contemplations is completed.
['ZH_T40_1819_001:0827c04_1']	次成優婆提舍名，又成上起下偈。	次成優婆提舍名，又成上起下偈。	001	Next, it forms the name of the Upaitisha, and also forms the verse above that gives rise to the following.
['ZH_T40_1819_001:0827c06_2']	我依修多羅，真實功德相，說願偈總持，與佛教相應。	我依修多羅，真實功德相，說願偈總持，與佛教相應。	001	I rely on the sutra, the characteristics of true virtues, and explain the verses of vows and dhāraṇīs, which accord with the Buddha's teachings.
['ZH_T40_1819_001:0827c06_14']	此一行云何成優婆提舍名？	此一行云何成優婆提舍名？	001	How does this one line form the name of the Upaitisha?
['ZH_T40_1819_001:0827c07_7']	云何成上三門起下二門？	云何成上三門起下二門？	001	How does it form the three gates above that give rise to the two gates below?
['ZH_T40_1819_001:0827c08_2']	偈言「我依修多羅，與佛教相應。	偈言「我依修多羅，與佛教相應。	001	The verse says: I rely on the sutra, and accord with the Buddha's teachings.
['ZH_T40_1819_001:0827c09_16']	」修多羅是佛經名，我論佛經義與經相應，以入佛法相故，得名優婆提舍。	」修多羅是佛經名，我論佛經義與經相應，以入佛法相故，得名優婆提舍。	001	The sutra is the name of the Buddha's scriptures. My treatise on the meaning of the Buddha's scriptures accords with the sutras, because it enters the characteristics of the Buddha's teachings, and thus it can be called Upaitisha.
['ZH_T40_1819_001:0827c10_1']	名成竟。	名成竟。	001	The name is formed.
