segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_013:0095a17_17']	尤精阿毘曇學。	尤精阿毘曇學。	013	and was especially proficient in Abhidharma studies.
['ZH_T55_2145_013:0095a18_2']	諷持禪經。	諷持禪經。	013	He recited and memorized the meditation scriptures,
['ZH_T55_2145_013:0095a18_17']	略盡其妙既而遊方弘化遍歷諸國。	略盡其妙既而遊方弘化遍歷諸國。	013	and roughly mastered their subtleties. He then traveled around to spread the teachings, visiting various countries.
['ZH_T55_2145_013:0095a19_5']	以漢桓帝之初。	以漢桓帝之初。	013	In the beginning of Emperor Huan's reign of the Han dynasty,
['ZH_T55_2145_013:0095a19_10']	始到中夏。	始到中夏。	013	he arrived in China for the first time.
['ZH_T55_2145_013:0095a20_2']	世高才悟幾敏一聞能達。	世高才悟幾敏一聞能達。	013	Shigao had a keen intellect and could understand what he heard once.
['ZH_T55_2145_013:0095a20_7']	至止未久。	至止未久。	013	Before long after his arrival,
['ZH_T55_2145_013:0095a20_13']	即通習華語。	即通習華語。	013	he became fluent in Chinese.
['ZH_T55_2145_013:0095a21_4']	於是宣釋眾經改胡為漢。	於是宣釋眾經改胡為漢。	013	He then translated and explained various scriptures, changing them from Indian to Chinese.
['ZH_T55_2145_013:0095a22_7']	出安般守意陰持入經大小十二門及百六十品等。	出安般守意陰持入經大小十二門及百六十品等。	013	He translated the Anban Shouyi Jing, Yinchi Ruding Jing, the twelve gates of the large and small versions, and the one hundred and sixty chapters, etc.
['ZH_T55_2145_013:0095a23_6']	初外國三藏眾護撰述經要為二十七章。	初外國三藏眾護撰述經要為二十七章。	013	Originally, the Indian Tripiṭaka master Saṃghadeva compiled the essentials of the sūtras into twenty-seven chapters.
['ZH_T55_2145_013:0095a23_17']	世高乃剖析護所集七章。	世高乃剖析護所集七章。	013	Zhi Qian then analyzed and explained the seven chapters collected by An Shigao.
['ZH_T55_2145_013:0095a24_3']	譯為漢文。	譯為漢文。	013	He translated them into Chinese.
['ZH_T55_2145_013:0095a24_9']	即道地經也。	即道地經也。	013	This is the Daodi Sutra.
['ZH_T55_2145_013:0095a24_16']	其先後所出經。	其先後所出經。	013	The sutras he translated before and after.
['ZH_T55_2145_013:0095a25_3']	凡四十五部。	凡四十五部。	013	There are a total of forty-five sections.
['ZH_T55_2145_013:0095a25_12']	義理明析文字允正。	義理明析文字允正。	013	The principles are clearly analyzed and the words are correct.
['ZH_T55_2145_013:0095a26_2']	辯而不華質而不野。	辯而不華質而不野。	013	They are eloquent but not flowery, and simple but not rustic.
['ZH_T55_2145_013:0095a26_7']	凡在讀者。	凡在讀者。	013	All those who read it.
['ZH_T55_2145_013:0095a26_15']	皆斖斖而不惓焉。	皆斖斖而不惓焉。	013	All feel refreshed and not tired.
['ZH_T55_2145_013:0095a27_6']	世高窮理盡性自識宿緣。	世高窮理盡性自識宿緣。	013	Zhi Qian exhausted the principles and nature, and knew his past karma by himself.
['ZH_T55_2145_013:0095a27_15']	多有神跡世莫能量。	多有神跡世莫能量。	013	There are many spiritual traces that cannot be measured by the world.
['ZH_T55_2145_013:0095a28_2']	初世高自稱。	初世高自稱。	013	At first, Zhi Qian claimed.
['ZH_T55_2145_013:0095a28_12', 'ZH_T55_2145_013:0095a28_17']	先身已經為安息王子。🔽與其國中。	先身已經為安息王子。 與其國中。	013	In his previous life, he had already been the prince of Arsakes.🔽Together with the son of a wealthy family in his country.
['ZH_T55_2145_013:0095a29_5']	長者子俱共出家。	長者子俱共出家。	013	They both left home together.
['ZH_T55_2145_013:0095a29_18']	分衛之時施主不稱同學輒怒。	分衛之時施主不稱同學輒怒。	013	When begging for alms, the donor did not satisfy his classmate and he was angry.
['ZH_T55_2145_013:0095b01_6']	世高屢加呵責。	世高屢加呵責。	013	Zhi Qian repeatedly scolded him.
['ZH_T55_2145_013:0095b01_16']	同學悔謝而猶不悛改。	同學悔謝而猶不悛改。	013	His classmate repented and apologized but still did not change.
['ZH_T55_2145_013:0095b02_4']	如此二十餘年。	如此二十餘年。	013	In this way, for more than twenty years.
['ZH_T55_2145_013:0095b02_12']	乃與同學辭訣云。	乃與同學辭訣云。	013	Then he took leave of his classmate and said.
['ZH_T55_2145_013:0095b03_4']	我當往廣州畢宿世之對。	我當往廣州畢宿世之對。	013	I will go to Guangzhou to end the karmic retribution from my past life.
['ZH_T55_2145_013:0095b03_14']	卿明經精進不在吾後。	卿明經精進不在吾後。	013	Your understanding of the scriptures and diligence are not inferior to mine.
['ZH_T55_2145_013:0095b04_1']	而性多恚怒。	而性多恚怒。	013	But you have a lot of anger.
['ZH_T55_2145_013:0095b04_8']	命過當受惡形。	命過當受惡形。	013	After death, you will receive an evil form.
['ZH_T55_2145_013:0095b04_17']	我若得道必當相度。	我若得道必當相度。	013	If I attain the Way, I will surely save you.
['ZH_T55_2145_013:0095b05_9']	既而遂適廣州值寇賊大亂。	既而遂適廣州值寇賊大亂。	013	Later, he went to Guangzhou, where bandits were causing great chaos.
['ZH_T55_2145_013:0095b05_16', 'ZH_T55_2145_013:0095b06_3']	行路逢一少年。🔽唾手拔刀曰。	行路逢一少年。 唾手拔刀曰。	013	While traveling, he encountered a young man.
['ZH_T55_2145_013:0095b06_8', 'ZH_T55_2145_013:0095b06_13']	真得汝矣。🔽世高笑曰。	真得汝矣。 世高笑曰。	013	The young man spat on his hand, drew his sword, and said, I've finally found you!
['ZH_T55_2145_013:0095b06_19']	我宿命負卿。	我宿命負卿。	013	Shigao laughed and said, In my past life, I owed you.
['ZH_T55_2145_013:0095b07_4']	故遠來相償。	故遠來相償。	013	So I came from afar to repay you.
['ZH_T55_2145_013:0095b07_16']	卿之忿怒故是前世時意也。	卿之忿怒故是前世時意也。	013	Your anger is the intention from your previous life.
['ZH_T55_2145_013:0095b08_7']	遂申頸受刃容無懼色。	遂申頸受刃容無懼色。	013	He then extended his neck to receive the sword, his expression showing no fear.
['ZH_T55_2145_013:0095b08_12']	賊遂殺之。	賊遂殺之。	013	The bandit then killed him.
['ZH_T55_2145_013:0095b08_17']	觀者填路。	觀者填路。	013	Spectators filled the road.
['ZH_T55_2145_013:0095b09_4']	莫不駭其奇異。	莫不駭其奇異。	013	None were not amazed by his strangeness.
['ZH_T55_2145_013:0095b09_16']	既而神識還為安息王太子。	既而神識還為安息王太子。	013	His consciousness then returned as the crown prince of Arsakes.
['ZH_T55_2145_013:0095b10_5']	即名世高時身也。	即名世高時身也。	013	This was none other than Shigao's former body.
['ZH_T55_2145_013:0095b10_16']	世高遊化中國宣經事畢。	世高遊化中國宣經事畢。	013	Shigao traveled and taught in China, spreading the scriptures.
['ZH_T55_2145_013:0095b11_7', 'ZH_T55_2145_013:0095b11_14']	值靈帝之末關洛擾亂。🔽乃杖錫江南云。	值靈帝之末關洛擾亂。 乃杖錫江南云。	013	At the end of Emperor Ling's reign, Guanzhong and Luoyang were in turmoil.
['ZH_T55_2145_013:0095b12_5']	我當過廬山度昔同學。	我當過廬山度昔同學。	013	He then took his staff to the south of the Yangtze River, saying, I will go over Mount Lu to save my former classmate.
['ZH_T55_2145_013:0095b12_12']	行達䢼亭湖廟。	行達䢼亭湖廟。	013	They reached the temple of Lake Zheting.
['ZH_T55_2145_013:0095b12_19']	此廟舊有靈驗。	此廟舊有靈驗。	013	This temple had long been known for its spiritual efficacy.
['ZH_T55_2145_013:0095b13_9']	商旅祈禱乃分風上下。	商旅祈禱乃分風上下。	013	Merchants and travelers would pray for favorable winds.
['ZH_T55_2145_013:0095b13_14']	各無留滯。	各無留滯。	013	Each would have no delays.
['ZH_T55_2145_013:0095b14_2']	常有乞神竹者。	常有乞神竹者。	013	There were always people asking for bamboo from the deity.
['ZH_T55_2145_013:0095b14_7']	未許輒取。	未許輒取。	013	If not permitted, they would take it anyway.
['ZH_T55_2145_013:0095b14_16']	舫即覆沒竹還本處。	舫即覆沒竹還本處。	013	The boat would then capsize and the bamboo would return to its original place.
['ZH_T55_2145_013:0095b15_7']	自是舟人敬憚莫不懾影。	自是舟人敬憚莫不懾影。	013	From then on, boatmen respected and feared it, and no one dared to offend it.
['ZH_T55_2145_013:0095b15_16']	世高同𢮱三十餘船。	世高同𢮱三十餘船。	013	Shi Sengqie was traveling with over thirty boats.
['ZH_T55_2145_013:0095b16_2', 'ZH_T55_2145_013:0095b16_8']	奉牲請福。🔽神乃降祝曰。	奉牲請福。 神乃降祝曰。	013	They offered sacrifices to the deity and prayed for blessings.
['ZH_T55_2145_013:0095b16_13']	舫有沙門。	舫有沙門。	013	The deity then descended and said, There is a śramaṇa on the boat.
['ZH_T55_2145_013:0095b16_18']	可更呼上。	可更呼上。	013	Please call him up.
['ZH_T55_2145_013:0095b17_4']	客咸共驚愕。	客咸共驚愕。	013	The guests were all shocked.
['ZH_T55_2145_013:0095b17_10', 'ZH_T55_2145_013:0095b17_16']	請世高入廟。🔽神告世高曰。	請世高入廟。 神告世高曰。	013	They invited Shi Sengqie into the temple.
['ZH_T55_2145_013:0095b18_2']	吾昔在外國。	吾昔在外國。	013	The deity told Shi Sengqie, In the past, I was in a foreign country.
['ZH_T55_2145_013:0095b18_10']	與子俱出家學道。	與子俱出家學道。	013	I left home and studied the Way together with you.
['ZH_T55_2145_013:0095b18_15']	好行布施。	好行布施。	013	I liked to practice giving,
['ZH_T55_2145_013:0095b19_1']	而性多瞋怒。	而性多瞋怒。	013	but I had a hot temper.
['ZH_T55_2145_013:0095b19_8']	今為䢼亭湖神。	今為䢼亭湖神。	013	Now I am the deity of Lake Zheting.
['ZH_T55_2145_013:0095b19_17']	周迴千里並吾所統。	周迴千里並吾所統。	013	Within a thousand li, I control everything.
['ZH_T55_2145_013:0095b20_6']	以布施故珍玩無數。	以布施故珍玩無數。	013	Because of my giving, I have countless treasures.
['ZH_T55_2145_013:0095b20_15']	以瞋恚故墮此神中。	以瞋恚故墮此神中。	013	Because of my anger, I fell into this divine state.
['ZH_T55_2145_013:0095b21_5']	今見同學悲欣可言。	今見同學悲欣可言。	013	Now seeing my classmates, I feel both sad and happy.
['ZH_T55_2145_013:0095b21_15']	壽盡旦夕而醜形長大。	壽盡旦夕而醜形長大。	013	My life is about to end, and my ugly form is growing larger.
['ZH_T55_2145_013:0095b22_6']	若於此捨命穢污江湖。	若於此捨命穢污江湖。	013	If I were to abandon my life here, it would defile the rivers and lakes.
['ZH_T55_2145_013:0095b22_15']	當度山西空澤中也。	當度山西空澤中也。	013	I should cross the mountains to the west and enter the empty marshes.
['ZH_T55_2145_013:0095b23_4']	此身滅恐墮地獄。	此身滅恐墮地獄。	013	If this body perishes, I fear I will fall into hell.
['ZH_T55_2145_013:0095b23_14']	吾有絹千匹并雜寶物。	吾有絹千匹并雜寶物。	013	I have a thousand bolts of silk and various treasures.
['ZH_T55_2145_013:0095b24_8']	可為我立塔營法使生善處也。	可為我立塔營法使生善處也。	013	Please build a stupa for me and practice the Dharma to be reborn in a good place.
['ZH_T55_2145_013:0095b24_12']	世高曰。	世高曰。	013	Shigao said:
['ZH_T55_2145_013:0095b24_17']	故來相度。	故來相度。	013	I came here to save you.
['ZH_T55_2145_013:0095b25_2']	何不見形。	何不見形。	013	Why don't you show your form?
['ZH_T55_2145_013:0095b25_5']	神曰。	神曰。	013	The spirit said:
['ZH_T55_2145_013:0095b25_10']	形甚醜異。	形甚醜異。	013	My form is very ugly and strange.
['ZH_T55_2145_013:0095b25_15']	眾人必懼。	眾人必懼。	013	Many people will surely be afraid.
['ZH_T55_2145_013:0095b25_19']	世高曰。	世高曰。	013	Shigao said:
['ZH_T55_2145_013:0095b26_1']	但出。	但出。	013	Just come out.
['ZH_T55_2145_013:0095b26_6']	眾不怪也。	眾不怪也。	013	The crowd will not be surprised.
['ZH_T55_2145_013:0095b26_13']	神從床後出頭。	神從床後出頭。	013	The spirit emerged from behind the bed.
['ZH_T55_2145_013:0095b26_19']	乃是大蟒蛇。	乃是大蟒蛇。	013	It was a huge python.
['ZH_T55_2145_013:0095b27_4']	至世高膝邊。	至世高膝邊。	013	It came to Shigao's knees.
['ZH_T55_2145_013:0095b27_9']	淚落如雨。	淚落如雨。	013	Tears fell like rain.
['ZH_T55_2145_013:0095b27_16']	不知尾之長短。	不知尾之長短。	013	I did not know the length of its tail.
['ZH_T55_2145_013:0095b28_3']	世高向之胡語。	世高向之胡語。	013	Shigao spoke to it in the Hu language.
['ZH_T55_2145_013:0095b28_8']	傍人莫解。	傍人莫解。	013	The bystanders did not understand.
['ZH_T55_2145_013:0095b28_13']	蟒便還隱。	蟒便還隱。	013	The python then disappeared.
['ZH_T55_2145_013:0095b29_5']	世高即取絹物辭別而去。	世高即取絹物辭別而去。	013	Shigao took the silk and treasures, took leave, and left.
['ZH_T55_2145_013:0095b29_10']	舟侶颺帆。	舟侶颺帆。	013	The boat crew raised the sails.
['ZH_T55_2145_013:0095b29_16']	神復出蟒身。	神復出蟒身。	013	The spirit then emerged from the python's body.
['ZH_T55_2145_013:0095c01_4']	登山頂而望眾人。	登山頂而望眾人。	013	It climbed to the peak of the mountain and looked out for the group of people.
['ZH_T55_2145_013:0095c01_11']	舉手然後乃滅。	舉手然後乃滅。	013	It raised its hand and then disappeared.
['ZH_T55_2145_013:0095c02_1']	倏忽之頃便達豫章。	倏忽之頃便達豫章。	013	In an instant, it arrived at Yuzhang.
['ZH_T55_2145_013:0095c02_10']	即以廟物造立東寺。	即以廟物造立東寺。	013	It then used the temple's offerings to establish Dong Temple.
['ZH_T55_2145_013:0095c02_15']	世高去後。	世高去後。	013	After Shigao left,
['ZH_T55_2145_013:0095c02_20']	神即命過。	神即命過。	013	the spirit immediately passed away.
['ZH_T55_2145_013:0095c03_7']	暮有一少年上船。	暮有一少年上船。	013	In the evening, a young man boarded the boat.
['ZH_T55_2145_013:0095c03_13']	長跪世高前。	長跪世高前。	013	He knelt before Shigao
['ZH_T55_2145_013:0095c03_18']	受其呪願。	受其呪願。	013	and received his mantra and wishes.
['ZH_T55_2145_013:0095c04_3']	忽然不見。	忽然不見。	013	He suddenly disappeared.
['ZH_T55_2145_013:0095c04_10']	世高謂船人曰。	世高謂船人曰。	013	Shigao said to the boatman,
['ZH_T55_2145_013:0095c04_15']	向之少年。	向之少年。	013	The young man just now
['ZH_T55_2145_013:0095c05_1']	即䢼亭廟神。	即䢼亭廟神。	013	was the spirit of the Quting Temple.
['ZH_T55_2145_013:0095c05_7', 'ZH_T55_2145_013:0095c05_14']	得離惡形矣。🔽於是廟神歇沒。	得離惡形矣。 於是廟神歇沒。	013	He has escaped from his evil form.
['ZH_T55_2145_013:0095c05_19']	無復靈驗。	無復靈驗。	013	Thus, the temple spirit ceased and no longer manifested any spiritual responses.
['ZH_T55_2145_013:0095c06_11']	後人於西山澤中見一死蟒。	後人於西山澤中見一死蟒。	013	Later, people saw a dead python in the marshes to the west of the mountain.
['ZH_T55_2145_013:0095c06_18']	頭尾相去數里。	頭尾相去數里。	013	Its head and tail were several li apart.
['ZH_T55_2145_013:0095c07_6']	今尋陽郡蛇村。	今尋陽郡蛇村。	013	Today, Shecun in Xunyang Prefecture
['ZH_T55_2145_013:0095c07_11']	是其處也。	是其處也。	013	is the place where it was.
['ZH_T55_2145_013:0095c07_18']	於是頃到廣州。	於是頃到廣州。	013	After a while, it arrived in Guangzhou.
['ZH_T55_2145_013:0095c08_8']	尋其前世害己少年。	尋其前世害己少年。	013	It sought out the young man from its previous life who had harmed it.
['ZH_T55_2145_013:0095c08_14']	時少年尚在。	時少年尚在。	013	At that time, the young man was still alive.
['ZH_T55_2145_013:0095c09_1']	年已六十餘。	年已六十餘。	013	He was already over sixty years old.
['ZH_T55_2145_013:0095c09_8', 'ZH_T55_2145_013:0095c09_17']	世高徑投其家。🔽共說昔日償對時事。	世高徑投其家。 共說昔日償對時事。	013	Shi Gao went straight to his house.🔽Together they discussed the events of their past lives.
['ZH_T55_2145_013:0095c10_7']	并敘宿緣歡喜相向云。	并敘宿緣歡喜相向云。	013	And they recounted their past karmic connections, facing each other with joy.
['ZH_T55_2145_013:0095c10_13']	吾猶有餘報。	吾猶有餘報。	013	He said, I still have remaining karmic retribution.
['ZH_T55_2145_013:0095c11_2']	今當往會稽畢對。	今當往會稽畢對。	013	Now I will go to Kuaiji to finish the karmic retribution.
['ZH_T55_2145_013:0095c11_12']	廣州客深悟世高非凡。	廣州客深悟世高非凡。	013	The guest from Guangzhou deeply realized that Shi Gao was no ordinary person.
['ZH_T55_2145_013:0095c12_2']	豁然意解追悔前愆。	豁然意解追悔前愆。	013	He suddenly understood and regretted his past mistakes.
['ZH_T55_2145_013:0095c12_7', 'ZH_T55_2145_013:0095c12_14', 'ZH_T55_2145_013:0095c12_19']	厚相資供。🔽乃隨世高東行。🔽遂達會稽。	厚相資供。 乃隨世高東行。 遂達會稽。	013	He generously provided support.🔽Then he followed Shi Gao east.🔽They finally reached Kuaiji.
['ZH_T55_2145_013:0095c13_3']	至便入市。	至便入市。	013	As soon as they arrived, they entered the market.
['ZH_T55_2145_013:0095c13_10']	正值市有鬪者。	正值市有鬪者。	013	Just then, there was a fight in the market.
['ZH_T55_2145_013:0095c14_1']	亂相歐擊誤中世高。	亂相歐擊誤中世高。	013	In the chaos, someone mistakenly hit Shi Gao.
['ZH_T55_2145_013:0095c14_6']	應時命終。	應時命終。	013	He immediately died.
['ZH_T55_2145_013:0095c14_14']	廣州客頻驗二報。	廣州客頻驗二報。	013	The guest from Guangzhou repeatedly experienced the two karmic retributions.
['ZH_T55_2145_013:0095c14_20']	遂精懃佛法。	遂精懃佛法。	013	He then diligently practiced Buddhism.
['ZH_T55_2145_013:0095c15_4']	具說事緣。	具說事緣。	013	He fully explained the events.
['ZH_T55_2145_013:0095c15_13']	遠近聞知莫不悲歎。	遠近聞知莫不悲歎。	013	Those who heard this from far and near all sighed with pity.
['ZH_T55_2145_013:0095c16_2']	明三世之有徵也。	明三世之有徵也。	013	It clearly shows the existence of the three periods of past, present, and future.
['ZH_T55_2145_013:0095c16_8']	高本既王種。	高本既王種。	013	Gao was originally of royal blood.
['ZH_T55_2145_013:0095c16_13']	名高外國。	名高外國。	013	He was named Gao in a foreign country.
['ZH_T55_2145_013:0095c17_5']	所以西方賓旅猶呼安侯。	所以西方賓旅猶呼安侯。	013	That is why Western guests still call him Anhou.
['ZH_T55_2145_013:0095c17_11']	至今為號焉。	至今為號焉。	013	To this day, he is still known by that name.
['ZH_T55_2145_013:0095c17_17']	天竺國自稱。	天竺國自稱。	013	The country of India calls itself.
['ZH_T55_2145_013:0095c18_2']	書為天書。	書為天書。	013	The writing is the heavenly writing.
['ZH_T55_2145_013:0095c18_7']	語為天語。	語為天語。	013	The language is the heavenly language.
['ZH_T55_2145_013:0095c18_16']	音訓詭蹇與漢殊異。	音訓詭蹇與漢殊異。	013	The sounds and meanings are strange and difficult, very different from Chinese.
['ZH_T55_2145_013:0095c19_6']	先後傳譯多致謬濫。	先後傳譯多致謬濫。	013	Many of the translations from earlier and later times are erroneous and confused.
['ZH_T55_2145_013:0095c19_17']	唯世高出經為群譯之首。	唯世高出經為群譯之首。	013	Only Zhi Qian's sutra translations are at the head of the many translations.
['ZH_T55_2145_013:0095c20_11', 'ZH_T55_2145_013:0095c20_16']	安公以為若及面稟不異見聖。🔽列代明德。	安公以為若及面稟不異見聖。 列代明德。	013	Seng You said, If it were as if personally receiving [the teachings], it would be no different from seeing the Sage.
['ZH_T55_2145_013:0095c21_3']	咸讚而思焉。	咸讚而思焉。	013	The illustrious virtues of the generations praised and contemplated it.🔽The Biography of Zhi Qian, Chapter 2. Zhi Qian.
['ZH_T55_2145_013:0095c23_2', 'ZH_T55_2145_013:0095c23_9']	2 支讖傳支讖傳第二支讖。🔽本月支國人也。	2 支讖傳支讖傳第二支讖。 本月支國人也。	013	Originally from Yuezhi.
['ZH_T55_2145_013:0095c23_18', 'ZH_T55_2145_013:0095c24_8']	操行淳深性度開敏。🔽稟持法戒以精勤著稱。	操行淳深性度開敏。 稟持法戒以精勤著稱。	013	His conduct was pure and profound, and his nature was open and intelligent.🔽He upheld the precepts with utmost sincerity and was known for his diligence.
['ZH_T55_2145_013:0095c24_17']	諷誦群經志存宣法。	諷誦群經志存宣法。	013	He recited many sutras and was dedicated to spreading the Dharma.
['ZH_T55_2145_013:0095c25_3']	漢桓帝末。	漢桓帝末。	013	At the end of Emperor Huan of the Han dynasty.
['ZH_T55_2145_013:0095c25_8']	遊于洛陽。	遊于洛陽。	013	He traveled to Luoyang.
['ZH_T55_2145_013:0095c25_18']	以靈帝光和中平之間。	以靈帝光和中平之間。	013	During the Guanghe and Zhongping periods of Emperor Ling,
['ZH_T55_2145_013:0095c27_3']	傳譯胡文出般若道行品首楞嚴般舟三昧等三經。	傳譯胡文出般若道行品首楞嚴般舟三昧等三經。	013	he translated Hu texts and produced three sutras, including the Prajnaparamita Sutra, the Surangama Sutra, and the Sanmei Jing.
['ZH_T55_2145_013:0095c27_16']	又有阿闍世王寶積等十部經。	又有阿闍世王寶積等十部經。	013	There were also ten sutras such as the Ajatashatru Sutra and the Ratnakūṭa Sūtra.
['ZH_T55_2145_013:0095c28_3']	以歲久無錄。	以歲久無錄。	013	Due to the passage of time, there are no records of them.
['ZH_T55_2145_013:0095c28_15']	安公挍練古今精尋文體云。	安公挍練古今精尋文體云。	013	Master An compared ancient and modern times and carefully examined the textual style, saying:
['ZH_T55_2145_013:0095c29_1']	似讖所出。	似讖所出。	013	It seems to have been produced by a fortune-teller.
['ZH_T55_2145_013:0095c29_6']	凡此諸經。	凡此諸經。	013	All of these sutras
['ZH_T55_2145_013:0095c29_16']	皆審得本旨了不加飾。	皆審得本旨了不加飾。	013	Accurately grasp the original meaning and do not add embellishments.
['ZH_T55_2145_013:0096a01_8']	可謂善宣法要弘道之士也。	可謂善宣法要弘道之士也。	013	He can be called a good propagator of the essential teachings and a practitioner who spreads the Way.
['ZH_T55_2145_013:0096a01_14']	後不知所終。	後不知所終。	013	Later, his whereabouts are unknown.
['ZH_T55_2145_013:0096a02_2']	沙門竺朔佛者。	沙門竺朔佛者。	013	The śramaṇa Zhu Shuofofo
['ZH_T55_2145_013:0096a02_11']	天竺人也漢桓帝時。	天竺人也漢桓帝時。	013	Was a person from India. During the time of Emperor Huan of the Han dynasty,
['ZH_T55_2145_013:0096a03_2']	亦齎道行經來適洛陽。	亦齎道行經來適洛陽。	013	He also brought the Sutra of the Way of Practice and came to Luoyang.
['ZH_T55_2145_013:0096a03_8']	即轉胡為漢。	即轉胡為漢。	013	He immediately translated it from Hu language into Chinese.
['ZH_T55_2145_013:0096a03_17']	譯人時滯雖有失旨。	譯人時滯雖有失旨。	013	Although the translator was sometimes hindered and lost the original meaning,
['ZH_T55_2145_013:0096a04_7']	然棄文存質深得經意。	然棄文存質深得經意。	013	He discarded the text and focused on the substance, deeply grasping the meaning of the sutra.
['ZH_T55_2145_013:0096a04_17']	朔又以靈帝光和二年。	朔又以靈帝光和二年。	013	Shuofofo also, in the second year of Lingdi's Guanghe period,
['ZH_T55_2145_013:0096a05_9']	於洛陽譯出般舟三昧經。	於洛陽譯出般舟三昧經。	013	Translated and produced the Pratyutpanna Samādhi Sutra in Luoyang.
['ZH_T55_2145_013:0096a05_15']	時讖為傳言。	時讖為傳言。	013	At that time, Shuofofo transmitted the words.
['ZH_T55_2145_013:0096a06_7']	河南洛陽孟福張蓮筆受。	河南洛陽孟福張蓮筆受。	013	Meng Fu and Zhang Lian of Henan and Luoyang took notes.
