segmentnr	original	analyzed	translated
['ZH_T26_1539_015:0604c22_2']	不成就無色界繫無覆無記心非色界繫無覆無記心者，謂欲界生長已離欲界貪，及色界生長補特伽羅。	不成就無色界繫無覆無記心非色界繫無覆無記心者，謂欲界生長已離欲界貪，及色界生長補特伽羅。	Those who do not possess a formless realm unobscured neutral mind but do possess a formless realm unobscured neutral mind are beings born in the desire realm who have already abandoned desire for the desire realm, and beings born in the form realm.
['ZH_T26_1539_015:0604c24_14']	不成就色界繫無覆無記心亦無色界繫無覆無記心者，謂欲界生長未離欲界貪，及無色界生長異熟果心不現在前。	不成就色界繫無覆無記心亦無色界繫無覆無記心者，謂欲界生長未離欲界貪，及無色界生長異熟果心不現在前。	As for those who do not possess the formless realm's undefiled and indeterminate mind and also do not possess the formless realm's obscured and indeterminate mind, those who are born in the desire realm and have not yet abandoned desire for the desire realm, and those who are born in the formless realm and whose mind of karmic retribution is not presently manifest.
['ZH_T26_1539_015:0604c26_9']	非不成就色界繫無覆無記心亦非無色界繫無覆無記心者，無有此句。	非不成就色界繫無覆無記心亦非無色界繫無覆無記心者，無有此句。	As for those who do not possess the formless realm's undefiled and indeterminate mind and also do not possess the formless realm's obscured and indeterminate mind, there is no such case.
['ZH_T26_1539_015:0604c27_12']	若不成就色界繫無覆無記心，亦不成就學心耶？	若不成就色界繫無覆無記心，亦不成就學心耶？	If one does not possess the formless realm's undefiled and indeterminate mind, does one also not possess the learner's mind?
['ZH_T26_1539_015:0604c28_14']	或不成就色界繫無覆無記心非學心，廣說四句。	或不成就色界繫無覆無記心非學心，廣說四句。	One may not possess the formless realm's undefiled and indeterminate mind but still possess the learner's mind, and so on, with four possibilities.
['ZH_T26_1539_015:0605a02_2']	不成就色界繫無覆無記心非學心者，謂欲界生長有學未離欲界貪，及無色界生長有學補特伽羅。	不成就色界繫無覆無記心非學心者，謂欲界生長有學未離欲界貪，及無色界生長有學補特伽羅。	As for those who do not possess the formless realm's undefiled and indeterminate mind but do possess the learner's mind, those who are born in the desire realm and are learners who have not yet abandoned desire for the desire realm, and learners who are born in the formless realm.
['ZH_T26_1539_015:0605a04_15', 'ZH_T26_1539_015:0605a07_3']	不成就學心非色界繫無覆無記心者，謂欲界生長諸阿羅漢，及諸異生已離欲界貪，及色界生長諸阿羅漢及諸異生。🔽不成就色界繫無覆無記心亦學心者，謂欲界生長異生未離欲界貪，及無色界生長阿羅漢異生。	不成就學心非色界繫無覆無記心者，謂欲界生長諸阿羅漢，及諸異生已離欲界貪，及色界生長諸阿羅漢及諸異生。 不成就色界繫無覆無記心亦學心者，謂欲界生長異生未離欲界貪，及無色界生長阿羅漢異生。	Those who do not possess the learner mind but do possess the formless realm's undefiled-neutral mind are those born in the desire realm who are arhats or ordinary beings who have already abandoned desire for the desire realm, and those born in the form realm who are arhats or ordinary beings.🔽Those who do not possess the form realm's undefiled-neutral mind and also the learner mind are ordinary beings born in the desire realm who have not yet abandoned desire for the desire realm, and arhats and ordinary beings born in the formless realm.
['ZH_T26_1539_015:0605a09_10']	非不成就色界繫無覆無記心亦非學心者，謂欲界生長有學已離欲界貪，及色界生長有學補特伽羅。	非不成就色界繫無覆無記心亦非學心者，謂欲界生長有學已離欲界貪，及色界生長有學補特伽羅。	Those who do not not possess the form realm's undefiled-neutral mind and also do not possess the learner mind are learners born in the desire realm who have already abandoned desire for the desire realm, and learners born in the form realm.
['ZH_T26_1539_015:0605a10_14']	若不成就色界繫無覆無記心，亦不成就無學心耶？	若不成就色界繫無覆無記心，亦不成就無學心耶？	If one does not possess the form realm's undefiled-neutral mind, do they also not possess the post-learner mind?
['ZH_T26_1539_015:0605a11_17']	或不成就色界繫無覆無記心非無學心，廣說四句。	或不成就色界繫無覆無記心非無學心，廣說四句。	There are four possibilities for not possessing the form realm's undefiled-neutral mind but not the post-learner mind, and so on.
['ZH_T26_1539_015:0605a13_8', 'ZH_T26_1539_015:0605a15_15']	不成就色界繫無覆無記心非無學心者，謂無色界生長阿羅漢。🔽不成就無學心非色界繫無覆無記心者，謂欲界生長有學異生已離欲界貪，及色界生長有學異生。	不成就色界繫無覆無記心非無學心者，謂無色界生長阿羅漢。 不成就無學心非色界繫無覆無記心者，謂欲界生長有學異生已離欲界貪，及色界生長有學異生。	Those who do not possess a formless-realm-restrained indeterminate mind but do possess a non-learner mind are arhats born in the formless realm.🔽Those who do not possess a non-learner mind but do possess a form-realm-restrained indeterminate mind are learners and ordinary beings born in the desire realm who have already abandoned desire for the desire realm, and learners and ordinary beings born in the form realm.
['ZH_T26_1539_015:0605a17_17']	不成就色界繫無覆無記心亦無學心者，謂欲界生長未離欲界貪，及無色界生長有學異生。	不成就色界繫無覆無記心亦無學心者，謂欲界生長未離欲界貪，及無色界生長有學異生。	Those who do not possess a form-realm-restrained indeterminate mind and also do not possess a non-learner mind are learners and ordinary beings born in the desire realm who have not yet abandoned desire for the desire realm, and learners and ordinary beings born in the formless realm.
['ZH_T26_1539_015:0605a19_13', 'ZH_T26_1539_015:0605a21_3']	非不成就色界繫無覆無記心亦非無學心者，謂欲界色界生長諸阿羅漢。🔽若不成就無色界繫善心，定非不成就無色界繫有覆無記心。	非不成就色界繫無覆無記心亦非無學心者，謂欲界色界生長諸阿羅漢。 若不成就無色界繫善心，定非不成就無色界繫有覆無記心。	Those who do not not possess a form-realm-restrained indeterminate mind and also do not not possess a non-learner mind are arhats born in the desire realm and form realm.🔽If one does not possess a wholesome mind of the formless realm, then one definitely does not possess a formless-realm-restrained indeterminate mind.
['ZH_T26_1539_015:0605a22_10']	若不成就無色界繫有覆無記心，定非不成就無色界繫善心。	若不成就無色界繫有覆無記心，定非不成就無色界繫善心。	If one does not possess a formless-realm-restrained indeterminate mind, then one definitely does not possess a wholesome mind of the formless realm.
['ZH_T26_1539_015:0605a23_18']	若不成就無色界繫善心，亦不成就無色界繫無覆無記心耶？	若不成就無色界繫善心，亦不成就無色界繫無覆無記心耶？	If one does not possess a wholesome mind associated with the formless realm, does one also not possess a non-obscured-neutral mind associated with the formless realm?
['ZH_T26_1539_015:0605a25_6']	若不成就無色界繫善心，定不成就無色界繫無覆無記心。	若不成就無色界繫善心，定不成就無色界繫無覆無記心。	If one does not possess a wholesome mind associated with the formless realm, one definitely does not possess a non-obscured-neutral mind associated with the formless realm.
['ZH_T26_1539_015:0605a28_7']	或不成就無色界繫無覆無記心非無色界繫善心，謂欲界色界生長已得無色界善心，及無色界生長異熟果心不現在前補特伽羅。	或不成就無色界繫無覆無記心非無色界繫善心，謂欲界色界生長已得無色界善心，及無色界生長異熟果心不現在前補特伽羅。	One may not possess a non-obscured-neutral mind associated with the formless realm but not a wholesome mind associated with the formless realm, namely, those born in the desire realm and form realm who have already obtained a wholesome mind associated with the formless realm, and those born in the formless realm for whom the mind as a ripening result is not presently active.
['ZH_T26_1539_015:0605a29_7']	若不成就無色界繫善心，亦不成就學心耶？	若不成就無色界繫善心，亦不成就學心耶？	If one does not possess a wholesome mind associated with the formless realm, does one also not possess a learner's mind?
['ZH_T26_1539_015:0605b01_8']	或不成就無色界繫善心非學心，廣說四句。	或不成就無色界繫善心非學心，廣說四句。	One may not possess a wholesome mind associated with the formless realm but not a learner's mind, and so on, with four alternatives in all.
['ZH_T26_1539_015:0605b02_16']	不成就無色界繫善心非學心者，謂諸有學未得無色界善心。	不成就無色界繫善心非學心者，謂諸有學未得無色界善心。	One does not possess a wholesome mind associated with the formless realm but not a learner's mind, namely, learners who have not yet obtained a wholesome mind associated with the formless realm.
['ZH_T26_1539_015:0605b04_7', 'ZH_T26_1539_015:0605b05_15']	不成就學心非無色界繫善心者，謂阿羅漢異生已得無色界善心。🔽不成就無色界繫善心亦學心者，謂諸異生未得無色界善心。	不成就學心非無色界繫善心者，謂阿羅漢異生已得無色界善心。 不成就無色界繫善心亦學心者，謂諸異生未得無色界善心。	Those who do not possess the mind of one still learning but do possess the wholesome mind associated with the formless realm are arhats and ordinary beings who have already attained the wholesome mind associated with the formless realm.🔽Those who do not possess the wholesome mind associated with the formless realm and also the mind of one still learning are ordinary beings who have not yet attained the wholesome mind associated with the formless realm.
['ZH_T26_1539_015:0605b07_11']	非不成就無色界繫善心亦非學心者，謂欲界色界生長有學已得無色界善心。	非不成就無色界繫善心亦非學心者，謂欲界色界生長有學已得無色界善心。	Those who do not possess the wholesome mind associated with the formless realm and also the mind of one still learning are those born in the desire realm and form realm who are still learning and have already attained the wholesome mind associated with the formless realm.
['ZH_T26_1539_015:0605b08_13']	若不成就無色界繫善心，亦不成就無學心耶？	若不成就無色界繫善心，亦不成就無學心耶？	If one does not possess the wholesome mind associated with the formless realm, do they also not possess the mind of one beyond further training?
['ZH_T26_1539_015:0605b09_13']	若不成就無色界繫善心，定不成就無學心。	若不成就無色界繫善心，定不成就無學心。	If one does not possess the wholesome mind associated with the formless realm, they definitely do not possess the mind of one beyond further training.
['ZH_T26_1539_015:0605b11_5']	或不成就無學心非無色界繫善心，謂有學異生已得無色界善心。	或不成就無學心非無色界繫善心，謂有學異生已得無色界善心。	Or, one may not possess the mind of one beyond further training but not the wholesome mind associated with the formless realm, namely those still learning and ordinary beings who have already attained the wholesome mind associated with the formless realm.
['ZH_T26_1539_015:0605b12_16']	若不成就無色界繫有覆無記心，亦不成就無色界繫無覆無記心耶？	若不成就無色界繫有覆無記心，亦不成就無色界繫無覆無記心耶？	If one does not possess the obscured and non-defined mind associated with the formless realm, do they also not possess the non-obscured and non-defined mind associated with the formless realm?
['ZH_T26_1539_015:0605b14_9']	或不成就無色界繫有覆無記心非無色界繫無覆無記心，廣說四句。	或不成就無色界繫有覆無記心非無色界繫無覆無記心，廣說四句。	One may not be devoid of a formless-realm-connected, obscured-neutral mind but not be devoid of a formless-realm-connected, non-obscured-neutral mind. The four alternatives are explained in detail.
['ZH_T26_1539_015:0605b16_15']	不成就無色界繫有覆無記心非無色界繫無覆無記心者，謂無色界生長阿羅漢異熟果心正現在前。	不成就無色界繫有覆無記心非無色界繫無覆無記心者，謂無色界生長阿羅漢異熟果心正現在前。	Not being devoid of a formless-realm-connected, obscured-neutral mind but not being devoid of a formless-realm-connected, non-obscured-neutral mind refers to an arhat in the formless realm who is presently experiencing a karmic ripening mind.
['ZH_T26_1539_015:0605b19_18']	不成就無色界繫無覆無記心非無色界繫有覆無記心者，謂欲界色界生長有學異生，及無色界生長有學異生，異熟果心不現在前。	不成就無色界繫無覆無記心非無色界繫有覆無記心者，謂欲界色界生長有學異生，及無色界生長有學異生，異熟果心不現在前。	Not being devoid of a formless-realm-connected, non-obscured-neutral mind but not being devoid of a formless-realm-connected, obscured-neutral mind refers to those in the desire realm and form realm who are learners and ordinary beings, and those in the formless realm who are learners and ordinary beings, when a karmic ripening mind is not presently active.
['ZH_T26_1539_015:0605b22_6']	不成就無色界繫有覆無記心非無色界繫無覆無記心者，謂無色界生長阿羅漢異熟果心正現在前。	不成就無色界繫有覆無記心非無色界繫無覆無記心者，謂無色界生長阿羅漢異熟果心正現在前。	Not being devoid of a formless-realm-connected, obscured-neutral mind but not being devoid of a formless-realm-connected, non-obscured-neutral mind refers to an arhat in the formless realm who is presently experiencing a karmic ripening mind.
['ZH_T26_1539_015:0605b24_16']	非不成就無色界繫有覆無記心亦非無色界繫無覆無記心者，謂無色界生長有學異生異熟果心正現在前。	非不成就無色界繫有覆無記心亦非無色界繫無覆無記心者，謂無色界生長有學異生異熟果心正現在前。	Those who do not possess obscured indeterminate minds associated with the formless realm and also do not possess unobscured indeterminate minds associated with the formless realm are those born in the formless realm who are learners or ordinary beings, with the mind of karmic retribution presently manifest.
['ZH_T26_1539_015:0605b26_3']	若不成就無色界繫有覆無記心，亦不成就學心耶？	若不成就無色界繫有覆無記心，亦不成就學心耶？	If one does not possess obscured indeterminate minds associated with the formless realm, does one also not possess learner's minds?
['ZH_T26_1539_015:0605b27_5']	若不成就無色界繫有覆無記心，定不成就學心。	若不成就無色界繫有覆無記心，定不成就學心。	If one does not possess obscured indeterminate minds associated with the formless realm, one definitely does not possess learner's minds.
['ZH_T26_1539_015:0605b29_13']	或不成就學心非無色界繫有覆無記心，謂諸異生若不成就無色界繫有覆無記心，定非不成就無學心。	或不成就學心非無色界繫有覆無記心，謂諸異生若不成就無色界繫有覆無記心，定非不成就無學心。	One may not possess learner's minds but not obscured indeterminate minds associated with the formless realm, namely ordinary beings who do not possess obscured indeterminate minds associated with the formless realm definitely do not not possess post-learner's minds.
['ZH_T26_1539_015:0605c01_17']	若不成就無學心，定非不成就無色界繫有覆無記心。	若不成就無學心，定非不成就無色界繫有覆無記心。	If one does not possess post-learner's minds, one definitely does not not possess obscured indeterminate minds associated with the formless realm.
['ZH_T26_1539_015:0605c03_2']	若不成就無色界繫無覆無記心，亦不成就學心耶？	若不成就無色界繫無覆無記心，亦不成就學心耶？	If one does not possess unobscured indeterminate minds associated with the formless realm, does one also not possess learner's minds?
['ZH_T26_1539_015:0605c04_6']	或不成就無色界繫無覆無記心非學心，廣說四句。	或不成就無色界繫無覆無記心非學心，廣說四句。	One may not be in a state of not possessing a formless realm-connected, unobscured-neutral mind but be in a state of not possessing a learner's mind, and so on, with four alternatives.
['ZH_T26_1539_015:0605c06_15']	不成就無色界繫無覆無記心非學心者，謂欲界色界生長有學，及無色界生長有學，異熟果心不現在前。	不成就無色界繫無覆無記心非學心者，謂欲界色界生長有學，及無色界生長有學，異熟果心不現在前。	One who is not in a state of not possessing a formless realm-connected, unobscured-neutral mind but is in a state of not possessing a learner's mind refers to those born in the desire realm and form realm who are learners, and those born in the formless realm who are learners, when the mind as a ripened effect is not presently active.
['ZH_T26_1539_015:0605c09_1', 'ZH_T26_1539_015:0605c11_15']	不成就學心非無色界繫無覆無記心者，謂無色界生長阿羅漢異生，異熟果心正現在前。🔽不成就無色界繫無覆無記心亦學心者，謂欲界色界生長阿羅漢異生，及無色界生長阿羅漢異生，異熟果心不現在前。	不成就學心非無色界繫無覆無記心者，謂無色界生長阿羅漢異生，異熟果心正現在前。 不成就無色界繫無覆無記心亦學心者，謂欲界色界生長阿羅漢異生，及無色界生長阿羅漢異生，異熟果心不現在前。	One who is not in a state of not possessing a learner's mind but is in a state of not possessing a formless realm-connected, unobscured-neutral mind refers to those born in the formless realm who are arhats and ordinary beings, when the mind as a ripened effect is presently active.🔽One who is not in a state of not possessing a formless realm-connected, unobscured-neutral mind and also a learner's mind refers to those born in the desire realm and form realm who are arhats and ordinary beings, and those born in the formless realm who are arhats and ordinary beings, when the mind as a ripened effect is not presently active.
['ZH_T26_1539_015:0605c13_15']	非不成就無色界繫無覆無記心亦非學心者，謂無色界生長有學異熟果心正現在前。	非不成就無色界繫無覆無記心亦非學心者，謂無色界生長有學異熟果心正現在前。	One who is not in a state of not possessing a formless realm-connected, unobscured-neutral mind and also a learner's mind refers to those born in the formless realm who are learners, when the mind as a ripened effect is presently active.
['ZH_T26_1539_015:0605c15_3']	若不成就無色界繫無覆無記心，亦不成就無學心耶？	若不成就無色界繫無覆無記心，亦不成就無學心耶？	If one does not possess a formless realm-connected, unobscured-neutral mind, does one also not possess a mind of post-learner?
['ZH_T26_1539_015:0605c16_8', 'ZH_T26_1539_015:0605c19_3', 'ZH_T26_1539_015:0605c21_4']	或不成就無色界繫無覆無記心非無學心，廣說四句。🔽不成就無色界繫無覆無記心非無學心者，謂欲界色界生長諸阿羅漢，及無色界生長諸阿羅漢，異熟果心不現在前。🔽不成就無學心非無色界繫無覆無記心者，謂無色界生長有學異生異熟果心正現在前。	或不成就無色界繫無覆無記心非無學心，廣說四句。 不成就無色界繫無覆無記心非無學心者，謂欲界色界生長諸阿羅漢，及無色界生長諸阿羅漢，異熟果心不現在前。 不成就無學心非無色界繫無覆無記心者，謂無色界生長有學異生異熟果心正現在前。	Or one does not possess a formless realm-connected, unobscured-neutral mind but does possess a mind of post-learner, and so on, explaining the four alternatives in full.🔽One does not possess a formless realm-connected, unobscured-neutral mind but does possess a mind of post-learner: those Arhats born in the desire realm or form realm, and those Arhats born in the formless realm, when the mind of karmic ripening is not presently active.🔽One does not possess a mind of post-learner but does possess a formless realm-connected, unobscured-neutral mind: those learners and ordinary beings born in the formless realm, when the mind of karmic ripening is presently active.
['ZH_T26_1539_015:0605c23_17']	不成就無色界繫無覆無記心亦無學心者，謂欲界色界生長有學異生，及無色界生長有學異生，異熟果心不現在前。	不成就無色界繫無覆無記心亦無學心者，謂欲界色界生長有學異生，及無色界生長有學異生，異熟果心不現在前。	One does not possess a formless realm-connected, unobscured-neutral mind and also does not possess a mind of post-learner: those learners and ordinary beings born in the desire realm or form realm, and those learners and ordinary beings born in the formless realm, when the mind of karmic ripening is not presently active.
['ZH_T26_1539_015:0605c26_3']	非不成就無色界繫無覆無記心亦非無學心者，謂無色界生長阿羅漢異熟果心正現在前。	非不成就無色界繫無覆無記心亦非無學心者，謂無色界生長阿羅漢異熟果心正現在前。	Those who do not possess a formless realm thought that is neither morally good nor bad and also do not possess a post-learner thought refer to arhats who have attained the state of arhatship and whose resultant thought of the formless realm is presently manifest.
['ZH_T26_1539_015:0605c26_19']	若不成就學心，亦不成就無學心耶？	若不成就學心，亦不成就無學心耶？	If one does not possess a learner thought, does one also not possess a post-learner thought?
['ZH_T26_1539_015:0605c29_8']	或不成就學心非無學心，或不成就無學心非學心，或不成就學心亦無學心，或非不成就學心亦非無學心。	或不成就學心非無學心，或不成就無學心非學心，或不成就學心亦無學心，或非不成就學心亦非無學心。	Either one does not possess a learner thought but not a post-learner thought, or one does not possess a post-learner thought but not a learner thought, or one does not possess a learner thought and also a post-learner thought, or one does not not possess a learner thought and also does not not possess a post-learner thought.
['ZH_T26_1539_015:0606a01_6', 'ZH_T26_1539_015:0606a02_3']	不成就學心非無學心者，謂阿羅漢。🔽不成就無學心非學心者，謂諸有學。	不成就學心非無學心者，謂阿羅漢。 不成就無學心非學心者，謂諸有學。	Those who do not possess a learner thought but not a post-learner thought refer to arhats.🔽Those who do not possess a post-learner thought but not a learner thought refer to those who are learners.
['ZH_T26_1539_015:0606a03_1', 'ZH_T26_1539_015:0606a04_1']	不成就學心亦無學心者，謂諸異生。🔽非不成就學心亦非無學心者，無有此句。	不成就學心亦無學心者，謂諸異生。🔽非不成就學心亦非無學心者，無有此句。	Those who do not possess a learner thought and also a post-learner thought refer to ordinary beings.🔽Those who do not not possess a learner thought and also do not not possess a post-learner thought refer to those who have attained the state of arhatship and whose resultant thought of the formless realm is presently manifest.
['ZH_T26_1539_015:0606a08_11']	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	There are twelve minds, namely: wholesome mind, unwholesome mind, obscured-neutral mind, and unobscured-neutral mind bound to the desire realm, wholesome mind, obscured-neutral mind, and unobscured-neutral mind bound to the form realm, wholesome mind, obscured-neutral mind, and unobscured-neutral mind bound to the formless realm, and learner's mind and post-learner's mind.
['ZH_T26_1539_015:0606a09_12', 'ZH_T26_1539_015:0606a10_14', 'ZH_T26_1539_015:0606a11_18']	若欲界繫善心捨成就得不成就，不善心亦爾耶？🔽設不善心捨成就得不成就，欲界繫善心亦爾耶。🔽若欲界繫善心捨成就得不成就，乃至無學心亦爾耶？	若欲界繫善心捨成就得不成就，不善心亦爾耶？ 設不善心捨成就得不成就，欲界繫善心亦爾耶。 若欲界繫善心捨成就得不成就，乃至無學心亦爾耶？	If one abandons the attainment of wholesome mind bound to the desire realm and does not attain it, does one also do the same for the unwholesome mind?🔽If one abandons the attainment of the unwholesome mind and does not attain it, does one also do the same for the wholesome mind bound to the desire realm?🔽If one abandons the attainment of the wholesome mind bound to the desire realm and does not attain it, does one also do the same up to the post-learner's mind?
['ZH_T26_1539_015:0606a13_2']	設無學心捨成就得不成就，欲界繫善心亦爾耶？	設無學心捨成就得不成就，欲界繫善心亦爾耶？	If one abandons the attainment of the post-learner's mind and does not attain it, does one also do the same for the wholesome mind bound to the desire realm?
['ZH_T26_1539_015:0606a14_4']	乃至若學心捨成就得不成就，無學心亦爾耶？	乃至若學心捨成就得不成就，無學心亦爾耶？	Up to if one abandons the attainment of the learner's mind and does not attain it, does one also do the same for the post-learner's mind?
['ZH_T26_1539_015:0606a15_3', 'ZH_T26_1539_015:0606a17_10']	設無學心捨成就得不成就，學心亦爾耶？🔽若欲界繫善心捨成就得不成就，定非不善心及欲界繫有覆無記心。	設無學心捨成就得不成就，學心亦爾耶？ 若欲界繫善心捨成就得不成就，定非不善心及欲界繫有覆無記心。	If non-learner mind loses attainment and acquires non-attainment, does learner mind also do the same?🔽If wholesome mind of the desire realm loses attainment and acquires non-attainment, it definitely does not lose attainment and acquire non-attainment of unwholesome mind and obscured-neutral mind of the desire realm.
['ZH_T26_1539_015:0606a19_4']	若不善心及欲界繫有覆無記心捨成就得不成就，定非欲界繫善心。	若不善心及欲界繫有覆無記心捨成就得不成就，定非欲界繫善心。	If unwholesome mind and obscured-neutral mind of the desire realm lose attainment and acquire non-attainment, it definitely does not lose attainment and acquire non-attainment of wholesome mind of the desire realm.
['ZH_T26_1539_015:0606a20_11']	若欲界繫善心捨成就得不成就，欲界繫無覆無記心亦爾耶？	若欲界繫善心捨成就得不成就，欲界繫無覆無記心亦爾耶？	If wholesome mind of the desire realm loses attainment and acquires non-attainment, does unobscured-neutral mind of the desire realm also do the same?
['ZH_T26_1539_015:0606a26_3', 'ZH_T26_1539_015:0606a28_5']	或欲界繫善心捨成就得不成就非欲界繫無覆無記心，或欲界繫無覆無記心捨成就得不成就非欲界繫善心，或欲界繫善心捨成就得不成就亦欲界繫無覆無記心，或非欲界繫善心捨成就得不成就亦非欲界繫無覆無記心。🔽欲界繫善心捨成就得不成就非欲界繫無覆無記心者，謂善根斷時，及欲界沒色界生時。	或欲界繫善心捨成就得不成就非欲界繫無覆無記心，或欲界繫無覆無記心捨成就得不成就非欲界繫善心，或欲界繫善心捨成就得不成就亦欲界繫無覆無記心，或非欲界繫善心捨成就得不成就亦非欲界繫無覆無記心。 欲界繫善心捨成就得不成就非欲界繫無覆無記心者，謂善根斷時，及欲界沒色界生時。	Either wholesome thought of the desire realm loses attainment and achieves non-attainment, but not obscured-neutral thought of the desire realm, or obscured-neutral thought of the desire realm loses attainment and achieves non-attainment, but not wholesome thought of the desire realm, or wholesome thought of the desire realm loses attainment and achieves non-attainment, and also obscured-neutral thought of the desire realm, or neither wholesome thought of the desire realm loses attainment and achieves non-attainment, nor obscured-neutral thought of the desire realm.🔽As for wholesome thought of the desire realm losing attainment and achieving non-attainment, but not obscured-neutral thought of the desire realm, it refers to when the wholesome roots are severed, and when passing away from the desire realm and being born in the form realm.
['ZH_T26_1539_015:0606b01_3']	欲界繫無覆無記心捨成就得不成就非欲界繫善心者，謂從色界沒無色界生時。	欲界繫無覆無記心捨成就得不成就非欲界繫善心者，謂從色界沒無色界生時。	As for obscured-neutral thought of the desire realm losing attainment and achieving non-attainment, but not wholesome thought of the desire realm, it refers to when passing away from the form realm and being born in the formless realm.
['ZH_T26_1539_015:0606b03_1']	欲界繫善心捨成就得不成就亦欲界繫無覆無記心者，謂從欲界沒無色界生時。	欲界繫善心捨成就得不成就亦欲界繫無覆無記心者，謂從欲界沒無色界生時。	When wholesome minds of the desire realm are abandoned and not yet acquired, and also when unobscured-neutral minds of the desire realm are abandoned and not yet acquired, it refers to when one passes away from the desire realm and is born in the formless realm.
['ZH_T26_1539_015:0606b04_14']	非欲界繫善心捨成就得不成就亦非欲界繫無覆無記心者，除上爾所相。	非欲界繫善心捨成就得不成就亦非欲界繫無覆無記心者，除上爾所相。	When wholesome minds of the desire realm are not abandoned and not yet acquired, and also when unobscured-neutral minds of the desire realm are not abandoned and not yet acquired, it excludes the above characteristics.
['ZH_T26_1539_015:0606b05_18']	若欲界繫善心捨成就得不成就，色界繫善心亦爾耶？	若欲界繫善心捨成就得不成就，色界繫善心亦爾耶？	If wholesome minds of the desire realm are abandoned and not yet acquired, are wholesome minds of the form realm also like this?
['ZH_T26_1539_015:0606b07_8']	或欲界繫善心捨成就得不成就非色界繫善心，廣說四句。	或欲界繫善心捨成就得不成就非色界繫善心，廣說四句。	There are four possibilities for abandoning and not yet acquiring wholesome minds of the desire realm and wholesome minds of the form realm.
['ZH_T26_1539_015:0606b09_6']	欲界繫善心捨成就得不成就非色界繫善心者，謂善根斷時，及欲界沒色界生時。	欲界繫善心捨成就得不成就非色界繫善心者，謂善根斷時，及欲界沒色界生時。	Wholesome minds of the desire realm are abandoned and not yet acquired, but not wholesome minds of the form realm, refers to when the wholesome roots are severed, and when passing away from the desire realm and being born in the form realm.
['ZH_T26_1539_015:0606b12_8']	色界繫善心捨成就得不成就非欲界繫善心者，謂欲界生長已得色界善心，從色界善心復還退時，及色界沒或欲界或無色界生時。	色界繫善心捨成就得不成就非欲界繫善心者，謂欲界生長已得色界善心，從色界善心復還退時，及色界沒或欲界或無色界生時。	When one who has attained the wholesome mind of the form realm loses it and does not acquire it, but does not lose the wholesome mind of the desire realm, it refers to those born in the desire realm who have already attained the wholesome mind of the form realm, when they fall back from the wholesome mind of the form realm, and when they die in the form realm and are reborn in the desire realm or the formless realm.
['ZH_T26_1539_015:0606b14_4']	欲界繫善心捨成就得不成就亦色界繫善心者，謂從欲界沒無色界生時。	欲界繫善心捨成就得不成就亦色界繫善心者，謂從欲界沒無色界生時。	When one who has attained the wholesome mind of the desire realm loses it and acquires it, and also the wholesome mind of the form realm, it refers to when one dies in the desire realm and is reborn in the formless realm.
['ZH_T26_1539_015:0606b15_14', 'ZH_T26_1539_015:0606b17_1']	非欲界繫善心捨成就得不成就亦非色界繫善心者，除上爾所相。🔽若欲界善心捨成就得不成就，定非色界繫有覆無記心。	非欲界繫善心捨成就得不成就亦非色界繫善心者，除上爾所相。 若欲界善心捨成就得不成就，定非色界繫有覆無記心。	When one does not lose the wholesome mind of the desire realm and acquires it, and also does not lose the wholesome mind of the form realm, it refers to all cases except the above.🔽If one loses the wholesome mind of the desire realm and acquires it, then one definitely does not lose the obscured-neutral mind of the form realm.
['ZH_T26_1539_015:0606b18_7']	若色界繫有覆無記心捨成就得不成就，定非欲界繫善心。	若色界繫有覆無記心捨成就得不成就，定非欲界繫善心。	If one loses the obscured-neutral mind of the form realm and acquires it, then one definitely does not lose the wholesome mind of the desire realm.
['ZH_T26_1539_015:0606b19_14']	若欲界善心捨成就得不成就，色界繫無覆無記心亦爾耶？	若欲界善心捨成就得不成就，色界繫無覆無記心亦爾耶？	If one loses the wholesome mind of the desire realm and acquires it, does one also lose the unobscured-neutral mind of the form realm?
['ZH_T26_1539_015:0606b21_6']	或欲界繫善心捨成就得不成就非色界繫無覆無記心，廣說四句。	或欲界繫善心捨成就得不成就非色界繫無覆無記心，廣說四句。	Or, when wholesome thought of the desire realm is abandoned and acquired, but not obscured-neutral thought of the form realm, the four alternatives are explained in detail.
