segmentnr	original	analyzed	folio	translated
['ZH_T14_0543_001:0829c23_13']	凡欲所須亦無闕乏，出入息利周遍他國無處不有，其諸驅役奴婢僕從執作吏人，象馬車乘亦復眾多。	凡欲所須亦無闕乏，出入息利周遍他國無處不有，其諸驅役奴婢僕從執作吏人，象馬車乘亦復眾多。	001	Whatever he needed was not lacking, and his income and profits extended throughout other countries, with no place lacking. He also had many servants, maids, attendants, and workers, as well as elephants, horses, and carriages.
['ZH_T14_0543_001:0829c28_7']	於是長者所居之地，壯麗嚴雅重門樓閣，堂房舍宇雜寶間飾，光明互照園苑池沼，奇異華果盡集其中，種種莊嚴餘無可比，婇女妓樂悉皆上妙，唯除王者餘無所及，長者於中極受娛樂，晝夜六時曾無有間。	於是長者所居之地，壯麗嚴雅重門樓閣，堂房舍宇雜寶間飾，光明互照園苑池沼，奇異華果盡集其中，種種莊嚴餘無可比，婇女妓樂悉皆上妙，唯除王者餘無所及，長者於中極受娛樂，晝夜六時曾無有間。	001	Then, the land where the elder lived was magnificent and elegant, with heavy gates and pavilions, halls, and houses adorned with various treasures, their lights shining on each other. The gardens, ponds, and strange flowers and fruits were all gathered within. The various adornments were incomparable to anything else. The maidservants and musicians were all of the highest quality, only surpassed by the king. The elder enjoyed himself to the utmost, day and night, without interruption for the six periods.
['ZH_T14_0543_001:0829c29_18']	於是長者復有五百長者以為弼輔，主執珍寶，守持庫藏資生之具。	於是長者復有五百長者以為弼輔，主執珍寶，守持庫藏資生之具。	001	Then, the elder had five hundred elders as his advisors, in charge of precious treasures and guarding the storehouses of living necessities.
['ZH_T14_0543_001:0830a02_4']	爾時，巨力長者忽於一時，善根成熟心生覺悟，即自念言：	爾時，巨力長者忽於一時，善根成熟心生覺悟，即自念言：	001	At that time, the elder Jñānabala suddenly, at one time, when his wholesome roots had matured and his mind had awakened, he thought to himself:
['ZH_T14_0543_001:0830a04_15']	「浮世匪堅如夢所見，一切色相終歸磨滅，而此身者，體性本空亦復敗壞，五欲樂因增生苦果，群盲迷倒無解脫時。	「浮世匪堅如夢所見，一切色相終歸磨滅，而此身者，體性本空亦復敗壞，五欲樂因增生苦果，群盲迷倒無解脫時。	001	The floating world is not solid, like what is seen in a dream. All forms and appearances will eventually return to destruction. As for this body, its nature is originally empty and will also decay and perish. The causes of the five desires and pleasures increase the fruits of suffering. The multitude is confused and deluded, without a time for liberation.
['ZH_T14_0543_001:0830a05_15']	」即於是時，呼諸長者皆來集坐，告彼眾人：	」即於是時，呼諸長者皆來集坐，告彼眾人：	001	At that time, he called together all the elders and had them sit in assembly. He told the people:
['ZH_T14_0543_001:0830a10_14']	「皆應寂靜各各諦聽，一切諸法，緣聚而生緣散而滅，體性非實終歸敗壞，眾生妄念起諸分別，執有我身及我眷屬，不知無常剎那生滅，錢財屋宅翻成他有，愚癡自大造五趣因，結業既成受諸異報，惡道易往善趣難生。	「皆應寂靜各各諦聽，一切諸法，緣聚而生緣散而滅，體性非實終歸敗壞，眾生妄念起諸分別，執有我身及我眷屬，不知無常剎那生滅，錢財屋宅翻成他有，愚癡自大造五趣因，結業既成受諸異報，惡道易往善趣難生。	001	All of you should be silent and listen carefully. All dharmas arise from the aggregation of conditions and cease when conditions disperse. Their essence is not real and will eventually decay and perish. Sentient beings give rise to deluded thoughts and create various discriminations, clinging to the notion of a self, a body, and their own retinue. They do not know that impermanence arises and ceases in an instant. Wealth, property, and houses will eventually belong to others. Out of foolishness and self-importance, they create the causes for the five destinies. Once karmic bonds are formed, they will receive various different retributions. It is easy to go to the evil paths but difficult to be reborn in the good destinies.
['ZH_T14_0543_001:0830a12_3']	汝等當知人身難得，今更若能於剎那頃，發生正念斯謂為難。	汝等當知人身難得，今更若能於剎那頃，發生正念斯謂為難。	001	You should know that the human body is difficult to obtain. If you can now, in an instant, give rise to right mindfulness, this is considered difficult.
['ZH_T14_0543_001:0830a14_1']	「汝諸長者，還能知彼諸佛如來出興世間，難得值遇，既生佛國，信心不退此亦為難。	「汝諸長者，還能知彼諸佛如來出興世間，難得值遇，既生佛國，信心不退此亦為難。	001	You elders, you should know that it is difficult to encounter the appearance of a Buddha in the world. Having been born in a buddha-land, it is also difficult to have unwavering faith.
['ZH_T14_0543_001:0830a14_19']	於佛正教起信向心，厭離世俗出家為難。	於佛正教起信向心，厭離世俗出家為難。	001	It is difficult to generate faith and aspiration towards the Buddha's true teachings, and to renounce worldly affairs and leave the household life.
['ZH_T14_0543_001:0830a16_3']	雖復出家，能修比丘清淨梵行息除惡緣，而是為難。	雖復出家，能修比丘清淨梵行息除惡緣，而是為難。	001	Although one may have left the household life, it is difficult to cultivate the pure brahmacarya of a bhikṣu and eliminate evil conditions.
['ZH_T14_0543_001:0830a17_2']	晝夜精勤習諸禪那遠離散亂，亦復為難。	晝夜精勤習諸禪那遠離散亂，亦復為難。	001	It is also difficult to diligently practice various dhyānas day and night, and to stay far away from distractions.
['ZH_T14_0543_001:0830a18_1']	若性聰慧，善能分別諸法真偽，此則為難。	若性聰慧，善能分別諸法真偽，此則為難。	001	If one has a naturally sharp and wise nature, and is able to skillfully discern the true and false of various dharmas, this is difficult.
['ZH_T14_0543_001:0830a19_4']	今得為人復遇善王，息諸鬪諍住安樂地，亦甚為難。	今得為人復遇善王，息諸鬪諍住安樂地，亦甚為難。	001	Now, to be able to be a human being and to encounter a virtuous king again, to cease all disputes and abide in a land of peace and happiness, is also extremely difficult.
['ZH_T14_0543_001:0830a20_8']	若諸眾生，修諸功德生如來國心常堅固，是亦為難。	若諸眾生，修諸功德生如來國心常堅固，是亦為難。	001	If sentient beings cultivate various merits and are born in the land of the Tathāgata with a mind that is always firm, this is also difficult.
['ZH_T14_0543_001:0830a22_10']	「又諸眾生，能以方便善巧語言，種種勸誘諸善知識，營修福業往詣佛所親近供養，是則為難。	「又諸眾生，能以方便善巧語言，種種勸誘諸善知識，營修福業往詣佛所親近供養，是則為難。	001	Moreover, if sentient beings are able to skillfully use expedient means and skillful language to exhort and induce various good and virtuous friends, to engage in meritorious deeds, to go to the Buddha's place, and to draw near and make offerings, this is difficult.
['ZH_T14_0543_001:0830a24_13']	若有眾生，遠離貧窮鮮薄愚癡，多諸福慧生佛國土，於眾人中，能作種種莊嚴佛事，此則為難。	若有眾生，遠離貧窮鮮薄愚癡，多諸福慧生佛國土，於眾人中，能作種種莊嚴佛事，此則為難。	001	If there are sentient beings who are far removed from poverty, destitution, and foolishness, and who have much merit and wisdom, they are born in the Buddha-lands. Among the many people, they are able to create various adornments and Buddha-works, which is difficult.
['ZH_T14_0543_001:0830a26_17']	若有眾生，於聲聞乘精進禁戒欲求解脫、於辟支佛乘欲求解脫、於無上乘欲求解脫，真實為難。	若有眾生，於聲聞乘精進禁戒欲求解脫、於辟支佛乘欲求解脫、於無上乘欲求解脫，真實為難。	001	If there are sentient beings who diligently practice the precepts of the Śrāvaka Vehicle in order to seek liberation, who wish to seek liberation in the Pratyekabuddha Vehicle, and who wish to seek liberation in the unsurpassed vehicle, it is truly difficult.
['ZH_T14_0543_001:0830a27_18']	」爾時巨力長者，說是三乘及諸事已，謂眾人言：	」爾時巨力長者，說是三乘及諸事已，謂眾人言：	001	At that time, the Elder Mahābaladhara, having spoken of these three vehicles and various matters, said to the assembly:
['ZH_T14_0543_001:0830a28_16']	「如我所說應生覺悟，了達色相不得堅固。	「如我所說應生覺悟，了達色相不得堅固。	001	As I have said, you should give rise to understanding and realize that forms and appearances are not solid.
['ZH_T14_0543_001:0830b01_1']	」是時，坐中五百長者聞說是事，如昏醉人殊無醒覺。	」是時，坐中五百長者聞說是事，如昏醉人殊無醒覺。	001	At that time, among the assembly, five hundred elders heard these words, but they were like people in a drunken stupor, utterly without awareness.
['ZH_T14_0543_001:0830b02_3']	于時眾中有一長者，從坐而起，白巨力長者言：	于時眾中有一長者，從坐而起，白巨力長者言：	001	At that time, in the assembly, there was an elder who rose from his seat and said to the Elder Mahābaladhara:
['ZH_T14_0543_001:0830b03_6']	「我等今者咸皆有疑，云何名為聲聞緣覺及無上乘？	「我等今者咸皆有疑，云何名為聲聞緣覺及無上乘？	001	We all have doubts now. What are called the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed vehicle?
['ZH_T14_0543_001:0830b04_10']	云何世間所有色相五欲樂具，體性不堅剎那生滅？	云何世間所有色相五欲樂具，體性不堅剎那生滅？	001	How is it that the forms and five sense pleasures in the world are by nature impermanent and fleeting?
['ZH_T14_0543_001:0830b05_4']	重為我等分別解說，願樂欲聞。	重為我等分別解說，願樂欲聞。	001	Please explain this in detail for us, we are eager to listen.
['ZH_T14_0543_001:0830b06_1']	」爾時，巨力長者語彼長者及眾人言：	」爾時，巨力長者語彼長者及眾人言：	001	At that time, the elder Jui-li said to the elders and the people,
['ZH_T14_0543_001:0830b08_16']	「今此舍衛大城，於祇陀林給孤精舍有佛世尊，三明六通具八解脫，十力、四無所畏、十八不共功德具足，名一切智號天人師。	「今此舍衛大城，於祇陀林給孤精舍有佛世尊，三明六通具八解脫，十力、四無所畏、十八不共功德具足，名一切智號天人師。	001	Now in this great city of Shravasti, in the Jeta Grove, in the Anathapindika Park, there is the Buddha, the World-Honored One, who has the three insights, the six spiritual powers, is endowed with the eight liberations, the ten powers, the four fearlessnesses, and the eighteen distinctive qualities, and is called the Omniscient One, the Teacher of Gods and Humans.
['ZH_T14_0543_001:0830b09_11']	在彼集會，為眾說法決眾疑網。	在彼集會，為眾說法決眾疑網。	001	He is in that assembly, teaching the Dharma to the assembly and resolving their doubts.
['ZH_T14_0543_001:0830b10_14']	我與汝等可共俱往親近供養，請問如來如是妙法。	我與汝等可共俱往親近供養，請問如來如是妙法。	001	You and I should go together to draw near and make offerings, and ask the Tathagata about this wonderful Dharma.
['ZH_T14_0543_001:0830b13_18']	」時五百長者聞如是說，各各歡喜踊躍無量，持妙香華種種珍寶，從巨力長者俱詣佛所，右繞三匝，頂禮佛足，恭敬供養歌詠讚歎，退坐一面。	」時五百長者聞如是說，各各歡喜踊躍無量，持妙香華種種珍寶，從巨力長者俱詣佛所，右繞三匝，頂禮佛足，恭敬供養歌詠讚歎，退坐一面。	001	At that time, the five hundred elders, having heard this teaching, each rejoiced immeasurably. They held wonderful incense, flowers, various precious treasures, and together with the elder Mahāsthāmaprāpta, they went to where the Buddha was. They circumambulated him three times to the right, bowed their heads at the Buddha's feet, made offerings with respect and praise, and then sat to one side.
['ZH_T14_0543_001:0830b15_10']	爾時世尊觀彼長者等，善根成熟堪受勝法，告巨力長者并五百長者言：	爾時世尊觀彼長者等，善根成熟堪受勝法，告巨力長者并五百長者言：	001	At that time, the World-Honored One, seeing that the roots of goodness of those elders were mature and they were able to receive the supreme Dharma, said to the elder Mahāsthāmaprāpta and the five hundred elders:
['ZH_T14_0543_001:0830b16_1']	「汝等何因而來至此？	「汝等何因而來至此？	001	What is the reason for your coming here?
['ZH_T14_0543_001:0830b17_19']	」爾時眾中有一長者，從坐而起，偏袒右肩右膝著地，合掌恭敬讚歎世尊，而作是言：	」爾時眾中有一長者，從坐而起，偏袒右肩右膝著地，合掌恭敬讚歎世尊，而作是言：	001	At that time, there was an elder in the assembly who rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect and praise to the World-Honored One, and said these words:
['ZH_T14_0543_001:0830b21_10']	「我等先聞巨力長者方便教示，世間色相五欲樂具，性不堅實會歸磨滅，乃至廣說，今此人身甚為難得，若復能於一剎那頃發生正念斷邪妄心，斯亦為難。	「我等先聞巨力長者方便教示，世間色相五欲樂具，性不堅實會歸磨滅，乃至廣說，今此人身甚為難得，若復能於一剎那頃發生正念斷邪妄心，斯亦為難。	001	We have previously heard the skillful teachings of the elder Mahābala, that the worldly forms and five sense pleasures are not solid and will eventually perish, and so on. Now, this human body is extremely difficult to obtain. If one can in an instant arouse right mindfulness and cut off wrong and deluded thoughts, this is also difficult.
['ZH_T14_0543_001:0830b22_18']	諸佛如來出興世間，值遇亦難，既生佛國須具信心，斯亦為難。	諸佛如來出興世間，值遇亦難，既生佛國須具信心，斯亦為難。	001	The appearance of the buddhas and tathāgatas in the world is also difficult to encounter. Having been born in a buddha-land, one must possess faith, which is also difficult.
['ZH_T14_0543_001:0830b24_2']	於佛正教起信向心，厭離世俗忻求出家，此亦為難。	於佛正教起信向心，厭離世俗忻求出家，此亦為難。	001	Giving rise to faith and aspiration towards the true teachings of the Buddha, becoming disgusted with worldly affairs and seeking to leave the household life, this is also difficult.
['ZH_T14_0543_001:0830b25_6']	雖復出家，能修比丘清淨梵行息諸惡緣，是則為難。	雖復出家，能修比丘清淨梵行息諸惡緣，是則為難。	001	Although one may have left the household life, being able to cultivate the pure and chaste conduct of a bhikṣu and avoid evil conditions, this is difficult.
['ZH_T14_0543_001:0830b26_4']	晝夜精勤習諸禪那遠離散亂，亦復為難。	晝夜精勤習諸禪那遠離散亂，亦復為難。	001	Being diligent day and night, practicing meditation and staying far away from distractions, this is also difficult.
['ZH_T14_0543_001:0830b27_3']	「若性聰慧，善能分別諸法真偽，此則為難。	「若性聰慧，善能分別諸法真偽，此則為難。	001	If one has a sharp and intelligent nature and is good at discerning the true and false of all dharmas, this is difficult.
['ZH_T14_0543_001:0830b28_7']	今得為人復遇善王，息諸鬪諍住安樂地，亦甚為難。	今得為人復遇善王，息諸鬪諍住安樂地，亦甚為難。	001	Now, having obtained a human body and encountering a virtuous king again, ceasing all disputes and abiding in a land of peace and happiness, is also extremely difficult.
['ZH_T14_0543_001:0830b29_6']	若諸眾生，修諸功德生如來國，是亦為難。	若諸眾生，修諸功德生如來國，是亦為難。	001	If sentient beings cultivate various merits and are born in the land of the Tathāgata, this is also difficult.
['ZH_T14_0543_001:0830c02_9']	又諸眾生，能以方便善巧語言，種種勸誘諸善知識營修福業，往詣佛所親近供養，是則為難。	又諸眾生，能以方便善巧語言，種種勸誘諸善知識營修福業，往詣佛所親近供養，是則為難。	001	Moreover, if sentient beings are able to skillfully use various expedient means and skillful words to encourage and induce various good and virtuous friends to engage in meritorious deeds, and go to the Buddha's place to draw near and make offerings, this is difficult.
['ZH_T14_0543_001:0830c03_17']	「若有眾生，多諸福慧生佛國土，能作種種莊嚴佛事，此則為難。	「若有眾生，多諸福慧生佛國土，能作種種莊嚴佛事，此則為難。	001	If there are sentient beings who have much merit and wisdom and are born in the Buddha's land, and are able to make various kinds of adornments and Buddha's work, this is difficult.
['ZH_T14_0543_001:0830c05_6']	若有眾生，於聲聞乘辟支佛乘及無上乘，欲求解脫，真實為難。	若有眾生，於聲聞乘辟支佛乘及無上乘，欲求解脫，真實為難。	001	If there are sentient beings who, in the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the unsurpassed Vehicle, wish to seek liberation, this is truly difficult.🔽Here is the corrected and aligned text:
['ZH_T14_0543_001:0830c12_3']	是時巨力長者為我等輩，說世間法乃至三乘及諸難事，我等雖聞皆不曉悟，各各願樂，親近如來、應、正等覺，有大神通具一切智，惟願慈悲廣為我等，開示演說三乘妙法及諸難事，世間人身色相五欲，虛幻不實終歸磨滅，令諸聞者悟生滅相，究竟修行菩薩聖道，皆得發生阿耨多羅三藐三菩提心。	是時巨力長者為我等輩，說世間法乃至三乘及諸難事，我等雖聞皆不曉悟，各各願樂，親近如來、應、正等覺，有大神通具一切智，惟願慈悲廣為我等，開示演說三乘妙法及諸難事，世間人身色相五欲，虛幻不實終歸磨滅，令諸聞者悟生滅相，究竟修行菩薩聖道，皆得發生阿耨多羅三藐三菩提心。	001	At that time, the elder Jyotiska spoke to us about worldly matters up to the three vehicles and various difficulties. Although we heard them, we did not understand. Each of us wished to approach the Tathagata, the Arhat, the Samyak-sambuddha, who has great spiritual powers and possesses omniscience. We only wish that out of compassion, he would extensively explain to us the wonderful Dharma of the three vehicles and various difficulties, the human body, physical appearance, and five desires of the world, which are illusory, unreal, and will eventually perish. May those who hear it realize the characteristics of arising and ceasing, ultimately practice the holy path of bodhisattvas, and all generate the mind of supreme, perfect enlightenment.
['ZH_T14_0543_001:0830c12_16', 'ZH_T14_0543_001:0830c12_20']	」爾時，世尊告彼長者等言：🔽「善哉！	」爾時，世尊告彼長者等言： 「善哉！	001	At that time, the World-Honored One told the elder and others:🔽Excellent!
['ZH_T14_0543_001:0830c12_23']	善哉！	善哉！	001	Excellent!
['ZH_T14_0543_001:0830c17_11']	諸善男子，汝等善能請問如來三乘妙法及諸難事，色相幻化五欲不堅，汝等諦聽善思念之，如來、應、正等覺出現世間，隨眾生性說三乘法，方便開示種種譬喻，稱彼根宜信解曉悟，令各漸證清淨涅槃。	諸善男子，汝等善能請問如來三乘妙法及諸難事，色相幻化五欲不堅，汝等諦聽善思念之，如來、應、正等覺出現世間，隨眾生性說三乘法，方便開示種種譬喻，稱彼根宜信解曉悟，令各漸證清淨涅槃。	001	Good men, you have skillfully asked the Tathāgata about the wonderful Dharma of the Three Vehicles and difficult matters, about the illusory transformations of form and the unreliability of the five desires. Listen carefully and contemplate well. The Tathāgata, the Worthy One, the Perfectly Enlightened One, appears in the world and, according to the natures of sentient beings, teaches the Dharma of the Three Vehicles. He skillfully reveals various parables, in accordance with their capacities, enabling them to understand and awaken, each gradually realizing the pure nirvāṇa.
['ZH_T14_0543_001:0830c21_10']	「若有眾生，有如來性，於無上乘善根成熟，聞佛演說阿耨多羅三藐三菩提法，心無怯畏愛樂忻求，智慧明了精進修學，雖遇苦緣冤家逼害堅固不退，究竟證於無上菩提。	「若有眾生，有如來性，於無上乘善根成熟，聞佛演說阿耨多羅三藐三菩提法，心無怯畏愛樂忻求，智慧明了精進修學，雖遇苦緣冤家逼害堅固不退，究竟證於無上菩提。	001	If there are sentient beings who possess the Tathāgata-nature, whose wholesome roots are mature in the unsurpassed vehicle, who hear the Buddha expound the Dharma of supreme perfect enlightenment, whose minds are without fear, who love and delight in seeking it, whose wisdom is clear and who diligently practice and study, who, although encountering painful circumstances and being persecuted by enemies, remain steadfast and do not regress, and who ultimately realize the unsurpassed enlightenment.
['ZH_T14_0543_001:0830c24_13']	「若諸眾生，於辟支佛乘善根成熟，聞佛說於十二因緣流轉還滅順逆觀行，諦了無疑深生信解，或因世間四時榮謝，覺悟無常獨證聖果。	「若諸眾生，於辟支佛乘善根成熟，聞佛說於十二因緣流轉還滅順逆觀行，諦了無疑深生信解，或因世間四時榮謝，覺悟無常獨證聖果。	001	If sentient beings have matured their wholesome roots in the Pratyekabuddha Vehicle, hearing the Buddha speak of the forward and reverse progressions of the twelve links of dependent arising, they will understand without doubt, deeply believe and comprehend, and either awaken to impermanence due to the passing of the four seasons in the world, or realize the holy fruit alone.
['ZH_T14_0543_001:0830c28_13']	「若諸眾生，於聲聞乘善根成熟，聞佛說於四聖諦法，隨有所解，知苦斷集證滅修道，四向四果證於無學，如是三乘權實頓漸，各隨眾生根器大小，愛樂修學，遠離生死解脫安樂。	「若諸眾生，於聲聞乘善根成熟，聞佛說於四聖諦法，隨有所解，知苦斷集證滅修道，四向四果證於無學，如是三乘權實頓漸，各隨眾生根器大小，愛樂修學，遠離生死解脫安樂。	001	If sentient beings have matured their wholesome roots in the Śrāvaka Vehicle, hearing the Buddha speak of the Dharma of the Four Noble Truths, they will understand according to their capacity, know suffering, cut off the cause of suffering, realize cessation, and cultivate the path. The four directions and four fruits will attain the state of no more learning. Thus, the provisional and true teachings of the Three Vehicles, according to the capacities of sentient beings, whether great or small, will be joyfully studied and practiced, and they will be far removed from birth and death, attaining the peace and bliss of liberation.
['ZH_T14_0543_001:0831a01_6', 'ZH_T14_0543_001:0831a01_10', 'ZH_T14_0543_001:0831a01_13']	」爾時，巨力長者并五百長者，聞佛所說咸皆歡喜，踴躍無量同聲讚言：🔽「善哉！🔽善哉！	」爾時，巨力長者并五百長者，聞佛所說咸皆歡喜，踴躍無量同聲讚言： 「善哉！ 善哉！	001	At that time, the Elder Mahāsthāmaprāpta and the five hundred elders, having heard the Buddha's teachings, were all overjoyed, leaping with immeasurable delight, and exclaimed in unison:🔽Excellent!🔽Excellent!
['ZH_T14_0543_001:0831a01_18']	能仁大士！	能仁大士！	001	Great Being of Benevolence!
['ZH_T14_0543_001:0831a05_19']	善能演說三乘妙法，我等今者，願樂欲聞無上大乘，甚深法義祕密之行，種種言辭方便譬喻，令我等輩於阿耨多羅三藐三菩提法而無疑惑，深生信解堅固修學，終證菩提心無退捨。	善能演說三乘妙法，我等今者，願樂欲聞無上大乘，甚深法義祕密之行，種種言辭方便譬喻，令我等輩於阿耨多羅三藐三菩提法而無疑惑，深生信解堅固修學，終證菩提心無退捨。	001	We now wish to hear the supreme great vehicle, the profound meaning of the Dharma, the secret practices, and various expressions and skillful parables, so that we may be free from doubt regarding the Dharma of anuttarā-samyak-saṃbodhi, deeply give rise to faith and understanding, firmly cultivate and study, and ultimately realize bodhi without retreating.
['ZH_T14_0543_001:0831a06_15']	」爾時，世尊告巨力長者并諸長者言：	」爾時，世尊告巨力長者并諸長者言：	001	At that time, the World-Honored One told the elder Jui Li and the other elders:
['ZH_T14_0543_001:0831a09_14']	「彼無上乘最勝深法，是菩薩摩訶薩大智大悲所行之道，非諸聲聞及獨覺人安足處所，故凡夫人難信難解，汝等當知合掌諦聽。	「彼無上乘最勝深法，是菩薩摩訶薩大智大悲所行之道，非諸聲聞及獨覺人安足處所，故凡夫人難信難解，汝等當知合掌諦聽。	001	That supreme and profound Dharma of the unsurpassed vehicle is the path practiced by bodhisattva-mahāsattvas of great wisdom and great compassion. It is not a place where śrāvakas and pratyekabuddhas can stand. Therefore, it is difficult for ordinary people to believe and understand. You should know to join palms and listen attentively.
['ZH_T14_0543_001:0831a09_19']	「善男子！	「善男子！	001	Good sons!
['ZH_T14_0543_001:0831a15_5']	若諸眾生，住本性中，於無上乘欲求修習，當於一切有情起大悲心，平等救護愛念攝受，如己師長如己父母、兒女、眷屬親愛憐愍，以清淨心設廣大施，見裸露者施之衣服，見飢渴者施之飲食，見貧窮者施以資財，見病苦者施以良藥。	若諸眾生，住本性中，於無上乘欲求修習，當於一切有情起大悲心，平等救護愛念攝受，如己師長如己父母、兒女、眷屬親愛憐愍，以清淨心設廣大施，見裸露者施之衣服，見飢渴者施之飲食，見貧窮者施以資財，見病苦者施以良藥。	001	If sentient beings abide in their fundamental nature and wish to cultivate the unsurpassed vehicle, they should arouse a mind of great compassion for all beings, equally rescuing and protecting them with loving thoughts, embracing them like their own teachers, parents, children, relatives, and loved ones, with pity and affection, and with a pure mind make vast offerings. Seeing those who are naked, offer them clothing; seeing those who are hungry and thirsty, offer them food and drink; seeing the poor, offer them wealth; seeing those who are sick and suffering, offer them good medicine.
['ZH_T14_0543_001:0831a18_13']	床敷、臥具、田園、屋宅，上妙珍寶、花鬘、瓔珞，末香塗香諸供養具，乃至男女眷屬及自身命，行於布施，為趨菩提心無悋惜，不由他教，性自修習檀波羅蜜。	床敷、臥具、田園、屋宅，上妙珍寶、花鬘、瓔珞，末香塗香諸供養具，乃至男女眷屬及自身命，行於布施，為趨菩提心無悋惜，不由他教，性自修習檀波羅蜜。	001	Beds, bedding, fields, gardens, houses, the most exquisite precious jewels, flower garlands, necklaces, powdered incense, ointments, all kinds of offerings, up to children, spouses, relatives, and even one's own life and mind, one practices giving, aspiring for enlightenment without a stingy mind, not following the teachings of others, naturally cultivating the perfection of giving.
['ZH_T14_0543_001:0831b01_10_0']	「若見眾生不樂佛法不行正道，毀訾三乘住於	「若見眾生不樂佛法不行正道，毀訾三乘住於	001	If one sees sentient beings who do not delight in the Buddha's teachings and do not practice the right path, disparaging the three vehicles and dwelling in the five turbidities, one should arouse the mind of great compassion for them, thinking like this:
['ZH_T14_0543_001:0831b01_10_1']	邪見，斷絕善根縱貪瞋癡，造諸罪業，命終當	邪見，斷絕善根縱貪瞋癡，造諸罪業，命終當	001	Wrong views, severing the roots of goodness, indulging in greed, anger, and delusion, committing various evil deeds, will at the end of life
['ZH_T14_0543_001:0831b01_10_2']	墮那落迦中及諸惡趣，受種種苦無有休息，而	墮那落迦中及諸惡趣，受種種苦無有休息，而	001	fall into the hells and other evil destinies, experiencing various sufferings without respite.
['ZH_T14_0543_001:0831b01_10_3']	是修行無上乘者，於彼有情起大悲心眷念憐愍	是修行無上乘者，於彼有情起大悲心眷念憐愍	001	But those who practice the unsurpassed vehicle, with a mind of great compassion, think fondly of and pity
['ZH_T14_0543_001:0831b01_10_4']	不惜身命，發大誓願住彼諸趣苦有情所，方便	不惜身命，發大誓願住彼諸趣苦有情所，方便	001	those beings, not sparing their own lives, make great vows to dwell among those beings in the realms of suffering, skillfully
