segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_077:0599a06_19']	離相法無垢、無淨，空相法無垢、無淨；	離相法無垢、無淨，空相法無垢、無淨；	077	In the characteristic of separation, there is no defilement or purity, and in the characteristic of emptiness, there is no defilement or purity;
['ZH_T25_1509_077:0599a08_8']	離相、空相法不能得阿耨多羅三藐三菩提，離相、空相無法可得。	離相、空相法不能得阿耨多羅三藐三菩提，離相、空相無法可得。	077	The characteristic of separation and the characteristic of emptiness cannot attain anuttarā samyaksaṃbodhi, and in the characteristic of separation and the characteristic of emptiness, there is no dharma that can be attained.
['ZH_T25_1509_077:0599a08_11']	世尊！	世尊！	077	World-Honored One!
['ZH_T25_1509_077:0599a09_14']	離相中，空相中，無有菩薩得阿耨多羅三藐三菩提者。	離相中，空相中，無有菩薩得阿耨多羅三藐三菩提者。	077	In the characteristic of separation and the characteristic of emptiness, there is no bodhisattva who attains anuttarā samyaksaṃbodhi.
['ZH_T25_1509_077:0599a09_17']	世尊！	世尊！	077	World-Honored One!
['ZH_T25_1509_077:0599a10_8']	我云何當知佛所說義？	我云何當知佛所說義？	077	How should I understand the meaning spoken by the Buddha?
['ZH_T25_1509_077:0599a10_15']	」佛告須菩提：	」佛告須菩提：	077	The Buddha told Subhūti:
['ZH_T25_1509_077:0599a11_1']	「於汝意云何？	「於汝意云何？	077	What do you think?
['ZH_T25_1509_077:0599a11_14', 'ZH_T25_1509_077:0599a11_19']	是眾生長夜行我、我所心不？🔽」「如是！	是眾生長夜行我、我所心不？ 」「如是！	077	Have these sentient beings been attached to the notion of 'I' and 'mine' for a long time?
['ZH_T25_1509_077:0599a11_22']	世尊！	世尊！	077	 Yes, World-Honored One,
['ZH_T25_1509_077:0599a12_10']	眾生長夜行我、我所心。	眾生長夜行我、我所心。	077	sentient beings have been attached to the notion of 'I' and 'mine' for a long time.
['ZH_T25_1509_077:0599a12_18']	」「於汝意云何？	」「於汝意云何？	077	What do you think?
['ZH_T25_1509_077:0599a13_6']	是我、我所心離相不？	是我、我所心離相不？	077	Is the notion of 'I' and 'mine' free from characteristics?
['ZH_T25_1509_077:0599a13_10']	空相不？	空相不？	077	Is it characterized by emptiness?
['ZH_T25_1509_077:0599a13_16']	」須菩提言：	」須菩提言：	077	Subhūti said:
['ZH_T25_1509_077:0599a13_20']	「世尊！	「世尊！	077	World-Honored One,
['ZH_T25_1509_077:0599a14_7']	我、我所心離相、空相。	我、我所心離相、空相。	077	the notion of 'I' and 'mine' is free from characteristics and characterized by emptiness.
['ZH_T25_1509_077:0599a14_15']	」「於汝意云何？	」「於汝意云何？	077	What do you think?
['ZH_T25_1509_077:0599a15_8', 'ZH_T25_1509_077:0599a15_13']	以此我、我所心，眾生往來生死中不？🔽」「如是！	以此我、我所心，眾生往來生死中不？ 」「如是！	077	Do sentient beings come and go in the cycle of birth and death because of this notion of 'I' and 'mine'?
['ZH_T25_1509_077:0599a15_16']	世尊！	世尊！	077	 Yes, World-Honored One,
['ZH_T25_1509_077:0599a16_10', 'ZH_T25_1509_077:0599a16_15']	以此我、我所心，眾生往來生死中。🔽」「如是！	以此我、我所心，眾生往來生死中。 」「如是！	077	sentient beings come and go in the cycle of birth and death because of this notion of 'I' and 'mine'.
['ZH_T25_1509_077:0599a16_19']	須菩提！	須菩提！	077	Yes, Subhūti,
['ZH_T25_1509_077:0599a17_11']	眾生往來生死中故，知有垢惱。	眾生往來生死中故，知有垢惱。	077	because sentient beings come and go in the cycle of birth and death, we know there is defilement and distress.
['ZH_T25_1509_077:0599a17_15']	須菩提！	須菩提！	077	Subhūti,
['ZH_T25_1509_077:0599a18_19']	若眾生無我我所心、無著心，是眾生不復往來生死中；	若眾生無我我所心、無著心，是眾生不復往來生死中；	077	if sentient beings were free from the notion of 'I' and 'mine,' free from attachment, they would not come and go in the cycle of birth and death;
['ZH_T25_1509_077:0599a19_12']	若不往來生死中，則無垢惱。	若不往來生死中，則無垢惱。	077	If one does not come and go in the cycle of birth and death, then there will be no defilement and vexation.
['ZH_T25_1509_077:0599a19_19']	如是，須菩提！	如是，須菩提！	077	In this way, Subhūti,
['ZH_T25_1509_077:0599a20_3']	眾生有淨。	眾生有淨。	077	sentient beings have purity.
['ZH_T25_1509_077:0599a20_11']	」須菩提白佛言：	」須菩提白佛言：	077	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_077:0599a20_15']	「世尊！	「世尊！	077	World-Honored One,
['ZH_T25_1509_077:0599a23_16']	若菩薩摩訶薩如是行，為不行色，不行受、想、行、識，為不行四念處乃至八聖道分，為不行內空乃至無法有法空，為不行佛十力乃至一切種智。	若菩薩摩訶薩如是行，為不行色，不行受、想、行、識，為不行四念處乃至八聖道分，為不行內空乃至無法有法空，為不行佛十力乃至一切種智。	077	if a bodhisattva-mahāsattva practices in this way, it is not practicing form, not practicing feeling, perception, formation, or consciousness, it is not practicing the four establishments of mindfulness up to the eightfold noble path, it is not practicing internal emptiness up to the emptiness of the nonexistence of intrinsic nature, it is not practicing the ten powers of the Buddha up to omniscience.
['ZH_T25_1509_077:0599a24_1']	何以故？	何以故？	077	Why is it so?
['ZH_T25_1509_077:0599a25_1']	是法不可得，亦無行者，亦無行處，亦無行法。	是法不可得，亦無行者，亦無行處，亦無行法。	077	These dharmas cannot be attained, there is no practitioner, no place of practice, and no dharma of practice.
['ZH_T25_1509_077:0599a25_4']	世尊！	世尊！	077	World-Honored One,
['ZH_T25_1509_077:0599a26_11']	菩薩摩訶薩如是行，一切世間諸天、人、阿修羅不能降伏。	菩薩摩訶薩如是行，一切世間諸天、人、阿修羅不能降伏。	077	if a bodhisattva-mahāsattva practices in this way, all the devas, humans, and asuras in the world will not be able to subdue him.
['ZH_T25_1509_077:0599a27_10']	是菩薩摩訶薩，一切聲聞、辟支佛所不能及。	是菩薩摩訶薩，一切聲聞、辟支佛所不能及。	077	This bodhisattva-mahāsattva cannot be reached by all śrāvakas and pratyekabuddhas.
['ZH_T25_1509_077:0599a27_14']	何以故？	何以故？	077	Why is it so?
['ZH_T25_1509_077:0599a28_8']	所住處無能及故，所謂菩薩位。	所住處無能及故，所謂菩薩位。	077	Because no one can reach the place where they abide, namely the stage of the bodhisattvas.
['ZH_T25_1509_077:0599a28_11']	世尊！	世尊！	077	World-Honored One!
['ZH_T25_1509_077:0599a29_10']	是菩薩摩訶薩行應薩婆若心，無能及者！	是菩薩摩訶薩行應薩婆若心，無能及者！	077	The practice of these bodhisattva-mahāsattvas, with their minds directed toward sarvajña, is unsurpassed!
['ZH_T25_1509_077:0599a29_16']	」「須菩提！	」「須菩提！	077	Subhūti!
['ZH_T25_1509_077:0599b01_9']	菩薩摩訶薩如是行，疾近薩婆若。	菩薩摩訶薩如是行，疾近薩婆若。	077	If bodhisattva-mahāsattvas practice in this way, they will quickly approach sarvajña.
['ZH_T25_1509_077:0599b01_13']	須菩提！	須菩提！	077	Subhūti!
['ZH_T25_1509_077:0599b01_19']	於汝意云何？	於汝意云何？	077	What do you think?
['ZH_T25_1509_077:0599b03_8']	若閻浮提眾生盡得人身，得人身已，皆得阿耨多羅三藐三菩提；	若閻浮提眾生盡得人身，得人身已，皆得阿耨多羅三藐三菩提；	077	If all the sentient beings in Jambudvīpa were to attain human bodies, and having attained human bodies, all attain anuttarā-samyak-saṃbodhi;
['ZH_T25_1509_077:0599b06_2']	若有善男子、善女人盡其形壽供養、恭敬、尊重、讚歎，持是善根迴向阿耨多羅三藐三菩提，是人以是因緣得福多不？	若有善男子、善女人盡其形壽供養、恭敬、尊重、讚歎，持是善根迴向阿耨多羅三藐三菩提，是人以是因緣得福多不？	077	and if there were good men and good women who, for the entirety of their lives, made offerings, paid respects, venerated, and praised [the buddhas], and dedicated the roots of goodness toward anuttarā-samyak-saṃbodhi, would these people obtain much merit due to these causes and conditions?
['ZH_T25_1509_077:0599b06_8', 'ZH_T25_1509_077:0599b06_12']	」須菩提言：🔽「甚多！	」須菩提言： 「甚多！	077	Subhūti said:
['ZH_T25_1509_077:0599b06_15']	世尊！	世尊！	077	Very much, World-Honored One!
['ZH_T25_1509_077:0599b06_19']	」佛言：	」佛言：	077	The Buddha said:🔽Subhūti!
['ZH_T25_1509_077:0599b09_3']	「不如是善男子、善女人於大眾中說是般若波羅蜜，出示、分別，照明、開演，亦應般若波羅蜜行正憶念，其福多。	「不如是善男子、善女人於大眾中說是般若波羅蜜，出示、分別，照明、開演，亦應般若波羅蜜行正憶念，其福多。	077	It is not as good as a good man or good woman who in the great assembly explains this prajñā-pāramitā, reveals it, analyzes it, illuminates it, and expounds it, and also practices prajñā-pāramitā with right mindfulness, whose merit is greater.
['ZH_T25_1509_077:0599b09_19']	乃至三千大千世界中眾生，亦如是。	乃至三千大千世界中眾生，亦如是。	077	Up to the sentient beings in the trichiliocosm, it is also like this.
['ZH_T25_1509_077:0599b10_3']	須菩提！	須菩提！	077	Subhūti!
['ZH_T25_1509_077:0599b10_9']	於汝意云何？	於汝意云何？	077	What do you think?
['ZH_T25_1509_077:0599b14_7']	閻浮提中眾生一時皆得人身，得人身已，若善男子、善女人教行十善道、四禪、四無量心、四無色定，教令得須陀洹道乃至阿羅漢、辟支佛道，教令得阿耨多羅三藐三菩提；	閻浮提中眾生一時皆得人身，得人身已，若善男子、善女人教行十善道、四禪、四無量心、四無色定，教令得須陀洹道乃至阿羅漢、辟支佛道，教令得阿耨多羅三藐三菩提；	077	If the sentient beings in Jambudvīpa all attain human bodies at the same time, and having attained human bodies, if a good man or good woman teaches them to practice the ten wholesome paths, the four concentrations, the four immeasurable minds, and the four formless concentrations, and teaches them to attain the path of the stream-enterer up to the path of the arhat and pratyekabuddha, and teaches them to attain supreme perfect enlightenment;
['ZH_T25_1509_077:0599b15_5']	持是善根迴向阿耨多羅三藐三菩提。	持是善根迴向阿耨多羅三藐三菩提。	077	and they dedicate the wholesome roots to supreme perfect enlightenment.
['ZH_T25_1509_077:0599b15_9']	須菩提！	須菩提！	077	Subhūti!
['ZH_T25_1509_077:0599b15_15']	於汝意云何？	於汝意云何？	077	What do you think?
['ZH_T25_1509_077:0599b16_9']	是善男子、善女人得福多不？	是善男子、善女人得福多不？	077	Would these good men and good women obtain much merit?
['ZH_T25_1509_077:0599b16_15', 'ZH_T25_1509_077:0599b16_19']	」須菩提言：🔽「甚多！	」須菩提言： 「甚多！	077	Subhūti said:
['ZH_T25_1509_077:0599b16_22']	世尊！	世尊！	077	Very much, World-Honored One!
['ZH_T25_1509_077:0599b17_2']	」佛言：	」佛言：	077	The Buddha said:
['ZH_T25_1509_077:0599b19_8']	「不如是善男子、善女人以是甚深般若波羅蜜為眾生說，出示、分別，照明、開演，亦不離薩婆若，得福多。	「不如是善男子、善女人以是甚深般若波羅蜜為眾生說，出示、分別，照明、開演，亦不離薩婆若，得福多。	077	It is not as good as a good man or good woman who, with this profound prajñā-pāramitā, explains it to sentient beings, reveals it, analyzes it, illuminates it, and expounds it, without departing from sarvajña, obtaining much more merit.
['ZH_T25_1509_077:0599b20_1']	乃至三千大千世界，亦如是。	乃至三千大千世界，亦如是。	077	Up to the great trichiliocosm, it is also like this.
['ZH_T25_1509_077:0599b21_5']	是菩薩摩訶薩不遠離應薩婆若心，則到一切福田邊。	是菩薩摩訶薩不遠離應薩婆若心，則到一切福田邊。	077	This bodhisattva-mahāsattva, not far from the mind that accords with sarvajña, then reaches the limit of all fields of merit.
['ZH_T25_1509_077:0599b21_9']	何以故？	何以故？	077	Why is it so?
['ZH_T25_1509_077:0599b22_7']	除諸佛，無有餘法如菩薩摩訶薩勢力。	除諸佛，無有餘法如菩薩摩訶薩勢力。	077	Except for the buddhas, there are no other dharmas like the power of the bodhisattva-mahāsattva.
['ZH_T25_1509_077:0599b22_11']	何以故？	何以故？	077	Why is it so?
['ZH_T25_1509_077:0599b23_17']	諸菩薩摩訶薩行般若波羅蜜時，於一切眾生中起大慈心；	諸菩薩摩訶薩行般若波羅蜜時，於一切眾生中起大慈心；	077	When the bodhisattva-mahāsattvas practice prajñā-pāramitā, they give rise to the mind of great kindness towards all sentient beings;
['ZH_T25_1509_077:0599b24_12']	見諸眾生趣死地故，而起大悲；	見諸眾生趣死地故，而起大悲；	077	Seeing that sentient beings are heading towards the realm of death, they give rise to great compassion;
['ZH_T25_1509_077:0599b25_4']	行是道時歡悅而生大喜；	行是道時歡悅而生大喜；	077	When practicing this path, one gives rise to great joy and delight;
['ZH_T25_1509_077:0599b25_14']	不與想俱，便得大捨。	不與想俱，便得大捨。	077	Not being associated with conceptual thoughts, one attains great equanimity.
['ZH_T25_1509_077:0599b25_18']	須菩提！	須菩提！	077	Subhūti!
['ZH_T25_1509_077:0599b26_10']	是為菩薩摩訶薩大智光明。	是為菩薩摩訶薩大智光明。	077	This is the great wisdom light of the bodhisattva-mahāsattva.
['ZH_T25_1509_077:0599b27_4']	大智明者，所謂六波羅蜜。	大智明者，所謂六波羅蜜。	077	The great wisdom light refers to the six pāramitās.
['ZH_T25_1509_077:0599b27_8']	須菩提！	須菩提！	077	Subhūti!
['ZH_T25_1509_077:0599b29_6']	是諸善男子雖未作佛，能為一切眾生作大福田，於阿耨多羅三藐三菩提亦不轉；	是諸善男子雖未作佛，能為一切眾生作大福田，於阿耨多羅三藐三菩提亦不轉；	077	Although these good men have not yet become Buddhas, they can serve as a great field of merit for all sentient beings, and they will not turn back from anuttarā-samyak-saṃbodhi;
['ZH_T25_1509_077:0599c02_12']	所受供養，衣服、飲食、臥具、床敷、疾藥、資生所須，行應般若波羅蜜，念能畢報施主之恩，疾近薩婆若。	所受供養，衣服、飲食、臥具、床敷、疾藥、資生所須，行應般若波羅蜜，念能畢報施主之恩，疾近薩婆若。	077	The offerings they receive, such as clothing, food and drink, bedding, seats, medicine, and necessities for daily life, they practice in accordance with prajñā-pāramitā, and their thoughts can repay the kindness of the donors and quickly approach sarvajña.
['ZH_T25_1509_077:0599c03_1']	以是故，須菩提！	以是故，須菩提！	077	Therefore, Subhūti!
['ZH_T25_1509_077:0599c05_18']	若菩薩摩訶薩欲不虛食國中施，欲示眾生三乘道，欲為眾生作大明，欲拔出三界牢獄，欲與一切眾生眼，應常行般若波羅蜜。	若菩薩摩訶薩欲不虛食國中施，欲示眾生三乘道，欲為眾生作大明，欲拔出三界牢獄，欲與一切眾生眼，應常行般若波羅蜜。	077	If bodhisattva-mahāsattvas wish not to eat the offerings of the country in vain, wish to show sentient beings the path of the three vehicles, wish to be a great light for sentient beings, wish to pull out the prison of the three realms, wish to give eyes to all sentient beings, they should always practice prajñā-pāramitā.
['ZH_T25_1509_077:0599c07_1']	行般若波羅蜜時，若欲有說，但說般若波羅蜜；	行般若波羅蜜時，若欲有說，但說般若波羅蜜；	077	When practicing prajñā-pāramitā, if they wish to speak, they should only speak prajñā-pāramitā;
['ZH_T25_1509_077:0599c07_18']	說般若波羅蜜已，常憶念般若波羅蜜；	說般若波羅蜜已，常憶念般若波羅蜜；	077	Having spoken prajñā-pāramitā, they should always keep prajñā-pāramitā in mind;
['ZH_T25_1509_077:0599c10_4']	常憶念般若波羅蜜已，常行般若波羅蜜，不令餘念得生，晝夜勤行般若波羅蜜相應念，不息不休。	常憶念般若波羅蜜已，常行般若波羅蜜，不令餘念得生，晝夜勤行般若波羅蜜相應念，不息不休。	077	Having always kept prajñā-pāramitā in mind, they should always practice prajñā-pāramitā, not allowing other thoughts to arise. Day and night, they should diligently practice the mindfulness that accords with prajñā-pāramitā, without stopping or resting.
['ZH_T25_1509_077:0599c10_8']	須菩提！	須菩提！	077	Subhūti!
['ZH_T25_1509_077:0599c11_14']	譬如士夫未曾得摩尼珠，後時得，得已，大歡喜踊躍；	譬如士夫未曾得摩尼珠，後時得，得已，大歡喜踊躍；	077	It is like a man who has never obtained a maṇi jewel, later obtains it, and upon obtaining it, greatly rejoices and leaps for joy;
['ZH_T25_1509_077:0599c12_14']	後復失之，便大憂愁，常憶念是摩尼珠，作是念：	後復失之，便大憂愁，常憶念是摩尼珠，作是念：	077	Later, he loses it again and becomes greatly sorrowful, always thinking of that maṇi jewel, thinking:
['ZH_T25_1509_077:0599c13_5']	『我奈何忽亡失此大寶！	『我奈何忽亡失此大寶！	077	'How can I suddenly lose this great treasure?'
['ZH_T25_1509_077:0599c13_10']	』須菩提！	』須菩提！	077	Subhūti!
['ZH_T25_1509_077:0599c14_15']	菩薩摩訶薩亦如是，常憶念般若波羅蜜，不離薩婆若心。	菩薩摩訶薩亦如是，常憶念般若波羅蜜，不離薩婆若心。	077	Bodhisattva-mahāsattvas are also like this. They always recollect prajñā-pāramitā and do not depart from the mind of sarvajña.
['ZH_T25_1509_077:0599c15_3']	」須菩提白佛言：	」須菩提白佛言：	077	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_077:0599c15_7']	「世尊！	「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0599c17_4']	一切念性自離、一切念性自空，云何菩薩摩訶薩行般若波羅蜜不離應薩婆若念？	一切念性自離、一切念性自空，云何菩薩摩訶薩行般若波羅蜜不離應薩婆若念？	077	The nature of all thoughts is inherently detached, and the nature of all thoughts is inherently empty. How can bodhisattva-mahāsattvas practice prajñā-pāramitā without departing from the thought of sarvajña?
['ZH_T25_1509_077:0599c18_4']	是遠離空法中無菩薩，亦無念、無應薩婆若。	是遠離空法中無菩薩，亦無念、無應薩婆若。	077	Within this detached and empty dharma, there are no bodhisattvas, no thoughts, and no attainment of sarvajña.
['ZH_T25_1509_077:0599c18_11']	」佛告須菩提：	」佛告須菩提：	077	The Buddha told Subhūti:
['ZH_T25_1509_077:0599c20_8']	「若菩薩摩訶薩如是知一切法性自離、一切法性自空，非聲聞、辟支佛作，亦非佛作；	「若菩薩摩訶薩如是知一切法性自離、一切法性自空，非聲聞、辟支佛作，亦非佛作；	077	If bodhisattva-mahāsattvas know in this way that the nature of all dharmas is inherently detached and the nature of all dharmas is inherently empty, it is not created by śrāvakas or pratyekabuddhas, nor is it created by buddhas;
['ZH_T25_1509_077:0599c22_3']	諸法相常住、法相、法住、法位、如、實際，是名菩薩行般若波羅蜜不離薩婆若念。	諸法相常住、法相、法住、法位、如、實際，是名菩薩行般若波羅蜜不離薩婆若念。	077	The characteristics of all dharmas are eternally abiding, the characteristics of dharmas, the abode of dharmas, the stage of dharmas, suchness, and the ultimate reality. This is called the bodhisattva practicing prajñā-pāramitā without departing from the thought of sarvajña.
['ZH_T25_1509_077:0599c22_7']	何以故？	何以故？	077	Why is it so?
['ZH_T25_1509_077:0599c23_7']	般若波羅蜜性自離、性自空，不增不減故。	般若波羅蜜性自離、性自空，不增不減故。	077	Because the nature of prajñā-pāramitā is itself detached, its nature is itself empty, neither increasing nor decreasing.
['ZH_T25_1509_077:0599c23_15']	」須菩提白佛言：	」須菩提白佛言：	077	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_077:0599c23_19']	「世尊！	「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0599c25_17']	若般若波羅蜜性自離、性自空，云何菩薩摩訶薩與般若波羅蜜等，得阿耨多羅三藐三菩提？	若般若波羅蜜性自離、性自空，云何菩薩摩訶薩與般若波羅蜜等，得阿耨多羅三藐三菩提？	077	If the nature of prajñā-pāramitā is itself detached, its nature is itself empty, how can a bodhisattva-mahāsattva, by being equal to prajñā-pāramitā, attain supreme, perfect enlightenment?
['ZH_T25_1509_077:0599c26_4']	」佛告須菩提：	」佛告須菩提：	077	The Buddha told Subhūti:
['ZH_T25_1509_077:0599c27_3']	「菩薩摩訶薩與般若波羅蜜等，不增不減。	「菩薩摩訶薩與般若波羅蜜等，不增不減。	077	A bodhisattva-mahāsattva, being equal to prajñā-pāramitā, neither increases nor decreases.
['ZH_T25_1509_077:0599c27_7']	何以故？	何以故？	077	Why is it so?
['ZH_T25_1509_077:0599c27_20']	如、法性、實際不增不減故。	如、法性、實際不增不減故。	077	Because suchness, the nature of dharmas, and the ultimate truth neither increase nor decrease.
['ZH_T25_1509_077:0599c28_4']	所以者何？	所以者何？	077	What is the reason for this?
['ZH_T25_1509_077:0599c28_15']	般若波羅蜜非一非異故。	般若波羅蜜非一非異故。	077	Because prajñā-pāramitā is neither one nor different.
['ZH_T25_1509_077:0600a01_5']	若菩薩聞如是般若波羅蜜相，不驚、不沒、不畏不怖、不疑。	若菩薩聞如是般若波羅蜜相，不驚、不沒、不畏不怖、不疑。	077	If a bodhisattva hears the characteristics of prajñā-pāramitā such as this, he is neither startled, nor submerged, nor fearful, nor terrified, nor doubtful.
['ZH_T25_1509_077:0600a01_9']	須菩提！	須菩提！	077	Subhūti!
['ZH_T25_1509_077:0600a03_4']	當知是菩薩摩訶薩行般若波羅蜜，當知是菩薩摩訶薩必住阿鞞跋致地中。	當知是菩薩摩訶薩行般若波羅蜜，當知是菩薩摩訶薩必住阿鞞跋致地中。	077	You should know that this bodhisattva-mahāsattva is practicing prajñā-pāramitā, and you should know that this bodhisattva-mahāsattva will certainly abide in the stage of nonretrogression.
['ZH_T25_1509_077:0600a03_12']	」須菩提白佛言：	」須菩提白佛言：	077	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_077:0600a03_16']	「世尊！	「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0600a04_19']	般若波羅蜜空、無所有、不堅固，是行般若波羅蜜不？	般若波羅蜜空、無所有、不堅固，是行般若波羅蜜不？	077	Is prajñā-pāramitā empty, nonexistent, and insubstantial, and is this practicing prajñā-pāramitā?🔽No!
['ZH_T25_1509_077:0600a05_1', 'ZH_T25_1509_077:0600a05_5']	」「不也！🔽須菩提！	」「不也！ 須菩提！	077	Subhūti!
['ZH_T25_1509_077:0600a05_10']	」「世尊！	」「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0600a06_1']	離空，更有法行般若波羅蜜不？	離空，更有法行般若波羅蜜不？	077	Apart from emptiness, is there any other dharma that practices prajñā-pāramitā?🔽No!
['ZH_T25_1509_077:0600a06_6', 'ZH_T25_1509_077:0600a06_10']	」「不也！🔽須菩提！	」「不也！ 須菩提！	077	Subhūti!
['ZH_T25_1509_077:0600a06_15']	」「世尊！	」「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0600a07_4']	是般若波羅蜜，行般若波羅蜜不？	是般若波羅蜜，行般若波羅蜜不？	077	Is this prajñā-pāramitā practicing prajñā-pāramitā?🔽No!
['ZH_T25_1509_077:0600a07_9', 'ZH_T25_1509_077:0600a07_13']	」「不也！🔽須菩提！	」「不也！ 須菩提！	077	Subhūti!
['ZH_T25_1509_077:0600a07_18']	」「世尊！	」「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0600a08_9']	離般若波羅蜜，行般若波羅蜜不？	離般若波羅蜜，行般若波羅蜜不？	077	Apart from prajñā-pāramitā, is there practicing prajñā-pāramitā?🔽No!
['ZH_T25_1509_077:0600a08_14', 'ZH_T25_1509_077:0600a08_18']	」「不也！🔽須菩提！	」「不也！ 須菩提！	077	Subhūti!
['ZH_T25_1509_077:0600a08_23']	」「世尊！	」「世尊！	077	World-Honored One!
['ZH_T25_1509_077:0600a09_8']	色是行般若波羅蜜不？	色是行般若波羅蜜不？	077	Is form practicing prajñā-pāramitā?
['ZH_T25_1509_077:0600a09_13']	」「不也！	」「不也！	077	No, World-Honored One.
['ZH_T25_1509_077:0600a09_17']	須菩提！	須菩提！	077	Subhuti,
['ZH_T25_1509_077:0600a09_22']	」「世尊！	」「世尊！	077	World-Honored One,
['ZH_T25_1509_077:0600a10_11']	受、想、行、識是行般若波羅蜜不？	受、想、行、識是行般若波羅蜜不？	077	are feeling, perception, formation, and consciousness practicing prajnaparamita?
['ZH_T25_1509_077:0600a10_16', 'ZH_T25_1509_077:0600a10_20']	」「不也！🔽須菩提！	」「不也！ 須菩提！	077	No, Subhuti,
['ZH_T25_1509_077:0600a10_25']	」「世尊！	」「世尊！	077	World-Honored One,
['ZH_T25_1509_077:0600a11_12']	六波羅蜜是行般若波羅蜜不？	六波羅蜜是行般若波羅蜜不？	077	are the six perfections practicing prajnaparamita?
