segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_023:0115b23_18']	修道位中以苦集道及世俗智隨其所應。	修道位中以苦集道及世俗智隨其所應。	023	In the stage of cultivation, with the knowledge of suffering, origin, and the conventional, as appropriate,
['ZH_T27_1545_023:0115b24_13']	離欲界乃至非想非非想處染時。	離欲界乃至非想非非想處染時。	023	When free from the defilements of the desire realm up to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_023:0115b25_9']	所有自地自品修所斷諸隨眠滅。	所有自地自品修所斷諸隨眠滅。	023	The cessation of the latent afflictions eliminated through cultivation of their own stage and type.
['ZH_T27_1545_023:0115b27_3']	若以苦集道及世俗智隨其所應得果及練根成時所證已斷諸隨眠滅。	若以苦集道及世俗智隨其所應得果及練根成時所證已斷諸隨眠滅。	023	If one attains the fruit and sharpens one's faculties by means of the cognition of suffering, origination, path, and conventional cognition as appropriate, and at that time realizes the cessation of the various latent afflictions that have already been eliminated,
['ZH_T27_1545_023:0115b27_14']	有慧見彼滅而身不作證。	有慧見彼滅而身不作證。	023	there is wisdom that sees that cessation but the body does not realize it.
['ZH_T27_1545_023:0115b28_14']	謂滅現觀時見苦集道及修所斷諸隨眠滅。	謂滅現觀時見苦集道及修所斷諸隨眠滅。	023	That is, at the time of the realization of cessation, one sees the cessation of the latent afflictions eliminated by the cognition of suffering, origination, path, and cultivation.
['ZH_T27_1545_023:0115c01_1']	修道位中若以滅智離欲界乃至非想非非想處染時。	修道位中若以滅智離欲界乃至非想非非想處染時。	023	In the stage of cultivation, if one is free from the defilements of the desire realm up to the sphere of neither-perception-nor-non-perception by means of the cognition of cessation,
['ZH_T27_1545_023:0115c01_6', 'ZH_T27_1545_023:0115c02_1']	除得果位。🔽隨現所觀已斷未斷諸隨眠滅。	除得果位。 隨現所觀已斷未斷諸隨眠滅。	023	excluding the stage of attaining the fruit,
['ZH_T27_1545_023:0115c03_1']	及餘一切異生聖者不證擇滅而見滅時。	及餘一切異生聖者不證擇滅而見滅時。	023	one sees the cessation of the various latent afflictions that have already been eliminated and those that have not been eliminated, as well as the cessation that is not realized through discrimination, of all other ordinary beings and noble ones.
['ZH_T27_1545_023:0115c03_10']	即彼所見諸隨眠滅。	即彼所見諸隨眠滅。	023	That is, the cessation of the various latent afflictions that are seen.
['ZH_T27_1545_023:0115c04_6']	有於隨眠滅身作證慧亦見彼滅。	有於隨眠滅身作證慧亦見彼滅。	023	There is that which realizes the cessation of the latent afflictions with the body and wisdom also sees that cessation.
['ZH_T27_1545_023:0115c05_2']	謂滅現觀時見滅所斷諸隨眠滅。	謂滅現觀時見滅所斷諸隨眠滅。	023	That is, at the time of the realization of cessation, one sees the cessation of the latent afflictions eliminated by the cognition of cessation.
['ZH_T27_1545_023:0115c06_6']	修道位中若以滅智離欲界乃至非想非非想處染時。	修道位中若以滅智離欲界乃至非想非非想處染時。	023	In the stage of cultivation, if one is free from the defilements of the desire realm up to the sphere of neither-perception-nor-non-perception by means of the cognition of cessation,
['ZH_T27_1545_023:0115c07_5']	所證所觀諸隨眠滅若以滅智練根成時。	所證所觀諸隨眠滅若以滅智練根成時。	023	If one realizes and observes the cessation of all latent afflictions when perfecting the faculties through the knowledge of cessation,
['ZH_T27_1545_023:0115c07_14']	所證所觀諸隨眠滅。	所證所觀諸隨眠滅。	023	the cessation of all latent afflictions that one realizes and observes,
['ZH_T27_1545_023:0115c08_12']	有於隨眠滅身不作證慧亦不見彼滅。	有於隨眠滅身不作證慧亦不見彼滅。	023	there are those who do not realize the cessation of latent afflictions with the body, nor do they see that cessation with wisdom.
['ZH_T27_1545_023:0115c09_1']	謂除前相。	謂除前相。	023	This refers to excluding the above characteristics.
['ZH_T27_1545_023:0115c11_4']	頗有一剎那頃於隨眠滅身作證而慧不見彼滅耶。	頗有一剎那頃於隨眠滅身作證而慧不見彼滅耶。	023	Can there be a single moment when one realizes the cessation of latent afflictions with the body, yet does not see that cessation with wisdom?
['ZH_T27_1545_023:0115c11_10']	答應作四句。	答應作四句。	023	The answer is: one should make four statements.
['ZH_T27_1545_023:0115c12_4']	謂以滅法智得一來果時。	謂以滅法智得一來果時。	023	This refers to when one attains the fruit of once-returning through the knowledge of the cessation of dharmas.
['ZH_T27_1545_023:0115c13_2']	有於隨眠滅身作證而慧不見彼滅。	有於隨眠滅身作證而慧不見彼滅。	023	There are those who realize the cessation of latent afflictions with the body, yet do not see that cessation with wisdom.
['ZH_T27_1545_023:0115c13_17']	謂爾時色無色界見所斷諸隨眠滅。	謂爾時色無色界見所斷諸隨眠滅。	023	This refers to the cessation of all latent afflictions that are eliminated by seeing the realms of form and non-form at that time.
['ZH_T27_1545_023:0115c14_9']	有慧見彼滅而身不作證。	有慧見彼滅而身不作證。	023	There are those who see that cessation with wisdom, yet do not realize it with the body.
['ZH_T27_1545_023:0115c15_5']	謂欲界修所斷後三品諸隨眠滅。	謂欲界修所斷後三品諸隨眠滅。	023	This refers to the cessation of the last three categories of latent afflictions that are eliminated through cultivation in the desire realm.
['ZH_T27_1545_023:0115c16_2']	有於隨眠滅身作證慧亦見彼滅。	有於隨眠滅身作證慧亦見彼滅。	023	There are those who realize the cessation of latent afflictions with the body and also see that cessation with wisdom.
['ZH_T27_1545_023:0115c17_4']	謂欲界一切見所斷及修所斷前六品諸隨眠滅。	謂欲界一切見所斷及修所斷前六品諸隨眠滅。	023	This refers to the cessation of all latent afflictions that are eliminated by seeing and the first six categories of latent afflictions that are eliminated through cultivation in the desire realm.
['ZH_T27_1545_023:0115c18_3']	有於隨眠滅身不作證慧亦不見彼滅。	有於隨眠滅身不作證慧亦不見彼滅。	023	There are those who, in the cessation of the latent afflictions, do not realize it with the body, nor do they see the cessation of those afflictions.
['ZH_T27_1545_023:0115c18_16']	謂色無色界修所斷諸隨眠滅。	謂色無色界修所斷諸隨眠滅。	023	This refers to the cessation of the latent afflictions that are to be eliminated by cultivation in the form and formless realms.
['ZH_T27_1545_023:0115c19_9']	如以滅法智得一來果時。	如以滅法智得一來果時。	023	Just as when one attains the fruit of once-returning through the knowledge of the cessation of dharmas,
['ZH_T27_1545_023:0115c19_17']	一剎那頃有四句。	一剎那頃有四句。	023	in one instant there are four propositions.
['ZH_T27_1545_023:0115c20_16']	如是以滅智預流一來或不還者轉根時。	如是以滅智預流一來或不還者轉根時。	023	In the same way, when one who has attained the fruit of stream-entry or once-returning or non-returning through the knowledge of cessation transforms their faculties,
['ZH_T27_1545_023:0115c21_8']	一剎那頃皆得作四句。	一剎那頃皆得作四句。	023	in one instant all four propositions can be made.
['ZH_T27_1545_023:0115c22_6']	云何因境斷識。	云何因境斷識。	023	How is it that the object is eliminated while the consciousness is not?
['ZH_T27_1545_023:0115c22_16']	答苦智已生集智未生。	答苦智已生集智未生。	023	The answer is: When the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T27_1545_023:0115c23_10']	若心見集所斷見苦所斷緣。	若心見集所斷見苦所斷緣。	023	if the mind sees what is to be eliminated by seeing the accumulation and is conditioned by what is to be eliminated by seeing the suffering,
['ZH_T27_1545_023:0115c23_17']	是謂因境斷識。	是謂因境斷識。	023	this is called the object being eliminated while the consciousness is not.
['ZH_T27_1545_023:0115c24_7']	此中若識因斷境斷。	此中若識因斷境斷。	023	Here, if the consciousness is eliminated because the object is eliminated,
['ZH_T27_1545_023:0115c24_17']	自體未斷名因境斷識。	自體未斷名因境斷識。	023	but its own essence has not yet been eliminated, it is called the object being eliminated while the consciousness is not.
['ZH_T27_1545_023:0115c26_7']	諸有欲令遍行隨眠及彼相應俱有諸法於自部非遍行因者。	諸有欲令遍行隨眠及彼相應俱有諸法於自部非遍行因者。	023	Those who wish to make the pervasive latent afflictions and the dharmas that are associated with them and arise together not the pervasive cause in their own category,
['ZH_T27_1545_023:0115c26_12']	彼作是說。	彼作是說。	023	they make this statement.
['ZH_T27_1545_023:0115c27_3']	苦智已生集智未生。	苦智已生集智未生。	023	When the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T27_1545_023:0115c27_15']	若心見集所斷見苦所斷緣。	若心見集所斷見苦所斷緣。	023	if the mind sees what is to be eliminated by seeing the accumulation and is conditioned by what is to be eliminated by seeing the suffering,
['ZH_T27_1545_023:0115c28_5']	此心因全斷境全斷。	此心因全斷境全斷。	023	In this case, the cause of this mind is completely eliminated and the object is completely eliminated.
['ZH_T27_1545_023:0115c28_16']	自體未斷故名因境斷識。	自體未斷故名因境斷識。	023	Because its own nature is not yet eliminated, it is called a cognition whose cause and object are eliminated.
['ZH_T27_1545_023:0115c29_15']	爾時若心見集所斷見集滅道修所斷緣。	爾時若心見集所斷見集滅道修所斷緣。	023	At that time, if the mind takes as its object what is eliminated by seeing the origin, cessation, path, or cultivation of the truths,
['ZH_T27_1545_023:0116a01_9']	此心因雖全斷而境未斷故。	此心因雖全斷而境未斷故。	023	although the cause of this mind is completely eliminated, the object is not yet eliminated,
['ZH_T27_1545_023:0116a01_15']	非因境斷識。	非因境斷識。	023	so it is not a cognition whose cause and object are eliminated.
['ZH_T27_1545_023:0116a02_15']	爾時若心見集所斷見苦集滅道修所斷緣。	爾時若心見集所斷見苦集滅道修所斷緣。	023	At that time, if the mind takes as its object what is eliminated by seeing the origin of the truths and what is eliminated by seeing the truth of suffering, the origin, cessation, path, or cultivation of the truths,
['ZH_T27_1545_023:0116a03_12']	此心因雖全斷而境有斷有未斷故。	此心因雖全斷而境有斷有未斷故。	023	although the cause of this mind is completely eliminated, the object is both eliminated and not yet eliminated,
['ZH_T27_1545_023:0116a04_1']	非因境斷識。	非因境斷識。	023	so it is not a cognition whose cause and object are eliminated.
['ZH_T27_1545_023:0116a05_8']	諸有欲令遍行隨眠及彼相應俱有諸法亦作自部遍行因者。	諸有欲令遍行隨眠及彼相應俱有諸法亦作自部遍行因者。	023	Those who wish to have the pervasive latent afflictions and the dharmas associated with them and coexisting with them also act as the pervasive causes of their own category,
['ZH_T27_1545_023:0116a05_13']	彼作是說。	彼作是說。	023	they make this statement:
['ZH_T27_1545_023:0116a06_4']	苦智已生集智未生。	苦智已生集智未生。	023	When the knowledge of suffering has arisen but the knowledge of the origin has not yet arisen,
['ZH_T27_1545_023:0116a06_16']	若心見集所斷見苦所斷緣。	若心見集所斷見苦所斷緣。	023	if the mind takes as its object what is eliminated by seeing the origin of the truths and what is eliminated by seeing the truth of suffering,
['ZH_T27_1545_023:0116a07_16']	此心自部因雖未斷而他部因全斷境全斷。	此心自部因雖未斷而他部因全斷境全斷。	023	although the cause of this mind in its own category has not yet been eliminated, the cause in other categories is completely eliminated and the object is completely eliminated.
['ZH_T27_1545_023:0116a08_9']	自體未斷故名因境斷識。	自體未斷故名因境斷識。	023	Because its own nature is not yet eliminated, it is called a cognition whose cause and object are eliminated.
['ZH_T27_1545_023:0116a09_8']	爾時若心見集所斷見集滅道修所斷緣。	爾時若心見集所斷見集滅道修所斷緣。	023	At that time, if the mind sees the aggregates to be eliminated by seeing the origin, the aggregates to be eliminated by seeing the origin, the cessation of the origin, the path, and the cultivation to be eliminated by seeing the cessation, and the cessation of the path,
['ZH_T27_1545_023:0116a10_9']	此心因有斷有未斷境未斷故非因境斷識。	此心因有斷有未斷境未斷故非因境斷識。	023	the cause of this mind has elimination and has not yet been eliminated, and the object has not yet been eliminated, so it is not the cause of the eliminated object consciousness.
['ZH_T27_1545_023:0116a11_9']	爾時若心見集所斷見苦集滅道修所斷緣。	爾時若心見集所斷見苦集滅道修所斷緣。	023	At that time, if the mind sees the aggregates to be eliminated by seeing the origin, sees suffering, the origin, cessation, the path, and the cultivation to be eliminated by seeing the cessation, and the cessation of the path,
['ZH_T27_1545_023:0116a12_8']	此心因境俱有斷有未斷故非因境斷識。	此心因境俱有斷有未斷故非因境斷識。	023	the cause of this mind and the object both have elimination and have not yet been eliminated, so it is not the cause of the eliminated object consciousness.
['ZH_T27_1545_023:0116a12_17']	已顯因境斷識自性。	已顯因境斷識自性。	023	The self-nature of the cause of the eliminated object consciousness has already been revealed.
['ZH_T27_1545_023:0116a13_7']	次應顯彼隨眠隨增。	次應顯彼隨眠隨增。	023	Next, it should be revealed how the latent afflictions increase in accordance with it.
['ZH_T27_1545_023:0116a14_2']	問於此識有幾隨眠隨增耶。	問於此識有幾隨眠隨增耶。	023	Question: How many latent afflictions increase in accordance with this consciousness?
['ZH_T27_1545_023:0116a14_6']	答十九。	答十九。	023	Answer: Nineteen.
['ZH_T27_1545_023:0116a14_11']	問一心耶。	問一心耶。	023	Question: Is it one mind?
['ZH_T27_1545_023:0116a14_15']	答不爾。	答不爾。	023	Answer: No.
['ZH_T27_1545_023:0116a14_20']	其事云何。	其事云何。	023	What is the matter?
['ZH_T27_1545_023:0116a15_5']	謂未離欲染。	謂未離欲染。	023	Namely, not yet free from the defilements of desire.
['ZH_T27_1545_023:0116a15_16']	苦法智已生集法智未生。	苦法智已生集法智未生。	023	The cognition of the truth of suffering has already arisen, but the cognition of the truth of the origin has not yet arisen.
['ZH_T27_1545_023:0116a16_12']	若心欲界見集所斷見苦所斷緣。	若心欲界見集所斷見苦所斷緣。	023	If the mind takes as its object the aggregates to be eliminated by seeing the origin in the desire realm, which are eliminated by seeing suffering,
['ZH_T27_1545_023:0116a16_18']	此因境斷識。	此因境斷識。	023	this is the cause of the eliminated object consciousness.
['ZH_T27_1545_023:0116a17_11']	欲界見集所斷七隨眠隨增。	欲界見集所斷七隨眠隨增。	023	The seven latent afflictions to be eliminated by seeing the origin in the desire realm increase in accordance with it.
['ZH_T27_1545_023:0116a18_6']	四於此識相應所緣隨眠隨增。	四於此識相應所緣隨眠隨增。	023	Four increase in accordance with the latent afflictions that are associated with and take as their object this consciousness.
['ZH_T27_1545_023:0116a18_15']	謂邪見見取疑無明。	謂邪見見取疑無明。	023	Namely, wrong view, attachment to views, doubt, and ignorance.
['ZH_T27_1545_023:0116a19_9']	三於此識唯有所緣隨眠隨增。	三於此識唯有所緣隨眠隨增。	023	Third, only the latent tendencies that are objects of this consciousness increase along with it.
['ZH_T27_1545_023:0116a19_14']	謂愛恚慢。	謂愛恚慢。	023	Namely, craving, hatred, and pride.
['ZH_T27_1545_023:0116a20_6']	已離欲染未離色染。	已離欲染未離色染。	023	One who has already become free from the defilements of the desire realm but is not yet free from the defilements of the form realm,
['ZH_T27_1545_023:0116a20_17']	苦類智已生集類智未生。	苦類智已生集類智未生。	023	when the knowledge of the class of suffering has already arisen but the knowledge of the class of accumulation has not yet arisen,
['ZH_T27_1545_023:0116a21_13']	若心色界見集所斷見苦所斷緣。	若心色界見集所斷見苦所斷緣。	023	if the mind is of the form realm and is abandoned by seeing the accumulation, and is the object of that abandoned by seeing the suffering,
['ZH_T27_1545_023:0116a22_1']	此因境斷識。	此因境斷識。	023	this consciousness is the cause of the object's abandonment.
['ZH_T27_1545_023:0116a22_13']	色界見集所斷六隨眠隨增。	色界見集所斷六隨眠隨增。	023	The six latent tendencies of the form realm abandoned by seeing the accumulation increase.
['ZH_T27_1545_023:0116a23_7']	四於此識相應所緣隨眠隨增。	四於此識相應所緣隨眠隨增。	023	Fourth, the latent tendencies that are associated with and the objects of this consciousness increase along with it.
['ZH_T27_1545_023:0116a23_12']	如欲界說。	如欲界說。	023	As explained in the desire realm.
['ZH_T27_1545_023:0116a24_7']	二於此識唯有所緣隨眠隨增。	二於此識唯有所緣隨眠隨增。	023	Second, only the latent tendencies that are objects of this consciousness increase along with it.
['ZH_T27_1545_023:0116a24_11']	謂愛慢。	謂愛慢。	023	Namely, craving and pride.
['ZH_T27_1545_023:0116a25_4']	問未離欲染者亦可爾。	問未離欲染者亦可爾。	023	Question: One who is not yet free from the defilements of the desire realm may also be so.
['ZH_T27_1545_023:0116a25_13']	何故說已離欲染耶。	何故說已離欲染耶。	023	Why is it said that one who has already become free from the defilements of the desire realm?
['ZH_T27_1545_023:0116a25_18']	答此中說。	答此中說。	023	Answer: It is said here that
['ZH_T27_1545_023:0116a26_9']	容現行者要離下地染。	容現行者要離下地染。	023	one who is able to manifest the practice must be free from the defilements of the lower realm.
['ZH_T27_1545_023:0116a27_5']	上地煩惱方得現行故作是說。	上地煩惱方得現行故作是說。	023	The defilements of the upper realm can only be manifested after that. Therefore it is said like this.
['ZH_T27_1545_023:0116a27_10']	已離色染。	已離色染。	023	One who has already become free from the defilements of the form realm,
['ZH_T27_1545_023:0116a28_3']	苦類智已生集類智未生。	苦類智已生集類智未生。	023	when the knowledge of the class of suffering has already arisen but the knowledge of the class of accumulation has not yet arisen,
['ZH_T27_1545_023:0116a28_18']	若心無色界見集所斷見苦所斷緣。	若心無色界見集所斷見苦所斷緣。	023	If the mind is abandoned by seeing the origination of the form realm, and abandoned by seeing suffering,
['ZH_T27_1545_023:0116a29_5']	此因境斷識。	此因境斷識。	023	this consciousness is abandoned by the elimination of its object.
['ZH_T27_1545_023:0116a29_18']	無色界見集所斷六隨眠隨增。	無色界見集所斷六隨眠隨增。	023	The six latent afflictions abandoned by seeing the origination of the formless realm increase.
['ZH_T27_1545_023:0116b01_12']	四於此識相應所緣隨眠隨增。	四於此識相應所緣隨眠隨增。	023	Four increase in the latent afflictions associated with this consciousness and in the object.
['ZH_T27_1545_023:0116b02_8']	二於此識唯有所緣隨眠隨增。	二於此識唯有所緣隨眠隨增。	023	Two increase in the latent afflictions in the object of this consciousness only.
['ZH_T27_1545_023:0116b02_13']	如色界說。	如色界說。	023	As explained in the form realm.
['ZH_T27_1545_023:0116b03_9']	此中有誦已離色染未離無色染。	此中有誦已離色染未離無色染。	023	Here, there is a recitation that has already been separated from the defilements of form but has not yet been separated from the defilements of the formless realm.
['ZH_T27_1545_023:0116b03_15']	彼不應誦說。	彼不應誦說。	023	That should not be recited.
['ZH_T27_1545_023:0116b04_11']	集類智未生已顯未離無色染故。	集類智未生已顯未離無色染故。	023	Because it is already evident that the knowledge of the origination of the class has not yet arisen and the defilements of the formless realm have not yet been separated.
['ZH_T27_1545_023:0116b05_7']	問修所斷中亦可建立因境斷識。	問修所斷中亦可建立因境斷識。	023	Question: In the category of cultivation-based elimination, it is also possible to establish the consciousness abandoned by the elimination of its object and cause.
['ZH_T27_1545_023:0116b06_2']	謂已斷上上品乃至下中品者。	謂已斷上上品乃至下中品者。	023	That is to say, for one who has already eliminated the upper upper level up to the lower middle level,
['ZH_T27_1545_023:0116b06_13']	所未斷八品乃至一品心。	所未斷八品乃至一品心。	023	the mind that has not yet been eliminated, from the eighth level up to the first level,
['ZH_T27_1545_023:0116b07_8']	此心緣前已斷一品乃至八品。	此心緣前已斷一品乃至八品。	023	this mind takes the previously eliminated first level up to the eighth level as its object.
['ZH_T27_1545_023:0116b08_2']	前一品乃至八品因已斷故。	前一品乃至八品因已斷故。	023	Because the cause of the first level up to the eighth level has already been eliminated,
['ZH_T27_1545_023:0116b08_11']	亦應名為因境斷識。	亦應名為因境斷識。	023	it should also be called the consciousness abandoned by the elimination of its object and cause.
['ZH_T27_1545_023:0116b08_16']	何故不說。	何故不說。	023	Why is it not explained?
['ZH_T27_1545_023:0116b09_6']	答亦應說而不說者。	答亦應說而不說者。	023	The answer is that although it should be explained, it is not explained.
['ZH_T27_1545_023:0116b09_13']	當知此義有餘。	當知此義有餘。	023	One should know that this meaning is incomplete.
['ZH_T27_1545_023:0116b11_1']	復次若異部識異部為因異部為境而因境斷體未斷者。	復次若異部識異部為因異部為境而因境斷體未斷者。	023	Moreover, if the consciousness of a different school takes a different school as its cause and a different school as its object, and the cause and object are eliminated while the essence is not yet eliminated,
['ZH_T27_1545_023:0116b11_6']	此中說之。	此中說之。	023	this is explained here.
['ZH_T27_1545_023:0116b12_1']	修所斷心自部為因自部為境。	修所斷心自部為因自部為境。	023	The mind eliminated by cultivation takes its own school as its cause and its own school as its object.
['ZH_T27_1545_023:0116b12_14']	雖因境斷而不說為因境斷識。	雖因境斷而不說為因境斷識。	023	Although the cause and object are eliminated, it is not said that the consciousness whose cause and object are eliminated.
['ZH_T27_1545_023:0116b13_7']	復次此中因者說遍行因。	復次此中因者說遍行因。	023	Moreover, in this case, the cause refers to the omnipresent cause.
['ZH_T27_1545_023:0116b13_16']	唯染污故餘因不定。	唯染污故餘因不定。	023	Only because it is defiled, the other causes are indeterminate.
['ZH_T27_1545_023:0116b14_14']	此中識者唯說隨眠相應諸心唯染污故。	此中識者唯說隨眠相應諸心唯染污故。	023	In this case, the consciousness only refers to the mind associated with the latent afflictions, only because it is defiled.
['ZH_T27_1545_023:0116b15_5']	由此所說因境斷識。	由此所說因境斷識。	023	Therefore, the consciousness whose cause and object are eliminated
['ZH_T27_1545_023:0116b15_14']	唯在三界見集所斷。	唯在三界見集所斷。	023	is only in the three realms and eliminated by seeing the accumulation.
['ZH_T27_1545_023:0116b16_9']	問何故因後說隨眠耶。	問何故因後說隨眠耶。	023	Why is the latent afflictions explained after the cause?
['ZH_T27_1545_023:0116b17_8']	答以阿毘達磨藏義應以十四事覺知。	答以阿毘達磨藏義應以十四事覺知。	023	The meaning of the Abhidharma treatise should be known by fourteen things.
['ZH_T27_1545_023:0116b18_12']	謂六因四緣攝相應成就不成就若以如是十四事。	謂六因四緣攝相應成就不成就若以如是十四事。	023	Namely, the six causes, four conditions, inclusion, association, possession, and non-possession. If one knows the Abhidharma without error by these fourteen things,
['ZH_T27_1545_023:0116b19_6']	覺知阿毘達磨無錯謬者。	覺知阿毘達磨無錯謬者。	023	then one should explain the Abhidharma.
['ZH_T27_1545_023:0116b19_13']	名阿毘達磨師。	名阿毘達磨師。	023	Are called Abhidharma masters.
['ZH_T27_1545_023:0116b20_2']	非但誦持文者。	非但誦持文者。	023	Not just those who recite and uphold the texts.
['ZH_T27_1545_023:0116b20_7']	有餘師說。	有餘師說。	023	Other masters say:
['ZH_T27_1545_023:0116b21_2']	應以七事覺知阿毘達磨藏義。	應以七事覺知阿毘達磨藏義。	023	One should understand the meaning of the Abhidharma treatise through seven aspects.
['ZH_T27_1545_023:0116b21_10']	謂因善巧緣善巧。	謂因善巧緣善巧。	023	Namely, skill in causes, skill in conditions,
['ZH_T27_1545_023:0116b21_15']	自相善巧。	自相善巧。	023	Skill in specific characteristics,
['ZH_T27_1545_023:0116b21_20', 'ZH_T27_1545_023:0116b22_5']	共相善巧。🔽攝不攝善巧。	共相善巧。 攝不攝善巧。	023	Skill in common characteristics,🔽Skill in inclusion and non-inclusion,
['ZH_T27_1545_023:0116b23_2']	相應不相應善巧成就不成就善巧。	相應不相應善巧成就不成就善巧。	023	Skill in association and dissociation, and skill in possession and non-possession.
['ZH_T27_1545_023:0116b24_2']	若以如是七事覺知阿毘達磨無錯謬者。	若以如是七事覺知阿毘達磨無錯謬者。	023	If one understands the Abhidharma without error through these seven aspects,
['ZH_T27_1545_023:0116b24_15']	名阿毘達磨師非但誦持文者。	名阿毘達磨師非但誦持文者。	023	They are called Abhidharma masters, not just those who recite and uphold the texts.🔽Therefore, the subsequent explanation of the latent afflictions is not erroneous in meaning.
['ZH_T27_1545_023:0116b25_10', 'ZH_T27_1545_023:0116b28_5']	是故因後說諸隨眠於義無失。🔽3 補特伽羅納息1大毘婆沙論雜蘊第一中補特伽羅納息第三之一一補特伽羅。	是故因後說諸隨眠於義無失。 3 補特伽羅納息1大毘婆沙論雜蘊第一中補特伽羅納息第三之一一補特伽羅。	023	Therefore, there is no problem in explaining the latent afflictions based on the later [stages].🔽Here is the corrected and aligned text:🔽Chapter 3, Part 1: On the Person, from the Great Commentary on the Abhidharma-vibhāṣā-śāstra🔽🔽
['ZH_T27_1545_023:0116b28_14']	於此生十二支緣起。	於此生十二支緣起。	023	In this life, there are twelve links of dependent origination.
['ZH_T27_1545_023:0116b29_5']	幾過去幾未來幾現在。	幾過去幾未來幾現在。	023	How many are past, how many are future, and how many are present?
['ZH_T27_1545_023:0116b29_18']	如是等章及解章義既領會已。	如是等章及解章義既領會已。	023	Having understood the text and its meaning in this way,
['ZH_T27_1545_023:0116c01_4']	次應廣釋。	次應廣釋。	023	One should next explain it in detail.
['ZH_T27_1545_023:0116c01_11']	問何故作此論。	問何故作此論。	023	Question: Why is this treatise composed?
['ZH_T27_1545_023:0116c02_15']	答為止他宗顯正義故謂或有執過去未來體非實有。	答為止他宗顯正義故謂或有執過去未來體非實有。	023	Answer: In order to refute other schools and reveal the correct principle. Some hold that the past and future do not actually exist.
['ZH_T27_1545_023:0116c03_6']	現在雖有而是無為。	現在雖有而是無為。	023	Although it exists in the present, it is still unconditioned.
['ZH_T27_1545_023:0116c04_3']	為止彼宗顯過去未來體是實有。	為止彼宗顯過去未來體是實有。	023	To stop this view and show that past and future exist in reality,
['ZH_T27_1545_023:0116c04_13']	現在是有為世所攝故。	現在是有為世所攝故。	023	because the present is conditioned and included in time.
['ZH_T27_1545_023:0116c04_18']	或復有執。	或復有執。	023	Or there is another view.
['ZH_T27_1545_023:0116c05_10']	緣起是無為如分別論者。	緣起是無為如分別論者。	023	That dependent origination is unconditioned, like the Vaibhāṣikas.
['ZH_T27_1545_023:0116c06_2']	問彼因何故作如是執。	問彼因何故作如是執。	023	Question: Why do they hold this view?
['ZH_T27_1545_023:0116c06_8']	答彼因經故。	答彼因經故。	023	Answer: Because of the scriptures.
['ZH_T27_1545_023:0116c06_13']	謂契經說。	謂契經說。	023	That is, the scriptures say:
['ZH_T27_1545_023:0116c07_7']	如來出世若不出世法住法性。	如來出世若不出世法住法性。	023	Whether the Tathāgata appears in the world or not, the nature of dharmas abides.
['ZH_T27_1545_023:0116c08_2']	佛自等覺為他開示乃至廣說。	佛自等覺為他開示乃至廣說。	023	The Buddha himself realizes it and reveals it to others, and so on.
