segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_552:0842c12_5']	憍尸迦！	憍尸迦！	552	Kauśika!
['ZH_T07_0220d_552:0842c14_6']	虛空甚深故，如是般若波羅蜜多最為甚深，虛空難見難覺故，如是般若波羅蜜多難見難覺。	虛空甚深故，如是般若波羅蜜多最為甚深，虛空難見難覺故，如是般若波羅蜜多難見難覺。	552	Because space is profound, this prajñā-pāramitā is the most profound; because space is difficult to see and difficult to awaken to, this prajñā-pāramitā is difficult to see and difficult to awaken to.
['ZH_T07_0220d_552:0842c14_10']	何以故？	何以故？	552	Why is it so?
['ZH_T07_0220d_552:0842c14_14']	憍尸迦！	憍尸迦！	552	Kauśika!
['ZH_T07_0220d_552:0842c15_16']	如是般若波羅蜜多自性遠離都無所有，如虛空故。	如是般若波羅蜜多自性遠離都無所有，如虛空故。	552	This prajñā-pāramitā is by nature far removed and utterly nonexistent, just like space.
['ZH_T07_0220d_552:0842c16_6']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	552	Then Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220d_552:0842c19_3']	「非少善根諸有情類，能於如是甚深難見難覺般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情分別解說。	「非少善根諸有情類，能於如是甚深難見難覺般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情分別解說。	552	Sentient beings with little wholesome [roots] are unable to wholeheartedly listen to, uphold, recite, diligently practice, contemplate according to the principles, and extensively expound and explain this profound, difficult to see, and difficult to awaken to prajñā-pāramitā.
['ZH_T07_0220d_552:0842c19_14']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	552	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_552:0842c19_18']	「如是！	「如是！	552	It is so!
['ZH_T07_0220d_552:0842c19_21']	如是！	如是！	552	It is so!
['ZH_T07_0220d_552:0842c20_2']	如汝所說。	如汝所說。	552	As you have said.
['ZH_T07_0220d_552:0842c20_6']	憍尸迦！	憍尸迦！	552	Kauśika!
['ZH_T07_0220d_552:0842c24_1']	非少善根諸有情類，能於如是甚深難見難覺般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情分別解說，或能書寫廣令流布，是諸有情功德無量。	非少善根諸有情類，能於如是甚深難見難覺般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情分別解說，或能書寫廣令流布，是諸有情功德無量。	552	Not with a few wholesome roots can sentient beings, in this very profound, difficult to see, difficult to awaken to perfection of wisdom, with a sincere mind listen to it, receive and keep it, recite it, diligently practice and study it, contemplate it according to the meaning, extensively distinguish and explain it for sentient beings, or be able to write it out and widely circulate it. The merit of these sentient beings is immeasurable.
['ZH_T07_0220d_552:0842c24_6']	「憍尸迦！	「憍尸迦！	552	Kauśika!
['ZH_T07_0220d_552:0842c25_7']	假使於此贍部洲中，一切有情悉皆成就十善業道。	假使於此贍部洲中，一切有情悉皆成就十善業道。	552	Suppose all sentient beings in this Jambudvīpa were to accomplish the ten wholesome courses of action.
['ZH_T07_0220d_552:0842c25_12']	於意云何？	於意云何？	552	What do you think?
['ZH_T07_0220d_552:0842c26_2']	是諸有情功德多不？	是諸有情功德多不？	552	Is the merit of these sentient beings much?
['ZH_T07_0220d_552:0842c26_8', 'ZH_T07_0220d_552:0842c26_12']	」天帝釋曰：🔽「甚多！	」天帝釋曰： 「甚多！	552	Devendra said:
['ZH_T07_0220d_552:0842c26_15', 'ZH_T07_0220d_552:0842c26_18']	世尊！🔽甚多！	世尊！ 甚多！	552	Very much, World-Honored One!
['ZH_T07_0220d_552:0842c26_21']	善逝！	善逝！	552	Very much, Well-Gone One!
['ZH_T07_0220d_552:0842c26_25']	」佛言：	」佛言：	552	The Buddha said:
['ZH_T07_0220d_552:0842c27_4']	「憍尸迦！	「憍尸迦！	552	Kauśika!
['ZH_T07_0220d_552:0843a03_6']	有善男子、善女人等，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情分別解說，或能書寫廣令流布，是善男子、善女人等所獲福聚於前功德，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	有善男子、善女人等，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情分別解說，或能書寫廣令流布，是善男子、善女人等所獲福聚於前功德，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	552	If there are good sons and good women who, with utmost sincerity, listen to, uphold, read, recite, diligently practice, contemplate according to the principles, extensively expound and analyze for sentient beings, or are able to write out and widely disseminate this profound sutra of prajñā-pāramitā, the aggregate of merit and virtue that these good sons and good women obtain will surpass the previous merit by a hundred times, a thousand times, and even up to a niyuta-koṭi of times.
['ZH_T07_0220d_552:0843a04_1']	」爾時，會中有一苾芻告天帝釋：	」爾時，會中有一苾芻告天帝釋：	552	At that time, in the assembly, a bhikṣu said to the Heavenly Emperor Śakra:
['ZH_T07_0220d_552:0843a04_6']	「憍尸迦！	「憍尸迦！	552	Kauśika!
['ZH_T07_0220d_552:0843a08_4']	若善男子、善女人等，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情分別解說，或復書寫廣令流布，是善男子、善女人等所獲福聚勝於仁者。	若善男子、善女人等，於此般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情分別解說，或復書寫廣令流布，是善男子、善女人等所獲福聚勝於仁者。	552	If good sons and good women sincerely listen to, uphold, read, recite, diligently practice, contemplate according to the principles, and extensively expound and explain this profound sutra of prajnaparamita, or if they copy it and widely disseminate it, the merit and virtue that these good sons and good women will obtain surpasses that of you.
['ZH_T07_0220d_552:0843a08_10']	」天帝釋言：	」天帝釋言：	552	Shakra, Lord of the Devas, said:
['ZH_T07_0220d_552:0843a11_19']	「是善男子、善女人等初一發心尚勝於我，況於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情分別解說，或復書寫廣令流布！	「是善男子、善女人等初一發心尚勝於我，況於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情分別解說，或復書寫廣令流布！	552	These good sons and good women are already superior to me in their initial generation of the mind, let alone those who sincerely listen to, uphold, read, recite, diligently practice, contemplate according to the principles, and extensively expound and explain this profound sutra of prajnaparamita, or those who copy it and widely disseminate it!
['ZH_T07_0220d_552:0843a12_5']	「苾芻當知！	「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843a13_15']	是菩薩摩訶薩所獲福聚，亦勝一切世間天、人、阿素洛等所有功德。	是菩薩摩訶薩所獲福聚，亦勝一切世間天、人、阿素洛等所有功德。	552	The merit and virtue obtained by these bodhisattva-mahāsattvas also surpasses the merits and virtues of all the devas, humans, and asuras in the world.
['ZH_T07_0220d_552:0843a13_21']	「苾芻當知！	「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843a16_12']	是菩薩摩訶薩所獲福聚，非唯普勝世間天、人、阿素洛等所有功德，亦勝一切預流、一來、不還、阿羅漢、獨覺所有功德。	是菩薩摩訶薩所獲福聚，非唯普勝世間天、人、阿素洛等所有功德，亦勝一切預流、一來、不還、阿羅漢、獨覺所有功德。	552	The merit accumulated by this bodhisattva mahāsattva is not only universally superior to the merits possessed by the devas, humans, and asuras of the world, it is also superior to the merits possessed by all stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas.
['ZH_T07_0220d_552:0843a16_18']	「苾芻當知！	「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843a20_5']	是菩薩摩訶薩所獲福聚，非唯普勝一切預流、一來、不還、阿羅漢、獨覺所有功德，亦勝一切菩薩摩訶薩遠離般若波羅蜜多方便善巧，為大施主修行布施。	是菩薩摩訶薩所獲福聚，非唯普勝一切預流、一來、不還、阿羅漢、獨覺所有功德，亦勝一切菩薩摩訶薩遠離般若波羅蜜多方便善巧，為大施主修行布施。	552	This bodhisattva mahāsattva's accumulated merit is not only universally superior to the merits possessed by all stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas, it is also superior to the merits of all bodhisattva mahāsattvas who, far from the prajñā-pāramitā and skillful means, practice generosity as great benefactors.
['ZH_T07_0220d_552:0843a20_11']	「苾芻當知！	「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843a24_1']	是菩薩摩訶薩所獲福聚，亦勝一切菩薩摩訶薩遠離般若波羅蜜多方便善巧，常所修學清淨尸羅、無缺尸羅、無隙尸羅、無雜尸羅、無穢尸羅、圓滿戒蘊。	是菩薩摩訶薩所獲福聚，亦勝一切菩薩摩訶薩遠離般若波羅蜜多方便善巧，常所修學清淨尸羅、無缺尸羅、無隙尸羅、無雜尸羅、無穢尸羅、圓滿戒蘊。	552	The merit of these bodhisattva-mahāsattvas is also superior to that of all bodhisattva-mahāsattvas who, far from the skillful means of prajñā-pāramitā, constantly cultivate and study pure precepts, precepts without gaps, precepts without flaws, unadulterated precepts, undefiled precepts, and the aggregate of precepts.
['ZH_T07_0220d_552:0843a24_7']	「苾芻當知！	「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843a27_13']	是菩薩摩訶薩所獲福聚，亦勝一切菩薩摩訶薩遠離般若波羅蜜多方便善巧，常所修學圓滿安忍，圓滿寂靜、無瞋無恨乃至燋木亦無害心究竟安忍。	是菩薩摩訶薩所獲福聚，亦勝一切菩薩摩訶薩遠離般若波羅蜜多方便善巧，常所修學圓滿安忍，圓滿寂靜、無瞋無恨乃至燋木亦無害心究竟安忍。	552	The merit of these bodhisattva-mahāsattvas is also superior to that of all bodhisattva-mahāsattvas who, far from the skillful means of prajñā-pāramitā, constantly cultivate and study the perfection of patience, the perfection of tranquility, the absence of anger, the absence of resentment, and even the absence of a harmful mind towards burnt wood, and ultimately perfect patience.
['ZH_T07_0220d_552:0843a27_19']	「苾芻當知！	「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843b02_4']	是菩薩摩訶薩所獲福聚，亦勝一切菩薩摩訶薩遠離般若波羅蜜多方便善巧，常所修學勇猛精進，不捨善軛、無怠無下，身、語、意業圓滿精進。	是菩薩摩訶薩所獲福聚，亦勝一切菩薩摩訶薩遠離般若波羅蜜多方便善巧，常所修學勇猛精進，不捨善軛、無怠無下，身、語、意業圓滿精進。	552	The merit of these bodhisattva-mahāsattvas is also superior to that of all bodhisattva-mahāsattvas who, far from the prajñā-pāramitā and skillful means, always cultivate learning, are energetic and diligent, do not abandon the yoke of goodness, are not lazy or inferior, and whose physical, verbal, and mental actions are perfectly diligent.
['ZH_T07_0220d_552:0843b02_10']	「苾芻當知！	「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843b05_18']	是菩薩摩訶薩所獲福聚，亦勝一切菩薩摩訶薩遠離般若波羅蜜多方便善巧，常所修學可愛靜慮、可樂靜慮、勇健靜慮、安住靜慮、自在靜慮、圓滿靜慮。	是菩薩摩訶薩所獲福聚，亦勝一切菩薩摩訶薩遠離般若波羅蜜多方便善巧，常所修學可愛靜慮、可樂靜慮、勇健靜慮、安住靜慮、自在靜慮、圓滿靜慮。	552	The merit of these bodhisattva-mahāsattvas is also superior to that of all bodhisattva-mahāsattvas who, far from the prajñā-pāramitā and skillful means, always cultivate delightful meditation, enjoyable meditation, heroic meditation, abiding meditation, sovereign meditation, and perfect meditation.
['ZH_T07_0220d_552:0843b06_3']	「苾芻當知！	「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843b08_8']	是菩薩摩訶薩所獲福聚，亦勝一切菩薩摩訶薩遠離般若波羅蜜多方便善巧，常所修學諸餘善根。	是菩薩摩訶薩所獲福聚，亦勝一切菩薩摩訶薩遠離般若波羅蜜多方便善巧，常所修學諸餘善根。	552	The merit of these bodhisattva-mahāsattvas is also superior to that of all bodhisattva-mahāsattvas who, far from the prajñā-pāramitā and skillful means, always cultivate other wholesome roots.
['ZH_T07_0220d_552:0843b08_14']	「苾芻當知！	「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843b12_8']	是菩薩摩訶薩如說修行甚深般若波羅蜜多，有方便善巧故，皆勝一切世間天、人、阿素洛等，亦勝一切聲聞、獨覺，亦勝一切遠離般若波羅蜜多方便善巧諸菩薩眾。	是菩薩摩訶薩如說修行甚深般若波羅蜜多，有方便善巧故，皆勝一切世間天、人、阿素洛等，亦勝一切聲聞、獨覺，亦勝一切遠離般若波羅蜜多方便善巧諸菩薩眾。	552	These bodhisattva-mahāsattvas, who practice the profound prajñā-pāramitā as taught, have skillful means and are superior to all the devas, humans, and asuras in the world, as well as to all śrāvakas and pratyekabuddhas, and also to all bodhisattvas who are far from the prajñā-pāramitā and skillful means.
['ZH_T07_0220d_552:0843b12_13']	所以者何？	所以者何？	552	Why is it so?
['ZH_T07_0220d_552:0843b14_8']	是菩薩摩訶薩如說修行甚深般若波羅蜜多，於深般若波羅蜜多究竟隨轉。	是菩薩摩訶薩如說修行甚深般若波羅蜜多，於深般若波羅蜜多究竟隨轉。	552	These bodhisattva-mahāsattvas, who practice the profound prajñā-pāramitā as taught, ultimately follow the profound prajñā-pāramitā.
['ZH_T07_0220d_552:0843b16_4']	是菩薩摩訶薩能紹一切智智種性令不斷絕，常不遠離諸佛、菩薩、真淨善友。	是菩薩摩訶薩能紹一切智智種性令不斷絕，常不遠離諸佛、菩薩、真淨善友。	552	These bodhisattva-mahāsattvas are able to continue the lineage of omniscience and prevent its interruption, and they are never apart from the buddhas, bodhisattvas, and true and pure spiritual friends.
['ZH_T07_0220d_552:0843b17_19']	是菩薩摩訶薩如是修行殊勝淨行，常不遠離妙菩提座，降伏眾魔制諸外道。	是菩薩摩訶薩如是修行殊勝淨行，常不遠離妙菩提座，降伏眾魔制諸外道。	552	These bodhisattva-mahāsattvas, who practice such supreme pure conduct in this way, are never apart from the wonderful seat of enlightenment, and they subdue the māras and control the non-Buddhists.
['ZH_T07_0220d_552:0843b19_9']	是菩薩摩訶薩如是學時方便善巧，常能濟拔溺煩惱泥諸有情類。	是菩薩摩訶薩如是學時方便善巧，常能濟拔溺煩惱泥諸有情類。	552	When these bodhisattva-mahāsattvas train in this way, with skillful means they are always able to rescue sentient beings who are mired in the mud of afflictions.
['ZH_T07_0220d_552:0843b21_15']	是菩薩摩訶薩如是學時方便善巧，常學菩薩摩訶薩眾所應學法，不學聲聞、獨覺乘等所應學法。	是菩薩摩訶薩如是學時方便善巧，常學菩薩摩訶薩眾所應學法，不學聲聞、獨覺乘等所應學法。	552	When these bodhisattva-mahāsattvas train in this way, with skillful means they always train in the dharmas that bodhisattva-mahāsattvas should train in, and do not train in the dharmas that śrāvakas and pratyekabuddhas should train in.
['ZH_T07_0220d_552:0843b21_21']	「苾芻當知！	「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843b24_19']	是菩薩摩訶薩於深般若波羅蜜多如是學時，諸天神眾皆大歡喜，護世四王各領天眾來至其所，供養恭敬、尊重讚歎，咸作是言：	是菩薩摩訶薩於深般若波羅蜜多如是學時，諸天神眾皆大歡喜，護世四王各領天眾來至其所，供養恭敬、尊重讚歎，咸作是言：	552	When these bodhisattva-mahāsattvas train in this way in the perfection of wisdom, the celestial beings are all greatly delighted. The Four Heavenly Kings each lead their celestial multitudes to come to their side, make offerings and pay respects, and praise them, saying:
['ZH_T07_0220d_552:0843b25_1']	『善哉！	『善哉！	552	'Excellent!
['ZH_T07_0220d_552:0843b25_4']	大士！	大士！	552	Great being!
['ZH_T07_0220d_552:0843b27_18']	當勤精進學諸菩薩摩訶薩眾所應學法，勿學聲聞、獨覺乘等所應學法，若如是學疾當安坐妙菩提座，速證無上正等菩提。	當勤精進學諸菩薩摩訶薩眾所應學法，勿學聲聞、獨覺乘等所應學法，若如是學疾當安坐妙菩提座，速證無上正等菩提。	552	You should diligently apply yourself to train in the dharmas that bodhisattva-mahāsattvas should train in, and do not train in the dharmas that śrāvakas and pratyekabuddhas should train in. If you train in this way, you will quickly sit on the marvelous seat of enlightenment, and quickly realize supreme perfect enlightenment.'
['ZH_T07_0220d_552:0843b29_3']	如先如來、應、正等覺受四天王所奉四鉢，汝亦當受；	如先如來、應、正等覺受四天王所奉四鉢，汝亦當受；	552	Just as the Tathagata, Arhat, Perfectly Enlightened One of the past accepted the four bowls offered by the Four Heavenly Kings, you should also accept them;
['ZH_T07_0220d_552:0843c01_2']	如昔護世四大天王奉上四鉢，我亦當奉。	如昔護世四大天王奉上四鉢，我亦當奉。	552	Just as the Four Heavenly Kings, Protectors of the World, offered the four bowls in the past, I will also offer them.'
['ZH_T07_0220d_552:0843c01_9']	』「苾芻當知！	』「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843c03_11']	是菩薩摩訶薩如是學時，我等天帝尚領天眾來至其所，供養恭敬、尊重讚歎，況餘天神不詣其所！	是菩薩摩訶薩如是學時，我等天帝尚領天眾來至其所，供養恭敬、尊重讚歎，況餘天神不詣其所！	552	When this Bodhisattva-Mahāsattva studies in this way, I, the Heavenly Emperor, will lead the heavenly multitudes to come to his place to make offerings, pay respects, revere, and praise him, let alone the other heavenly spirits who will not go to his place!
['ZH_T07_0220d_552:0843c03_17']	「苾芻當知！	「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843c06_1']	是菩薩摩訶薩如是學時，一切如來、應、正等覺及諸菩薩摩訶薩眾，并諸天、龍、阿素洛等，常隨護念。	是菩薩摩訶薩如是學時，一切如來、應、正等覺及諸菩薩摩訶薩眾，并諸天、龍、阿素洛等，常隨護念。	552	When this Bodhisattva-Mahāsattva studies in this way, all Tathāgatas, Arhats, Perfectly Enlightened Ones, and the multitudes of Bodhisattva-Mahāsattvas, as well as the gods, dragons, asuras, and others, will always follow and protect him with thoughts of kindness.
['ZH_T07_0220d_552:0843c09_4']	由此因緣，是菩薩摩訶薩一切世間險難、危厄、身心憂苦皆不侵害，世間所有四大相違種種疾病皆於身中永無所有，唯除重業轉現輕受。	由此因緣，是菩薩摩訶薩一切世間險難、危厄、身心憂苦皆不侵害，世間所有四大相違種種疾病皆於身中永無所有，唯除重業轉現輕受。	552	For these reasons, all the dangers, difficulties, physical and mental suffering in the world do not afflict this bodhisattva-mahāsattva. All the various illnesses caused by the discordance of the four elements in the world are forever absent in his body, except for those heavy karmic retributions that are to be experienced in the present life.
['ZH_T07_0220d_552:0843c09_10']	「苾芻當知！	「苾芻當知！	552	Bhikṣus, you should know!
['ZH_T07_0220d_552:0843c11_13']	是菩薩摩訶薩如說修行甚深般若波羅蜜多方便善巧，獲如是等現世功德、後世功德無量無邊。	是菩薩摩訶薩如說修行甚深般若波羅蜜多方便善巧，獲如是等現世功德、後世功德無量無邊。	552	This bodhisattva-mahāsattva who practices the profound prajñā-pāramitā and skillful means in accordance with the teachings attains such immeasurable and limitless present-life and future-life merits.
['ZH_T07_0220d_552:0843c12_3']	」時，阿難陀竊作是念：	」時，阿難陀竊作是念：	552	At that time, Ānanda thought to himself:
['ZH_T07_0220d_552:0843c14_5']	「天主帝釋為自辯才讚說如是甚深般若波羅蜜多及諸菩薩功德勝利，為是如來威神之力？	「天主帝釋為自辯才讚說如是甚深般若波羅蜜多及諸菩薩功德勝利，為是如來威神之力？	552	Is the Lord of the Heaven of the Thirty-three praising and expounding this profound prajñā-pāramitā and the merits and virtues of bodhisattvas with his own eloquence, or is it the power of the Tathāgata's majestic spiritual influence?
['ZH_T07_0220d_552:0843c15_7']	」時，天帝釋承佛威神，知阿難陀心之所念，白言：	」時，天帝釋承佛威神，知阿難陀心之所念，白言：	552	Then, the Lord of the Heaven of the Thirty-three, by the Buddha's majestic spiritual influence, knew what Ānanda was thinking, and said:
['ZH_T07_0220d_552:0843c15_11']	「大德！	「大德！	552	Venerable One!
['ZH_T07_0220d_552:0843c17_2']	我所讚說甚深般若波羅蜜多及諸菩薩功德勝利，皆是如來威神之力。	我所讚說甚深般若波羅蜜多及諸菩薩功德勝利，皆是如來威神之力。	552	The profound prajñā-pāramitā and the merits and virtues of bodhisattvas that I praise and explain are all due to the power of the Tathāgata's majestic spiritual penetrations.
['ZH_T07_0220d_552:0843c17_13', 'ZH_T07_0220d_552:0843c17_17']	」爾時，佛告阿難陀言：🔽「如是！	」爾時，佛告阿難陀言： 「如是！	552	At that time, the Buddha told Ānanda:🔽So it is!
['ZH_T07_0220d_552:0843c17_20']	如是！	如是！	552	So it is!
['ZH_T07_0220d_552:0843c19_17']	今天帝釋讚說如是甚深般若波羅蜜多及諸菩薩功德勝利，當知皆是如來神力非自辯才。	今天帝釋讚說如是甚深般若波羅蜜多及諸菩薩功德勝利，當知皆是如來神力非自辯才。	552	Today, Śakra, Lord of the Devas, praises and explains this profound prajñā-pāramitā and the merits and virtues of bodhisattvas. You should know that all of this is the Tathāgata's spiritual power, not his own eloquence.
['ZH_T07_0220d_552:0843c20_3']	所以者何？	所以者何？	552	Why is it so?
['ZH_T07_0220d_552:0843c22_5']	甚深般若波羅蜜多及諸菩薩摩訶薩眾功德勝利，定非一切世間天、人、阿素洛等所能讚說。	甚深般若波羅蜜多及諸菩薩摩訶薩眾功德勝利，定非一切世間天、人、阿素洛等所能讚說。	552	The profound prajñā-pāramitā and the merits and virtues of bodhisattva-mahāsattvas are definitely not something that all worldly devas, humans, and asuras are able to praise and explain.
['ZH_T07_0220d_552:0843c24_9']	」24 無雜無異品第四分無雜無異品第二十四爾時，佛告阿難陀言：	」24 無雜無異品第四分無雜無異品第二十四爾時，佛告阿難陀言：	552	Chapter 4: Without Mixture, Without Difference, Part 24: Without Mixture, Without Difference, Chapter 24 At that time, the Buddha told Ānanda:
['ZH_T07_0220d_552:0843c26_5']	「若時菩薩摩訶薩思惟般若波羅蜜多，習學般若波羅蜜多，修行般若波羅蜜多。	「若時菩薩摩訶薩思惟般若波羅蜜多，習學般若波羅蜜多，修行般若波羅蜜多。	552	If at that time the bodhisattva-mahāsattva contemplates prajñā-pāramitā, studies prajñā-pāramitā, and practices prajñā-pāramitā,
['ZH_T07_0220d_552:0843c27_9']	是時，三千大千世界一切惡魔皆生猶豫，咸作是念：	是時，三千大千世界一切惡魔皆生猶豫，咸作是念：	552	at that time all the evil māras in the trichiliocosm will become doubtful and think like this:
['ZH_T07_0220d_552:0843c28_14']	『此菩薩摩訶薩為於中間證於實際，退墮聲聞或獨覺地；	『此菩薩摩訶薩為於中間證於實際，退墮聲聞或獨覺地；	552	'Will this bodhisattva-mahāsattva realize the reality-limit in the middle and fall back into the stage of śrāvakas or pratyekabuddhas;
['ZH_T07_0220d_552:0843c29_13']	為趣無上正等菩提，能盡未來利樂一切？	為趣無上正等菩提，能盡未來利樂一切？	552	or will he proceed to supreme perfect enlightenment and benefit and gladden all in the future?'
['ZH_T07_0220d_552:0843c29_21']	』「復次，慶喜！	』「復次，慶喜！	552	Moreover, Ānanda!
['ZH_T07_0220d_552:0844a02_14']	若時菩薩摩訶薩安住般若波羅蜜多，是時惡魔生大憂苦，身心戰慄如中毒箭。	若時菩薩摩訶薩安住般若波羅蜜多，是時惡魔生大憂苦，身心戰慄如中毒箭。	552	If at that time the bodhisattva-mahāsattva abides in prajñā-pāramitā, at that time the evil māras will give rise to great sorrow and their bodies and minds will tremble as if struck by poisoned arrows.🔽Moreover, Ānanda!
['ZH_T07_0220d_552:0844a02_21']	「復次，慶喜！	「復次，慶喜！	552	Here is the corrected and aligned text:
['ZH_T07_0220d_552:0844a08_11']	若時菩薩摩訶薩修行般若波羅蜜多，是時惡魔來到其所，化作種種可怖畏事，所謂刀劍、惡獸、毒蛇，猛火熾燃四方俱發，欲令菩薩身心驚懼，迷失無上正等覺心，於所修行心生退屈，乃至發起一念亂意，障礙無上正等菩提，是彼惡魔深心所願。	若時菩薩摩訶薩修行般若波羅蜜多，是時惡魔來到其所，化作種種可怖畏事，所謂刀劍、惡獸、毒蛇，猛火熾燃四方俱發，欲令菩薩身心驚懼，迷失無上正等覺心，於所修行心生退屈，乃至發起一念亂意，障礙無上正等菩提，是彼惡魔深心所願。	552	When bodhisattva-mahāsattvas practice prajñā-pāramitā, at that time evil māras come to their place and transform into various frightening things, such as swords, vicious beasts, poisonous snakes, and fierce fires burning in all four directions, wanting to make the bodhisattvas' bodies and minds frightened and confused, losing the mind of unsurpassed perfect enlightenment, giving rise to retrogression in their practice, and even giving rise to a single thought of disturbance, obstructing unsurpassed perfect enlightenment, which is the deep wish of those evil māras.
['ZH_T07_0220d_552:0844a09_1']	」爾時，慶喜便白佛言：	」爾時，慶喜便白佛言：	552	At that time, Ānanda addressed the Buddha, saying:
['ZH_T07_0220d_552:0844a10_17']	「為諸菩薩摩訶薩修行般若波羅蜜多時，皆為惡魔之所擾亂，為有擾亂不擾亂者？	「為諸菩薩摩訶薩修行般若波羅蜜多時，皆為惡魔之所擾亂，為有擾亂不擾亂者？	552	Are all bodhisattva-mahāsattvas disturbed by evil māras when they practice prajñā-pāramitā, or are there those who are not disturbed?
['ZH_T07_0220d_552:0844a11_3']	」佛告慶喜：	」佛告慶喜：	552	The Buddha told Ānanda:
['ZH_T07_0220d_552:0844a13_1']	「非諸菩薩摩訶薩修行般若波羅蜜多時，皆為惡魔之所擾亂，然有擾亂不擾亂者。	「非諸菩薩摩訶薩修行般若波羅蜜多時，皆為惡魔之所擾亂，然有擾亂不擾亂者。	552	Not all bodhisattva-mahāsattvas who practice prajñā-pāramitā are disturbed by evil māras, but there are those who are disturbed and those who are not.
['ZH_T07_0220d_552:0844a13_11']	」具壽慶喜復白佛言：	」具壽慶喜復白佛言：	552	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220d_552:0844a14_17']	「何等菩薩摩訶薩修行般若波羅蜜多時，為諸惡魔之所擾亂？	「何等菩薩摩訶薩修行般若波羅蜜多時，為諸惡魔之所擾亂？	552	Which bodhisattva-mahāsattvas who practice prajñā-pāramitā are disturbed by evil māras?
['ZH_T07_0220d_552:0844a16_6']	何等菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂？	何等菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂？	552	Which bodhisattva-mahāsattvas who practice prajñā-pāramitā are not disturbed by evil māras?
['ZH_T07_0220d_552:0844a16_12']	」佛告慶喜：	」佛告慶喜：	552	The Buddha told Subhūti:
['ZH_T07_0220d_552:0844a19_8']	「若菩薩摩訶薩先世聞說甚深般若波羅蜜多，無信解心、毀訾、誹謗，是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	「若菩薩摩訶薩先世聞說甚深般若波羅蜜多，無信解心、毀訾、誹謗，是菩薩摩訶薩修行般若波羅蜜多時，便為惡魔之所擾亂。	552	If bodhisattva-mahāsattvas in a previous life heard the explanation of the profound prajñā-pāramitā but had no mind of faith and understanding and slandered and reviled it, when these bodhisattva-mahāsattvas practice prajñā-pāramitā, they will be disturbed by evil māras.
['ZH_T07_0220d_552:0844a22_6']	若菩薩摩訶薩先世聞說甚深般若波羅蜜多，有信解心、不起毀謗，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	若菩薩摩訶薩先世聞說甚深般若波羅蜜多，有信解心、不起毀謗，是菩薩摩訶薩修行般若波羅蜜多時，不為惡魔之所擾亂。	552	If bodhisattva-mahāsattvas have heard the explanation of the profound prajñā-pāramitā in previous lives, have a mind of faith and understanding, and do not slander it, when these bodhisattva-mahāsattvas practice prajñā-pāramitā, they are not disturbed by evil māras.
['ZH_T07_0220d_552:0844a22_13']	「復次，慶喜！	「復次，慶喜！	552	Moreover, Ānanda!
