segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_007:0658c04_2']	「我此後婦為性不仁，雖頻勸誡仍不悛改，從彼出家冀全其命。	「我此後婦為性不仁，雖頻勸誡仍不悛改，從彼出家冀全其命。	007	This wife of mine is by nature unkind. Although I have repeatedly advised her, she still does not reform. I will let her go forth in hopes of saving her life.
['ZH_T23_1442_007:0658c04_8']	」便告子曰：	」便告子曰：	007	 He then told his son:
['ZH_T23_1442_007:0658c04_18']	「我今放汝隨意出家。	「我今放汝隨意出家。	007	I now release you to go forth as you wish.
['ZH_T23_1442_007:0658c05_14']	」蒙父許已往逝多林，投一苾芻而請出家。	」蒙父許已往逝多林，投一苾芻而請出家。	007	 Having obtained his father's permission, he went to Jetavana, approached a bhikṣu, and requested to go forth.
['ZH_T23_1442_007:0658c06_11']	時彼苾芻與出家已，并授圓具告言：	時彼苾芻與出家已，并授圓具告言：	007	At that time, the bhikṣu allowed him to go forth and also conferred full ordination on him, saying:
['ZH_T23_1442_007:0658c06_15']	「具壽！	「具壽！	007	Venerable!
['ZH_T23_1442_007:0658c07_3']	凡出家人有二種業：	凡出家人有二種業：	007	There are two kinds of duties for all renunciant monks:
['ZH_T23_1442_007:0658c07_9']	所謂禪、誦。	所謂禪、誦。	007	Namely, meditation and recitation.
['ZH_T23_1442_007:0658c07_19']	我比修定，汝樂何業？	我比修定，汝樂何業？	007	I have been cultivating meditation, what kind of duties do you enjoy?🔽He said:
['ZH_T23_1442_007:0658c08_1', 'ZH_T23_1442_007:0658c08_7']	」白言：🔽「鄔波馱耶！	」白言： 「鄔波馱耶！	007	Upadhyaya!
['ZH_T23_1442_007:0658c08_12']	我樂讀誦。	我樂讀誦。	007	I enjoy reading and reciting.
['ZH_T23_1442_007:0658c08_16']	」報曰：	」報曰：	007	He replied:
['ZH_T23_1442_007:0658c08_20']	「善哉！	「善哉！	007	Excellent!
['ZH_T23_1442_007:0658c08_25']	汝學三藏。	汝學三藏。	007	You should study the Tripiṭaka.
['ZH_T23_1442_007:0658c09_4']	」彼便生念：	」彼便生念：	007	He then thought:
['ZH_T23_1442_007:0658c10_11']	「三藏教法文義深廣，我之本師心樂靜慮，誰當於此教授我耶？	「三藏教法文義深廣，我之本師心樂靜慮，誰當於此教授我耶？	007	The texts and meanings of the Tripiṭaka teachings are profound and vast. My original teacher enjoys quiet contemplation, who will teach me this?
['ZH_T23_1442_007:0658c11_1']	我今宜可別往他處。	我今宜可別往他處。	007	I should now go elsewhere.
['ZH_T23_1442_007:0658c11_6']	」白師曰：	」白師曰：	007	 He said to his teacher:
['ZH_T23_1442_007:0658c11_16']	「欲往他方習學三藏。	「欲往他方習學三藏。	007	I wish to go to other places to study and learn the Tripiṭaka.
['ZH_T23_1442_007:0658c11_20']	」報言：	」報言：	007	He replied:
['ZH_T23_1442_007:0658c11_24']	「甚善！	「甚善！	007	Very good!
['ZH_T23_1442_007:0658c12_3']	隨汝意去。	隨汝意去。	007	Go as you wish.
['ZH_T23_1442_007:0658c13_15']	」時彼弟子辭往他方，遍學三藏博通文義，為大法師詞辯分明演說無礙。	」時彼弟子辭往他方，遍學三藏博通文義，為大法師詞辯分明演說無礙。	007	At that time, the disciple took leave and went to other places, thoroughly studying the Tripiṭaka and becoming well-versed in the texts and meanings. He became a great Dharma master with clear and eloquent speech, expounding without obstruction.
['ZH_T23_1442_007:0658c14_1']	便自思念：	便自思念：	007	He then thought to himself:
['ZH_T23_1442_007:0658c14_7']	「如世尊說：	「如世尊說：	007	As the World-Honored One said:
['ZH_T23_1442_007:0658c15_17']	『父母於子有大劬勞，護持長養資以乳哺，贍部洲中教示我者最為第一。	『父母於子有大劬勞，護持長養資以乳哺，贍部洲中教示我者最為第一。	007	'Parents have great kindness and hard work for their children. They protect, nurture, and raise them with milk. In Jambudvīpa, those who teach me are the foremost.
['ZH_T23_1442_007:0658c20_2']	假使其子左肩擔父、右肩擔母，經於百年不生疲倦，或滿大地末尼、真珠、琉璃、珂貝、璧玉、珊瑚、金銀、馬瑙、牟薩羅寶、赤珠右旋，如是諸珍咸持供養令受安樂，雖作此事亦未能報父母之恩。	假使其子左肩擔父、右肩擔母，經於百年不生疲倦，或滿大地末尼、真珠、琉璃、珂貝、璧玉、珊瑚、金銀、馬瑙、牟薩羅寶、赤珠右旋，如是諸珍咸持供養令受安樂，雖作此事亦未能報父母之恩。	007	Suppose their child carries the father on the left shoulder and the mother on the right shoulder for a hundred years without feeling tired, or fills the earth with maṇi jewels, pearls, lapis lazuli, conch shells, jade, coral, gold, silver, agate, musāragalva jewels, and right-spiraling conches, and offers all these precious things to them to make them comfortable. Even if they do this, they still cannot repay the kindness of their parents.
['ZH_T23_1442_007:0658c22_3']	若父母無信心者令住正信，若無戒者令持禁戒，若性慳者令行惠施，無智慧者令起智慧。	若父母無信心者令住正信，若無戒者令持禁戒，若性慳者令行惠施，無智慧者令起智慧。	007	If their parents have no faith, they should encourage them to abide in right faith. If they have no precepts, they should encourage them to uphold the precepts. If they are stingy by nature, they should encourage them to practice generosity. If they have no wisdom, they should encourage them to cultivate wisdom.
['ZH_T23_1442_007:0658c23_6']	子能如是於父母處勸喻策勵，令安住者方曰報恩。	子能如是於父母處勸喻策勵，令安住者方曰報恩。	007	If a child can thus exhort and encourage their parents to abide in this way, then it is called repaying their kindness.
['ZH_T23_1442_007:0658c24_10']	』然而我父於三寶中未生信敬，我今宜往為說法要。	』然而我父於三寶中未生信敬，我今宜往為說法要。	007	However, my father has not yet given rise to faith and respect towards the Three Jewels. I should now go and expound the essential Dharma for him.
['ZH_T23_1442_007:0658c26_4']	」便持衣鉢往室羅伐城，漸次遊行既至本國住逝多林，名稱普聞眾人讚仰。	」便持衣鉢往室羅伐城，漸次遊行既至本國住逝多林，名稱普聞眾人讚仰。	007	He then took his robes and bowl and went to the city of Śrāvastī. Gradually traveling, he arrived at his home country and stayed in Jetavana. His reputation was widely known and he was praised by the people.
['ZH_T23_1442_007:0658c27_7']	彼長者子既出家已，便遊他國博通三藏還逝多林。	彼長者子既出家已，便遊他國博通三藏還逝多林。	007	After the elder's son had gone forth, he traveled to other countries and became well-versed in the Tripiṭaka. He then returned to Jetavana.
['ZH_T23_1442_007:0658c28_2']	時彼長者既聞此說心生歡慰：	時彼長者既聞此說心生歡慰：	007	At that time, the elder, having heard this news, was overjoyed:
['ZH_T23_1442_007:0658c29_14']	「我子出家遠遊他國遍閑三藏，今得旋歸住逝多林，我今宜往共申喜慶。	「我子出家遠遊他國遍閑三藏，今得旋歸住逝多林，我今宜往共申喜慶。	007	My son has gone forth, traveled to other countries, become well-versed in the Tripiṭaka, and now has returned to Jetavana. I should now go and share in his joy.
['ZH_T23_1442_007:0659a01_11']	」即便往詣逝多林中，遂見其子告曰：	」即便往詣逝多林中，遂見其子告曰：	007	He then went to Jetavana and saw his son. He said:
['ZH_T23_1442_007:0659a01_17']	「善來苾芻！	「善來苾芻！	007	Welcome, bhikṣu!
['ZH_T23_1442_007:0659a02_14']	自汝離我遍閑佛教，今還故居我深喜悅。	自汝離我遍閑佛教，今還故居我深喜悅。	007	Since you left me and became well-versed in the Buddha's teachings, you have now returned to your old home. I am deeply delighted.
['ZH_T23_1442_007:0659a03_4']	」作是語已在一面坐。	」作是語已在一面坐。	007	Having said this, he sat to one side.
['ZH_T23_1442_007:0659a04_16']	時彼苾芻為說種種微妙句義，其父聞法起深信心，為受三歸并五學處。	時彼苾芻為說種種微妙句義，其父聞法起深信心，為受三歸并五學處。	007	At that time, the bhikṣu spoke various subtle and wonderful phrases for him. His father heard the Dharma and gave rise to deep faith, and received the three refuges and five precepts.
['ZH_T23_1442_007:0659a05_15']	時彼長者即請苾芻明當就食，彼默然受。	時彼長者即請苾芻明當就食，彼默然受。	007	At that time, the elder invited the bhikṣu to come to his home for a meal the next day. The bhikṣu silently accepted.
['ZH_T23_1442_007:0659a06_5']	父禮而去中路生念：	父禮而去中路生念：	007	On the way home, he had this thought:
['ZH_T23_1442_007:0659a08_8']	「我向倉卒不善思量，請子歸家明當設食，我婦為人稟性踈慢，勿於我子無敬重心，今欲如何？	「我向倉卒不善思量，請子歸家明當設食，我婦為人稟性踈慢，勿於我子無敬重心，今欲如何？	007	I was rash and did not think carefully before inviting my son to return home for a meal tomorrow. My wife is a person of a loose and arrogant nature. I hope she will not have a disrespectful attitude towards my son. What should I do now?
['ZH_T23_1442_007:0659a08_14']	」復更思念：	」復更思念：	007	He thought again:
['ZH_T23_1442_007:0659a09_14']	「已為言請，不可重收，我今宜可善言誘喻勿令瞋忿。	「已為言請，不可重收，我今宜可善言誘喻勿令瞋忿。	007	Since I have already verbally invited him, I cannot take it back. I should now use kind words to persuade him not to become angry.
['ZH_T23_1442_007:0659a09_20']	」至家告曰：	」至家告曰：	007	When he got home, he said:
['ZH_T23_1442_007:0659a10_3']	「賢首！	「賢首！	007	My dear!
['ZH_T23_1442_007:0659a11_1']	有子逃亡、身死、出家，此之三事為一、為異？	有子逃亡、身死、出家，此之三事為一、為異？	007	If a son runs away, dies, or goes forth, are these three things the same or different?
['ZH_T23_1442_007:0659a11_5']	」報言：	」報言：	007	She replied:
['ZH_T23_1442_007:0659a11_11']	「三事無異。	「三事無異。	007	The three things are no different.🔽He said:
['ZH_T23_1442_007:0659a11_15', 'ZH_T23_1442_007:0659a11_19']	」告曰：🔽「賢首！	」告曰：🔽「賢首！	007	My dear!
['ZH_T23_1442_007:0659a13_6']	汝之前子離我出俗為善苾芻，遊適他方妙閑三藏，今者來至逝多林中。	汝之前子離我出俗為善苾芻，遊適他方妙閑三藏，今者來至逝多林中。	007	Your previous son left home to become a good bhikṣu, traveled to other places, and is well-versed in the Tripiṭaka. He has now come to Jetavana.
['ZH_T23_1442_007:0659a13_12']	」其妻報曰：	」其妻報曰：	007	His wife replied:
['ZH_T23_1442_007:0659a14_5']	「若如是者，何不請來就舍而食？	「若如是者，何不請來就舍而食？	007	If that is so, why not invite him to your home for a meal?
['ZH_T23_1442_007:0659a14_9']	」答言：	」答言：	007	 He answered:
['ZH_T23_1442_007:0659a14_22']	「我已請訖，宜應具辦美膳。	「我已請訖，宜應具辦美膳。	007	I have already invited him. You should prepare delicious food.
['ZH_T23_1442_007:0659a16_10']	」時彼婦人心生喜悅，冷熱隨時悉皆具辦，旦令使者往逝多林，白言：	」時彼婦人心生喜悅，冷熱隨時悉皆具辦，旦令使者往逝多林，白言：	007	At that time, the woman's heart was filled with joy. She prepared everything according to the season, and in the morning she sent a messenger to Jetavana to say:
['ZH_T23_1442_007:0659a16_14']	「大德！	「大德！	007	Venerable!
['ZH_T23_1442_007:0659a17_2']	飲食已備，宜可知時。	飲食已備，宜可知時。	007	The food and drink are ready. You may know the time.
['ZH_T23_1442_007:0659a18_19']	」時彼苾芻於日初分，執持衣鉢行詣父舍，到已洗足於所設座就之而坐，洗手滌鉢。	」時彼苾芻於日初分，執持衣鉢行詣父舍，到已洗足於所設座就之而坐，洗手滌鉢。	007	At that time, the bhikṣu, at the beginning of the day, took his robes and bowl and went to his father's house. When he arrived, he washed his feet and sat on the prepared seat. He washed his hands and cleaned his bowl.
['ZH_T23_1442_007:0659a20_5']	長者及妻自手授與上妙飲食，食既飽滿澡漱已盛鉢器。	長者及妻自手授與上妙飲食，食既飽滿澡漱已盛鉢器。	007	The elder and his wife personally served him with the finest food and drink. When he had finished eating and washing up, he filled his alms bowl.
['ZH_T23_1442_007:0659a22_3']	時彼父母禮足而坐聽說法要，時彼繼母聞說法已深生敬信，請受三歸并五學處。	時彼父母禮足而坐聽說法要，時彼繼母聞說法已深生敬信，請受三歸并五學處。	007	At that time, the parents bowed at his feet and sat to listen to the essential teachings. When the stepmother heard the teachings, she gave rise to deep respect and faith, and requested to receive the three refuges and five precepts.
['ZH_T23_1442_007:0659a24_7']	爾時彼家既受化已，諸苾芻、苾芻尼皆來集會，猶如渴者奔驟泉池，但有捨施修營咸於二部僧處。	爾時彼家既受化已，諸苾芻、苾芻尼皆來集會，猶如渴者奔驟泉池，但有捨施修營咸於二部僧處。	007	At that time, after the family had been converted, all the bhikṣus and bhikṣuṇīs came to gather, just like thirsty people rushing to a spring or pond. But all the offerings and construction were done in the places of the two groups of monks and nuns.
['ZH_T23_1442_007:0659a25_6']	長者異時身嬰重病，子聞父患便作是念：	長者異時身嬰重病，子聞父患便作是念：	007	At another time, the elder became seriously ill. When his son heard of his father's illness, he had this thought:
['ZH_T23_1442_007:0659a25_18']	「我當為父說法冀得痊除。	「我當為父說法冀得痊除。	007	I should speak the Dharma for my father, hoping he will recover.
['ZH_T23_1442_007:0659a26_10']	」如是時時到其父所，白言：	」如是時時到其父所，白言：	007	In this way, from time to time he went to his father and said:
['ZH_T23_1442_007:0659a26_20']	「父於今時勿復憂慮。	「父於今時勿復憂慮。	007	Father, do not worry anymore now.
['ZH_T23_1442_007:0659a27_4']	所以者何？	所以者何？	007	Why is that?
['ZH_T23_1442_007:0659a29_11']	父今因我為善知識，歸佛法僧受五學處，布施持戒廣修諸福，捨此苦身當生善道，天堂解脫如隔輕幔。	父今因我為善知識，歸佛法僧受五學處，布施持戒廣修諸福，捨此苦身當生善道，天堂解脫如隔輕幔。	007	Father, now because of me, you have a good friend, and have taken refuge in the Buddha, Dharma, and Saṅgha, received the five precepts, given generously, observed precepts, and extensively cultivated various merits. Having abandoned this suffering body, you will be reborn in a good realm, in the heavenly realms, as if separated by a light curtain.
['ZH_T23_1442_007:0659a29_15']	」答言：	」答言：	007	 He replied:
['ZH_T23_1442_007:0659a29_19']	「實爾！	「實爾！	007	It is indeed so!
['ZH_T23_1442_007:0659b01_15']	我因子故發信敬心，捨此身已冀生勝處。	我因子故發信敬心，捨此身已冀生勝處。	007	Because of my son, I have given rise to faith and respect, and after abandoning this body, I hope to be reborn in a superior place.
['ZH_T23_1442_007:0659b02_14']	」時子苾芻為說法已捨之而去，父作是念：	」時子苾芻為說法已捨之而去，父作是念：	007	At that time, the son, the bhikṣu, having spoken the Dharma, left. The father thought:
['ZH_T23_1442_007:0659b04_5']	「我子善閑三藏為大法師，智慧聰敏辯才無礙，有所宣陳並皆真實。	「我子善閑三藏為大法師，智慧聰敏辯才無礙，有所宣陳並皆真實。	007	My son is well-versed in the Tripiṭaka and is a great Dharma master. He is wise, quick-witted, and has unimpeded eloquence. Everything he proclaims is true.
['ZH_T23_1442_007:0659b05_4']	我今病重苦惱非常，宜可方便自斷其命。	我今病重苦惱非常，宜可方便自斷其命。	007	I am now gravely ill and in extreme pain. I should find a way to end my life myself.
['ZH_T23_1442_007:0659b05_10']	」復更思念：	」復更思念：	007	He further thought:
['ZH_T23_1442_007:0659b06_3']	「我今病重，何有餘人能為斷命？	「我今病重，何有餘人能為斷命？	007	I am now gravely ill. Who else could end my life for me?
['ZH_T23_1442_007:0659b06_18']	」其家有婢名波利迦，麁壯愚鈍。	」其家有婢名波利迦，麁壯愚鈍。	007	 In the household, there was a maid named Pāli, who was coarse, strong, and foolish.
['ZH_T23_1442_007:0659b07_2']	復生是念：	復生是念：	007	He had another thought:
['ZH_T23_1442_007:0659b08_1']	「此波利迦必能殺我，更無別人能作斯事。	「此波利迦必能殺我，更無別人能作斯事。	007	This Pāli will certainly be able to kill me. There is no one else who can do this.
['ZH_T23_1442_007:0659b09_13']	」去此不遠有居士子為婚娶事，時長者婦被召相看，將波利迦隨後而去。	」去此不遠有居士子為婚娶事，時長者婦被召相看，將波利迦隨後而去。	007	Not far from there, there was a householder's son who was engaged to be married. At that time, the elder's wife was summoned to attend the engagement ceremony, and she took Pāli with her as she left.
['ZH_T23_1442_007:0659b10_8']	婚姻既了，時長者妻告波利迦曰：	婚姻既了，時長者妻告波利迦曰：	007	After the marriage was concluded, the wife of the elder said to Pāṭikā:
['ZH_T23_1442_007:0659b11_11']	「汝宜還家警覺長者勿令晝睡，待我辭別隨後即行。	「汝宜還家警覺長者勿令晝睡，待我辭別隨後即行。	007	You should return home to alert the elder not to sleep during the day, and wait for me to take leave and follow behind.
['ZH_T23_1442_007:0659b12_8']	」其婢承命歸家至長者所，長者告曰：	」其婢承命歸家至長者所，長者告曰：	007	The maid obeyed and returned home to the elder. The elder said:
['ZH_T23_1442_007:0659b12_14']	「汝何處來？	「汝何處來？	007	Where have you been?
['ZH_T23_1442_007:0659b13_1']	」波利迦具以事白。	」波利迦具以事白。	007	Pāṭikā explained the matter in detail.
['ZH_T23_1442_007:0659b13_4']	問言：	問言：	007	He asked:
['ZH_T23_1442_007:0659b13_10']	「婚姻好不？	「婚姻好不？	007	How was the marriage?
['ZH_T23_1442_007:0659b13_14']	」答曰：	」答曰：	007	She replied:
['ZH_T23_1442_007:0659b13_18']	「善好。	「善好。	007	It was very good.
['ZH_T23_1442_007:0659b13_22']	」告曰：	」告曰：	007	He said:
['ZH_T23_1442_007:0659b14_10']	「我今與汝作此婚姻，汝意喜不？	「我今與汝作此婚姻，汝意喜不？	007	I have now arranged this marriage for you. Are you happy?
['ZH_T23_1442_007:0659b14_14']	」答言：	」答言：	007	She replied:
['ZH_T23_1442_007:0659b14_18']	「甚喜。	「甚喜。	007	Very happy.
['ZH_T23_1442_007:0659b14_23']	」復告曰：	」復告曰：	007	He further said:
['ZH_T23_1442_007:0659b15_12']	「隨我所言汝皆作者，知汝心喜。	「隨我所言汝皆作者，知汝心喜。	007	If you do as I say, I know you are happy.
['ZH_T23_1442_007:0659b15_16']	」答曰：	」答曰：	007	She replied:
['ZH_T23_1442_007:0659b15_22']	「隨言皆作。	「隨言皆作。	007	I will do as you say.
['ZH_T23_1442_007:0659b16_3']	」長者曰：	」長者曰：	007	The elder said:
['ZH_T23_1442_007:0659b16_18']	「今有非人入我腹內，汝為我出。	「今有非人入我腹內，汝為我出。	007	There is a non-human being in my belly now. You must get it out for me.
['ZH_T23_1442_007:0659b16_22']	」問曰：	」問曰：	007	He asked:
['ZH_T23_1442_007:0659b17_9']	「欲於何處令鬼出耶？	「欲於何處令鬼出耶？	007	Where do you want the ghost to come out?
['ZH_T23_1442_007:0659b17_13']	」報曰：	」報曰：	007	She replied:
['ZH_T23_1442_007:0659b18_14']	「先從脚按次腨及膝乃至胸頸，宜可急扼雖動勿放。	「先從脚按次腨及膝乃至胸頸，宜可急扼雖動勿放。	007	First press on the feet, then the calves and knees, up to the chest and neck, you should press tightly, even if he moves, do not let go.
['ZH_T23_1442_007:0659b19_15']	」時彼愚婢承言即作，長者被扼既急便生悔心：	」時彼愚婢承言即作，長者被扼既急便生悔心：	007	At that time, the foolish maid followed her words and did as she was told. The elder was pressed tightly and gave rise to a regretful mind:
['ZH_T23_1442_007:0659b20_9']	「若波利迦得重相放斯為極善。	「若波利迦得重相放斯為極善。	007	If Pārāyaṇa can let go of me a little, that would be extremely good.
['ZH_T23_1442_007:0659b21_17']	」時波利迦憶先言教，雖見動搖不肯相放，因斯苦劇遂即命終。	」時波利迦憶先言教，雖見動搖不肯相放，因斯苦劇遂即命終。	007	At that time, Pārāyaṇa remembered the previous instructions and, although he saw him moving, he was unwilling to let go. Because of this, the suffering became intense and he eventually lost his life.
['ZH_T23_1442_007:0659b22_16']	時有天人，見此事已於虛空中說伽他曰：	時有天人，見此事已於虛空中說伽他曰：	007	At that time, a heavenly person, having seen this, spoke a gāthā in the sky, saying:
['ZH_T23_1442_007:0659b23_0']	「若被愚人扼，　　或時遭鼈咬，	「若被愚人扼，　　或時遭鼈咬，	007	If one is strangled by a foolish person, or perhaps bitten by a turtle,
['ZH_T23_1442_007:0659b24_13']	波利迦急按，　　豈有得全生！	波利迦急按，　　豈有得全生！	007	How can Pārāyaṇa's tight pressing have a chance of survival!
['ZH_T23_1442_007:0659b25_13']	」既命終已，便以衾疊通身而覆。	」既命終已，便以衾疊通身而覆。	007	After he lost his life, he was completely covered with a blanket.
['ZH_T23_1442_007:0659b26_3']	長者婦歸問其婢曰：	長者婦歸問其婢曰：	007	The elder's wife returned and asked her maid:
['ZH_T23_1442_007:0659b27_2']	「令汝前來警覺長者，何故不看令其晝睡？	「令汝前來警覺長者，何故不看令其晝睡？	007	You were told to come earlier to alert the elder. Why did you not watch over him, causing him to sleep during the day?
['ZH_T23_1442_007:0659b28_1']	」時婦即便手搖病人欲令警覺，其婢報曰：	」時婦即便手搖病人欲令警覺，其婢報曰：	007	At that time, the wife immediately shook the patient's hand, wanting to wake him up. The maid said:
['ZH_T23_1442_007:0659b29_10']	「不須警覺，我為大家於長者腹中按出惡鬼，由斯暫得安隱眠睡。	「不須警覺，我為大家於長者腹中按出惡鬼，由斯暫得安隱眠睡。	007	There is no need to wake him up. I pressed out the evil ghost from the wife of the elder, and because of this, he is temporarily sleeping peacefully.
['ZH_T23_1442_007:0659b29_20']	」時長者婦遂作是念：	」時長者婦遂作是念：	007	At that time, the wife of the elder had this thought:
['ZH_T23_1442_007:0659c01_13']	「我試觀察此之惡鬼其狀如何？	「我試觀察此之惡鬼其狀如何？	007	I will try to observe what this evil ghost looks like.
['ZH_T23_1442_007:0659c02_8']	」舉衾視之見已命過，便作是念：	」舉衾視之見已命過，便作是念：	007	She lifted the quilt and saw that he had already passed away. She then had this thought:
['ZH_T23_1442_007:0659c03_18']	「非是我夫自斷其命，定是前妻之子解三藏者，由彼為其說如是法：	「非是我夫自斷其命，定是前妻之子解三藏者，由彼為其說如是法：	007	This is not my husband who has cut off his own life. It must be the son of the previous wife who understands the Tripiṭaka. Because of him, he taught such a Dharma, saying:
['ZH_T23_1442_007:0659c04_5']	『父勿憂慮。	『父勿憂慮。	007	'Father, do not worry.
['ZH_T23_1442_007:0659c04_10']	所以者何？	所以者何？	007	Why is that?
