segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_003:0244a03_10']	初生之辰。	初生之辰。	003	On the day of his birth.
['ZH_T55_2149_003:0244a03_19']	內有神光一室盡明。	內有神光一室盡明。	003	There was a divine light inside, illuminating the entire room.
['ZH_T55_2149_003:0244a04_8']	白毛生於日角之左。	白毛生於日角之左。	003	White hair grew on the left side of his forehead.
['ZH_T55_2149_003:0244a04_18']	眼有精曜睇眄煒如也。	眼有精曜睇眄煒如也。	003	His eyes had a brilliant luster, as if shining.
['ZH_T55_2149_003:0244a06_2']	累官使持節安東將軍都督楊州諸軍事左丞相。	累官使持節安東將軍都督楊州諸軍事左丞相。	003	He held the positions of General Who Pacifies the East, Commander-in-Chief of the Armies of Yangzhou, and Left Premier.
['ZH_T55_2149_003:0244a06_11']	懷愍敗後百官分離。	懷愍敗後百官分離。	003	After the fall of Emperor Huai, the officials were scattered.
['ZH_T55_2149_003:0244a06_16']	或走江南。	或走江南。	003	Some fled to the south of the Yangtze River.
['ZH_T55_2149_003:0244a07_2']	或為曜戮。	或為曜戮。	003	Some were killed by Yao.
['ZH_T55_2149_003:0244a07_11']	長安失據帝幽平陽。	長安失據帝幽平陽。	003	Chang'an lost its hold, and the emperor was imprisoned in Pinyang.
['ZH_T55_2149_003:0244a08_1']	江東于時忽見五日。	江東于時忽見五日。	003	At that time, the people in the south of the Yangtze River suddenly saw five suns.
['ZH_T55_2149_003:0244a08_10']	群下勸睿宜稱晉王。	群下勸睿宜稱晉王。	003	The people advised Rui to proclaim himself King of Jin.
['ZH_T55_2149_003:0244a08_19']	統攝萬機以臨億兆。	統攝萬機以臨億兆。	003	To unify the ten thousand affairs and rule over the myriad people.
['ZH_T55_2149_003:0244a09_12']	愍帝崩後遂即居尊號建武年。	愍帝崩後遂即居尊號建武年。	003	After the death of Emperor Ai, he finally ascended the throne and named the year Jianwu.
['ZH_T55_2149_003:0244a09_17']	因都建業。	因都建業。	003	He then made Jianye his capital.
['ZH_T55_2149_003:0244a10_7']	避愍帝諱改為建康。	避愍帝諱改為建康。	003	He changed it to Jiankang to avoid the taboo of Emperor Ai.
['ZH_T55_2149_003:0244a10_13']	先太康二年。	先太康二年。	003	Before the second year of Taikang.
['ZH_T55_2149_003:0244a11_2']	吳舊將管恭作亂。	吳舊將管恭作亂。	003	The old general of Wu, Guan Gong, caused an uprising.
['ZH_T55_2149_003:0244a11_7']	于時建業。	于時建業。	003	At that time, Jianye.
['ZH_T55_2149_003:0244a11_12']	伍振筮曰。	伍振筮曰。	003	Wu Zhen Shi said:
['ZH_T55_2149_003:0244a11_17']	恭已滅矣。	恭已滅矣。	003	Gong has already been destroyed.
['ZH_T55_2149_003:0244a12_4']	然更三十八年。	然更三十八年。	003	However, in another thirty-eight years,
['ZH_T55_2149_003:0244a12_11']	揚州當有天子。	揚州當有天子。	003	there will be an emperor in Yangzhou.
['ZH_T55_2149_003:0244a12_18']	至是果如其言。	至是果如其言。	003	Sure enough, it came to pass as he said.
['ZH_T55_2149_003:0244a13_5']	又秦始皇世。	又秦始皇世。	003	Moreover, in the time of Qin Shi Huang,
['ZH_T55_2149_003:0244a13_10']	望氣者云。	望氣者云。	003	those who observed the qi said:
['ZH_T55_2149_003:0244a13_15']	吳金陵山。	吳金陵山。	003	In Wu, the mountains of Jinling,
['ZH_T55_2149_003:0244a14_4']	五百年後當出天子。	五百年後當出天子。	003	five hundred years later, an emperor will emerge.
['ZH_T55_2149_003:0244a14_9']	始皇忌焉。	始皇忌焉。	003	Qin Shi Huang feared it.
['ZH_T55_2149_003:0244a15_3']	發兵因鑿金陵山斷改稱秣陵。	發兵因鑿金陵山斷改稱秣陵。	003	He dispatched troops to dig up the mountains of Jinling, change the name to Moling,
['ZH_T55_2149_003:0244a15_8']	冀絕其王。	冀絕其王。	003	and prevent the rise of a king.
['ZH_T55_2149_003:0244a16_1']	自正于睿五百二十六年。	自正于睿五百二十六年。	003	From the time of Emperor Rui, five hundred and twenty-six years later,
['ZH_T55_2149_003:0244a16_11']	廼有晉金行奄君四海。	廼有晉金行奄君四海。	003	there was the Jin dynasty, with the surname Jin, who ruled over the four seas.
['ZH_T55_2149_003:0244a17_1']	金陵之瑞其在於斯。	金陵之瑞其在於斯。	003	The auspiciousness of Jinling lies in this.
['ZH_T55_2149_003:0244a17_6']	時又謠云。	時又謠云。	003	At that time, there was also a saying:
['ZH_T55_2149_003:0244a17_12']	五馬浮渡江。	五馬浮渡江。	003	Five horses float across the Jiang River,
['ZH_T55_2149_003:0244a17_18']	一馬化為龍。	一馬化為龍。	003	one horse transforms into a dragon.
['ZH_T55_2149_003:0244a18_6']	永嘉喪亂天下淪覆。	永嘉喪亂天下淪覆。	003	During the chaos of the Yongjia period, the world was in turmoil.
['ZH_T55_2149_003:0244a19_7']	唯瑯瑘西陽汝南南頓彭城等五王獲濟江表。	唯瑯瑘西陽汝南南頓彭城等五王獲濟江表。	003	Only the five kings of Langye, Xiyang, Runan, Nandun, and Pengcheng managed to escape to the Jiangnan region.
['ZH_T55_2149_003:0244a19_16']	而睿首基為元帝矣。	而睿首基為元帝矣。	003	And Rui was the first to establish the Yuan Emperor.
['ZH_T55_2149_003:0244a20_6']	將知受命上感天靈。	將知受命上感天靈。	003	It should be known that receiving the mandate is due to the heavenly spirit above.
['ZH_T55_2149_003:0244a20_15']	欲跨輿圖下資地勢。	欲跨輿圖下資地勢。	003	Wanting to surpass the imperial map, they rely on the power of the land.
['ZH_T55_2149_003:0244a21_1']	地負其勢。	地負其勢。	003	The land bears its power.
['ZH_T55_2149_003:0244a21_8']	始皇鑿之弗亡。	始皇鑿之弗亡。	003	The First Emperor dug it but it did not perish.
['ZH_T55_2149_003:0244a21_19']	天降其靈劉曜殲而莫盡。	天降其靈劉曜殲而莫盡。	003	Heaven bestowed its spirit, Liu Yao destroyed it but could not completely exterminate it.
['ZH_T55_2149_003:0244a22_11']	自元皇建武元年丁丑創都。	自元皇建武元年丁丑創都。	003	Starting from the first year of the Yuanhuang Jianwu era, Dingchou, when the capital was first established,
['ZH_T55_2149_003:0244a23_4']	至恭帝元熙元年己未禪宋。	至恭帝元熙元年己未禪宋。	003	up to the first year of Emperor Gong's Yuanxi era, Jiwei, when the throne was ceded to the Song.
['ZH_T55_2149_003:0244a24_1']	其間一百四載華戎道俗二十七人。	其間一百四載華戎道俗二十七人。	003	In between, for one hundred and forty years, twenty-seven people from China and foreign countries, both clergy and laity,
['ZH_T55_2149_003:0244a24_10']	而所出經并舊失譯。	而所出經并舊失譯。	003	produced scriptures and retranslated the previously lost ones.
['ZH_T55_2149_003:0244a24_18']	合二百六十三部。	合二百六十三部。	003	A total of two hundred and sixty-three texts.
['ZH_T55_2149_003:0244a25_5']	五百八十五卷。	五百八十五卷。	003	Five hundred and eighty-five fascicles.
['ZH_T55_2149_003:0244a25_18', 'ZH_T55_2149_003:0244c02_3_0', 'ZH_T55_2149_003:0244c02_3_1']	集為東晉一十二主建康錄云。🔽東晉帛尸利蜜多羅三部十一卷經呪沙門支道根🔽二部七卷經沙門康法邃一部十卷經沙門竺曇無	集為東晉一十二主建康錄云。 東晉帛尸利蜜多羅三部十一卷經呪沙門支道根 二部七卷經沙門康法邃一部十卷經沙門竺曇無	003	Collected as the record of the twelve rulers of the Eastern Jin in Jiankang.
['ZH_T55_2149_003:0244c02_3_2']	蘭一百一十部一百九十二卷經呪戒沙門支道林	蘭一百一十部一百九十二卷經呪戒沙門支道林	003	Three texts in eleven fascicles, including dhāraṇīs, by Shi Lìmítůluó of the Eastern Jin, two texts in seven fascicles by Śramaṇa Zhī Dàogēn, one text in ten fascicles by Śramaṇa Kā Făsuì, one hundred and ten texts in one hundred and ninety-two fascicles, including sūtras, dhāraṇīs, and precepts, by Śramaṇa Zhí Tànlán, and one text in one fascicle by Śramaṇa Zhī Dàolín.
['ZH_T55_2149_003:0244c02_3_3', 'ZH_T55_2149_003:0244c02_3_4', 'ZH_T55_2149_003:0244c02_3_5']	七部七卷論指歸沙門竺僧度一部一卷指歸沙門🔽康道和一部三卷經沙門加留陀伽一部一卷經沙🔽門僧伽提婆五部一百一十七卷經論沙門卑摩羅	七部七卷論指歸沙門竺僧度一部一卷指歸沙門 康道和一部三卷經沙門加留陀伽一部一卷經沙 門僧伽提婆五部一百一十七卷經論沙門卑摩羅	003	7 parts in 7 fascicles, Commentary on the Seven Sections, by Śramaṇa Zhu Sengdu, 1 fascicle, Commentary on the Seven Sections, Śramaṇa
['ZH_T55_2149_003:0244c02_3_6', 'ZH_T55_2149_003:0244c02_3_7', 'ZH_T55_2149_003:0244c02_3_8', 'ZH_T55_2149_003:0244c02_3_9', 'ZH_T55_2149_003:0244c02_3_10']	叉二部五卷律雜事沙門曇摩一部二卷律要沙門🔽佛馱跋陀羅一十五部一百一十五卷經戒論沙門🔽釋法顯六部二十四卷經戒論傳沙門祇多蜜二十🔽五部四十六卷經外國居士竺難提三部三卷經沙🔽門釋法力一部一卷經沙門釋嵩公三部三卷經沙	叉二部五卷律雜事沙門曇摩一部二卷律要沙門 佛馱跋陀羅一十五部一百一十五卷經戒論沙門 釋法顯六部二十四卷經戒論傳沙門祇多蜜二十 五部四十六卷經外國居士竺難提三部三卷經沙 門釋法力一部一卷經沙門釋嵩公三部三卷經沙	003	Kang Dahe, 3 fascicles, Sūtra, Śramaṇa Kālu陀伽, 1 fascicle, Sūtra, Śramaṇa Saṃghadeva, 5 parts in 117 fascicles, Sūtras and Treatises, Śramaṇa Vimokṣaprajñārṣi, 2 parts in 5 fascicles, Vinaya Miscellany, Śramaṇa Dharmarakṣa, 1 part in 2 fascicles, Essentials of the Vinaya, Śramaṇa
['ZH_T55_2149_003:0244c02_3_11']	門釋退公一部一卷經沙門釋法勇一部一卷經沙	門釋退公一部一卷經沙門釋法勇一部一卷經沙	003	Buddhajīva, 15 parts in 115 fascicles, Sūtras, Precepts, and Treatises, Śramaṇa Faxian, 6 parts in 24 fascicles, Sūtras, Precepts, Treatises, and Biographies, Śramaṇa Jīadharma, 25 parts in 46 fascicles, Sūtras, Foreign Layman Zhu Nantui, 3 parts in 3 fascicles, Sūtras, Śramaṇa Shi Fali, 1 part in 1 fascicle, Sūtra, Śramaṇa Shi Songgong, 3 parts in 3 fascicles, Sūtras, Śramaṇa Shi Tuigong, 1 part in 1 fascicle, Sūtra, Śramaṇa Shi Fayong, 1 part in 1 fascicle, Sūtra, Śramaṇa Shi Fayong, 1 part in 1 fascicle, Sūtra, Śramaṇa Shi Fayong, 1 part in 1 fascicle, Sūtra, Śramaṇa Shi Fayong, 1 part in 1 fascicle, Sūtra, Śramaṇa Shi Fayong, 1 part in 1 fascicle, Sūtra, Śramaṇa Shi Fayong, 1 part in 1 fascicle, Sūtra, Śramaṇa Shi Fayong, 1 part in 1 fascicle, Sūtra, Śramaṇa Shi Fayong, 1 part in 1 fascicle, Sūtra, Śramaṇa Shi Fayong, 1 part in 1 fascicle, Sūtra, Śramaṇa Shi Fayong, 1 part in 1 fascicle, Sūtra,
['ZH_T55_2149_003:0244c02_3_12']	門釋慧遠一十四部三十五卷論讚沙門釋僧敷一	門釋慧遠一十四部三十五卷論讚沙門釋僧敷一	003	14 works in 35 fascicles by Shi Huiyuan, a monk from the Men clan🔽1 work in 1 fascicle by Shi Sengfu, a monk, on treatises
['ZH_T55_2149_003:0244c02_3_13', 'ZH_T55_2149_003:0244c02_3_14']	部一卷論沙門釋曇詵二部六卷法論沙門釋道祖🔽四部四卷目錄沙門支敏度一部一卷都錄沙門康	部一卷論沙門釋曇詵二部六卷法論沙門釋道祖 四部四卷目錄沙門支敏度一部一卷都錄沙門康	003	2 works in 6 fascicles by Shi Tanqin, a monk, on Dharma treatises🔽4 works in 4 fascicles by Shi Daofu, a monk, on catalogs🔽1 work in 1 fascicle by Shi Kang Fachang, a monk, on treatises🔽1 work in 1 fascicle by Shi Zhu Faji, a monk, on biographies
['ZH_T55_2149_003:0244c02_3_15']	法暢一部一卷論沙門竺法濟一部一卷傳沙門釋	法暢一部一卷論沙門竺法濟一部一卷傳沙門釋	003	2 works in 2 fascicles by Shi Tanwei, a monk, on treatises and guides
['ZH_T55_2149_003:0244c02_3_16']	曇微二部二卷論指歸諸失譯經五十三部五十六	曇微二部二卷論指歸諸失譯經五十三部五十六	003	53 works in 56 fascicles of lost translations of sutras🔽Sutra of the Crown Prince, 9 fascicles, seen in miscellaneous records
['ZH_T55_2149_003:0244c02_3_17', 'ZH_T55_2149_003:0244c02_3_18']	卷經呪灌頂經九卷見雜錄大孔雀王神呪經一卷🔽見道祖及三藏記孔雀王雜神呪經本見道祖及三	卷經呪灌頂經九卷見雜錄大孔雀王神呪經一卷 見道祖及三藏記孔雀王雜神呪經本見道祖及三	003	Great Peacock King Divine Spell Sutra, 1 fascicle
['ZH_T55_2149_003:0244c02_3_19']	藏記然俱譯未盡右三部。	藏記然俱譯未盡右三部。	003	Seen in Daozu and the Record of the Tripiṭaka Peacock King Miscellaneous Divine Spell Sutra, the original is seen in Daozu and the Record of the Tripiṭaka However, both are incomplete, totaling 3 works.
['ZH_T55_2149_003:0244c02_9']	合一十一卷。	合一十一卷。	003	Combined into 11 fascicles.
['ZH_T55_2149_003:0244c02_13']	元帝世。	元帝世。	003	In the Yuan Emperor's era.
['ZH_T55_2149_003:0244c03_5']	西域沙門帛尸梨蜜多羅。	西域沙門帛尸梨蜜多羅。	003	Śramaṇa Põgsa Milatara of the Western Regions.
['ZH_T55_2149_003:0244c03_10']	晉言吉友。	晉言吉友。	003	Means Auspicious Friend in Chinese.
['ZH_T55_2149_003:0244c03_15']	國王之子。	國王之子。	003	The son of a king.
['ZH_T55_2149_003:0244c04_1']	當承世位。	當承世位。	003	He should have inherited the throne.
['ZH_T55_2149_003:0244c04_6']	以國讓弟。	以國讓弟。	003	He ceded the country to his younger brother.
['ZH_T55_2149_003:0244c04_11']	暗軌太伯。	暗軌太伯。	003	Secretly emulating Taibo.
['ZH_T55_2149_003:0244c04_16']	悟心內啟。	悟心內啟。	003	Awakening to the mind within.
['ZH_T55_2149_003:0244c05_1']	遂為沙門。	遂為沙門。	003	Thus he became a monk.
['ZH_T55_2149_003:0244c05_10']	天姿高朗風神俊邁。	天姿高朗風神俊邁。	003	His natural appearance was lofty and bright, his spiritual energy outstanding.
['ZH_T55_2149_003:0244c05_15']	直爾對之。	直爾對之。	003	Simply facing him,
['ZH_T55_2149_003:0244c06_5']	便已卓然出於物表。	便已卓然出於物表。	003	he was already standing out above others.
['ZH_T55_2149_003:0244c06_14']	況其聰辯言晤者乎。	況其聰辯言晤者乎。	003	How much more so with his intelligence, eloquence, and understanding!
['ZH_T55_2149_003:0244c07_6']	丞相王導一見而奇之。	丞相王導一見而奇之。	003	Prime Minister Wang Dao marveled at him upon their first meeting.
['ZH_T55_2149_003:0244c07_13']	以為吾之徒也。	以為吾之徒也。	003	Considering him his disciple.
['ZH_T55_2149_003:0244c07_18']	由是顯名。	由是顯名。	003	Thus his fame became known.
['ZH_T55_2149_003:0244c08_5', 'ZH_T55_2149_003:0244c08_10']	導嘗謂蜜曰。🔽外國有君。	導嘗謂蜜曰。 外國有君。	003	Dao once said to Hui:
['ZH_T55_2149_003:0244c08_16']	一人而已耳。	一人而已耳。	003	In foreign countries, there is only one person who is your equal.
['ZH_T55_2149_003:0244c09_2']	蜜笑而曰。	蜜笑而曰。	003	Hui laughed and said:
['ZH_T55_2149_003:0244c09_13']	若使貧道如檀越為今日。	若使貧道如檀越為今日。	003	If I were like you, the patron, today,
['ZH_T55_2149_003:0244c10_2']	豈得歷遊至此。	豈得歷遊至此。	003	how could I have traveled here?
['ZH_T55_2149_003:0244c10_9']	時人以為佳對。	時人以為佳對。	003	People of the time considered this an excellent response.
['ZH_T55_2149_003:0244c10_14']	善持呪術。	善持呪術。	003	He was good at reciting spells.
['ZH_T55_2149_003:0244c10_19']	所向皆驗。	所向皆驗。	003	Whatever he directed was effective.
['ZH_T55_2149_003:0244c11_4']	盛行建康。	盛行建康。	003	He flourished in Jiankang.
['ZH_T55_2149_003:0244c11_13']	時人呼為高座法師。	時人呼為高座法師。	003	People of the time called him the High Seat Dharma Master.
['ZH_T55_2149_003:0244c12_10']	又授弟子歷覓高聲梵唄傳響迄今。	又授弟子歷覓高聲梵唄傳響迄今。	003	He also taught his disciples to search for a high-pitched chanting voice to transmit the sound, which has continued to the present.
['ZH_T55_2149_003:0244c16_3']	方等法華經五卷咸康元年譯阿閦佛剎諸菩薩學戒品經二卷太康年出第二譯與支讖譯大同小異右二部。	方等法華經五卷咸康元年譯阿閦佛剎諸菩薩學戒品經二卷太康年出第二譯與支讖譯大同小異右二部。	003	Fangdeng Fahua Sutra in 5 fascicles, translated in the first year of Xiankang. Achun Buddha's Land Bodhisattvas' Precepts Chapter Sutra in 2 fascicles, produced in the Taikang years, the second translation, largely the same as that translated by Zhi Chen, with slight differences. The above two works.
['ZH_T55_2149_003:0244c16_7']	合七卷。	合七卷。	003	Total of 7 fascicles.
['ZH_T55_2149_003:0244c16_11']	成帝世。	成帝世。	003	In the era of Emperor Cheng.
['ZH_T55_2149_003:0244c16_18']	沙門支道根出。	沙門支道根出。	003	The śramaṇa Zhi Daogen produced them.
['ZH_T55_2149_003:0244c17_8']	並見竺道祖晉世雜錄。	並見竺道祖晉世雜錄。	003	They are all seen in the Miscellaneous Records of the Jin Dynasty by Zhu Daosu.
['ZH_T55_2149_003:0244c19_3']	譬喻經十卷舊錄云出譬喻經右一部。	譬喻經十卷舊錄云出譬喻經右一部。	003	Parable Sutra in 10 fascicles, the old records say it is from the Parable Sutra. The above one work.
['ZH_T55_2149_003:0244c19_7']	合十卷。	合十卷。	003	Total of 10 fascicles.
['ZH_T55_2149_003:0244c19_11']	成帝世。	成帝世。	003	In the era of Emperor Cheng.
['ZH_T55_2149_003:0244c19_17']	沙門康法邃。	沙門康法邃。	003	The śramaṇa Kang Fachui.
['ZH_T55_2149_003:0244c20_4']	類集眾經撰出。	類集眾經撰出。	003	Collected and compiled various sūtras and compiled this work.
['ZH_T55_2149_003:0244c20_11']	此部事甚要好。	此部事甚要好。	003	The content is very essential and good.
['ZH_T55_2149_003:0244c28_3']	即色遊玄論辯三乘論釋曚論聖不辯知論本業經序本起四論序道行指歸右七部。	即色遊玄論辯三乘論釋曚論聖不辯知論本業經序本起四論序道行指歸右七部。	003	Discourse on the Profundity of Form, Discourse on Distinguishing the Three Vehicles, Discourse on Explaining Obscurity, Discourse on the Sage's Undiscerning Knowledge, Preface to the Sutra of Past Activities, Preface to the Four Discourses on Past Activities, and the Way of Conduct and the Way Back. The above seven works.
['ZH_T55_2149_003:0244c28_7']	合七卷。	合七卷。	003	Total of 7 fascicles.
['ZH_T55_2149_003:0244c28_11']	哀帝世。	哀帝世。	003	In the era of Emperor Ai.
['ZH_T55_2149_003:0244c28_17']	沙門支遁撰。	沙門支遁撰。	003	The śramaṇa Zhi Dun compiled them.
['ZH_T55_2149_003:0245a01_2']	遁字道林。	遁字道林。	003	Dun's courtesy name was Daolin.
['ZH_T55_2149_003:0245a01_11']	幼而才拔善談名理。	幼而才拔善談名理。	003	From a young age, he was exceptionally talented and good at discussing famous principles.
['ZH_T55_2149_003:0245a03_11']	謝安王洽劉恢殷浩許詢郄超孫綽桓彥表王敬仁何次道王文度謝長遐袁彥伯等。	謝安王洽劉恢殷浩許詢郄超孫綽桓彥表王敬仁何次道王文度謝長遐袁彥伯等。	003	Xie An, Wang Qia, Liu Hui, Yin Hao, Xu Xun, Xi Chao, Sun Shu, Huan Yanzhi, Wang Jingren, He Chidao, Wang Wenduo, Xie Changxia, Yuan Yanbo, and others.
['ZH_T55_2149_003:0245a04_5']	一代名流皆著塵外之狎。	一代名流皆著塵外之狎。	003	The famous people of the generation were all close friends outside the dust.
['ZH_T55_2149_003:0245a04_15']	每以山居為得性之所。	每以山居為得性之所。	003	He always considered living in the mountains to be the place where he could attain his nature.
['ZH_T55_2149_003:0245a05_2']	頻被勅召。	頻被勅召。	003	He was frequently summoned by imperial decree.
['ZH_T55_2149_003:0245a05_7']	後出帝京。	後出帝京。	003	Later, he left for the capital.
['ZH_T55_2149_003:0245a05_15']	郄超與親友書云。	郄超與親友書云。	003	Xi Chao wrote a letter to his close friends, saying:
['ZH_T55_2149_003:0245a06_2']	道林法師。	道林法師。	003	Dharma Master Daolin,
['ZH_T55_2149_003:0245a06_11']	神理所通玄拔獨悟。	神理所通玄拔獨悟。	003	his spiritual understanding is profound and he awakens alone.
['ZH_T55_2149_003:0245a07_12']	數百年來紹明大法令真理不絕者一人而已。	數百年來紹明大法令真理不絕者一人而已。	003	In several hundred years, he is the only one who has continued the great Dharma and made the true principle uninterrupted.
['ZH_T55_2149_003:0245a07_17']	餘如傳述。	餘如傳述。	003	The rest is described in the biography.
['ZH_T55_2149_003:0245a08_4']	有集十卷。	有集十卷。	003	He has a collection of ten scrolls.
['ZH_T55_2149_003:0245a08_9']	盛行於世。	盛行於世。	003	It is widely circulated in the world.
['ZH_T55_2149_003:0245a10_3']	毘曇指歸一卷右一卷。	毘曇指歸一卷右一卷。	003	Returning to the Abhidharma in one scroll.
['ZH_T55_2149_003:0245a10_7']	哀帝世。	哀帝世。	003	In the era of Emperor Ai.
['ZH_T55_2149_003:0245a10_14']	沙門竺僧度撰。	沙門竺僧度撰。	003	Compiled by Śramaṇa Zhu Sengdu.
['ZH_T55_2149_003:0245a11_1']	餘如高僧傳。	餘如高僧傳。	003	The rest is as described in the Biographies of Eminent Monks.
['ZH_T55_2149_003:0246b08_5_0']	義足經二卷見吳錄亦云異出二百六十戒三部合	義足經二卷見吳錄亦云異出二百六十戒三部合	003	Sutra on the Perfection of Meaning in two scrolls, seen in the Wu Catalog, also said to be a different version of the Three Hundred and Sixty Precepts Combined in Three Parts
['ZH_T55_2149_003:0246b08_5_1']	異二卷太元六年六月二十日於謝鎮西寺合僧譯	異二卷太元六年六月二十日於謝鎮西寺合僧譯	003	Different, 2 fascicles, on the 20th day of the 6th month of the 6th year of Taiyuan, translated by the assembly at Xie Zhenxi Temple
['ZH_T55_2149_003:0246b08_5_2']	重挍見舊唱二錄三十七品經一卷太元年譯道安	重挍見舊唱二錄三十七品經一卷太元年譯道安	003	Revised again, seen in the old catalogs, 37 chapters of sutras in 1 fascicle, translated in the first year of Taiyuan, Dao An
['ZH_T55_2149_003:0246b08_5_3']	云出律經後例一卷賢劫千佛名經上二經見祐錄	云出律經後例一卷賢劫千佛名經上二經見祐錄	003	Says it is from the Vinaya Sutra, later examples, 1 fascicle, Sutra of the Names of the Thousand Buddhas of the Bhadrakalpa, the above two sutras are seen in the catalog of Dao An
['ZH_T55_2149_003:0246b08_5_4']	八師經玉耶經或云玉耶女經荷鵰阿那含經舊錄	八師經玉耶經或云玉耶女經荷鵰阿那含經舊錄	003	Eight Teachers Sutra, Sutra of Yuya, also called Sutra of Yuya Girl, Sutra of Hediao Anagamins, old records
['ZH_T55_2149_003:0246b08_5_5']	阿鵰或作苛字戒德經或云戒德香經七夢經舊錄	阿鵰或作苛字戒德經或云戒德香經七夢經舊錄	003	Anadia, also written as He, Sutra of Precepts and Virtue, also called Sutra of Precepts and Virtue Fragrance, Sutra of the Seven Dreams, old records
['ZH_T55_2149_003:0246b08_5_6']	阿難七夢經水沫所漂經比丘聽經治禪法經蛇行	阿難七夢經水沫所漂經比丘聽經治禪法經蛇行	003	Sutra of Ananda's Seven Dreams, Sutra of the Drifting of Foam, Sutra of the Bhikṣus Listening to the Dharma, Sutra on the Methods of Meditation, Sutra on the Behavior of Snakes
['ZH_T55_2149_003:0246b08_5_7', 'ZH_T55_2149_003:0246b08_5_8']	法經出阿含暴象經群羊千頭經拘薩國烏王經或🔽有羅字出生經夫婦經出生經犢牛經或作字野雞	法經出阿含暴象經群羊千頭經拘薩國烏王經或 有羅字出生經夫婦經出生經犢牛經或作字野雞	003	Sutra from the Āgama Sutras, Sutra of the Raging Elephant, Sutra of the Thousand Heads of Sheep, Sutra of the King of Crows in the Country of Kusa, sometimes🔽with the character Luo, Sutra of Birth, Sutra of Husband and Wife, Sutra of Birth, Sutra of the Calf, sometimes written as the character Ye, Sutra of the Wild Chicken
