segmentnr	original	analyzed	translated
['ZH_T01_0023_005:0301c17_10']	若能得勝者，便逐諸阿須倫至其城郭。	若能得勝者，便逐諸阿須倫至其城郭。	If he was able to win, he would chase the asuras to their city walls.
['ZH_T01_0023_005:0301c18_17']	不得勝者，即往至善等天等白天帝釋，及語忉利諸天言：	不得勝者，即往至善等天等白天帝釋，及語忉利諸天言：	If he was unable to win, he would immediately go to the Heaven of the Thirty-three and inform Śakra Devānām-Indra and the other gods, saying:
['ZH_T01_0023_005:0301c19_17']	『諸阿須倫，欲與天戰鬪，當共往逆鬪逐之。	『諸阿須倫，欲與天戰鬪，當共往逆鬪逐之。	The asuras wish to fight with the gods. We should go together to fight them off.
['ZH_T01_0023_005:0301c20_9']	』爾時，天帝釋告諸天言：	』爾時，天帝釋告諸天言：	At that time, Śakra Devānām-Indra told the gods:
['ZH_T01_0023_005:0301c22_3']	『往至須焰天子所、兜率天子所、尼摩羅天子所、波羅尼蜜天子所言：	『往至須焰天子所、兜率天子所、尼摩羅天子所、波羅尼蜜天子所言：	Go to the sons of the god Suyāma, the sons of the god Tuṣita, the sons of the god Nirmāṇarati, and the sons of the god Paranirmitavaśavartin, and say:
['ZH_T01_0023_005:0301c23_3']	「阿須倫欲與諸天共戰鬪，當共往鬪逐之。	「阿須倫欲與諸天共戰鬪，當共往鬪逐之。	The asuras wish to fight with the gods. We should go together to fight them off.
['ZH_T01_0023_005:0301c24_4']	」』波羅摩天子即受天帝釋教，往語上四天如是。	」』波羅摩天子即受天帝釋教，往語上四天如是。	The Paramaraja celestial son then accepted the instruction of the Heavenly Emperor and went to tell the upper four heavens like this.
['ZH_T01_0023_005:0302a01_6']	便各各著種種具莊，取兵杖騎乘來下天，與無央數天人，焰天往須彌山東脅護忉利天；	便各各著種種具莊，取兵杖騎乘來下天，與無央數天人，焰天往須彌山東脅護忉利天；	They each put on various ornaments, took up weapons and mounts, and came down from heaven, together with countless celestial beings and flame celestial beings, to the east side of Mount Sumeru to protect the Heaven of the Thirty-three.
['ZH_T01_0023_005:0302a02_9']	兜率天人往與無央數天人，在須彌山南脅住；	兜率天人往與無央數天人，在須彌山南脅住；	The celestial beings of the Tuṣita Heaven went with countless celestial beings and stayed on the south side of Mount Sumeru;
['ZH_T01_0023_005:0302a03_16']	尼摩羅天子，與無央數諸天，住須彌山西脅，護忉利天故；	尼摩羅天子，與無央數諸天，住須彌山西脅，護忉利天故；	The celestial son of Nirmāṇarati, together with countless celestial beings, stayed on the west side of Mount Sumeru to protect the Heaven of the Thirty-three;
['ZH_T01_0023_005:0302a05_5']	波羅尼天子與無央數諸天，往住須彌山北脅，護忉利天故。	波羅尼天子與無央數諸天，往住須彌山北脅，護忉利天故。	The celestial son of Paranirmitavaśavartin went and stayed on the north side of Mount Sumeru to protect the Heaven of the Thirty-three.
['ZH_T01_0023_005:0302a06_14']	「爾時，天帝釋，念維縵諸鬼神。	「爾時，天帝釋，念維縵諸鬼神。	At that time, the Heavenly Emperor Śakra thought of the Vima celestial beings.
['ZH_T01_0023_005:0302a08_7']	維縵諸鬼神即知之，便著種種具莊，取兵仗騎乘，往至天帝釋所，在前住。	維縵諸鬼神即知之，便著種種具莊，取兵仗騎乘，往至天帝釋所，在前住。	The Vima celestial beings immediately knew and put on various ornaments, took up weapons and mounts, and went to where the Heavenly Emperor Śakra was and stayed in front of him.
['ZH_T01_0023_005:0302a08_19']	爾時，天帝釋念善住象王。	爾時，天帝釋念善住象王。	At that time, the Heavenly Emperor Śakra thought of the elephant king Supratiṣṭhita.
['ZH_T01_0023_005:0302a10_10']	善住象王即知之，便著種種具莊，取兵仗騎乘，往至天帝釋所，在前住。	善住象王即知之，便著種種具莊，取兵仗騎乘，往至天帝釋所，在前住。	The elephant king Supratiṣṭhita knew this and immediately put on various ornaments, took up weapons and mounts, and went to where Śakra, Lord of the Devas, was, and stood before him.
['ZH_T01_0023_005:0302a11_2']	爾時，天帝釋復念諸天王。	爾時，天帝釋復念諸天王。	At that time, Śakra, Lord of the Devas, again thought of the devas of the various heavens.
['ZH_T01_0023_005:0302a12_13']	諸天王即知之，便著種種具莊，取兵仗騎乘，往至天帝釋所，在前住。	諸天王即知之，便著種種具莊，取兵仗騎乘，往至天帝釋所，在前住。	The devas of the various heavens immediately knew this and put on various ornaments, took up weapons and mounts, went to where Śakra, Lord of the Devas, was, and stood before him.
['ZH_T01_0023_005:0302a13_6']	爾時，天帝釋復念忉利諸天。	爾時，天帝釋復念忉利諸天。	At that time, Śakra, Lord of the Devas, again thought of the Trāyastriṃśa devas.
['ZH_T01_0023_005:0302a14_20']	忉利諸天即知之，便著種種具莊，取兵仗騎乘，往至天帝釋所，在前住。	忉利諸天即知之，便著種種具莊，取兵仗騎乘，往至天帝釋所，在前住。	The Trāyastriṃśa devas immediately knew this and put on various ornaments, took up weapons and mounts, went to where Śakra, Lord of the Devas, was, and stood before him.
['ZH_T01_0023_005:0302a17_18']	爾時，天帝釋自著種種具莊，取兵仗騎乘，坐善住象王脅上，與無央數百千諸天俱，前後圍繞，出天宮，往至諸阿須倫所共戰鬪。	爾時，天帝釋自著種種具莊，取兵仗騎乘，坐善住象王脅上，與無央數百千諸天俱，前後圍繞，出天宮，往至諸阿須倫所共戰鬪。	At that time, Śakra, Lord of the Devas, himself put on various ornaments, took up weapons and mounts, sat on the side of the elephant king Supratiṣṭhita, and together with countless hundreds of thousands of devas, surrounded him in front and back, left the heavenly palace, and went to where the asuras were to fight with them.
['ZH_T01_0023_005:0302a19_12']	刀刃矛箭弓弩，以刺傷諸阿須倫身所，毒痛不可言，以因緣故亦不死。	刀刃矛箭弓弩，以刺傷諸阿須倫身所，毒痛不可言，以因緣故亦不死。	The blades, spears, arrows, bows, and crossbows that pierce and wound the bodies of the asuras are so painful that they cannot be described, but due to karmic conditions they do not die.
['ZH_T01_0023_005:0302a21_13']	諸阿須倫亦如是，用七寶刀刃矛箭弓弩，以刺傷諸天身，毒痛不可言，以因緣故亦不死。	諸阿須倫亦如是，用七寶刀刃矛箭弓弩，以刺傷諸天身，毒痛不可言，以因緣故亦不死。	The asuras also do the same, using swords, blades, spears, arrows, bows, and crossbows made of the seven treasures to pierce and wound the bodies of the gods, causing pain that cannot be described, but due to karmic conditions they do not die.
['ZH_T01_0023_005:0302a23_3']	欲行天亦如是，與諸阿須倫戰鬪，因欲藏故，欲因緣故乃如是。	欲行天亦如是，與諸阿須倫戰鬪，因欲藏故，欲因緣故乃如是。	The gods of the desire realm also do the same, fighting with the asuras because of the desire realm, due to the causes and conditions of desire.
['ZH_T01_0023_005:0302a24_4']	」11 三小劫品大樓炭經三小劫品第十一佛告比丘：	」11 三小劫品大樓炭經三小劫品第十一佛告比丘：	Chapter 11: The Three Minor Eons The Buddha told the monks:
['ZH_T01_0023_005:0302a24_10']	「有三小劫。	「有三小劫。	There are three minor eons.
['ZH_T01_0023_005:0302a24_15']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_005:0302a25_17']	一者刀劒劫、二者穀貴劫、三者疫病劫，是為三小劫。	一者刀劒劫、二者穀貴劫、三者疫病劫，是為三小劫。	First, the eon of swords; second, the eon of expensive grain; third, the eon of epidemics. These are the three minor eons.
['ZH_T01_0023_005:0302a26_9']	刀劒劫者，云何刀劒劫？	刀劒劫者，云何刀劒劫？	What is the eon of swords?
['ZH_T01_0023_005:0302a27_4']	時，人多非法，愚癡邪見行十惡事。	時，人多非法，愚癡邪見行十惡事。	At that time, people are mostly non-dharmic, ignorant, and have wrong views, engaging in the ten evil deeds.
['ZH_T01_0023_005:0302a28_12']	用人行是惡事故，諸所有美味，酥麻油蜜石蜜，諸所有皆滅。	用人行是惡事故，諸所有美味，酥麻油蜜石蜜，諸所有皆滅。	Because people engage in these evil deeds, all the delicious flavors, ghee, sesame oil, honey, molasses, and so forth, will disappear.
['ZH_T01_0023_005:0302a29_5']	諸有好衣，錦白㲲皆滅盡。	諸有好衣，錦白㲲皆滅盡。	All the fine clothes, brocade, and white cotton will be completely destroyed.
['ZH_T01_0023_005:0302b02_1']	是天下地，山林谿谷崖岸自然生，諸珠琉璃水精諸寶，皆沒地中，但有棘岸。	是天下地，山林谿谷崖岸自然生，諸珠琉璃水精諸寶，皆沒地中，但有棘岸。	In this world, mountains, forests, valleys, cliffs, and banks will naturally give rise to various jewels, lapis lazuli, crystal, and other treasures, which will all sink into the ground, leaving only thorny banks.
['ZH_T01_0023_005:0302b03_15']	刀劒劫時，人民不孝順父母、不承事沙門道人、不敬尊長，其惡名遍流行。	刀劒劫時，人民不孝順父母、不承事沙門道人、不敬尊長，其惡名遍流行。	During the age of swords, the people will be unfilial to their parents, will not serve śramaṇas and renunciants, and will not respect the elders, and their evil reputation will spread everywhere.
['ZH_T01_0023_005:0302b03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_005:0302b05_10']	「譬如今世人，孝順父母、敬順事沙門道人、承用長老言，其善名聞流布。	「譬如今世人，孝順父母、敬順事沙門道人、承用長老言，其善名聞流布。	It is like the people of the present world who are filial to their parents, respectfully serve śramaṇas and renunciants, and follow the words of the elders, and their good reputation spreads far and wide.
['ZH_T01_0023_005:0302b07_4']	如是刀劒劫時人民，不孝順父母、不承事道人沙門、不敬長老，惡名聞流布。	如是刀劒劫時人民，不孝順父母、不承事道人沙門、不敬長老，惡名聞流布。	In this way, during the age of swords, the people will be unfilial to their parents, will not serve śramaṇas and renunciants, and will not respect the elders, and their evil reputation will spread far and wide.
['ZH_T01_0023_005:0302b08_2']	刀劒劫時，都無有善，何況有行善者耶？	刀劒劫時，都無有善，何況有行善者耶？	During the age of swords, there is no goodness at all, let alone those who practice goodness.
['ZH_T01_0023_005:0302b11_4']	刀劒劫時，是天下人，無有賈貸者，諸大樹木皆墮，地但有溝坑，高卑不平，有水蕩波處崩岸，河水深在底，人民少，但懷恐怖，衣毛為竪。	刀劒劫時，是天下人，無有賈貸者，諸大樹木皆墮，地但有溝坑，高卑不平，有水蕩波處崩岸，河水深在底，人民少，但懷恐怖，衣毛為竪。	During the age of swords, people in the world do not engage in commerce or lending. All the large trees fall down. The land is only ditches and pits, high and low, uneven. Where there is water, the waves collapse the banks. The rivers are deep at the bottom. The people are few, only harboring fear, with their hair standing on end.
['ZH_T01_0023_005:0302b12_16']	刀劒劫時，人民相見但欲相賊害，譬如野澤之中獦者見麋鹿，欲殺害之。	刀劒劫時，人民相見但欲相賊害，譬如野澤之中獦者見麋鹿，欲殺害之。	During the age of swords, when people see each other, they only want to rob and harm each other. It is like hunters in the wilderness seeing deer, wanting to kill them.
['ZH_T01_0023_005:0302b14_14']	如是刀劒劫時，人民相見但欲相賊害，手捉取草木瓦石，皆化為刀劒，展轉相殺。	如是刀劒劫時，人民相見但欲相賊害，手捉取草木瓦石，皆化為刀劒，展轉相殺。	In this way, during the age of swords, when people see each other, they only want to rob and harm each other. When they pick up grass, wood, tiles, or stones, they all turn into swords and knives, and they kill each other.
['ZH_T01_0023_005:0302b15_2']	爾時人壽十歲耳！	爾時人壽十歲耳！	At that time, the lifespan of people is only ten years.
['ZH_T01_0023_005:0302b16_6']	中有𭶑者智慧，走入山林谿谷深河岸中藏匿，言：	中有𭶑者智慧，走入山林谿谷深河岸中藏匿，言：	Among them, those who are wise and intelligent run into the mountains, forests, valleys, deep rivers, and river banks to hide, saying:
['ZH_T01_0023_005:0302b16_20']	『無有能殺我者，我亦不殺人。	『無有能殺我者，我亦不殺人。	No one can kill me, and I will not kill people.
['ZH_T01_0023_005:0302b17_7']	』便在彼食果蓏樹根。	』便在彼食果蓏樹根。	They then ate fruits, roots, and tree bark there.
['ZH_T01_0023_005:0302b18_1']	刀劒劫者，相殺七日乃休。	刀劒劫者，相殺七日乃休。	In the age of swords, people kill each other for seven days before stopping.
['ZH_T01_0023_005:0302b18_13']	爾時人民死者皆墮泥犁中。	爾時人民死者皆墮泥犁中。	At that time, those who die will all fall into the hells.
['ZH_T01_0023_005:0302b18_18']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0023_005:0302b20_2']	彼刀劒劫時，人各各懷毒意相念惡，無善意而死。	彼刀劒劫時，人各各懷毒意相念惡，無善意而死。	In the age of swords, people each harbor poisonous thoughts, think evil of each other, and die without any good intentions.
['ZH_T01_0023_005:0302b20_10']	刀劒劫時如是也。	刀劒劫時如是也。	The age of swords is like this.
['ZH_T01_0023_005:0302b21_4']	」佛語比丘：	」佛語比丘：	The Buddha told the bhikṣus:
['ZH_T01_0023_005:0302b21_12']	「穀貴劫時云何？	「穀貴劫時云何？	What is the age of grain scarcity like?
['ZH_T01_0023_005:0302b22_19']	穀貴劫中時，人民多非法，愚癡邪見嫉妬慳貪，守財不肯布施。	穀貴劫中時，人民多非法，愚癡邪見嫉妬慳貪，守財不肯布施。	In the age of grain scarcity, people are mostly unrighteous, ignorant, have wrong views, are jealous, stingy, and greedy, and hoard wealth without being willing to give in charity.
['ZH_T01_0023_005:0302b23_10']	用是故，天雨不為時節。	用是故，天雨不為時節。	Because of this, the heavens do not rain in a timely manner.
['ZH_T01_0023_005:0302b25_14']	用天雨不時節故，人民所耕種，枯死不生，但有枯莖，用是故穀貴，人收掃畦中落穀，纔自活命。	用天雨不時節故，人民所耕種，枯死不生，但有枯莖，用是故穀貴，人收掃畦中落穀，纔自活命。	Because the heavens do not rain in a timely manner, the crops planted by the people wither and do not grow, and there are only withered stalks. Because of this, grain is scarce, and people collect fallen grain from the fields to barely sustain their lives.
['ZH_T01_0023_005:0302b26_3']	穀貴劫時如是也。	穀貴劫時如是也。	The age of grain scarcity is like this.
['ZH_T01_0023_005:0302b27_4']	復次，穀貴劫時，人行掃街，市里均穀，以自給活。	復次，穀貴劫時，人行掃街，市里均穀，以自給活。	Furthermore, during the famine kalpa, people would sweep the streets and markets to collect grains to sustain themselves.
['ZH_T01_0023_005:0302b28_9']	復次，穀貴劫時，樹葉落入地，人鑿地取樹葉，煑食之。	復次，穀貴劫時，樹葉落入地，人鑿地取樹葉，煑食之。	Furthermore, during the famine kalpa, fallen leaves would sink into the ground, and people would dig to obtain the leaves to cook and eat.
['ZH_T01_0023_005:0302b29_2']	穀貴劫時，人民困厄如是也。	穀貴劫時，人民困厄如是也。	During the famine kalpa, the people would suffer hardships like this.
['ZH_T01_0023_005:0302c02_11']	穀貴劫時，飢餓死者多，歲死骸骨解散在地，人皆飢餓，收取市里街道骸骨，煑用食之，人民飢餓，乃如是也。	穀貴劫時，飢餓死者多，歲死骸骨解散在地，人皆飢餓，收取市里街道骸骨，煑用食之，人民飢餓，乃如是也。	During the famine kalpa, many would die of starvation, and the scattered bones of those who died would be left on the ground. The people, being hungry, would collect the bones from the streets and markets to cook and eat them. The people's hunger would be like this.
['ZH_T01_0023_005:0302c03_3']	穀貴劫時，人死者墮餓鬼中。	穀貴劫時，人死者墮餓鬼中。	During the famine kalpa, those who died would fall into the realm of hungry ghosts.
['ZH_T01_0023_005:0302c03_8']	所以者何？	所以者何？	Why is this so?
['ZH_T01_0023_005:0302c04_8']	穀貴劫時，人民相嫉妬慳貪，是為穀貴劫也。	穀貴劫時，人民相嫉妬慳貪，是為穀貴劫也。	During the famine kalpa, the people would be jealous, stingy, and greedy. This is the famine kalpa.
['ZH_T01_0023_005:0302c05_4']	」佛語比丘：	」佛語比丘：	The Buddha told the bhikṣus:
['ZH_T01_0023_005:0302c05_12']	「疾病劫時云何？	「疾病劫時云何？	What is the sickness kalpa like?
['ZH_T01_0023_005:0302c08_4']	疾病劫時，人民奉行經戒，正見離邪見，行十善事，用是故，爾時他方世界諸鬼神，來嬈是諸人，撾捶諸人，撓亂其意；	疾病劫時，人民奉行經戒，正見離邪見，行十善事，用是故，爾時他方世界諸鬼神，來嬈是諸人，撾捶諸人，撓亂其意；	During the calamity of disease, the people follow the sutras and precepts, have right views and are free from wrong views, and practice the ten wholesome deeds. Because of this, at that time the ghosts and spirits from other worlds come to disturb these people, beat them, and disturb their minds;
['ZH_T01_0023_005:0302c09_12']	此間鬼神婬亂，是故他方鬼神，得來嬈諸人，撾捶撓亂其意。	此間鬼神婬亂，是故他方鬼神，得來嬈諸人，撾捶撓亂其意。	The ghosts and spirits here are licentious and chaotic, so the ghosts and spirits from other places can come to disturb the people, beat them, and disturb their minds.
['ZH_T01_0023_005:0302c11_13']	譬如王者，若大臣勅兵使守護城門，此諸婬亂，若他國有強賊來，鈔掠此郡國縣邑如是。	譬如王者，若大臣勅兵使守護城門，此諸婬亂，若他國有強賊來，鈔掠此郡國縣邑如是。	It is like a king or a great minister ordering the soldiers to guard the city gates. If these are licentious and chaotic, then strong thieves from other countries will come to plunder the counties, states, and villages. It is like this.
['ZH_T01_0023_005:0302c13_13']	疾病劫時人民，奉行經戒，正見離邪見，奉十善事，他方鬼神，來觸嬈人，撾捶撓亂其意。	疾病劫時人民，奉行經戒，正見離邪見，奉十善事，他方鬼神，來觸嬈人，撾捶撓亂其意。	During the calamity of disease, the people follow the sutras and precepts, have right views and are free from wrong views, and practice the ten wholesome deeds. The ghosts and spirits from other places come to touch, disturb, beat, and disturb the minds of the people.
['ZH_T01_0023_005:0302c14_6']	疾病劫時人，死者皆生天上。	疾病劫時人，死者皆生天上。	During the calamity of disease, those who die are all reborn in the heavens.
['ZH_T01_0023_005:0302c14_11']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0023_005:0302c15_5']	疾病劫時，人民轉相勞問言：	疾病劫時，人民轉相勞問言：	During the calamity of disease, the people take turns asking each other:
['ZH_T01_0023_005:0302c15_9', 'ZH_T01_0023_005:0302c15_14']	『云何？🔽為安隱不？	『云何？ 為安隱不？	'How is it?🔽Are you at ease?
['ZH_T01_0023_005:0302c15_18']	為差未？	為差未？	Are you getting better?'
['ZH_T01_0023_005:0302c16_3']	』是為疾病劫時。	』是為疾病劫時。	This is the time of the calamity of disease.
['ZH_T01_0023_005:0302c16_10']	是為三小劫也。	是為三小劫也。	These are the three minor calamities.
['ZH_T01_0023_005:0302c18_4']	」12 災變品大樓炭經災變品第十二佛語比丘：	」12 災變品大樓炭經災變品第十二佛語比丘：	Chapter 12: Catastrophes, from the Sutra of the Great Heap of Fire Buddha told the monks:
['ZH_T01_0023_005:0302c18_12']	「天地有三災變。	「天地有三災變。	There are three catastrophes in the world.
['ZH_T01_0023_005:0302c18_17']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_005:0302c19_20']	一者火災變、二者水災變、三者風災變，是為三災變。	一者火災變、二者水災變、三者風災變，是為三災變。	The first is a fire catastrophe, the second is a water catastrophe, and the third is a wind catastrophe. These are the three catastrophes.
['ZH_T01_0023_005:0302c20_7']	災變時人會三處。	災變時人會三處。	When the catastrophes occur, people gather in three places.
['ZH_T01_0023_005:0302c20_12']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_005:0302c21_16']	遭火災變時，人悉上第十五阿衛貨羅天上，聚會眾多；	遭火災變時，人悉上第十五阿衛貨羅天上，聚會眾多；	When a fire catastrophe occurs, people all go up to the fifteenth heaven, Aweihuoluo, and gather in large numbers;
['ZH_T01_0023_005:0302c23_1']	遭水災變時，人悉上第十九首皮斤天上，聚會眾多；	遭水災變時，人悉上第十九首皮斤天上，聚會眾多；	When a water catastrophe occurs, people all go up to the nineteenth heaven, Shoupijin, and gather in large numbers;
['ZH_T01_0023_005:0302c24_6']	遭風災變時，人悉上第二十三維呵天上，聚會眾多。	遭風災變時，人悉上第二十三維呵天上，聚會眾多。	When a wind catastrophe occurs, people all go up to the twenty-third heaven, Weihe, and gather in large numbers.
['ZH_T01_0023_005:0302c25_10']	遭火災變時，天下人皆行非法，邪見不見正，犯十惡事。	遭火災變時，天下人皆行非法，邪見不見正，犯十惡事。	When encountering a fire disaster, the people of the world all practice illegality, have wrong views and do not see the right, and commit the ten evil deeds.
['ZH_T01_0023_005:0302c26_18']	用人民皆行非法，奉邪見不見三行，行十惡事故，天雨不時節。	用人民皆行非法，奉邪見不見三行，行十惡事故，天雨不時節。	Because the people all practice illegality, follow wrong views and do not see the three practices, and commit the ten evil deeds, the rain from heaven does not come at the right time.
['ZH_T01_0023_005:0302c28_5']	天不雨已後，是天下所有樹木草藥萬物，皆枯死不復生。	天不雨已後，是天下所有樹木草藥萬物，皆枯死不復生。	After the heavens do not rain, all the trees, grasses, herbs, and myriad things in the world wither and die and do not grow again.
['ZH_T01_0023_005:0302c28_12']	」佛告比丘言：	」佛告比丘言：	 The Buddha told the bhikṣus:
['ZH_T01_0023_005:0303a01_4']	「是為非常、無堅固、不得久，是為老極，故當創厭，至令一切度，自求解脫矣。	「是為非常、無堅固、不得久，是為老極，故當創厭，至令一切度，自求解脫矣。	This is impermanent, not solid, and cannot last long. This is the extreme of old age, so one should be disgusted with it and reach the point where one transcends everything, seeking liberation for oneself.
['ZH_T01_0023_005:0303a03_11']	久久不可計，大亂風起，入大海三百三十六萬里，取日大城郭，上須彌山邊百六十八萬里，著本日道中。	久久不可計，大亂風起，入大海三百三十六萬里，取日大城郭，上須彌山邊百六十八萬里，著本日道中。	After a long, uncountable time, a great chaotic wind arises, entering the ocean three million three hundred and sixty thousand li, taking the sun's great city, and placing it on the side of Mount Sumeru one million six hundred and eighty thousand li, placing it in the sun's path.
['ZH_T01_0023_005:0303a05_1']	用是故，世間有兩日出，日出之後，諸渠小河水，皆枯竭無有水。	用是故，世間有兩日出，日出之後，諸渠小河水，皆枯竭無有水。	Because of this, there are two suns appearing in the world, and after the sun rises, all the canals and small rivers dry up and have no water.
['ZH_T01_0023_005:0303a05_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T01_0023_005:0303a06_13']	「是為非常、無堅固、不得久，是為老極，故當創厭，至得解脫自然之道。	「是為非常、無堅固、不得久，是為老極，故當創厭，至得解脫自然之道。	This is impermanence, not solid, not lasting, and is the extreme of old age. Therefore, one should create disgust and attain liberation through the natural path.
['ZH_T01_0023_005:0303a09_11']	後時久久，不可復計，大亂風起，吹彼大海水三百三十六萬里，入取日大城郭，上須彌山王邊百六十八萬里，著日城郭道中。	後時久久，不可復計，大亂風起，吹彼大海水三百三十六萬里，入取日大城郭，上須彌山王邊百六十八萬里，著日城郭道中。	Later, after a long time that cannot be counted, a great chaotic wind arises, blowing the water of the great ocean three million three hundred and sixty thousand miles, taking the sun's great city, and placing it one million six hundred and eighty thousand miles to the side of Mount Sumeru, on the path of the sun's city.
['ZH_T01_0023_005:0303a11_15']	用是故，世間有三日出，諸有大河江流，邪遠、阿夷趣、摩醯、和叉、信他、流江，皆枯盡無有餘也。	用是故，世間有三日出，諸有大河江流，邪遠、阿夷趣、摩醯、和叉、信他、流江，皆枯盡無有餘也。	Because of this, there are three suns appearing in the world, and all the great rivers, streams, and currents such as the Airavati, Mahendra, Vakhsh, and Indus, all dry up completely and have no remainder.
['ZH_T01_0023_005:0303a11_21']	」佛語比丘：	」佛語比丘：	The Buddha told the monks:
['ZH_T01_0023_005:0303a12_15']	「非常、無堅固乃如是，是為老極。	「非常、無堅固乃如是，是為老極。	Impermanence and lack of solidity are like this, and this is the extreme of old age.
['ZH_T01_0023_005:0303a13_11']	故當創厭遠之，至得解脫自然之道矣。	故當創厭遠之，至得解脫自然之道矣。	Therefore, one should initially detest and distance oneself from it, and attain the natural path of liberation.
['ZH_T01_0023_005:0303a16_6']	後復久久不可計，有大亂風起，吹海水，波三百三十六萬里，入取日大城郭，出上須彌山王邊百六十八萬里，著日道中。	後復久久不可計，有大亂風起，吹海水，波三百三十六萬里，入取日大城郭，出上須彌山王邊百六十八萬里，著日道中。	Later, after a long, long time that cannot be calculated, a great chaotic wind arises, blowing the seawater, with waves 3,360,000 li high, entering to take the sun's great city, emerging and rising above Mount Sumeru to a height of 1,680,000 li, placing it in the sun's path.
['ZH_T01_0023_005:0303a19_6']	用是故，世間有四日出，諸流泉大泉，及阿耨達池、紅蓮華池、青蓮華池、白蓮華池、黃蓮華池、摩那街大池、那利大池，皆枯盡無餘也。	用是故，世間有四日出，諸流泉大泉，及阿耨達池、紅蓮華池、青蓮華池、白蓮華池、黃蓮華池、摩那街大池、那利大池，皆枯盡無餘也。	For this reason, there are four suns appearing in the world, and all the streams, large springs, Anavatapta Lake, red lotus ponds, blue lotus ponds, white lotus ponds, yellow lotus ponds, Manosilā Lake, and Nālī Lake all dry up without remainder.
['ZH_T01_0023_005:0303a19_12']	」佛語比丘：	」佛語比丘：	The Buddha told the bhikṣus:
['ZH_T01_0023_005:0303a20_11']	「非常、無堅固乃如是，不可得久，是為老極。	「非常、無堅固乃如是，不可得久，是為老極。	Impermanence and lack of solidity are like this. It cannot last long. This is the ultimate old age.
['ZH_T01_0023_005:0303a21_7']	故當創厭遠，至得解脫自然之道矣。	故當創厭遠，至得解脫自然之道矣。	Therefore, one should initially detest and distance oneself from it, and attain the natural path of liberation.
['ZH_T01_0023_005:0303a24_1']	後復久久不可計，大亂風起，吹大海水，波三百三十六萬里，入取日大城郭，上須彌山王邊百六十八萬里，著日道中。	後復久久不可計，大亂風起，吹大海水，波三百三十六萬里，入取日大城郭，上須彌山王邊百六十八萬里，著日道中。	After that, for a very long time, a great turbulent wind arises, blowing the water of the great ocean in waves for 3,360,000 li, entering and taking the sun's great city, lifting it up 1,680,000 li to the side of Mount Sumeru, and placing it in the sun's path.
['ZH_T01_0023_005:0303a25_18']	用是故，世間有五日出，大海水稍減，四千里、八千里、萬二千里、至減二萬八千里。	用是故，世間有五日出，大海水稍減，四千里、八千里、萬二千里、至減二萬八千里。	Because of this, there are five suns appearing in the world, and the water of the great ocean gradually decreases by 4,000 li, 8,000 li, 12,000 li, up to 28,000 li.
['ZH_T01_0023_005:0303a26_2']	」佛語比丘：	」佛語比丘：	The Buddha told the bhikṣus:
['ZH_T01_0023_005:0303a27_1']	「非常、無堅固乃如是，不可得久，是為老極。	「非常、無堅固乃如是，不可得久，是為老極。	Impermanence and lack of solidity are like this, not lasting long, this is the extreme of old age.
['ZH_T01_0023_005:0303a27_17']	故當創厭遠，至得解脫自然之道矣。	故當創厭遠，至得解脫自然之道矣。	Therefore, one should be disgusted with it from the beginning, and attain liberation through the natural path.
['ZH_T01_0023_005:0303a29_14']	五日出時，燋大海水，至餘有二萬八千里、萬八千里、萬四千里、八千里、四千里。	五日出時，燋大海水，至餘有二萬八千里、萬八千里、萬四千里、八千里、四千里。	When the five suns appear, the water of the great ocean is scorched, leaving a remainder of 28,000 li, 18,000 li, 14,000 li, 8,000 li, and 4,000 li.
['ZH_T01_0023_005:0303b02_18']	有時海水稍減，餘有七樹六樹五樹四樹三樹二樹一樹後稍減，餘有七人六人五人四人三人二人一人。	有時海水稍減，餘有七樹六樹五樹四樹三樹二樹一樹後稍減，餘有七人六人五人四人三人二人一人。	Sometimes the seawater gradually decreases, leaving seven trees, six trees, five trees, four trees, three trees, two trees, and one tree. Later, it gradually decreases, leaving seven people, six people, five people, four people, three people, two people, and one person.
['ZH_T01_0023_005:0303b04_6']	海水餘有沒一人，後稍減至人腰，稍至人膝，後餘有少許水。	海水餘有沒一人，後稍減至人腰，稍至人膝，後餘有少許水。	The remaining seawater submerges one person, later gradually decreasing to the person's waist, later to the person's knees, later leaving only a little water.
['ZH_T01_0023_005:0303b05_14']	譬如天雨牛蹄中水，後稍減久久，大海水皆盡，不能濕人指。	譬如天雨牛蹄中水，後稍減久久，大海水皆盡，不能濕人指。	It is like the water in a cow's hoofprint during a rainstorm, later gradually decreasing for a long time, the seawater all dries up and cannot moisten a person's finger.
['ZH_T01_0023_005:0303b06_10']	譬如脂膏之汁著大火中即無烟矣。	譬如脂膏之汁著大火中即無烟矣。	It is like the oil and grease that, when placed in a large fire, immediately have no smoke.
['ZH_T01_0023_005:0303b06_16']	」佛語比丘：	」佛語比丘：	 The Buddha told the bhikṣus:
