segmentnr	original	analyzed	translated
['ZH_T19_0984_001:0447c01_3_93', 'ZH_T19_0984_001:0447c01_3_94', 'ZH_T19_0984_001:0447c01_3_95']	慈我里婆柯龍王🔽慈我如是滿耳龍王🔽慈我蝤䗋面龍王	慈我里婆柯龍王 慈我如是滿耳龍王 慈我蝤䗋面龍王	Cāma, Ribhikakṣa, dragon king🔽Cāma, Pūrṇakṣa, dragon king
['ZH_T19_0984_001:0447c01_3_96', 'ZH_T19_0984_001:0447c01_3_97']	慈我鼓羅柯龍王🔽慈我修難陀跋死費多羅常龍王	慈我鼓羅柯龍王 慈我修難陀跋死費多羅常龍王	Cāma, Utpala-mukha, dragon king🔽Cāma, Dundubhi, dragon king🔽Cāma, Sumanta, bhadrika, always, dragon king
['ZH_T19_0984_001:0447c01_3_98']	慈我倚羅具多羅龍王	慈我倚羅具多羅龍王	Cāma, Yajñadatta, dragon king
['ZH_T19_0984_001:0447c01_3_99']	慈我藍浮羅柯龍王	慈我藍浮羅柯龍王	May the dragon king Cijialanfu lu protect me
['ZH_T19_0984_001:0447c01_3_100', 'ZH_T19_0984_001:0447c01_3_101', 'ZH_T19_0984_001:0447c01_3_102']	慈我非人龍王🔽慈我上人龍王🔽慈我里祁羅大龍王	慈我非人龍王 慈我上人龍王 慈我里祁羅大龍王	May the dragon king Cijia feiren protect me🔽May the dragon king Cijia shangren protect me🔽May the great dragon king Cijia liqiluo protect me
['ZH_T19_0984_001:0447c01_3_103']	慈我母之驎駝龍王	慈我母之驎駝龍王	May the dragon king Cijia mu zhi lin tuo protect me
['ZH_T19_0984_001:0447c01_3_104']	慈我地行龍王。	慈我地行龍王。	May the dragon king Cijia di xing protect me.
['ZH_T19_0984_001:0447c02_11']	如是依水依虛空依須彌山。	如是依水依虛空依須彌山。	In this way, relying on water, relying on empty space, relying on Mount Sumeru.
['ZH_T19_0984_001:0447c03_2']	一頭二頭彼常慈我。	一頭二頭彼常慈我。	One head, two heads, they always have compassion for me.
['ZH_T19_0984_001:0447c03_11']	無足二足四足多足。	無足二足四足多足。	Without feet, with two feet, with four feet, with many feet.
['ZH_T19_0984_001:0447c04_1']	一切神龍皆莫為害。	一切神龍皆莫為害。	All divine dragons should not harm me.
['ZH_T19_0984_001:0447c04_11']	慈我住地及一切眾生。	慈我住地及一切眾生。	Have compassion for me, for those who dwell on the earth and all beings.
['ZH_T19_0984_001:0447c05_6']	若動不動皆願安樂一切無疾病。	若動不動皆願安樂一切無疾病。	If moving or unmoving, all wish for peace and happiness, all without illness.
['ZH_T19_0984_001:0447c05_16']	一切見賢善莫起惡心。	一切見賢善莫起惡心。	All who see the virtuous and good should not give rise to evil thoughts.
['ZH_T19_0984_001:0447c06_7']	慈念於我滅毒攝受。	慈念於我滅毒攝受。	Have compassion for me, eliminate poison, and embrace.
['ZH_T19_0984_001:0447c06_12']	如是守護。	如是守護。	In this way, protect.
['ZH_T19_0984_001:0447c07_3']	禮佛菩薩禮寂滅解脫。	禮佛菩薩禮寂滅解脫。	Bow to the Buddhas and Bodhisattvas, bow to the liberation of quiescence.
['ZH_T19_0984_001:0447c07_8']	禮已解脫。	禮已解脫。	Having bowed, one is liberated.
['ZH_T19_0984_001:0447c08_1']	婆羅門欲除惡法皆當作禮。	婆羅門欲除惡法皆當作禮。	Brahmins who wish to remove evil dharmas should all bow.
['ZH_T19_0984_001:0447c08_12']	願垂守護一切恐畏荒亂。	願垂守護一切恐畏荒亂。	May they extend their protection from all fears and chaos.
['ZH_T19_0984_001:0447c08_19']	一切災害疾病。	一切災害疾病。	All disasters and illnesses.
['ZH_T19_0984_001:0447c09_11']	願斷一切惡毒一切不饒益。	願斷一切惡毒一切不饒益。	May all evil poisons and all harmful things be eliminated.
['ZH_T19_0984_001:0447c09_16']	常現饒益。	常現饒益。	Always manifest beneficial things.
['ZH_T19_0984_001:0447c10_6']	先時阿難於雪山南。	先時阿難於雪山南。	Previously, Ananda, to the south of the Snow Mountains,
['ZH_T19_0984_001:0447c10_14']	名金光明孔雀王。	名金光明孔雀王。	Named the Golden Light Peacock King.
['ZH_T19_0984_001:0447c11_8']	住處朝起讀誦此大孔雀王呪。	住處朝起讀誦此大孔雀王呪。	Dwelling place, rising in the morning, read and recite this great peacock king mantra.
['ZH_T19_0984_001:0447c11_13']	晝必安樂。	晝必安樂。	During the day, there will surely be peace and happiness.
['ZH_T19_0984_001:0447c12_4']	日入時讀誦夜必安樂。	日入時讀誦夜必安樂。	When the sun sets, read and recite, the night will surely be peaceful and happy.
['ZH_T19_0984_001:0447c12_9']	說呪如是。	說呪如是。	The mantra is spoken like this.
['ZH_T19_0984_001:0447c13_6']	吼吼吼吼吼吼。	吼吼吼吼吼吼。	Hou hou hou hou hou hou.
['ZH_T19_0984_001:0447c23_6_0']	那伽離離離	那伽離離離	Naga li li li
['ZH_T19_0984_001:0447c23_6_1']	淡婆離離離毘摩離離離	淡婆離離離毘摩離離離	Tanba li li li vimba li li li
['ZH_T19_0984_001:0447c23_6_2', 'ZH_T19_0984_001:0447c23_6_3']	吼噓呼介反後皆同吼噓毘闍毘闍偷循求樓🔽倚羅彌羅伊利弭羅	吼噓呼介反後皆同吼噓毘闍毘闍偷循求樓 倚羅彌羅伊利弭羅	Hou xu (hou all the same) hou xu vi sha vi sha tou xun qiu lou🔽Yi la mi la yi li mi la
['ZH_T19_0984_001:0447c23_6_4', 'ZH_T19_0984_001:0447c23_6_5']	躓利弭羅🔽躓利弭羅	躓利弭羅 躓利弭羅	Zhi li mi la🔽Zhi li mi la
['ZH_T19_0984_001:0447c23_6_6']	伊利蜜渧麗底利蜜渧麗喜許里反後皆同利底利底蜜渧麗󰹱婢亡俾反後皆同叟婢覩叟覩瞿羅	伊利蜜渧麗底利蜜渧麗喜許里反後皆同利底利底蜜渧麗󰹱婢亡俾反後皆同叟婢覩叟覩瞿羅	Yi li mi ti li mi ti li xi (xi all the same) li di li mi ti li pi bi (bi all the same) bi du bi du guo la
['ZH_T19_0984_001:0447c23_6_7', 'ZH_T19_0984_001:0447c23_6_8']	支羅🔽遮波羅	支羅 遮波羅	Zhi la🔽Zha bo la
['ZH_T19_0984_001:0447c23_6_9']	毘羅	毘羅	Bi la
['ZH_T19_0984_001:0447c23_6_10']	遮伊底利馝底利	遮伊底利馝底利	Zha yi di li peng di li
['ZH_T19_0984_001:0447c23_6_11']	栗底利南無佛陀南奴擔反後皆同	栗底利南無佛陀南奴擔反後皆同	Namo buddhāya (Homage to the Buddha)
['ZH_T19_0984_001:0447c23_6_12']	止利已死瞿途熙尼	止利已死瞿途熙尼	Sthira (Firm) Mṛta (Dead) Kuṭuṃbī (Family)
['ZH_T19_0984_001:0447c23_6_13']	南無阿羅漢多南訶羅拖羅願雨於十方	南無阿羅漢多南訶羅拖羅願雨於十方	Namo 'rhanta (Homage to the Worthy One) Namokara (Homage-maker) Varṣa (Rain) Daśa-diśa (Ten Directions)
['ZH_T19_0984_001:0447c23_6_14']	南無佛陀南彼孔雀王有時。	南無佛陀南彼孔雀王有時。	Namo buddhāya (Homage to the Buddha) Taṃ (That) Māyūrarañjaka (Peacock-enchanter) Kālena (At the time)
['ZH_T19_0984_001:0447c24_4']	以此大孔雀明王不作呪誦擁護安樂。	以此大孔雀明王不作呪誦擁護安樂。	With this great peacock mantra-king, without reciting mantras, protect and bring peace and happiness.
['ZH_T19_0984_001:0447c24_12']	而與多林孔雀女。	而與多林孔雀女。	And with the peacock girl of the many-grove forest,
['ZH_T19_0984_001:0447c25_6']	從園至園從苑至苑從山至山。	從園至園從苑至苑從山至山。	from garden to garden, from park to park, from mountain to mountain,
['ZH_T19_0984_001:0447c26_3']	貪著於欲處憍迷多癡悶提携遊行。	貪著於欲處憍迷多癡悶提携遊行。	attached to desires, deluded with much pride and confusion, holding hands and wandering around.
['ZH_T19_0984_001:0447c26_12']	放逸自憍入一山穴。	放逸自憍入一山穴。	Careless, proud, entering a mountain cave,
['ZH_T19_0984_001:0447c27_6']	於彼長夜怨家怨友常伺其便。	於彼長夜怨家怨友常伺其便。	for a long night, enemies and friends always watch for an opportunity.
['ZH_T19_0984_001:0447c27_12']	以孔雀繩縛。	以孔雀繩縛。	Bound by the peacock rope,
['ZH_T19_0984_001:0447c28_6']	彼孔雀王將至怨中心自作念。	彼孔雀王將至怨中心自作念。	the peacock king takes it to the enemy's heart and thinks to himself,
['ZH_T19_0984_001:0447c29_1']	唯此大孔雀明王有呪如是。	唯此大孔雀明王有呪如是。	Only this great peacock mantra-king has a mantra like this.
['ZH_T19_0984_001:0448a10_12_0', 'ZH_T19_0984_001:0448a10_12_1']	吼吼吼吼吼吼🔽那伽離離離	吼吼吼吼吼吼 那伽離離離	Hou hou hou hou hou hou🔽Nāga li li li
['ZH_T19_0984_001:0448a10_12_2']	淡婆離離離	淡婆離離離	Tandula li li li
['ZH_T19_0984_001:0448a10_12_3']	毘摩離離離	毘摩離離離	Vimala li li li
['ZH_T19_0984_001:0448a10_12_4']	吼冶吼冶	吼冶吼冶	Hou ya hou ya
['ZH_T19_0984_001:0448a10_12_5']	毘闍毘闍偷修求嘍	毘闍毘闍偷修求嘍	Vijaya Vijaya Tusita
['ZH_T19_0984_001:0448a10_12_6', 'ZH_T19_0984_001:0448a10_12_7', 'ZH_T19_0984_001:0448a10_12_8']	倚羅彌羅🔽伊利彌離🔽躓利彌羅	倚羅彌羅 伊利彌離 躓利彌羅	Yajña Mitra🔽Irita Mitra🔽Trita Mitra
['ZH_T19_0984_001:0448a10_12_9', 'ZH_T19_0984_001:0448a10_12_10']	伊利蜜渧麗🔽底利蜜渧麗	伊利蜜渧麗 底利蜜渧麗	Irita Mitra🔽Trita Mitra🔽Trita Mitra
['ZH_T19_0984_001:0448a10_12_11', 'ZH_T19_0984_001:0448a10_12_12']	熙利底利蜜渧麗🔽󰹰婢修󰹰婢	熙利底利蜜渧麗 󰹰婢修󰹰婢	Vasu Vasu🔽Mānava
['ZH_T19_0984_001:0448a10_12_13', 'ZH_T19_0984_001:0448a10_12_14']	明修瞿羅🔽支羅遮波邏	明修瞿羅 支羅遮波邏	Śrāmaṇa Brāhmaṇa
['ZH_T19_0984_001:0448a10_12_15']	毘羅遮一徵張里反利馝底利	毘羅遮一徵張里反利馝底利	Vīra Vīrya Trita
['ZH_T19_0984_001:0448a10_12_16']	栗底利南無佛陀南奴擔反後皆同	栗底利南無佛陀南奴擔反後皆同	Trita Namo Buddhaya Namo
['ZH_T19_0984_001:0448a10_12_17']	止利已死瞿途熙那	止利已死瞿途熙那	Sthira Mrta Gatu Hina
['ZH_T19_0984_001:0448a10_12_18']	南無阿羅漢多南訶利那利願處於十方雨一切處南無佛陀南是時從苦得脫安隱至其境界。	南無阿羅漢多南訶利那利願處於十方雨一切處南無佛陀南是時從苦得脫安隱至其境界。	Namo Arhatāya Namo Harikāli Namo Buddhaya Namo At that time, one will be liberated from suffering and attain peace and security in that realm.
['ZH_T19_0984_001:0448a11_1']	說此呪句如是。	說此呪句如是。	This mantra is recited as follows:🔽Siddhi Siddhi
['ZH_T19_0984_001:0448a26_5_0', 'ZH_T19_0984_001:0448a26_5_1']	悉提途枳反醯呼枳反後皆同藪悉提醯武🔽遮尼武叉尼木柢都此反後皆同毘木柢	悉提途枳反醯呼枳反後皆同藪悉提醯武 遮尼武叉尼木柢都此反後皆同毘木柢	Chaṇḍa Chaṇḍa Vidyā Chaṇḍa
['ZH_T19_0984_001:0448a26_5_2']	阿摩離	阿摩離	Āmala
['ZH_T19_0984_001:0448a26_5_3']	毘摩離都紙反尼摩離	毘摩離都紙反尼摩離	Vimala Tāmala
['ZH_T19_0984_001:0448a26_5_4']	曼陀離	曼陀離	Maṇḍala
['ZH_T19_0984_001:0448a26_5_5']	亡伽離	亡伽離	Angulimāla
['ZH_T19_0984_001:0448a26_5_6']	喜蘭耳	喜蘭耳	Angulimāla🔽Jīvaka
['ZH_T19_0984_001:0448a26_5_7', 'ZH_T19_0984_001:0448a26_5_8']	治跋婢🔽賴那伽婢醯	治跋婢 賴那伽婢醯	Jīvaka Kumāra🔽Rāhula
['ZH_T19_0984_001:0448a26_5_9', 'ZH_T19_0984_001:0448a26_5_10', 'ZH_T19_0984_001:0448a26_5_11']	摩牖里🔽跋陀離🔽修跋陀離	摩牖里 跋陀離 修跋陀離	Maudgalyāyana🔽Bhadra🔽Subhadra
['ZH_T19_0984_001:0448a26_5_12']	婆修跋陀離	婆修跋陀離	Vasubhadra
['ZH_T19_0984_001:0448a26_5_13']	娑滿多	娑滿多	Samantabhadra
['ZH_T19_0984_001:0448a26_5_14', 'ZH_T19_0984_001:0448a26_5_15']	跋陀離🔽薩婆他娑陀尼	跋陀離 薩婆他娑陀尼	Bhadra🔽Sarva-tathāgata
['ZH_T19_0984_001:0448a26_5_16', 'ZH_T19_0984_001:0448a26_5_17']	波羅末他娑陀尼🔽摩那死	波羅末他娑陀尼 摩那死	Sarva-tathāgata🔽Mānaśa
['ZH_T19_0984_001:0448a26_5_18', 'ZH_T19_0984_001:0448a26_5_19']	摩訶摩那死🔽鷃部柢都紙反後皆同鷃哲部柢	摩訶摩那死 鷃部柢都紙反後皆同鷃哲部柢	Mahāmānaśa
['ZH_T19_0984_001:0448a26_5_20']	鷃󰆠柢	鷃󰆠柢	Kākāsyā🔽Kākāsyā
['ZH_T19_0984_001:0448a26_5_21']	阿羅是	阿羅是	Arasī
['ZH_T19_0984_001:0448a26_5_22', 'ZH_T19_0984_001:0448a26_5_23']	毘羅是🔽阿摩里柢	毘羅是 阿摩里柢	Virāsī🔽Amoghadarśin
['ZH_T19_0984_001:0448a26_5_24']	阿摩隷	阿摩隷	Amogha
['ZH_T19_0984_001:0448a26_5_25', 'ZH_T19_0984_001:0448a26_5_26', 'ZH_T19_0984_001:0448a26_5_27']	婆羅彌🔽婆羅娑離趺方牟反後皆同羅耐奴翅反趺羅那🔽摩弩脂	婆羅彌 婆羅娑離趺方牟反後皆同羅耐奴翅反趺羅那 摩弩脂	Varaṃsi🔽Varaṃsi-pūrṇa-lakṣaṇa🔽Manoharā
['ZH_T19_0984_001:0448a26_5_28', 'ZH_T19_0984_001:0448a26_5_29']	彌里多三恃婆底死里跋陀隷🔽旃遮千反後皆同陀隷	彌里多三恃婆底死里跋陀隷 旃遮千反後皆同陀隷	Mṛdāṅka-śiva-darśana🔽Candradhvaja
['ZH_T19_0984_001:0448a26_5_30']	旃陀羅	旃陀羅	Candāla
['ZH_T19_0984_001:0448a26_5_31']	波羅譬敷俾反修離易易移反下皆同修羅那干諦都豉反毘多頗易修跋抳	波羅譬敷俾反修離易易移反下皆同修羅那干諦都豉反毘多頗易修跋抳	Pāruṣya-śūrodbhava-śūra-nāga-gandharva-vidyādhara-viṣṇu-brahmā-śiva
['ZH_T19_0984_001:0448a26_5_32']	婆羅摩瞿屣	婆羅摩瞿屣	Brahmā-guhya
['ZH_T19_0984_001:0448a26_5_33']	婆羅摩述柢都此反後皆同薩婆波羅底	婆羅摩述柢都此反後皆同薩婆波羅底	Brahma, Mahesvara, all Buddhas,
['ZH_T19_0984_001:0448a26_5_34']	訶柢娑訶禮一切諸佛。	訶柢娑訶禮一切諸佛。	I pay homage to all Buddhas.
['ZH_T19_0984_001:0448a26_14']	願守護我令得安隱。	願守護我令得安隱。	May they protect me and bring me peace and security.
['ZH_T19_0984_001:0448a27_6']	止咎止咎臭止母止娑訶。	止咎止咎臭止母止娑訶。	Stop faults, stop faults, stop foul odors, stop mother, stop, svâhâ.
['ZH_T19_0984_001:0448a28_3']	復次阿難餘彼先時金光明孔雀王。	復次阿難餘彼先時金光明孔雀王。	Furthermore, Ananda, the Golden Light Peacock King of yore,
['ZH_T19_0984_001:0448a28_12']	已坐非餘可知何故。	已坐非餘可知何故。	has already sat, not others can know. Why is it so?
['ZH_T19_0984_001:0448a29_6']	唯我阿難先時名金光孔雀王。	唯我阿難先時名金光孔雀王。	Only I, Ananda, was formerly named the Golden Light Peacock King.
['ZH_T19_0984_001:0448a29_15']	阿難此大孔雀明王。	阿難此大孔雀明王。	Ananda, this great Peacock King Dhâranî,
['ZH_T19_0984_001:0448b01_7']	今我當說其心其呪如是。	今我當說其心其呪如是。	I will now explain its essence and mantra, which are as follows:
['ZH_T19_0984_001:0448b09_8']	伊底　蜜底　底里　比里　蜜底　底里　蜜底　弭修󰹱婆󰹱波　修婆　止里　指死馝哿羅彌里南無佛陀南奴擔反止里　指死　波蘭多母離　伊底訶羅　蘆喜多　母羅　耽婆　掩於甘反婆苟底苟捺底鞠苟捺底　底羅　君社捺底　阿迮張假反伴侈鹽九月十月願天降雨。	伊底　蜜底　底里　比里　蜜底　底里　蜜底　弭修󰹱婆󰹱波　修婆　止里　指死馝哿羅彌里南無佛陀南奴擔反止里　指死　波蘭多母離　伊底訶羅　蘆喜多　母羅　耽婆　掩於甘反婆苟底苟捺底鞠苟捺底　底羅　君社捺底　阿迮張假反伴侈鹽九月十月願天降雨。	Idhī mīdhī dharī bhārī mīdhī dharī mīdhī mādhyāvadhāna śrī jīva praghara mīri namo buddhāya śrī jīva pālanāya mātṛkā idhākara lūkṣita mūla dambha yāva bhagodhi godhanadhī ghodhanadhī dharā jñānadhi aṭaṃ bhakṣaṇāṃ yā navaṃ daśaṃ ca māsaṃ deva varṣa tu
['ZH_T19_0984_001:0448b17_6']	伊里　弭里　指里　弭里　枳羅　弭里枳㪷母離　頭頭摩　修頭彌雉　陀里彌散蘇半反後皆同㪷跋諦當翅反後皆同部娑跋諦　部娑羅部娑羅　倚多　跋娑多　羅哿　詔哿羅諾摩里弭　羅珂羅摩起離　伊底薩闍離　耽鞞耽鞞　阿捺諦婆羅捺諦　阿那那捺諦　周遍周遍周遍周遍周遍周遍周遍願天降雨新水。	伊里　弭里　指里　弭里　枳羅　弭里枳㪷母離　頭頭摩　修頭彌雉　陀里彌散蘇半反後皆同㪷跋諦當翅反後皆同部娑跋諦　部娑羅部娑羅　倚多　跋娑多　羅哿　詔哿羅諾摩里弭　羅珂羅摩起離　伊底薩闍離　耽鞞耽鞞　阿捺諦婆羅捺諦　阿那那捺諦　周遍周遍周遍周遍周遍周遍周遍願天降雨新水。	Iri miri jiri miri kirā mirikhi moli tou touma xiutoumi zhi tuo limi san su ban hou ji suo ba ti dang shi ban hou ji suo bu sa ba ti bu sa la bu sa la yi tuo ba sa tuo la ge zhao ge la na mo li mi la ke la mo qi li yi di sa sha li dan bi dan bi a na ti ba la na ti a na na na ti zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou
['ZH_T19_0984_001:0448b22_8']	那羅耶柅　波羅耶柅　訶里多里　君多里　蜜死底　已底里　蜜死底　伊里弭　悉陀牢㪷　陀羅彌陀　曼多羅　我某甲　娑婆訶阿難此大孔雀王心。	那羅耶柅　波羅耶柅　訶里多里　君多里　蜜死底　已底里　蜜死底　伊里弭　悉陀牢㪷　陀羅彌陀　曼多羅　我某甲　娑婆訶阿難此大孔雀王心。	Iri miri jiri miri kirā mirikhi moli tou touma xiutoumi zhi tuo limi san su ban hou ji suo ba ti dang chi ban hou ji suo bu sa ba ti bu sa la bu sa la yi tuo ba sa tuo la ge zhao ge la na mo li mi la ka la mo qi li yi di sa sha li dan bi dan bi a na ti ba la na ti a na na na ti zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou bian zhou
['ZH_T19_0984_001:0448b22_15']	以大孔雀王呪。	以大孔雀王呪。	With the great peacock king's mantra.
['ZH_T19_0984_001:0448b23_5']	若入國界至阿蘭若。	若入國界至阿蘭若。	If entering a country or going to an araṇya.
['ZH_T19_0984_001:0448b23_14']	正路邪路詣王宮殿。	正路邪路詣王宮殿。	On the right road or the wrong road, going to the king's palace.
['ZH_T19_0984_001:0448b24_4']	劫賊鬪諍水火怨惡。	劫賊鬪諍水火怨惡。	Robbers, disputes, water, fire, enmity, and evil.
['ZH_T19_0984_001:0448b24_13']	及處大眾蛇齧飲毒。	及處大眾蛇齧飲毒。	And being in a large assembly, bitten by a snake, drinking poison.
['ZH_T19_0984_001:0448b25_6']	於一切怖畏應當憶念此呪。	於一切怖畏應當憶念此呪。	In all fears, one should remember this mantra.
['ZH_T19_0984_001:0448b25_14']	若風痰寒熱和合。	若風痰寒熱和合。	If wind, phlegm, cold, heat, and other combinations.
['ZH_T19_0984_001:0448b26_12']	於四百四病若為一一病所觸亦應憶念。	於四百四病若為一一病所觸亦應憶念。	If touched by any of the four hundred and four diseases, one should also remember.
['ZH_T19_0984_001:0448b27_4']	若非意苦至亦應憶念。	若非意苦至亦應憶念。	If suffering from unfavorable circumstances, one should also remember.
['ZH_T19_0984_001:0448b27_16']	何以故阿難若人應遭囚繫。	何以故阿難若人應遭囚繫。	Why is it so? Ānanda, if a person is about to be imprisoned.
['ZH_T19_0984_001:0448b28_5', 'ZH_T19_0984_001:0448b28_15', 'ZH_T19_0984_001:0448b29_5']	但以罰而得解脫。🔽若應鞭罰以杖捶解脫。🔽若應杖捶搏耳解脫。	但以罰而得解脫。 若應鞭罰以杖捶解脫。 若應杖捶搏耳解脫。	But is released by just being fined.🔽If deserving a whipping, released by a beating with a stick.🔽If deserving a beating with a stick, released by a slap on the ear.
['ZH_T19_0984_001:0448b29_14', 'ZH_T19_0984_001:0448c01_4']	若應搏耳瞋罵解脫。🔽若應瞋罵誡勗解脫。	若應搏耳瞋罵解脫。 若應瞋罵誡勗解脫。	If deserving a slap on the ear, released by angry scolding.🔽If deserving angry scolding, released by admonition.
['ZH_T19_0984_001:0448c01_14']	若應誡勗不涉言解脫。	若應誡勗不涉言解脫。	If deserving admonition, released by not speaking.
['ZH_T19_0984_001:0448c02_4']	如是解脫離一切病。	如是解脫離一切病。	In this way, one is released from all illnesses.
['ZH_T19_0984_001:0448c03_2']	阿難我不見天人魔梵及沙門婆羅門。	阿難我不見天人魔梵及沙門婆羅門。	Ānanda, I do not see any gods, humans, demons, Brahmins, or śramaṇas and Brahmins.
['ZH_T19_0984_001:0448c03_15']	不以此大孔雀王呪所攝護者。	不以此大孔雀王呪所攝護者。	Those who are not protected by the great peacock king's mantra,
['ZH_T19_0984_001:0448c04_5']	坦然安隱消除罰毒。	坦然安隱消除罰毒。	Will be at ease and have their poisonous punishments eliminated.
['ZH_T19_0984_001:0448c04_18']	結界結地無有敢往以作恐怖。	結界結地無有敢往以作恐怖。	There will be no one who dares to go to the bound area to cause fear.
['ZH_T19_0984_001:0448c05_10']	或天或天父母天眾女眾。	或天或天父母天眾女眾。	Whether it be a god, a god's parents, a god's female retinue,
['ZH_T19_0984_001:0448c06_5']	若龍若龍父母子女龍眾女眾。	若龍若龍父母子女龍眾女眾。	Or a dragon, a dragon's parents, a dragon's children, a dragon's female retinue,
['ZH_T19_0984_001:0448c07_6', 'ZH_T19_0984_001:0448c08_2']	若阿修羅若修羅父母子女阿修羅眾及女眾。🔽若伽樓陀若伽樓陀父母子女眾。	若阿修羅若修羅父母子女阿修羅眾及女眾。 若伽樓陀若伽樓陀父母子女眾。	Or an asura, an asura's parents, an asura's children, an asura's retinue, or an asura's female retinue,🔽Or a garuḍa, a garuḍa's parents, a garuḍa's children, a garuḍa's retinue,
['ZH_T19_0984_001:0448c08_16']	若乾闥婆若乾闥婆父母子女眾。	若乾闥婆若乾闥婆父母子女眾。	Or a gandharva, a gandharva's parents, a gandharva's children, a gandharva's retinue,
['ZH_T19_0984_001:0448c09_9']	若厭鬼若厭鬼父母子女眾。	若厭鬼若厭鬼父母子女眾。	Or a piśāca, a piśāca's parents, a piśāca's children, a piśāca's retinue,
['ZH_T19_0984_001:0448c10_1', 'ZH_T19_0984_001:0448c10_9']	若緊那羅若摩睺羅伽。🔽若夜叉若落叉娑。	若緊那羅若摩睺羅伽。 若夜叉若落叉娑。	Or a kiṃnara, a mahoraga,🔽Or a yakṣa, a rākṣasa,
['ZH_T19_0984_001:0448c11_5']	若卑離多若毘舍闍部多拘槃茶。	若卑離多若毘舍闍部多拘槃茶。	Or a preta, a piśāca, a bhūta, a kumbhāṇḍa,
['ZH_T19_0984_001:0448c11_14']	富多那柯多富多那。	富多那柯多富多那。	A pūtana, a kṛtya, a pūtanaka,
['ZH_T19_0984_001:0448c12_11']	娑干陀縕摩陀身耶阿鉢娑摩羅等。	娑干陀縕摩陀身耶阿鉢娑摩羅等。	A śākaniṣṭha, a kaṭapūtanaka, a śaṃbara, a mahoraga, and so forth,
['ZH_T19_0984_001:0448c13_3']	皆亦如是常覓人方便。	皆亦如是常覓人方便。	Will always seek opportunities to harm people.
['ZH_T19_0984_001:0448c13_12']	誦念此呪終不能得。	誦念此呪終不能得。	If one recites this mantra, one will not be able to attain it in the end.
['ZH_T19_0984_001:0448c14_1']	若天等得人方便。	若天等得人方便。	If the gods and others obtain human expedient means,
['ZH_T19_0984_001:0448c14_6']	終不復得。	終不復得。	they will never obtain it again.
['ZH_T19_0984_001:0448c14_15']	還彼天眾以是現故。	還彼天眾以是現故。	Because of this manifestation to the heavenly multitudes,
['ZH_T19_0984_001:0448c15_4', 'ZH_T19_0984_001:0448c28_8_0']	應當憶念其呪如是。🔽熙利	應當憶念其呪如是。 熙利	one should remember the mantra like this.🔽hīli
