segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_007:0075a19_11']	何者？	何者？	007	What is it?
['ZH_T38_1767_007:0075a21_11']	戒定慧三是入真之梯隥即勸問真，本性空寂即是問中，明了通達即是雙照二諦即勸問俗。	戒定慧三是入真之梯隥即勸問真，本性空寂即是問中，明了通達即是雙照二諦即勸問俗。	007	The three of precepts, concentration, and wisdom are the steps to enter the truth, which is the encouragement to ask about the truth. The fundamental nature of emptiness and quiescence is precisely the inquiry, and the clear understanding is precisely the simultaneous illumination of the two truths, which is the encouragement to ask about the conventional.
['ZH_T38_1767_007:0075a23_8']	又言莫謂如來唯修空寂者，如來既不專修真俗，即是勸問非真非俗第一義諦。	又言莫謂如來唯修空寂者，如來既不專修真俗，即是勸問非真非俗第一義諦。	007	Moreover, it is said, Do not think that the Tathāgata only cultivates emptiness and quiescence. Since the Tathāgata does not exclusively cultivate the true and conventional, this is the encouragement to ask about the ultimate truth that is neither true nor conventional.
['ZH_T38_1767_007:0075a23_16']	第二再勸，為二：	第二再勸，為二：	007	The second reiteration is in two parts:
['ZH_T38_1767_007:0075a24_1']	初勸、次辭。	初勸、次辭。	007	First, the encouragement; next, the refusal.
['ZH_T38_1767_007:0075a24_18']	勸問戒律初者，一云略耳，具說如上。	勸問戒律初者，一云略耳，具說如上。	007	As for the encouragement to ask about the precepts, some say it is brief, but the detailed explanation is as above.
['ZH_T38_1767_007:0075a25_17']	又取下文意，佛欲寄付，故以戒律而為勸端。	又取下文意，佛欲寄付，故以戒律而為勸端。	007	Moreover, taking the meaning of the following text, the Buddha wishes to entrust it, so he uses the precepts as the starting point for the encouragement.
['ZH_T38_1767_007:0075a26_15']	次辭者，既於戒律不能問者，即辭不堪。	次辭者，既於戒律不能問者，即辭不堪。	007	Next, as for the refusal, since one is unable to ask about the precepts, one refuses, saying one is not up to the task.
['ZH_T38_1767_007:0075a26_22']	有法、譬、合。	有法、譬、合。	007	There is the Dharma, parables, and synthesis.
['ZH_T38_1767_007:0075a27_4']	法說又三：	法說又三：	007	The Dharma explanation is also in three parts:
['ZH_T38_1767_007:0075a27_11']	正辭、釋、結。	正辭、釋、結。	007	The actual refusal, explanation, and conclusion.
['ZH_T38_1767_007:0075a28_6']	正辭，辭無智慧，不能問於三號，如文。	正辭，辭無智慧，不能問於三號，如文。	007	As for the actual refusal, refusing due to lacking wisdom, one is unable to ask about the three titles, as in the text.
['ZH_T38_1767_007:0075a29_16']	次釋辭，釋於三號皆不思議，如來境界深微之法允同諸佛，故號如來。	次釋辭，釋於三號皆不思議，如來境界深微之法允同諸佛，故號如來。	007	Next, explaining the words: explaining the three titles are all inconceivable. The realm of the Tathāgata is the profound and subtle Dharma, which is the same as that of all Buddhas, thus he is called the Tathāgata.
['ZH_T38_1767_007:0075b01_11']	我不能問，則是辭上本性空寂。	我不能問，則是辭上本性空寂。	007	I cannot ask, which means declining the above nature is empty and tranquil.
['ZH_T38_1767_007:0075b03_3']	所有諸定不可思議，窮於甚深微妙禪定，能為一切而作福田，故名應供。	所有諸定不可思議，窮於甚深微妙禪定，能為一切而作福田，故名應供。	007	All kinds of samādhi are inconceivable, exhausting the profound and subtle dhyāna, able to be the field of blessings for all, thus called the Worthy of Offerings.
['ZH_T38_1767_007:0075b03_16']	我不能問，則辭上明了通達。	我不能問，則辭上明了通達。	007	I cannot ask, which means declining the above clearly penetrating.
['ZH_T38_1767_007:0075b05_10']	所演教誨不可思議者，窮於一切言說邊底，示導眾生是道非道，號正遍知。	所演教誨不可思議者，窮於一切言說邊底，示導眾生是道非道，號正遍知。	007	The teachings expounded are inconceivable, exhausting the limits of all verbal expression, showing sentient beings the right and wrong paths, called the One of Right and Universal Knowledge.
['ZH_T38_1767_007:0075b06_1']	我不能問，則辭上戒律。	我不能問，則辭上戒律。	007	I cannot ask, which means declining the above precepts and rules.
['ZH_T38_1767_007:0075b06_11']	又釋辭不能問於三諦。	又釋辭不能問於三諦。	007	Another explanation of the words: not being able to ask about the three truths.
['ZH_T38_1767_007:0075b07_2']	諸佛境界，是不能問中；	諸佛境界，是不能問中；	007	The realm of all Buddhas is what cannot be asked about in the middle;
['ZH_T38_1767_007:0075b07_13']	所有諸定，是不能問真；	所有諸定，是不能問真；	007	All kinds of samādhi are what cannot be asked about in the true;
['ZH_T38_1767_007:0075b08_3']	所演教誨，是不能問俗。	所演教誨，是不能問俗。	007	The teachings expounded are what cannot be asked about in the conventional.
['ZH_T38_1767_007:0075b08_18']	三結辭中云無智慧者，無三智也。	三結辭中云無智慧者，無三智也。	007	In the third section on parting words, it says those without wisdom lack the three knowledges.
['ZH_T38_1767_007:0075b09_5']	次譬辭，為四：	次譬辭，為四：	007	Next, the parable has four parts:
['ZH_T38_1767_007:0075b10_12']	一聲聞不堪寄、二如來不應寄、三聲聞彊受寄、四如來失所寄。	一聲聞不堪寄、二如來不應寄、三聲聞彊受寄、四如來失所寄。	007	First, the śrāvakas are not suitable to be entrusted; second, the Tathāgata should not entrust; third, the śrāvakas strongly accept the entrustment; fourth, the Tathāgata loses the entrusted.
['ZH_T38_1767_007:0075b12_15']	初明不堪，言老人者，閻浮果報將盡之年，譬諸聲聞十二緣觀，支支十二，從過至現故百二十。	初明不堪，言老人者，閻浮果報將盡之年，譬諸聲聞十二緣觀，支支十二，從過至現故百二十。	007	The first clarifies the unsuitability. As for the old man, the years when the fruits of retribution in Jambudvīpa are about to end, it is a metaphor for the śrāvakas' twelve-limb dependent origination contemplation, with twelve in each limb, from the past to the present, thus one hundred and twenty.
['ZH_T38_1767_007:0075b13_17']	過現滅故老死滅，無明滅乃至老死滅故將入涅槃。	過現滅故老死滅，無明滅乃至老死滅故將入涅槃。	007	Because the past and present are extinguished, old age and death are extinguished. Because ignorance is extinguished up to old age and death are extinguished, one will enter nirvāṇa.
['ZH_T38_1767_007:0075b14_14']	身嬰長病者，正使雖盡，習氣尚存。	身嬰長病者，正使雖盡，習氣尚存。	007	As for the body suffering from a chronic illness, although the afflictions are exhausted, habitual tendencies still remain.
['ZH_T38_1767_007:0075b15_9']	又無明別惑未侵一毫，故言長病。	又無明別惑未侵一毫，故言長病。	007	Moreover, the separate afflictions of ignorance have not been harmed even a little bit, thus it is called a chronic illness.
['ZH_T38_1767_007:0075b16_5']	寢臥床席者，沈空滯寂失遊戲神通。	寢臥床席者，沈空滯寂失遊戲神通。	007	As for lying on a bed, sinking in emptiness and stagnating in quiescence loses the spiritual powers of play.
['ZH_T38_1767_007:0075b17_10']	不能起居者，不能入有如不能起，不紹三寶如不能居。	不能起居者，不能入有如不能起，不紹三寶如不能居。	007	As for being unable to get up and move around, being unable to enter existence is like being unable to get up, and not continuing the Three Jewels is like being unable to move around.
['ZH_T38_1767_007:0075b19_17']	氣力虛劣者，無常住命如無氣，無十力雄猛如無力，少真實故名虛，非勝修故名劣，餘命無幾將入灰斷。	氣力虛劣者，無常住命如無氣，無十力雄猛如無力，少真實故名虛，非勝修故名劣，餘命無幾將入灰斷。	007	One whose strength and vigor are weak means having no permanent abiding life, like having no breath, and lacking the ten powers and heroic courage like lacking strength. Because of little truth, it is called weak. Because of not being superior cultivation, it is called inferior. The remaining life is almost gone, about to enter into annihilation.
['ZH_T38_1767_007:0075b20_14']	次「有一富人者」下，譬如來不應付囑。	次「有一富人者」下，譬如來不應付囑。	007	Next, from There was a wealthy person below, it is a simile for the Tathāgata not entrusting [the Dharma] to others.
['ZH_T38_1767_007:0075b21_3']	智斷圓滿故言富人。	智斷圓滿故言富人。	007	Because of the perfection of wisdom and elimination, it is said to be a wealthy person.
['ZH_T38_1767_007:0075b22_7']	緣事欲行者，適化多務故言緣事，乘如起應故言欲行。	緣事欲行者，適化多務故言緣事，乘如起應故言欲行。	007	On business, about to depart means that because of adapting to the transformations, there are many tasks, so it is said to be on business. Riding the suchness to give rise to response is called about to depart.
['ZH_T38_1767_007:0075b22_17']	以百金者，百句解脫。	以百金者，百句解脫。	007	With a hundred gold coins means a hundred phrases of liberation.
['ZH_T38_1767_007:0075b23_15']	《漢書》稱一萬為一金，既有百金即是百萬。	《漢書》稱一萬為一金，既有百金即是百萬。	007	The Book of Han calls ten thousand one gold coin. Since there are a hundred gold coins, it is then a hundred myriads.
['ZH_T38_1767_007:0075b25_8']	一句解脫既有一萬解脫以為眷屬，百句解脫即有百萬解脫而為眷屬。	一句解脫既有一萬解脫以為眷屬，百句解脫即有百萬解脫而為眷屬。	007	Since each phrase of liberation has ten thousand liberations as its retinue, the hundred phrases of liberation then have a hundred myriads of liberations as its retinue.
['ZH_T38_1767_007:0075b26_2']	或經十年二十年者，有三解：	或經十年二十年者，有三解：	007	Either ten years or twenty years has three explanations:
['ZH_T38_1767_007:0075b26_11']	一云十劫、二十劫。	一云十劫、二十劫。	007	One says ten eons or twenty eons.
['ZH_T38_1767_007:0075b27_1']	二云人中為十、天二十。	二云人中為十、天二十。	007	Two say ten in the human realm and twenty in the heavens.
['ZH_T38_1767_007:0075b27_13']	三云正法為十、像法二十。	三云正法為十、像法二十。	007	The third says the true Dharma lasts ten years and the semblance Dharma twenty years.
['ZH_T38_1767_007:0075b27_18']	是義不然。	是義不然。	007	This interpretation is not correct.
['ZH_T38_1767_007:0075b28_8']	若爾，後時如何得歸會耶？	若爾，後時如何得歸會耶？	007	If so, how can one return to the assembly at a later time?
['ZH_T38_1767_007:0075b29_1']	今明通惑為十、別惑二十。	今明通惑為十、別惑二十。	007	Now it is explained that the common delusions are ten and the distinct delusions twenty.
['ZH_T38_1767_007:0075b29_15']	逗緣除物通別兩惑，名付家事。	逗緣除物通別兩惑，名付家事。	007	Removing the common and distinct delusions in response to conditions is called entrusting the household affairs.
['ZH_T38_1767_007:0075c01_8']	受寄者除通別惑，即感我歸。	受寄者除通別惑，即感我歸。	007	The one who receives the entrustment removes the common and distinct delusions and thus responds to my return.
['ZH_T38_1767_007:0075c01_18']	還時歸我者，舊二解：	還時歸我者，舊二解：	007	As for the time of returning and returning to me, there are two old interpretations:
['ZH_T38_1767_007:0075c02_9']	一云只指釋迦，餘方應盡；	一云只指釋迦，餘方應盡；	007	One says it only refers to Śākyamuni, and the response in other directions is exhausted;
['ZH_T38_1767_007:0075c03_3']	此土感興，後還猶見我昔法寶。	此土感興，後還猶見我昔法寶。	007	In this land, the response arises later, and even when returning, one still sees my former Dharma treasure.
['ZH_T38_1767_007:0075c04_8']	二云彌勒下生猶見釋迦真實之法，法身不異故言歸我。	二云彌勒下生猶見釋迦真實之法，法身不異故言歸我。	007	The second says that when Maitreya descends, one still sees Śākyamuni's true Dharma, because the Dharma body is no different, so it is said to return to me.
['ZH_T38_1767_007:0075c04_11']	今解：	今解：	007	The present interpretation:
['ZH_T38_1767_007:0075c05_11']	通別惑盡即是還時、即是歸我，此義稍便。	通別惑盡即是還時、即是歸我，此義稍便。	007	The exhaustion of the common and distinct delusions is precisely the time of returning and precisely returning to me. This interpretation is slightly more convenient.
['ZH_T38_1767_007:0075c06_2']	三「是老病人」下，聲聞妄受。	三「是老病人」下，聲聞妄受。	007	Third, below this old and sick person, the śrāvakas falsely accept.
['ZH_T38_1767_007:0075c06_11']	無繼嗣者，舊二解：	無繼嗣者，舊二解：	007	As for having no heir, there are two old interpretations:
['ZH_T38_1767_007:0075c07_3']	一云無善心實男、慈悲心女。	一云無善心實男、慈悲心女。	007	One says there is no truly good mind, only a male with compassion.
['ZH_T38_1767_007:0075c07_15']	二云無受化眷屬紹續其後。	二云無受化眷屬紹續其後。	007	Second, there are no disciples to receive teachings and continue the lineage.
['ZH_T38_1767_007:0075c08_6']	今言無常住信心之子。	今言無常住信心之子。	007	Now it says there are no children with the mind of constant faith.
['ZH_T38_1767_007:0075c08_17']	病篤命終者，灰身入滅。	病篤命終者，灰身入滅。	007	When the illness is severe and life ends, the body turns to ashes and enters extinction.
['ZH_T38_1767_007:0075c09_16']	四「財主行還」下，如來失所寄，法寶喪失。	四「財主行還」下，如來失所寄，法寶喪失。	007	Fourth, below the owner of the property returns, the Tathagata loses what he entrusted, and the Dharma treasure is lost.
['ZH_T38_1767_007:0075c10_1']	癡人者，二解：	癡人者，二解：	007	The foolish person has two explanations:
['ZH_T38_1767_007:0075c11_1']	一云受寄者即是癡人，不能籌量妄受人寄。	一云受寄者即是癡人，不能籌量妄受人寄。	007	One says the one who receives the entrustment is the foolish person, who cannot consider and falsely receives the entrustment of others.
['ZH_T38_1767_007:0075c12_14']	二云能寄者名癡人，假設此言，若遂寄聲聞則是癡人，若不寄者則非癡人。	二云能寄者名癡人，假設此言，若遂寄聲聞則是癡人，若不寄者則非癡人。	007	Second, the one who entrusts is called the foolish person. This is a hypothetical statement. If one entrusts to the Shravakas, then one is a foolish person. If one does not entrust, then one is not a foolish person.
['ZH_T38_1767_007:0075c13_2']	次「世尊」下，合譬。	次「世尊」下，合譬。	007	Next, below World-Honored One, is the combination of the parable.
['ZH_T38_1767_007:0075c13_14']	但合妄受喪失，不合前二。	但合妄受喪失，不合前二。	007	But it only combines the false acceptance and loss, and does not combine the first two.
['ZH_T38_1767_007:0075c14_13']	合後二中先合第三，次「我今」下合第四。	合後二中先合第三，次「我今」下合第四。	007	In combining the last two, it first combines the third, and next, below I now, it combines the fourth.
['ZH_T38_1767_007:0075c15_2']	從「佛告」下，第三勸益物。	從「佛告」下，第三勸益物。	007	From The Buddha said below, the third is to encourage benefiting beings.
['ZH_T38_1767_007:0075c15_5']	為三：	為三：	007	It is divided into three:
['ZH_T38_1767_007:0075c15_14']	一勸、二推、三贊。	一勸、二推、三贊。	007	First, encouragement, second, pushing, third, praise.
['ZH_T38_1767_007:0075c15_18']	初如文。	初如文。	007	The first is as the text.
['ZH_T38_1767_007:0075c16_1']	次推功，為二：	次推功，為二：	007	Next, pushing the merit, there are two parts:
['ZH_T38_1767_007:0075c16_7']	先譬、後合。	先譬、後合。	007	First, analogy, then, combination.
['ZH_T38_1767_007:0075c16_11']	譬又四：	譬又四：	007	The analogy also has four parts:
['ZH_T38_1767_007:0075c16_17']	一譬歎菩薩。	一譬歎菩薩。	007	First, an analogy praises the bodhisattvas.
['ZH_T38_1767_007:0075c17_8']	二十五者，即二十五三昧。	二十五者，即二十五三昧。	007	The twenty-five refers to the twenty-five samādhis.
['ZH_T38_1767_007:0075c17_20']	盛壯端正者，是諸三昧王。	盛壯端正者，是諸三昧王。	007	Being in one's prime and upright means being the king of all samādhis.
['ZH_T38_1767_007:0075c18_14']	多有財寶者，一切三昧悉入其中。	多有財寶者，一切三昧悉入其中。	007	Having much wealth and treasures means that all samādhis are included within it.
['ZH_T38_1767_007:0075c20_17']	父母者，三諦一諦為母，一諦三諦為父，法喜為妻，善心為子，道品為眷屬，十方諸佛即是宗親。	父母者，三諦一諦為母，一諦三諦為父，法喜為妻，善心為子，道品為眷屬，十方諸佛即是宗親。	007	Parents means that the three truths and one truth are the mother, and the one truth and three truths are the father. Dharma joy is the wife, the wholesome mind is the child, the factors of the path are the relatives, and the buddhas of the ten directions are the kinsmen.
['ZH_T38_1767_007:0075c21_14']	次「時有人」下，譬正應付囑，例上釋。	次「時有人」下，譬正應付囑，例上釋。	007	Next, from at that time there was a person, the analogy of properly entrusting is given, and it is explained as above.
['ZH_T38_1767_007:0075c22_5']	三「是時壯夫」下，譬秉持受寄。	三「是時壯夫」下，譬秉持受寄。	007	Third, from at that time the strong man, the analogy of upholding and receiving the entrusted is given.
['ZH_T38_1767_007:0075c22_18']	四其人遇病者，譬不失正法。	四其人遇病者，譬不失正法。	007	Fourth, the analogy of not losing the true Dharma is given from that person encountering illness.
['ZH_T38_1767_007:0075c23_16']	「世尊」下是合譬，先舉不應、次合應寄。	「世尊」下是合譬，先舉不應、次合應寄。	007	From World-Honored One, below is the combined analogy, first raising what should not be done, then combining with what should be entrusted.
['ZH_T38_1767_007:0075c24_7']	三「爾時佛贊」下，即贊也。	三「爾時佛贊」下，即贊也。	007	Third, from At that time the Buddha praised is the praise.
['ZH_T38_1767_007:0075c24_21']	無漏心羅漢心者，忘我推功也。	無漏心羅漢心者，忘我推功也。	007	As for the mind of an arhat free from outflows, it forgets the self and promotes the merits.
['ZH_T38_1767_007:0075c25_14']	二緣者，緣聲聞不能，菩薩則能。	二緣者，緣聲聞不能，菩薩則能。	007	The two conditions refer to the fact that śrāvakas are unable, while bodhisattvas are able.
['ZH_T38_1767_007:0075c26_14']	或善能問答、或法寶久住利益眾生，悉出上文。	或善能問答、或法寶久住利益眾生，悉出上文。	007	Either they are good at asking and answering, or the Dharma treasure abides for a long time and benefits sentient beings, all coming from the above text.
['ZH_T38_1767_007:0075c27_15']	從「爾時佛告一切大眾」下，第二通勸大眾問。	從「爾時佛告一切大眾」下，第二通勸大眾問。	007	From At that time the Buddha told the entire great assembly, the second is the general encouragement to the great assembly to ask.
['ZH_T38_1767_007:0075c28_9']	佛既普等，若得問人，普皆利益。	佛既普等，若得問人，普皆利益。	007	Since the Buddha is universally equal, if one obtains the person to ask, it universally benefits all.
['ZH_T38_1767_007:0075c28_20']	又對於偏勸，故普勸也。	又對於偏勸，故普勸也。	007	Moreover, in contrast to the specific encouragement, therefore it is a universal encouragement.
['ZH_T38_1767_007:0075c29_16']	先偏後普，明偏普不定，顯非偏非普。	先偏後普，明偏普不定，顯非偏非普。	007	First specific, then universal, clarifying that specific and universal are not fixed, manifesting as neither specific nor universal.
['ZH_T38_1767_007:0075c29_18']	問：	問：	007	Question:
['ZH_T38_1767_007:0076a01_7']	比丘寡德，殷勤三勸。	比丘寡德，殷勤三勸。	007	The bhikṣus have few virtues, yet are earnestly encouraged three times.
['ZH_T38_1767_007:0076a01_19']	菩薩不爾，何俟二三勸耶？	菩薩不爾，何俟二三勸耶？	007	The bodhisattvas are not like this, so why do they need two or three encouragements?
['ZH_T38_1767_007:0076a01_21']	答：	答：	007	Answer:
['ZH_T38_1767_007:0076a03_3']	佛如師子，殺象及兔皆盡其力，終無厚薄，故皆三勸。	佛如師子，殺象及兔皆盡其力，終無厚薄，故皆三勸。	007	The Buddha is like a lion, killing elephants and rabbits with all his might, never being thick or thin, so he encourages them all three times.
['ZH_T38_1767_007:0076a03_17']	若爾，菩薩亦應無疑而有辭讓。	若爾，菩薩亦應無疑而有辭讓。	007	If that is so, then the Bodhisattva should also be without doubt but still have hesitation.
['ZH_T38_1767_007:0076a03_19']	答：	答：	007	Answer:
['ZH_T38_1767_007:0076a04_8']	比丘皆無，菩薩皆有。	比丘皆無，菩薩皆有。	007	The bhikṣus are all without, while the Bodhisattvas are all with.
['ZH_T38_1767_007:0076a04_18']	以有問故，故知有疑。	以有問故，故知有疑。	007	Because there are questions, therefore it is known that there is doubt.
['ZH_T38_1767_007:0076a05_16']	是故菩薩則可付囑，以慈心故，故能益他。	是故菩薩則可付囑，以慈心故，故能益他。	007	Therefore the Bodhisattvas can be entrusted, and because of their compassionate mind, they are able to benefit others.
['ZH_T38_1767_007:0076a06_14']	又例作無而意異，菩薩久解，是故無疑。	又例作無而意異，菩薩久解，是故無疑。	007	Moreover, the example is made without, but the meaning is different. The Bodhisattvas have long understood, and therefore are without doubt.
['ZH_T38_1767_007:0076a07_8']	自謙是退義，稱佛菩薩乃是推功。	自謙是退義，稱佛菩薩乃是推功。	007	Self-humility is the meaning of retreat, while praising the Buddhas and Bodhisattvas is the promotion of their merits.
['ZH_T38_1767_007:0076a07_10']	問：	問：	007	Question:
['ZH_T38_1767_007:0076a08_15']	何故約命言不可量，約辯言不可盡，若戒若歸而勸問耶？	何故約命言不可量，約辯言不可盡，若戒若歸而勸問耶？	007	Why is the life span said to be immeasurable, while the eloquence is said to be inexhaustible, and why is it recommended to ask about the precepts and refuge?
['ZH_T38_1767_007:0076a08_17']	答：	答：	007	Answer:
['ZH_T38_1767_007:0076a09_7']	多有所關，略舉四意：	多有所關，略舉四意：	007	There are many things involved, but four main points are briefly mentioned:
['ZH_T38_1767_007:0076a10_5']	一、如來是大富施主，隨其所求而給與之。	一、如來是大富施主，隨其所求而給與之。	007	First, the Tathāgata is a great wealthy donor who gives according to what is requested.
['ZH_T38_1767_007:0076a11_2']	若問命，即開長壽、金剛身身密等義。	若問命，即開長壽、金剛身身密等義。	007	If one asks about life span, then the meaning of long life, the vajra body, the secret of the body, and so forth are revealed.
['ZH_T38_1767_007:0076a11_17']	若問辯，即開般若四相口密等義。	若問辯，即開般若四相口密等義。	007	If one asks about eloquence, then the meaning of the four characteristics of prajñā, the secret of speech, and so forth are revealed.
['ZH_T38_1767_007:0076a12_7']	若問歸戒，即開善業。	若問歸戒，即開善業。	007	If one asks about the precepts of refuge, then the wholesome activities are opened.
