segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_014:0389a06_18']	䂎鑱上倉亂反埤蒼云短矛也下仕咸反考聲銳皃廣雅鑱鈹也蒼頡篇鏨也說文訓銳鑱也從金從毚省聲也或作劖欃三體鈹音披鏨音慙同鑱或上去聲也。	䂎鑱上倉亂反埤蒼云短矛也下仕咸反考聲銳皃廣雅鑱鈹也蒼頡篇鏨也說文訓銳鑱也從金從毚省聲也或作劖欃三體鈹音披鏨音慙同鑱或上去聲也。	014	To stab (chān jiān): Cāng luàn fǎn. Píāng says it is a short spear. Shì xián fǎn. Kǎoshēng says it means sharp. Guăng yǎ says jiān means a sharp instrument. Cāngjié piān says zàn means to stab. Shuōwén defines it as a sharp instrument. It takes 金 as the semantic component and 毚 as the phonetic component, simplified. It is also written as 劖 or 欃, with three forms. Pī is pronounced as pí. Zàn is pronounced as chá, the same as jiān. It is also a departing tone.
['ZH_T54_2128_014:0389a07_27']	矟刺上雙捉反考聲長矛也下清積反從刀從朿音次經作刾俗字也。	矟刺上雙捉反考聲長矛也下清積反從刀從朿音次經作刾俗字也。	014	Spear (sǒu): Shuāng zhuó fǎn. Kǎoshēng says it is a long spear. Qiīng jì fǎn. It takes 刀 as the semantic component and 朿 as the phonetic component, pronounced as cì. The sūtra writes it as 刾, a vulgar character.
['ZH_T54_2128_014:0389a08_28']	棒打白項反俗字也字書打也正或作棓考聲大杖也說文擊也從木也。	棒打白項反俗字也字書打也正或作棓考聲大杖也說文擊也從木也。	014	Banging (páng) (棒) is an archaic character and is a character for striking. The orthodox form is sometimes written as zhàng (棓). The Kǎoshēng dictionary defines it as a large stick, and the Shuōwén defines it as striking, and it takes 木 as its semantic component.
['ZH_T54_2128_014:0389a09_34']	䥫鎚直追反或作槌集訓云打也又作椎考聲擊也從木隹聲也經文作鎚錯用稱鎚也。	䥫鎚直追反或作槌集訓云打也又作椎考聲擊也從木隹聲也經文作鎚錯用稱鎚也。	014	Hammer (chuí) (䥫) is written as chui (槌) or zhī (椎). The Jíhùi defines it as striking. The Kǎoshēng defines it as hitting, and it takes 木 as its semantic component, and 隹 as its phonetic component. The character chuí (鎚) in the sūtra text is used incorrectly as a measuring hammer.
['ZH_T54_2128_014:0389a10_8']	鎔銅上涌從反鎔鑄。	鎔銅上涌從反鎔鑄。	014	Melting copper (yǒngtóng) (鎔銅) (yǒng) is written as yǒng (涌) and is a variant character.
['ZH_T54_2128_014:0389a11_19']	鑯鑊皇郭反考聲云以鼎而無足從金蒦省聲也。	鑯鑊皇郭反考聲云以鼎而無足從金蒦省聲也。	014	Cauldron (huò) (鑊) is written as huáng (皇) and guō (郭). The Kǎoshēng defines it as a tripod without feet, and it takes 金 as its semantic component, and 蒦 as its phonetic component.
['ZH_T54_2128_014:0389a12_5']	鵶口厄加反。	鵶口厄加反。	014	Crow's mouth (yānkǒu) (鴉口) is written as yān (厄) and jiā (加).
['ZH_T54_2128_014:0389a13_27']	凹凸上烏瓜反又音鵶交反下田頡反皆古文象形字也或作窊垤也。	凹凸上烏瓜反又音鵶交反下田頡反皆古文象形字也或作窊垤也。	014	Concave (āo) (凹) is written as wū (烏) and guā (瓜), and as jiāo (交) and yān (鵶). Convex (tuó) (凸) is written as tiān (田) and xié (頡). They are all ancient pictographic characters. It can also be written as guān (窊) and yán (垤).
['ZH_T54_2128_014:0389a14_9']	籬間理知反棘籬柴籬。	籬間理知反棘籬柴籬。	014	Fence (lí) (籬) is written as lǐ (理) and zhī (知). It refers to a fence made of thorns or branches.
['ZH_T54_2128_014:0389a15_11']	羯邏藍梵語或云歌邏羅也。	羯邏藍梵語或云歌邏羅也。	014	Kalala (jiélulán) (羯邏藍) is a Sanskrit word, sometimes written as gēluóluó (歌邏羅).
['ZH_T54_2128_014:0389a16_28']	瓶鑽上蒲冥反下纂鸞反平酥具也經文從手作攢非也宜改從金正也。	瓶鑽上蒲冥反下纂鸞反平酥具也經文從手作攢非也宜改從金正也。	014	Butter churn (píngzuān) (瓶鑽)
['ZH_T54_2128_014:0389a17_14']	如榍先節反集訓云木榍也從木也。	如榍先節反集訓云木榍也從木也。	014	As for the word 'wedge', it is pronounced as 'xie'. The Ji Xun says it is a wooden wedge and takes the component '木' (wood).
['ZH_T54_2128_014:0389a18_14']	鍋中古禾反燒器也字書云小鑊也。	鍋中古禾反燒器也字書云小鑊也。	014	 As for the word 'pot', it is pronounced as 'guo'. The Shuowen says it is a small cauldron.
['ZH_T54_2128_014:0389a19_13', 'ZH_T54_2128_014:0389a20_11']	頞部陁梵語已具前釋猶如疑酥。🔽刀韒口肖要反字書刀室也。	頞部陁梵語已具前釋猶如疑酥。 刀韒口肖要反字書刀室也。	014	As for the word 'anbuta', it is a Sanskrit term that has been explained before. It is like doubtful butter.🔽As for the word 'knife sheath', it is pronounced as 'xiao'. The Shuowen says it is the scabbard for a knife.
['ZH_T54_2128_014:0389a21_11']	䥫箸直慮反考聲云匕箸也。	䥫箸直慮反考聲云匕箸也。	014	As for the word 'chopsticks', it is pronounced as 'zhu'. The Kaosheng says it is a kind of spoon.
['ZH_T54_2128_014:0389a23_2']	蚯蚓上音丘下音引案周公時訓云立夏冬五日蚯蚓出冬至之日蚯蚓結尒雅亦名螼螾江東謂之歌女盖方俗語也。	蚯蚓上音丘下音引案周公時訓云立夏冬五日蚯蚓出冬至之日蚯蚓結尒雅亦名螼螾江東謂之歌女盖方俗語也。	014	As for the word 'earthworm', it is pronounced as 'qiu' and 'yin'. According to the Zhou Gong Shi Xun, on the fifth day after the summer solstice, earthworms emerge. On the winter solstice, earthworms form cocoons. The Erya also calls them 'queque'. In Jiangdong, they are called 'ge nü'. This is probably a local dialect.
['ZH_T54_2128_014:0389a24_5']	健南渠彥反。	健南渠彥反。	014	As for the word 'jianan', it is pronounced as 'qian'.
['ZH_T54_2128_014:0389b01_19']	鞋楥上霞皆反下暄院反集訓云鞾履模樣曰楥。	鞋楥上霞皆反下暄院反集訓云鞾履模樣曰楥。	014	As for the word 'shoe last', it is pronounced as 'xie' and 'yuan'. The Ji Xun says it is the mold for shoes and boots.
['ZH_T54_2128_014:0389b02_6']	荑草音夷穢草。	荑草音夷穢草。	014	As for the word 'weed', it is pronounced as 'yi'. It is a kind of filthy grass.
['ZH_T54_2128_014:0389b03_39']	聚沫上情喻反下從乑乑音吟乑眾立也下滿鉢反從水末聲說文又說末字從木字上加一為末也。	聚沫上情喻反下從乑乑音吟乑眾立也下滿鉢反從水末聲說文又說末字從木字上加一為末也。	014	As for the word 'foam', it is pronounced as 'qing' and 'fu'. The Shuowen says it is formed by the gathering of water and takes '水' (water) and '末' (end) as its components. The Shuowen also explains the character '末' as taking '木' (wood) as its component with an additional '一' on top to form '末'.
['ZH_T54_2128_014:0389b04_10']	水苔大來反水中青苔也。	水苔大來反水中青苔也。	014	Water moss: The character 水苔 is pronounced sui tai and refers to green algae in water.
['ZH_T54_2128_014:0389b05_8']	吹脹張亮反䏺脹也。	吹脹張亮反䏺脹也。	014	To blow up: The character 脹 is pronounced zhang and means to inflate.
['ZH_T54_2128_014:0389b06_5']	鍛師都亂反。	鍛師都亂反。	014	Blacksmith: The character 鍛師 is pronounced duan shi and refers to a blacksmith.
['ZH_T54_2128_014:0389b07_17']	橐扇上湯洛反韛扇也吹火具也韛音敗也。	橐扇上湯洛反韛扇也吹火具也韛音敗也。	014	Blower: The character 橐扇 is pronounced tuo shan and refers to a bellows used for blowing fire. The character 韛 is pronounced bai.
['ZH_T54_2128_014:0389b08_12', 'ZH_T54_2128_014:0389b09_7']	從䐡音齊下從肉說文毘䐡也。🔽藉以情夜反薦也。	從䐡音齊下從肉說文毘䐡也。 藉以情夜反薦也。	014	From 䐡: The character 䐡 is pronounced qi and is a variant character for 肉.🔽To spread: The character 藉 is pronounced jie and means to spread out.
['ZH_T54_2128_014:0389b10_8']	線口先薦反正作綫。	線口先薦反正作綫。	014	Thread: The character 線 is pronounced xian and is a variant character for 薦.
['ZH_T54_2128_014:0389b11_18']	千筋音斤說文從竹從肉從力經中從草非也。	千筋音斤說文從竹從肉從力經中從草非也。	014	Thousand sinews: The character 筋 is pronounced jin and is defined in the Shuowen as from bamboo, from meat, from strength. The character in the sutra takes 草 as its component, which is incorrect.
['ZH_T54_2128_014:0389b12_21']	孔隙卿逆反說文從阜從白上下小經從巢作隟非也。	孔隙卿逆反說文從阜從白上下小經從巢作隟非也。	014	Gap: The character 隙 is pronounced qi and is defined in the Shuowen as from 阜, from 白. The character below takes 小 as its component. The character in the sutra takes 巢 as its component and writes it as 隟, which is incorrect.
['ZH_T54_2128_014:0389b14_27']	󲚅舛上策迦反正體字也說文貳也差互不相值也正體從垂從左作󲙛蔡邕石經隨俗作差下川耎反廣雅舛背也顧野王云差舛不齊也說文相背也從夕音陟紀反從󱸰音口寡反。	󲚅舛上策迦反正體字也說文貳也差互不相值也正體從垂從左作󲙛蔡邕石經隨俗作差下川耎反廣雅舛背也顧野王云差舛不齊也說文相背也從夕音陟紀反從󱸰音口寡反。	014	To differ: The character 󲚅 is pronounced ce ka and is the correct form of the character. The Shuowen defines it as two, meaning to differ and not match. The correct form takes 垂 as its component and 左 as its component to write it as 󲙛. Cai Yong's Stone Sutra writes it as 差 following the custom. The character 舛 is pronounced chuan. The Guangya defines it as 背, meaning to turn one's back. The Gu Yewang defines it as 差舛不齊, meaning to differ. The Shuowen defines it as 相背, meaning to turn one's back. It takes 夕 as its component, pronounced zhi ji. It takes 󱸰 as its component, pronounced kou e.
['ZH_T54_2128_014:0389b16_32']	爽失霜愴反毛詩傳曰爽差也郭注尒雅用心差錯不專一也賈注國語云爽貳也郭注方言過也說文從㸚從大㸚音力尒反經從四人誤也下失字從手從乙乙亦聲也廣雅失誤也玉篇失󲕑也。	爽失霜愴反毛詩傳曰爽差也郭注尒雅用心差錯不專一也賈注國語云爽貳也郭注方言過也說文從㸚從大㸚音力尒反經從四人誤也下失字從手從乙乙亦聲也廣雅失誤也玉篇失󲕑也。	014	爽失, pronounced shuang chuang fan. The Mao Commentary on the Classic of Poetry says shuang means different. Guo's annotation to the Erya says using the mind differently, not focused on one thing. Jia's annotation to the Guoyu says shuang means to deceive. Guo's annotation to the Fangyan says shuang means to go beyond. The Shuowen defines it as from 㸚 and 大, pronounced li er fan. The character in the sutra is from four people, a mistake. The lower shi. The character shi. From hand, from yi, also a phonetic. The Guangya says shi means to err. The Yuyue Pian says shi means to lose.
['ZH_T54_2128_014:0389b17_34']	巧匠情樣反韻詮云善巧於事曰匠說文木工也從工音方從斤匚象所成器會意字也。	巧匠情樣反韻詮云善巧於事曰匠說文木工也從工音方從斤匚象所成器會意字也。	014	巧匠, pronounced qing yang fan. The Rhyme Interpretation says being skilled at things is called 'jiang'. The Shuowen defines it as a carpenter. From 工, pronounced fang, from 斤, the匚象 the utensils it produces, an ideographic character.
['ZH_T54_2128_014:0389b19_2']	塵翳上長隣反說文作塵埃也從鹿從土下於計反郭注方言蔽也廣雅障也考聲掩也說文從羽從殹聲殹音於計反。	塵翳上長隣反說文作塵埃也從鹿從土下於計反郭注方言蔽也廣雅障也考聲掩也說文從羽從殹聲殹音於計反。	014	塵翳, pronounced chang lin fan. The Shuowen defines chen. As dust and sand. From 鹿, from 土. The lower yi. Pronounced yu ji fan. Guo's annotation to the Fangyan says bi means to cover. The Guangya says zhang means to block. The Kaosheng says yan means to conceal. The Shuowen defines it as from 羽, from 殹, a phonetic. 殹 is pronounced yu ji fan.Here is the corrected and aligned text:
['ZH_T54_2128_014:0389b21_1', 'ZH_T54_2128_014:0389b23_5', 'ZH_T54_2128_014:0389b24_24']	揩拭上音客皆反廣雅揩摩也說文從手皆聲皆字從白下傷翼反鄭注儀禮云拭清也禮記淨也說文從手式聲也。🔽𦝫髁誇化反又上聲亦通考聲云髀上骨也或作𡱼古字也韻英云𦝫下骨也或作胯從肉𡗢聲𡗢音與上同經作胯俗字誤也。🔽慳澀參立反從水從四止二止會意字也經從三止作澁非也。	揩拭上音客皆反廣雅揩摩也說文從手皆聲皆字從白下傷翼反鄭注儀禮云拭清也禮記淨也說文從手式聲也。 𦝫髁誇化反又上聲亦通考聲云髀上骨也或作𡱼古字也韻英云𦝫下骨也或作胯從肉𡗢聲𡗢音與上同經作胯俗字誤也。 慳澀參立反從水從四止二止會意字也經從三止作澁非也。	014	Kaishì (to wipe) is pronounced as kè jiǎi făn. Guǎngyǎ says kaì means to rub. Shuōwén defines it as from hand with jiǎi as the sound. The character jiǎi is from bái. Xià is pronounced as shāng yì făn. Zhèng's annotation to Yí lǐ says wù means to make clean. Lì jì says it means to purify. Shuōwén defines it as from hand with shì as the sound.
['ZH_T54_2128_014:0389c02_11']	插在楚匣反考聲插刺也說文從手臿聲𠚏音與上同󲙱字曰音舊經文從千從臼音菊作插非也下在字說文在存也從土從扌扌亦聲也。	插在楚匣反考聲插刺也說文從手臿聲𠚏音與上同󲙱字曰音舊經文從千從臼音菊作插非也下在字說文在存也從土從扌扌亦聲也。	014	Jīng (hip) is pronounced as kuā huà făn. Kǎo shēng says it is the bone above the thigh. It is also pronounced as shēng. Yùn yīng says jīng is the bone below the hip. It is also written as kuà. The ancient character. Yùn yīng says jīng is the bone below the hip. It is also written as kuà. The ancient character. Yùn yīng says jīng is the bone below the hip. It is also written as kuà. The ancient character. Yùn yīng says jīng is the bone below the hip. It is also written as kuà. The ancient character. Yùn yīng says jīng is the bone below the hip. It is also written as kuà. The ancient character. Yùn yīng says jīng is the bone below the hip. It is also written as kuà. The ancient character. Yùn yīng says jīng is the bone below the hip. It is also written as kuà. The ancient character. Yùn yīng says jīng is the bone below the hip. It is also written as kuà. The ancient character. Yùn yīng says jīng is the bone below the hip. It is also written as kuà. The ancient character. Yùn yīng says jīng is the bone below the hip. It is also written as kuà. The ancient character. Yùn yīng says jīng is the bone below the hip. It is also written as kuà. The ancient character. Yùn yīng says jīng is the bone below the hip. It is also written as kuà. The ancient character. Yùn yīng says jīng is the bone below the hip. It is also
['ZH_T54_2128_014:0389c04_3']	尖幖上接閻反會意也下必遙反說文幟也字書竿頭也正體從巾票聲也灬票二字音同經文從木或從手作標誤用也。	尖幖上接閻反會意也下必遙反說文幟也字書竿頭也正體從巾票聲也灬票二字音同經文從木或從手作標誤用也。	014	尖幖 (jiān yī): The upper part is pronounced as jiān and is an associative character. The lower part is pronounced as yī and is defined in Shuowen as a banner. In Shuowen, it is a character for the top of a pole. The correct form has the radical 巾 and the phonetic 票. The two characters 灬 and 票 have the same pronunciation. In the sutra text, it is written as 木 or 手 as 標, which is a mistaken usage.
['ZH_T54_2128_014:0389c05_22']	乾燥桑到反考聲燥乾也說文從火喿聲也喿音同上也。	乾燥桑到反考聲燥乾也說文從火喿聲也喿音同上也。	014	乾燥 (sāng sào): Sāng is pronounced as sāng. Sào is defined in Kaosheng as dry. Shuowen defines it as from fire and 喿 is the phonetic. 喿 is pronounced the same as sāng.
['ZH_T54_2128_014:0389c06_43', 'ZH_T54_2128_014:0389c07_21', 'ZH_T54_2128_014:0389c08_8']	黧黑履󲁐反考聲云黑而又黃也說文闕古今正字云黑也從黑從𥝢省黎字從禾從󲐅從尒禾音雞木頭曲也。🔽煗蘇奴管反韻詮云煗溫也或作㬉有作暖煖俗字也。🔽榆皮庾朱反水名也。	黧黑履󲁐反考聲云黑而又黃也說文闕古今正字云黑也從黑從𥝢省黎字從禾從󲐅從尒禾音雞木頭曲也。🔽煗蘇奴管反韻詮云煗溫也或作㬉有作暖煖俗字也。🔽榆皮庾朱反水名也。	014	黧黑 (lì hēi): Lì is pronounced as lì. Kaosheng defines it as black and yellowish. Shuowen lacks this character. Gujin zhengzi defines it as black and has the radical 黑 and the phonetic 𥝢. 𥝢 is simplified as 黎. The character 禾 has the phonetic 󲐅. 尒 is pronounced as ji. The top of the wood is curved.
['ZH_T54_2128_014:0389c10_11']	鋒𦬆敷容反兵刃端也或作鏠經從夆作鋒誤也下武方反字書云刃末也草葉峯也從草從亾亾字從人從𠃊𠃊音於近反經作芒俗字謬也。	鋒𦬆敷容反兵刃端也或作鏠經從夆作鋒誤也下武方反字書云刃末也草葉峯也從草從亾亾字從人從𠃊𠃊音於近反經作芒俗字謬也。	014	鋒𦬆, pronounced fūng fūng, refers to the tip of a weapon. It is also written as 鏠. The character 鋒 is from the character 夆, but is a mistake. 下, pronounced wŭ fāng, is defined in a character dictionary as the end of a blade, or the tip of a grass leaf. It takes 草 as its semantic component and 亾 as its phonetic component. 亾 is from 人 and 𠃊. 𠃊 is pronounced yú jìn fǎn. The character 芒 in the scripture is a vulgar character with a mistake.
['ZH_T54_2128_014:0389c11_26']	腐爛上扶甫反考聲肉敗也朽也從肉府聲也下郎旦反前已釋也。	腐爛上扶甫反考聲肉敗也朽也從肉府聲也下郎旦反前已釋也。	014	腐爛, pronounced fū fū fǎn. Kǎo Shēng defines it as spoiled meat, or decayed. It takes 肉 as its semantic component and 府 as its phonetic component. 下, pronounced láng dàn fǎn. It has been explained above.
['ZH_T54_2128_014:0389c12_20']	推手他雷反韻英推排也從手從堆省聲堆都回反。	推手他雷反韻英推排也從手從堆省聲堆都回反。	014	推手, pronounced tuī shǒu. Yùn Yīng defines it as pushing aside. It takes 手 as its semantic component and 堆 as its phonetic component. 堆 is pronounced dù huái fǎn.
['ZH_T54_2128_014:0389c14_5']	臠割上劣轉反考聲肉臠也從肉從戀省聲下乾辢反廣雅割截也說文從害從刀害字從口從半半音與上同辢音即割反。	臠割上劣轉反考聲肉臠也從肉從戀省聲下乾辢反廣雅割截也說文從害從刀害字從口從半半音與上同辢音即割反。	014	臠割, pronounced liè zhuǎn fǎn. Kǎo Shēng defines it as pieces of meat. It takes 肉 as its semantic component and 戀 as its phonetic component, with the top part abbreviated. 下, pronounced gān jiǎ fǎn. Guăng Yǎ defines 割 as cutting. Shuōwén defines it as taking 害 as its semantic component and 刀 as its phonetic component. The character 害 takes 口 as its semantic component and 半 as its phonetic component. 半 is pronounced the same as above. jiǎ is pronounced jì jiǎ fǎn.
['ZH_T54_2128_014:0389c16_27']	57 第五十七卷大寶積經第五十七卷搖車曜消反說文云動也從手󲓢聲也󲓢音由󲓢字從肉從󳹇甫苟反。	57 第五十七卷大寶積經第五十七卷搖車曜消反說文云動也從手󲓢聲也󲓢音由󲓢字從肉從󳹇甫苟反。	014	57, Scroll 57 of the Great Collection Sutra, Scroll 57. Shaking the cart, pronounced yáo. Shuowen says it means moving, and takes hand and 󲓢 as its components. 󲓢 is pronounced yóu. 󲓢 takes meat as its semantic component and 󳹇 as its phonetic component, pronounced fù gǒu.
['ZH_T54_2128_014:0389c17_38']	襁褓上薑兩反說文負兒衣也從衣強聲下音保蒼頡篇褓福也聲類云小兒被也或作緥䙗音替。	襁褓上薑兩反說文負兒衣也從衣強聲下音保蒼頡篇褓福也聲類云小兒被也或作緥䙗音替。	014	Carrying a child, pronounced jiāng liǎng fǎn. Shuowen says it is a garment for carrying a child, taking garment and qiáng as its components. The latter is pronounced bǎo. Cangjie's Book says bǎo means blessing. Shēnglèi says it is a covering for a small child. It is sometimes written as 緥 or 䙗, pronounced tì.
['ZH_T54_2128_014:0389c18_8']	朽邁陌敗反邁遠也。	朽邁陌敗反邁遠也。	014	Decaying and aged, pronounced mài. Mài means distant.
['ZH_T54_2128_014:0389c20_10']	梗槩上格杏反王注楚辭云梗強也尒雅直也廣雅略也從木下該礙反考聲槩節也周禮鄭注云量也薛琮曰梗槩不纖密也從木既聲也。	梗槩上格杏反王注楚辭云梗強也尒雅直也廣雅略也從木下該礙反考聲槩節也周禮鄭注云量也薛琮曰梗槩不纖密也從木既聲也。	014	Rough and general, pronounced gèng. Wang's annotation to the Chuci says gèng means strong. Erya says it means straight. Guǎngyǎ says it means brief. It takes wood as its semantic component and 礙 as its phonetic component. Kǎoshēng says gàiji means joints. Zhōulǐ's annotation to Zheng's commentary says it means to measure. Xuē Cōng says gèng gàiji means not being subtle. It takes wood and ji as its phonetic components.
