segmentnr	original	analyzed	translated
['ZH_T05_0220a_103:0570c27_10']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_103:0570c27_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_103:0570c29_1']	如來所得一切智智及相好身，於此般若波羅蜜多修學而得。	如來所得一切智智及相好身，於此般若波羅蜜多修學而得。	The omniscience and the body with excellent characteristics attained by the Tathāgata were attained through cultivating and learning this prajñā-pāramitā.
['ZH_T05_0220a_103:0570c29_8', 'ZH_T05_0220a_103:0570c29_12']	」佛告憍尸迦：🔽「如是！	」佛告憍尸迦： 「如是！	The Buddha told Kauśika:🔽So it is!
['ZH_T05_0220a_103:0570c29_15']	如是！	如是！	So it is!
['ZH_T05_0220a_103:0570c29_20']	如汝所說。	如汝所說。	As you have said.
['ZH_T05_0220a_103:0571a02_1']	我於般若波羅蜜多修學故，得一切智智及相好身。	我於般若波羅蜜多修學故，得一切智智及相好身。	Because I cultivated prajñā-pāramitā, I attained omniscience and the body with excellent characteristics.
['ZH_T05_0220a_103:0571a02_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_103:0571a02_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571a03_13']	不學般若波羅蜜多證得無上正等菩提，無有是處故。	不學般若波羅蜜多證得無上正等菩提，無有是處故。	It is impossible to attain supreme perfect enlightenment without learning prajñā-pāramitā.
['ZH_T05_0220a_103:0571a03_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571a05_16']	不以獲得相好身故說名如來、應、正等覺，但以證得一切智智說名如來、應、正等覺。	不以獲得相好身故說名如來、應、正等覺，但以證得一切智智說名如來、應、正等覺。	It is not because of attaining a body with excellent characteristics that he is called a Tathāgata, Arhat, Perfectly Enlightened One, but rather because of realizing omniscience that he is called a Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T05_0220a_103:0571a05_20']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571a08_11']	如來所得一切智智，甚深般若波羅蜜多為因故起，佛相好身但為依處，若不依止佛相好身，一切智智無由而轉。	如來所得一切智智，甚深般若波羅蜜多為因故起，佛相好身但為依處，若不依止佛相好身，一切智智無由而轉。	The omniscience attained by the Tathāgata arises from the cause of the profound prajñā-pāramitā. The Buddha's body with excellent characteristics is merely a support. If it were not supported by the Buddha's body with excellent characteristics, omniscience would not arise.
['ZH_T05_0220a_103:0571a10_9']	是故般若波羅蜜多正為因生一切智智，為令此智現前相續故，復修集佛相好身。	是故般若波羅蜜多正為因生一切智智，為令此智現前相續故，復修集佛相好身。	Therefore, prajñā-pāramitā is the direct cause for giving rise to omniscience. In order to make this wisdom manifest and continue, one further cultivates the Buddha's body with excellent characteristics.
['ZH_T05_0220a_103:0571a13_16']	此相好身若非遍智所依處者，一切天、龍、阿素洛等不應竭誠供養恭敬、尊重讚歎，以相好身與佛遍智為所依止故，諸天、龍、阿素洛等恭敬供養。	此相好身若非遍智所依處者，一切天、龍、阿素洛等不應竭誠供養恭敬、尊重讚歎，以相好身與佛遍智為所依止故，諸天、龍、阿素洛等恭敬供養。	If this body with excellent characteristics were not the support for universal knowledge, the devas, nāgas, asuras, and others would not make sincere offerings, respect, honor, and praise it. Because the body with excellent characteristics is the support for the Buddha's universal knowledge, the devas, nāgas, asuras, and others respectfully make offerings.
['ZH_T05_0220a_103:0571a15_3']	由此緣故，我涅槃後，諸天、龍神、人非人等恭敬供養我設利羅。	由此緣故，我涅槃後，諸天、龍神、人非人等恭敬供養我設利羅。	For this reason, after my parinirvāṇa, devas, nāgas, humans, and non-humans will make offerings and pay homage to my relics.
['ZH_T05_0220a_103:0571a15_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571a18_12']	若善男子、善女人等但於般若波羅蜜多供養恭敬、尊重讚歎，是善男子、善女人等則為供養一切智智，及所依止佛相好身，并涅槃後佛設利羅。	若善男子、善女人等但於般若波羅蜜多供養恭敬、尊重讚歎，是善男子、善女人等則為供養一切智智，及所依止佛相好身，并涅槃後佛設利羅。	If good men and good women simply make offerings, pay homage, respect, and praise prajñā-pāramitā, these good men and good women will be making offerings to the cognition of all modes, to the body of marks and virtues of the Buddha, and to the relics of the Buddha after parinirvāṇa.
['ZH_T05_0220a_103:0571a18_16']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_103:0571a19_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571a20_8']	一切智智及相好身并設利羅，皆以般若波羅蜜多為根本故。	一切智智及相好身并設利羅，皆以般若波羅蜜多為根本故。	Because the cognition of all modes, the body of marks and virtues, and the relics all have prajñā-pāramitā as their fundamental basis.
['ZH_T05_0220a_103:0571a20_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571a23_8']	若善男子、善女人等但於佛身及設利羅供養恭敬、尊重讚歎，是善男子、善女人等非為供養一切智智及此般若波羅蜜多。	若善男子、善女人等但於佛身及設利羅供養恭敬、尊重讚歎，是善男子、善女人等非為供養一切智智及此般若波羅蜜多。	If good men and good women simply make offerings, pay homage, respect, and praise the Buddha's body and relics, these good men and good women will not be making offerings to the cognition of all modes and to this prajñā-pāramitā.
['ZH_T05_0220a_103:0571a23_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_103:0571a23_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571a25_1']	佛身遺體非此般若波羅蜜多一切智智之根本故。	佛身遺體非此般若波羅蜜多一切智智之根本故。	The Buddha's physical body is not the basis of this prajñā-pāramitā and the cognition of all knowledge.
['ZH_T05_0220a_103:0571a25_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571a29_23']	由此緣故，諸善男子、善女人等欲供養佛，若心若身，先當聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說甚深般若波羅蜜多，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	由此緣故，諸善男子、善女人等欲供養佛，若心若身，先當聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說甚深般若波羅蜜多，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	For this reason, if sons and daughters of good family wish to make offerings to the Buddha, whether in mind or body, they should first listen to, uphold, recite, diligently practice, contemplate according to the meaning, copy, and explain the profound prajñā-pāramitā, and further make offerings with various supreme flowers, garlands, ointments, scattered incense, clothing, necklaces, jeweled banners, canopies, rare and wonderful treasures, music, and lamps.
['ZH_T05_0220a_103:0571b01_8']	「以是故，憍尸迦！	「以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T05_0220a_103:0571b05_2']	若善男子、善女人等書此般若波羅蜜多甚深經典，種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等書此般若波羅蜜多甚深經典，種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	If good sons or good women were to write out this profound perfection of wisdom sutra, make various offerings to it with respect and praise, and further make offerings with various supreme flower garlands, ointments, incense, clothing, necklaces, jeweled banners, flags, canopies, rare and wonderful treasures, music, and lamps,
['ZH_T05_0220a_103:0571b09_6']	或善男子、善女人等佛涅槃後，起窣堵波七寶嚴飾，寶函盛貯佛設利羅安置其中，供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	或善男子、善女人等佛涅槃後，起窣堵波七寶嚴飾，寶函盛貯佛設利羅安置其中，供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	or if good sons or good women, after the Buddha's nirvana, were to build stupas adorned with the seven treasures, fill precious caskets with the Buddha's relics and enshrine them within, make offerings to them with respect and praise, and further make offerings with various supreme flower garlands, ointments, incense, clothing, necklaces, jeweled banners, flags, canopies, rare and wonderful treasures, music, and lamps,
['ZH_T05_0220a_103:0571b09_16']	是二福聚，前者為多。	是二福聚，前者為多。	which of these two accumulations of merit would be greater?
['ZH_T05_0220a_103:0571b09_20']	何以故？	何以故？	Why is it so?🔽Kauśika!
['ZH_T05_0220a_103:0571b10_4']	「憍尸迦！	「憍尸迦！	Subhūti!
['ZH_T05_0220a_103:0571b12_1']	布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，皆從如是甚深般若波羅蜜多而出生故。	布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，皆從如是甚深般若波羅蜜多而出生故。	The perfections of giving, morality, patience, diligence, meditation, and wisdom all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571b12_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571b16_11']	內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，皆從如是甚深般若波羅蜜多而出現故。	內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，皆從如是甚深般若波羅蜜多而出現故。	The emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the ultimate, the emptiness of the beginningless and endless, the emptiness of dispersion, the emptiness of inherent existence, the emptiness of specific characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of intrinsic nature, the emptiness of intrinsic nature of non-existence, and the emptiness of the intrinsic nature of non-existence of intrinsic nature all appear from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571b16_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571b19_12']	真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，皆從如是甚深般若波羅蜜多而出現故。	真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，皆從如是甚深般若波羅蜜多而出現故。	suchness, the dharma realm, the nature of dharmas, the unmistaken nature, the unchanging nature, the equality of dharmas, the nature of non-arising, the determination of dharmas, the abiding of dharmas, the ultimate reality, the space element, and the inconceivable element, all appear from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571b19_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571b21_11']	苦聖諦、集聖諦、滅聖諦、道聖諦，皆從如是甚深般若波羅蜜多而出現故。	苦聖諦、集聖諦、滅聖諦、道聖諦，皆從如是甚深般若波羅蜜多而出現故。	The noble truths of suffering, of the arising of suffering, of the cessation of suffering, and of the path [leading to the cessation of suffering], all appear from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571b21_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571b23_8']	四靜慮、四無量、四無色定，皆從如是甚深般若波羅蜜多而出生故。	四靜慮、四無量、四無色定，皆從如是甚深般若波羅蜜多而出生故。	The four concentrations, the four immeasurables, and the four formless concentrations, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571b23_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571b25_7']	八解脫、八勝處、九次第定、十遍處，皆從如是甚深般若波羅蜜多而出生故。	八解脫、八勝處、九次第定、十遍處，皆從如是甚深般若波羅蜜多而出生故。	The eight liberations, the eight bases of overcoming, the nine successive meditative absorptions, and the ten universal bases, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571b25_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571b27_14']	四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，皆從如是甚深般若波羅蜜多而出生故。	四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，皆從如是甚深般若波羅蜜多而出生故。	the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571b27_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571b29_13']	空解脫門、無相解脫門、無願解脫門，皆從如是甚深般若波羅蜜多而出生故。	空解脫門、無相解脫門、無願解脫門，皆從如是甚深般若波羅蜜多而出生故。	the emptiness gate to liberation, the signless gate to liberation, and the wishless gate to liberation, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571b29_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571c02_3']	五眼、六神通，皆從如是甚深般若波羅蜜多而出生故。	五眼、六神通，皆從如是甚深般若波羅蜜多而出生故。	the five eyes and the six supernatural powers, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571c02_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571c04_13']	佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，皆從如是甚深般若波羅蜜多而出生故。	佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，皆從如是甚深般若波羅蜜多而出生故。	the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of the Buddha, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571c04_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571c06_6']	無忘失法、恒住捨性，皆從如是甚深般若波羅蜜多而出生故。	無忘失法、恒住捨性，皆從如是甚深般若波羅蜜多而出生故。	The factors of no-forgetfulness and constant relinquishment all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571c06_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571c08_2']	一切智、道相智、一切相智，皆從如是甚深般若波羅蜜多而出生故。	一切智、道相智、一切相智，皆從如是甚深般若波羅蜜多而出生故。	The cognition of all aspects, the cognition of the path, and the cognition of all aspects all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571c08_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571c09_16']	一切陀羅尼門、一切三摩地門，皆從如是甚深般若波羅蜜多而出生故。	一切陀羅尼門、一切三摩地門，皆從如是甚深般若波羅蜜多而出生故。	All dhāraṇī gateways and all samādhi gateways all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571c10_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571c11_16']	菩薩摩訶薩所有成熟有情、嚴淨佛土，皆從如是甚深般若波羅蜜多而出生故。	菩薩摩訶薩所有成熟有情、嚴淨佛土，皆從如是甚深般若波羅蜜多而出生故。	The bodhisattva-mahāsattva's maturation of sentient beings and purification of the buddha land all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571c12_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571c14_7']	菩薩摩訶薩所有族姓圓滿、色力圓滿、財寶圓滿、眷屬圓滿，皆從如是甚深般若波羅蜜多而出生故。	菩薩摩訶薩所有族姓圓滿、色力圓滿、財寶圓滿、眷屬圓滿，皆從如是甚深般若波羅蜜多而出生故。	The bodhisattva-mahāsattva's perfection of family, perfection of form, perfection of strength, and perfection of wealth and possessions all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571c14_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571c16_18']	世間所有十善業道，供養沙門、父母、師長，施、戒、修等無量善法，皆從如是甚深般若波羅蜜多而出生故。	世間所有十善業道，供養沙門、父母、師長，施、戒、修等無量善法，皆從如是甚深般若波羅蜜多而出生故。	All the ten wholesome courses of action in the world, the offerings to śramaṇas, parents, teachers and elders, and the immeasurable wholesome dharmas such as giving, morality, and cultivation, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571c17_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571c19_7']	世間所有剎帝利大族、婆羅門大族、長者大族、居士大族，皆從如是甚深般若波羅蜜多而出生故。	世間所有剎帝利大族、婆羅門大族、長者大族、居士大族，皆從如是甚深般若波羅蜜多而出生故。	All the great kṣatriya clans, great brāhmaṇa clans, great householder clans, and great śreṣṭhin clans in the world, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571c19_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571c22_5']	世間所有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天，皆從如是甚深般若波羅蜜多而出生故。	世間所有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天，皆從如是甚深般若波羅蜜多而出生故。	All the Cāturmahārājika gods, Trāyastriṃśa gods, Yāma gods, Tuṣita gods, Nirmāṇarati gods, and Paranirmitavaśavartin gods in the world, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571c22_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0571c27_13']	世間所有梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天、無繁天、無熱天、善現天、善見天、色究竟天，皆從如是甚深般若波羅蜜多而出生故。	世間所有梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天、無繁天、無熱天、善現天、善見天、色究竟天，皆從如是甚深般若波羅蜜多而出生故。	The Brahmakāyika gods, Brahmapurohita gods, Brahmapārṣadya gods, Mahābrahmā gods, Ābhāsvara gods, Parīttābha gods, Apramāṇābha gods, Ābhāsvara gods, Śubha gods, Parīttaśubha gods, Apramāṇaśubha gods, Śubhakṛtsna gods, Bṛhatphala gods, Avṛha gods, Atapa gods, Sudarśana gods, and Akaniṣṭha gods are all born from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0571c27_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0572a01_7']	世間所有空無邊處天、識無邊處天、無所有處天、非想非非想處天，皆從如是甚深般若波羅蜜多而出生故。	世間所有空無邊處天、識無邊處天、無所有處天、非想非非想處天，皆從如是甚深般若波羅蜜多而出生故。	The Ākāśānantyāyatana gods, Vijñānānantyāyatana gods, Ākiñcanyāyatana gods, and Naivasaṃjñānāsaṃjñāyatana gods are all born from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0572a01_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0572a03_16']	一切預流預流果、一來一來果、不還不還果、阿羅漢阿羅漢果，皆從如是甚深般若波羅蜜多而出生故。	一切預流預流果、一來一來果、不還不還果、阿羅漢阿羅漢果，皆從如是甚深般若波羅蜜多而出生故。	all stream-enterers and the fruit of stream-entry, once-returners and the fruit of once-returning, non-returners and the fruit of non-returning, arhats and the fruit of arhatship, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0572a04_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0572a05_9']	一切獨覺獨覺菩提，皆從如是甚深般若波羅蜜多而出生故。	一切獨覺獨覺菩提，皆從如是甚深般若波羅蜜多而出生故。	all pratyekabuddhas and pratyekabuddha enlightenment, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0572a05_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0572a07_7']	一切菩薩摩訶薩、菩薩摩訶薩法，皆從如是甚深般若波羅蜜多而出生故。	一切菩薩摩訶薩、菩薩摩訶薩法，皆從如是甚深般若波羅蜜多而出生故。	all bodhisattva-mahāsattvas and the teachings of bodhisattva-mahāsattvas, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0572a07_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0572a08_18']	一切如來、應、正等覺，皆從如是甚深般若波羅蜜多而出生故。	一切如來、應、正等覺，皆從如是甚深般若波羅蜜多而出生故。	all tathāgatas, arhats, perfectly enlightened buddhas, all arise from this profound prajñā-pāramitā.
['ZH_T05_0220a_103:0572a09_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0572a11_8']	不可思量、不可宣說、無上、無上上、無等、無等等一切智智，皆從如是甚深般若波羅蜜多而出生故。	不可思量、不可宣說、無上、無上上、無等、無等等一切智智，皆從如是甚深般若波羅蜜多而出生故。	The inconceivable, inexpressible, unsurpassed, unsurpassed of the unsurpassed, unequaled, and unequaled of the unequaled omniscience and wisdom all arise from such profound prajñā-pāramitā.
['ZH_T05_0220a_103:0572a11_19']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T05_0220a_103:0572a12_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_103:0572a15_1']	贍部洲人於甚深般若波羅蜜多不供養恭敬、尊重讚歎者，彼豈不知供養恭敬、尊重讚歎甚深般若波羅蜜多，獲得如是大功德利？	贍部洲人於甚深般若波羅蜜多不供養恭敬、尊重讚歎者，彼豈不知供養恭敬、尊重讚歎甚深般若波羅蜜多，獲得如是大功德利？	How is it that the people of Jambudvīpa do not make offerings, pay respects, revere, or praise the profound prajñā-pāramitā? Do they not know that by making offerings, paying respects, revering, and praising the profound prajñā-pāramitā, one can obtain such great merit and benefits?
['ZH_T05_0220a_103:0572a15_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_103:0572a15_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0572a15_20']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	I will now ask you, and you may answer as you wish.
['ZH_T05_0220a_103:0572a16_3', 'ZH_T05_0220a_103:0572a17_11']	於意云何？🔽贍部洲內有幾所人成就佛證淨、成就法證淨、成就僧證淨？	於意云何？ 贍部洲內有幾所人成就佛證淨、成就法證淨、成就僧證淨？	What do you think?🔽How many people in Jambudvīpa have attained the purity of Buddha, the purity of Dharma, and the purity of Saṃgha?
['ZH_T05_0220a_103:0572a18_11']	有幾所人於佛無疑、於法無疑、於僧無疑？	有幾所人於佛無疑、於法無疑、於僧無疑？	How many people have no doubts about the Buddha, no doubts about the Dharma, and no doubts about the Saṃgha?
['ZH_T05_0220a_103:0572a19_11']	有幾所人於佛究竟、於法究竟、於僧究竟？	有幾所人於佛究竟、於法究竟、於僧究竟？	How many people have ultimate certainty in the Buddha, ultimate certainty in the Dharma, and ultimate certainty in the Saṅgha?
['ZH_T05_0220a_103:0572a19_17']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_103:0572a19_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_103:0572a23_7']	贍部洲內有少分人成就佛證淨、成就法證淨、成就僧證淨，有少分人於佛無疑、於法無疑、於僧無疑，有少分人於佛究竟、於法究竟、於僧究竟。	贍部洲內有少分人成就佛證淨、成就法證淨、成就僧證淨，有少分人於佛無疑、於法無疑、於僧無疑，有少分人於佛究竟、於法究竟、於僧究竟。	In Jambudvīpa, there are few people who have attained the purity of faith in the Buddha, the purity of faith in the Dharma, and the purity of faith in the Saṅgha. There are few people who have no doubts about the Buddha, no doubts about the Dharma, and no doubts about the Saṅgha. There are few people who have ultimate certainty in the Buddha, ultimate certainty in the Dharma, and ultimate certainty in the Saṅgha.
['ZH_T05_0220a_103:0572a23_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_103:0572a23_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0572a24_4']	我復問汝，隨汝意答。	我復問汝，隨汝意答。	I will ask you again, answer as you see fit.
['ZH_T05_0220a_103:0572a24_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_103:0572a24_13']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_103:0572a25_11']	贍部洲內有幾所人得三十七菩提分法？	贍部洲內有幾所人得三十七菩提分法？	How many people in Jambudvīpa have attained the thirty-seven factors of enlightenment?
['ZH_T05_0220a_103:0572a26_3']	有幾所人得三解脫門？	有幾所人得三解脫門？	How many people have attained the three doors to liberation?
['ZH_T05_0220a_103:0572a26_12']	有幾所人得八解脫？	有幾所人得八解脫？	How many people have attained the eight liberations?
['ZH_T05_0220a_103:0572a27_3']	有幾所人得九次第定？	有幾所人得九次第定？	How many people have attained the nine successive concentrations?
['ZH_T05_0220a_103:0572a27_13']	有幾所人得四無礙解？	有幾所人得四無礙解？	How many people have attained the four unobstructed eloquences?
['ZH_T05_0220a_103:0572a28_3']	有幾所人得六神通？	有幾所人得六神通？	How many people have attained the six spiritual powers?
['ZH_T05_0220a_103:0572a28_16']	有幾所人永斷三結得預流果？	有幾所人永斷三結得預流果？	How many people have permanently severed the three bonds and attained the fruit of stream-entry?
['ZH_T05_0220a_103:0572a29_12']	有幾所人薄貪、瞋、癡得一來果？	有幾所人薄貪、瞋、癡得一來果？	How many people have reduced greed, hatred, and delusion and attained the fruit of once-returning?
['ZH_T05_0220a_103:0572b01_7']	有幾所人斷五順下分結得不還果？	有幾所人斷五順下分結得不還果？	How many people have severed the five lower bonds and attained the fruit of non-returning?
['ZH_T05_0220a_103:0572b02_5', 'ZH_T05_0220a_103:0572b02_18']	有幾所人斷五順上分結得阿羅漢果？🔽有幾所人發心定趣獨覺菩提？	有幾所人斷五順上分結得阿羅漢果？ 有幾所人發心定趣獨覺菩提？	How many people have severed the five higher bonds and attained the fruit of arhatship?🔽How many people have given rise to the mind definitely heading for the enlightenment of a pratyekabuddha?
['ZH_T05_0220a_103:0572b03_17']	有幾所人發心定趣阿耨多羅三藐三菩提？	有幾所人發心定趣阿耨多羅三藐三菩提？	How many people have given rise to the mind definitely heading for unsurpassed perfect enlightenment?
['ZH_T05_0220a_103:0572b04_4']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_103:0572b04_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_103:0572b12_12_0']	贍部洲內有少分人得三十七菩提分法，有少分	贍部洲內有少分人得三十七菩提分法，有少分	In Jambudvīpa, there are few people who attain the thirty-seven factors of enlightenment, there are few
['ZH_T05_0220a_103:0572b12_12_1']	人得三解脫門，有少分人得八解脫，有少分人	人得三解脫門，有少分人得八解脫，有少分人	people who attain the three gates of liberation, there are few people who attain the eight liberations, there are few people
['ZH_T05_0220a_103:0572b12_12_2']	得九次第定，有少分人得四無礙解，有少分人	得九次第定，有少分人得四無礙解，有少分人	who attain the nine successive concentrations, there are few people who attain the four unobstructed eloquences, there are few people🔽who attain
