segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_001:0001b08_18']	其三昧名三昧王，一切三昧悉入其中。	其三昧名三昧王，一切三昧悉入其中。	001	The samādhi was called the king of samādhis, and all samādhis were contained within it.
['ZH_T08_0221_001:0001b09_13']	作是三昧已，持天眼觀視世界。	作是三昧已，持天眼觀視世界。	001	Having entered this samādhi, he used his heavenly eye to observe the world.
['ZH_T08_0221_001:0001b12_9']	爾時世尊放足下千輻相輪光明，從鹿腨腸上至肉髻，身中支節處處各放六十億百千光明，悉照三千大千國土無不遍者。	爾時世尊放足下千輻相輪光明，從鹿腨腸上至肉髻，身中支節處處各放六十億百千光明，悉照三千大千國土無不遍者。	001	At that time, the World-Honored One emitted light from the thousand-spoked wheels on the soles of his feet, from his shanks up to his flesh-crown protrusion, and from all the joints of his body, each emitting 60 billion light beams that illuminated the trichiliocosm without exception.
['ZH_T08_0221_001:0001b13_17']	其光明復照東方西方南方北方四維上下如恒邊沙諸佛國土；	其光明復照東方西方南方北方四維上下如恒邊沙諸佛國土；	001	The light also illuminated the buddha-lands in the east, west, south, north, the four intermediate directions, above and below, as numerous as the sands of the Ganges River.
['ZH_T08_0221_001:0001b15_5']	眾生之類其見光明者，畢志堅固，悉發無上正真道意。	眾生之類其見光明者，畢志堅固，悉發無上正真道意。	001	All sentient beings who saw this light became steadfast in their resolve and gave rise to the intention to achieve unsurpassed perfect enlightenment.
['ZH_T08_0221_001:0001b17_9']	爾時世尊復放身毛，一一諸毛孔皆放光明，復照三千大千國土，復照十方無數恒邊沙國土；	爾時世尊復放身毛，一一諸毛孔皆放光明，復照三千大千國土，復照十方無數恒邊沙國土；	001	At that time, the World-Honored One again emitted light from each of his body hairs, illuminating the trichiliocosm and also illuminating the lands of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T08_0221_001:0001b18_9']	一切眾生見光明者，畢志發無上正真道意。	一切眾生見光明者，畢志發無上正真道意。	001	All sentient beings who saw this light became steadfast in their resolve and gave rise to the intention to achieve unsurpassed perfect enlightenment.
['ZH_T08_0221_001:0001b20_13']	世尊復以諸如來無所著等正覺法，放大光明，悉遍三千大千國土，復照十方無數恒邊沙國土；	世尊復以諸如來無所著等正覺法，放大光明，悉遍三千大千國土，復照十方無數恒邊沙國土；	001	The World-Honored One again emitted a great light using the Dharma of the Tathāgatas, the Worthy Ones, the Perfectly Enlightened Ones, which pervaded the trichiliocosm and also illuminated the lands of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T08_0221_001:0001b21_14']	一切眾生見光明者，亦畢志發無上正真道意。	一切眾生見光明者，亦畢志發無上正真道意。	001	All sentient beings who saw this light also became steadfast in their resolve and gave rise to the intention to achieve unsurpassed perfect enlightenment.
['ZH_T08_0221_001:0001b22_12']	爾時世尊出廣長舌，遍三千大千國土。	爾時世尊出廣長舌，遍三千大千國土。	001	At that time, the World-Honored One extended his broad and long tongue to cover the trichiliocosm.
['ZH_T08_0221_001:0001b23_10']	遍已，從其舌根復放無央數億百千光明。	遍已，從其舌根復放無央數億百千光明。	001	Having covered it, he again emitted countless hundreds of thousands of myriads of lights from his tongue.
['ZH_T08_0221_001:0001b24_8']	一一光明化為千葉寶華，其色如金。	一一光明化為千葉寶華，其色如金。	001	Each light transformed into a jeweled lotus flower with a thousand petals, its color like gold.
['ZH_T08_0221_001:0001b25_9']	一一華者上皆有坐佛，一一諸佛皆說六度無極。	一一華者上皆有坐佛，一一諸佛皆說六度無極。	001	On each flower there was a seated Buddha, and each Buddha expounded the six pāramitās.
['ZH_T08_0221_001:0001b26_8']	一切眾生聞說法者，皆發無上正真道意。	一切眾生聞說法者，皆發無上正真道意。	001	All sentient beings who heard the Dharma all gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T08_0221_001:0001b27_8']	其舌光明一一華像，復照十方恒邊沙國土；	其舌光明一一華像，復照十方恒邊沙國土；	001	The light from the Buddha's tongue illuminated the jeweled lotus flowers, and each flower illuminated the lands of the ten directions, as numerous as the sands of the Ganges River;
['ZH_T08_0221_001:0001b28_12']	一切眾生見其光明、聞說法者，亦發無上正真道意。	一切眾生見其光明、聞說法者，亦發無上正真道意。	001	all sentient beings who saw the light and heard the Dharma also gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T08_0221_001:0001b29_14']	是時世尊於師子座三昧，其三昧者名師子遊戲。	是時世尊於師子座三昧，其三昧者名師子遊戲。	001	At that time, the World-Honored One entered samādhi on the lion seat, and the samādhi was called the Lion's Play.
['ZH_T08_0221_001:0001c01_12']	身放神足，感動三千大千國土六反震動。	身放神足，感動三千大千國土六反震動。	001	The Buddha emitted spiritual powers from his body, causing the trichiliocosm to shake in six ways.
['ZH_T08_0221_001:0001c02_15']	三昧威神，令此三千大千國土地皆柔軟𧿽𨁟踊沒。	三昧威神，令此三千大千國土地皆柔軟𧿽𨁟踊沒。	001	The majestic power of samādhi caused the earth of this trichiliocosm to become soft and pliable, rising and sinking.
['ZH_T08_0221_001:0001c03_21']	諸有地獄、餓鬼、蠕動之類，及八難處，皆悉解脫。	諸有地獄、餓鬼、蠕動之類，及八難處，皆悉解脫。	001	All the hells, hungry ghosts, and wriggling creatures, as well as the places of the eight difficulties, were all liberated.
['ZH_T08_0221_001:0001c04_11']	得生天上，人中齊第六天。	得生天上，人中齊第六天。	001	They were reborn in the heavens and among humans up to the sixth heaven.
['ZH_T08_0221_001:0001c05_18']	適生天上人中已皆大歡喜，即識宿命，來詣佛所稽首受法。	適生天上人中已皆大歡喜，即識宿命，來詣佛所稽首受法。	001	As soon as they were reborn in the heavens and among humans, they all greatly rejoiced, and immediately recognized their past lives. They came to where the Buddha was, bowed their heads, and received the Dharma.
['ZH_T08_0221_001:0001c07_13']	如是十方恒邊沙國土，諸三惡趣及八難處亦離對苦，生天上人中齊第六天。	如是十方恒邊沙國土，諸三惡趣及八難處亦離對苦，生天上人中齊第六天。	001	In this way, in the lands of the ten directions, as numerous as the sands of the Ganges River, the beings in the three evil destinies and the eight difficult circumstances were also freed from suffering and were reborn in the heavens and among humans up to the sixth heaven.
['ZH_T08_0221_001:0001c08_18']	適生歡喜亦識宿命，各各自至其國佛所，稽首受法。	適生歡喜亦識宿命，各各自至其國佛所，稽首受法。	001	As soon as they were reborn, they rejoiced and also recognized their past lives. Each of them went to where the Buddha was in their own country, bowed their heads, and received the Dharma.
['ZH_T08_0221_001:0001c15_19']	爾時三千大千國土，諸盲者得視、聾者得聽、瘂者能言、傴者得申、拘躄者得手足、狂者得正、亂者得定、病者得愈、飢渴者得飽滿、羸者得力、老者得少、裸者得衣，一切眾生皆得同志，相視如父如母、如兄如弟，等行十善淳修梵事，無有瑕穢澹然快樂，譬如比丘得第三禪，一切眾生皆逮於智，調已自守不嬈眾生。	爾時三千大千國土，諸盲者得視、聾者得聽、瘂者能言、傴者得申、拘躄者得手足、狂者得正、亂者得定、病者得愈、飢渴者得飽滿、羸者得力、老者得少、裸者得衣，一切眾生皆得同志，相視如父如母、如兄如弟，等行十善淳修梵事，無有瑕穢澹然快樂，譬如比丘得第三禪，一切眾生皆逮於智，調已自守不嬈眾生。	001	At that time, in the trichiliocosm, the blind regained their sight, the deaf their hearing, the mute their ability to speak, the hunchbacked were able to straighten up, the paralyzed regained the use of their limbs, the insane became sane, the agitated became focused, the sick were cured, the hungry and thirsty were satisfied, the weak gained strength, the old became young, and the naked were clothed. All beings became harmonious, seeing each other as fathers, mothers, brothers, and sisters, equally practicing the ten wholesome deeds and purely cultivating pure conduct, without fault or defilement, peacefully and joyfully, like a bhikṣu attaining the third dhyāna. All beings attained wisdom, disciplined themselves, guarded themselves, and did not disturb other beings.
['ZH_T08_0221_001:0001c17_12']	爾時世尊坐師子床，於此三千大千國土其德特尊，光明色像威德巍巍。	爾時世尊坐師子床，於此三千大千國土其德特尊，光明色像威德巍巍。	001	At that time, the World-Honored One sat on the lion seat, and his virtue was especially revered in this trichiliocosm, his radiance, appearance, and majestic virtue were lofty and majestic.
['ZH_T08_0221_001:0001c18_6']	譬如山王須彌，眾山無能及者。	譬如山王須彌，眾山無能及者。	001	It was like Mount Sumeru, the king of mountains, which none of the other mountains can match.
['ZH_T08_0221_001:0001c23_12']	爾時世尊如諸如來、無所著、等正覺法，以大普音遍三千大千國土諸首陀會天及諸梵天、第六天王、釋天、四王天，其中諸天及諸眾生，悉見師子座、聞佛所說，各持天上所有種種名香、種種名華來詣佛所，供養如來、無所著、等正覺。	爾時世尊如諸如來、無所著、等正覺法，以大普音遍三千大千國土諸首陀會天及諸梵天、第六天王、釋天、四王天，其中諸天及諸眾生，悉見師子座、聞佛所說，各持天上所有種種名香、種種名華來詣佛所，供養如來、無所著、等正覺。	001	At that time, the World-Honored One, in accordance with the Dharma of the Tathāgatas, the Arhats, the Equally Enlightened Ones, with a great universal voice, pervaded the trichiliocosm, the Śuddhāvāsa gods, the Brahmā gods, the sixth-heaven kings, the Śakra gods, the four heavenly kings, and the gods and beings within them, all seeing the lion seat and hearing the Buddha's teachings. Each held various famous incense and various famous flowers from the heavens and came to where the Buddha was, making offerings to the Tathāgata, the Arhat, the Equally Enlightened One.
['ZH_T08_0221_001:0001c25_9']	於是三千大千國土其中眾生，各持世間所有名香、水陸諸華來詣佛所，供養世尊。	於是三千大千國土其中眾生，各持世間所有名香、水陸諸華來詣佛所，供養世尊。	001	At that time, the beings in the trichiliocosm, each holding the famous incense and water and land flowers from the world, came to where the Buddha was and made offerings to the World-Honored One.
['ZH_T08_0221_001:0001c27_10']	是時諸天香華、眾生香華，所可供養散如來上者，於空中合化成大臺，於其臺中垂諸幢幡。	是時諸天香華、眾生香華，所可供養散如來上者，於空中合化成大臺，於其臺中垂諸幢幡。	001	At that time, the heavenly incense and flowers, and the beings' incense and flowers, which were offered and scattered over the Tathāgata, combined in the sky and transformed into a great pavilion, with various banners and flags hanging from it.
['ZH_T08_0221_001:0001c28_17']	幢幡華蓋五色繽紛，華蓋光明悉遍照三千大千國土皆作金色；	幢幡華蓋五色繽紛，華蓋光明悉遍照三千大千國土皆作金色；	001	Banners, canopies, and flowers of five colors were scattered everywhere, and the light of the canopies illuminated the entire trichiliocosm, making it all golden in color;
['ZH_T08_0221_001:0001c29_13']	十方恒邊沙諸佛國土亦復如是。	十方恒邊沙諸佛國土亦復如是。	001	The buddha-lands of the ten directions, as numerous as the sands of the Ganges River, were also like this.
['ZH_T08_0221_001:0002a01_6']	是時閻浮提人意自念言：	是時閻浮提人意自念言：	001	At that time, the people of Jambudvīpa each thought to themselves:
['ZH_T08_0221_001:0002a02_10']	「今日如來、無所著、等正覺，獨為我等說法，不在餘處。	「今日如來、無所著、等正覺，獨為我等說法，不在餘處。	001	Today, the Tathāgata, Arhat, Perfectly Enlightened One, is expounding the Dharma exclusively for us, not elsewhere.
['ZH_T08_0221_001:0002a03_7']	」諸三千大千國土中諸眾生亦各念言：	」諸三千大千國土中諸眾生亦各念言：	001	 The sentient beings in the trichiliocosm also each thought:
['ZH_T08_0221_001:0002a04_9']	「今日如來在我前坐，獨為我等說法，不在餘國。	「今日如來在我前坐，獨為我等說法，不在餘國。	001	Today, the Tathāgata is sitting in front of me, expounding the Dharma exclusively for us, not in other lands.
['ZH_T08_0221_001:0002a05_12']	」爾時世尊於師子座復放光明，照於三千大千國土。	」爾時世尊於師子座復放光明，照於三千大千國土。	001	At that time, the World-Honored One emitted light from his lion seat again, illuminating the trichiliocosm.
['ZH_T08_0221_001:0002a07_13']	其中眾生見光明者，盡見東方恒邊沙佛及弟子眾，悉見是間沙訶國土釋迦文佛及諸會眾；	其中眾生見光明者，盡見東方恒邊沙佛及弟子眾，悉見是間沙訶國土釋迦文佛及諸會眾；	001	The sentient beings within who saw the light all saw the buddhas and their disciples in the east, as numerous as the sands of the Ganges River, and they all saw Śākyamuni Buddha and the assembly in the Sahā world;
['ZH_T08_0221_001:0002a08_8']	十方國土各各相見亦復如是。	十方國土各各相見亦復如是。	001	The lands in the ten directions each see it in the same way.
['ZH_T08_0221_001:0002a10_15']	東方度如恒邊沙國有世界名寶迹，其佛號寶事如來、無所著、等正覺，今現在以般若波羅蜜教化一切。	東方度如恒邊沙國有世界名寶迹，其佛號寶事如來、無所著、等正覺，今現在以般若波羅蜜教化一切。	001	In the east, beyond lands as numerous as the sands of the Ganges, there is a world called Ratnavatī. The Buddha there is called Ratnakīrti Tathāgata, Arhat, Perfectly Enlightened One, who is currently teaching the prajñā-pāramitā to all.
['ZH_T08_0221_001:0002a12_6']	有菩薩名普明，見釋迦文佛光明變化威神感動，便白寶事如來言：	有菩薩名普明，見釋迦文佛光明變化威神感動，便白寶事如來言：	001	There is a bodhisattva named Samantaprabhāsa. Seeing the radiance, transformations, and majestic spiritual power of Śākyamuni Buddha, he addressed Ratnakīrti Tathāgata, saying:
['ZH_T08_0221_001:0002a13_5']	「今日何緣有是佛身光明變化感動如是？	「今日何緣有是佛身光明變化感動如是？	001	For what reason today is there this Buddha's body, radiance, transformations, and majestic spiritual power moving like this?
['ZH_T08_0221_001:0002a13_15']	」寶事如來告普明曰：	」寶事如來告普明曰：	001	Ratnakīrti Tathāgata told Samantaprabhāsa:
['ZH_T08_0221_001:0002a15_8']	「西方極遠有世界名沙訶，其佛號釋迦文，今現在為諸菩薩說般若波羅蜜。	「西方極遠有世界名沙訶，其佛號釋迦文，今現在為諸菩薩說般若波羅蜜。	001	Far to the west there is a world called Sahā. The Buddha there is called Śākyamuni, who is currently expounding the prajñā-pāramitā to the bodhisattvas.
['ZH_T08_0221_001:0002a15_13']	是其瑞應。	是其瑞應。	001	This is its auspicious response.
['ZH_T08_0221_001:0002a15_20']	」普明白佛言：	」普明白佛言：	001	Samantaprabhāsa addressed the Buddha, saying:
['ZH_T08_0221_001:0002a16_6']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T08_0221_001:0002a16_20']	我欲詣彼見釋迦文佛禮事供養。	我欲詣彼見釋迦文佛禮事供養。	001	I wish to go there to see Śākyamuni Buddha, pay homage, and make offerings.
['ZH_T08_0221_001:0002a17_17']	彼國菩薩皆得總持、得諸三昧超越三昧。	彼國菩薩皆得總持、得諸三昧超越三昧。	001	The bodhisattvas in that land all attain dhāraṇīs and various samādhis, surpassing samādhis.
['ZH_T08_0221_001:0002a18_3']	」佛告普明：	」佛告普明：	001	The Buddha told Samantaprabhāsa:
['ZH_T08_0221_001:0002a18_9']	「欲往隨意。	「欲往隨意。	001	You may go as you wish.
['ZH_T08_0221_001:0002a19_7']	」時寶事佛便以千葉金色蓮華與普明言：	」時寶事佛便以千葉金色蓮華與普明言：	001	At that time, Ratnakara Buddha then gave Samantaprabhāsa a golden lotus flower with a thousand petals and said:
['ZH_T08_0221_001:0002a19_17']	「持是供養釋迦文佛。	「持是供養釋迦文佛。	001	Use this to make offerings to Śākyamuni Buddha.
['ZH_T08_0221_001:0002a20_2']	」重告普明：	」重告普明：	001	He further told Samantaprabhāsa:
['ZH_T08_0221_001:0002a20_17']	「汝詣彼國，攝持威儀無失法度。	「汝詣彼國，攝持威儀無失法度。	001	When you go to that land, maintain your dignity and do not violate the Dharma.
['ZH_T08_0221_001:0002a21_1']	所以者何？	所以者何？	001	Why is this so?
['ZH_T08_0221_001:0002a21_15']	彼國菩薩奉持律行，是以生彼。	彼國菩薩奉持律行，是以生彼。	001	The bodhisattvas in that land uphold the precepts and practices, and therefore they are reborn there.
['ZH_T08_0221_001:0002a24_10']	」是時普明菩薩與無央數百千菩薩、無數比丘、諸善男子、善女人眾，從東方來——所經諸佛，皆以香華供養禮事——來詣忍界。	」是時普明菩薩與無央數百千菩薩、無數比丘、諸善男子、善女人眾，從東方來——所經諸佛，皆以香華供養禮事——來詣忍界。	001	At that time, Samantaprabhāsa Bodhisattva, together with innumerable hundreds of thousands of bodhisattvas, countless bhikṣus, good men, and good women, came from the east - passing through various buddhas, all making offerings and paying homage with incense and flowers - and arrived in the Saha world.
['ZH_T08_0221_001:0002a25_10']	見釋迦文佛，稽首作禮，普明菩薩白釋迦文佛言：	見釋迦文佛，稽首作禮，普明菩薩白釋迦文佛言：	001	They saw Śākyamuni Buddha, bowed their heads, and Samantaprabhāsa Bodhisattva said to Śākyamuni Buddha:
['ZH_T08_0221_001:0002a26_5']	「寶事如來致問慇懃問訊世尊：	「寶事如來致問慇懃問訊世尊：	001	The Tathagata Ratnagarbha inquires after the World-Honored One's well-being, asking:
['ZH_T08_0221_001:0002a26_17']	『坐起輕利、氣力如常不？	『坐起輕利、氣力如常不？	001	'Are your sitting and rising comfortable, and is your energy as usual?'
['ZH_T08_0221_001:0002a27_5']	』今奉此華供養世尊。	』今奉此華供養世尊。	001	He now offers these flowers as an offering to the World-Honored One.
['ZH_T08_0221_001:0002a27_11']	」佛即受之。	」佛即受之。	001	The Buddha then accepted them.
['ZH_T08_0221_001:0002b01_11']	釋迦文佛便以此華散於東方恒邊沙佛國，其華遍至，一一華者皆有坐佛，皆說般若波羅蜜教化眾生，聞是教者皆發無上正真道意。	釋迦文佛便以此華散於東方恒邊沙佛國，其華遍至，一一華者皆有坐佛，皆說般若波羅蜜教化眾生，聞是教者皆發無上正真道意。	001	Shakyamuni Buddha then scattered these flowers to the Buddha-lands as numerous as the sands of the Ganges in the east, and the flowers spread everywhere. On each flower there was a seated Buddha, all expounding the perfection of wisdom to teach and transform sentient beings. Those who heard this teaching all gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T08_0221_001:0002b03_10']	彼善男子、善女人隨普明菩薩來者，皆禮事釋迦文佛足，所齎香華供養世尊。	彼善男子、善女人隨普明菩薩來者，皆禮事釋迦文佛足，所齎香華供養世尊。	001	The good men and good women who came with Bodhisattva Samantaprabha all bowed to Shakyamuni Buddha's feet and offered incense and flowers to the World-Honored One as offerings.
['ZH_T08_0221_001:0002b05_10']	南方度如恒邊沙國，有世界名度憂，其佛號無憂威如來、無所著、等正覺，有菩薩名離憂；	南方度如恒邊沙國，有世界名度憂，其佛號無憂威如來、無所著、等正覺，有菩薩名離憂；	001	To the south, past worlds as numerous as the sands of the Ganges, there is a world called Free from Sorrow, and its Buddha is called Free from Sorrow and Majesty Tathagata, Arhat, Perfectly Enlightened One. There is a Bodhisattva named Free from Worry;
['ZH_T08_0221_001:0002b07_10', 'ZH_T08_0221_001:0002b09_6']	西方度如恒邊沙國，有世界名滅惡，其佛號寶上如來、無所著、等正覺，有菩薩名意行；🔽北方度如恒邊沙，有世界名勝，其佛號仁王如來、無所著、等正覺，有菩薩名施勝；	西方度如恒邊沙國，有世界名滅惡，其佛號寶上如來、無所著、等正覺，有菩薩名意行； 北方度如恒邊沙，有世界名勝，其佛號仁王如來、無所著、等正覺，有菩薩名施勝；	001	In the west, beyond as many buddha-fields as there are sands in the Ganges, there is a world called 'Eliminating Evil,' and the Buddha there is called 'Jewel Supreme' Tathagata, Arhat, Perfectly Enlightened One. There is a bodhisattva there named 'Intentional Action.'🔽In the north, beyond as many buddha-fields as there are sands in the Ganges, there is a world called 'Superior,' and the Buddha there is called 'Benevolent King' Tathagata, Arhat, Perfectly Enlightened One. There is a bodhisattva there named 'Superior Giving.'
['ZH_T08_0221_001:0002b11_4']	下方度如恒邊沙，有世界名賢，其佛號賢威如來、無所著、等正覺，有菩薩名妙華；	下方度如恒邊沙，有世界名賢，其佛號賢威如來、無所著、等正覺，有菩薩名妙華；	001	In the nadir, beyond as many buddha-fields as there are sands in the Ganges, there is a world called 'Virtuous,' and the Buddha there is called 'Virtuous Majesty' Tathagata, Arhat, Perfectly Enlightened One. There is a bodhisattva there named 'Sublime Flower.'
['ZH_T08_0221_001:0002b13_4']	上方度如恒邊沙，有世界名思樂，其佛號思樂威如來、無所著、等正覺，有菩薩名思樂施。	上方度如恒邊沙，有世界名思樂，其佛號思樂威如來、無所著、等正覺，有菩薩名思樂施。	001	In the zenith, beyond as many buddha-fields as there are sands in the Ganges, there is a world called 'Delightful Thought,' and the Buddha there is called 'Delightful Majesty' Tathagata, Arhat, Perfectly Enlightened One. There is a bodhisattva there named 'Delightful Giving.'
['ZH_T08_0221_001:0002b13_15']	如是六方菩薩各白其佛：	如是六方菩薩各白其佛：	001	Thus, the bodhisattvas of the six directions each addressed their Buddha, saying:
