segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_022:0613b10_1']	曾到。	曾到。	022	I have been there.
['ZH_T51_2077_022:0613b10_4']	又問。	又問。	022	He asked again:
['ZH_T51_2077_022:0613b10_10']	曾到靈樹否。	曾到靈樹否。	022	Have you been to Lingtu?
['ZH_T51_2077_022:0613b10_13']	對曰。	對曰。	022	He replied:
['ZH_T51_2077_022:0613b10_16']	曾到。	曾到。	022	I have been there.
['ZH_T51_2077_022:0613b10_19']	秀曰。	秀曰。	022	Xiu said:
['ZH_T51_2077_022:0613b11_5']	如何是靈樹枝條。	如何是靈樹枝條。	022	What are the branches and leaves of Lingtu?
['ZH_T51_2077_022:0613b11_8']	對曰。	對曰。	022	He replied:
['ZH_T51_2077_022:0613b11_17']	長底自長短底自短。	長底自長短底自短。	022	The long ones are naturally long, the short ones are naturally short.
['ZH_T51_2077_022:0613b11_20']	秀曰。	秀曰。	022	Xiu said:
['ZH_T51_2077_022:0613b12_6']	廣南蠻莫亂說。	廣南蠻莫亂說。	022	Don't speak nonsense, barbarian from Guangnan.
['ZH_T51_2077_022:0613b12_9']	新曰。	新曰。	022	Xin said:
['ZH_T51_2077_022:0613b13_1']	向北驢只恁麼拂袖而出。	向北驢只恁麼拂袖而出。	022	The donkey just shook its sleeves and left.
['ZH_T51_2077_022:0613b13_5']	秀器之。	秀器之。	022	Xiu appreciated him.
['ZH_T51_2077_022:0613b13_11']	而新無留意。	而新無留意。	022	But Xin had no interest in it.
['ZH_T51_2077_022:0613b14_1']	乃之黃龍謁寶覺禪師。	乃之黃龍謁寶覺禪師。	022	He went to Huanglong to see Chan Master Baochao.
['ZH_T51_2077_022:0613b14_8']	談辯無所抵捂。	談辯無所抵捂。	022	His eloquence was unopposed.
['ZH_T51_2077_022:0613b14_12']	寶覺曰。	寶覺曰。	022	Baochao said:
['ZH_T51_2077_022:0613b14_19']	若之技止此耶。	若之技止此耶。	022	Is your skill only this?
['ZH_T51_2077_022:0613b15_4']	是故說食耳。	是故說食耳。	022	This is just talking about food.
['ZH_T51_2077_022:0613b15_10']	渠能飽人乎。	渠能飽人乎。	022	Can it satisfy people?
['ZH_T51_2077_022:0613b15_16']	新窘無以進。	新窘無以進。	022	Xin was embarrassed and had no way to respond.
['ZH_T51_2077_022:0613b16_1']	從容白曰。	從容白曰。	022	He said casually:
['ZH_T51_2077_022:0613b16_10']	悟新到此弓折箭盡。	悟新到此弓折箭盡。	022	Xin has come here with his bow broken and arrows exhausted.
['ZH_T51_2077_022:0613b17_2']	願和尚慈悲指箇安樂處。	願和尚慈悲指箇安樂處。	022	I wish the Chan master would have compassion and point out a place of peace and joy.
['ZH_T51_2077_022:0613b17_6']	寶覺曰。	寶覺曰。	022	Baochao said:
['ZH_T51_2077_022:0613b17_13']	一塵飛而翳天。	一塵飛而翳天。	022	When a single speck of dust flies, it obscures the sky.
['ZH_T51_2077_022:0613b17_19']	一芥墮而覆。	一芥墮而覆。	022	When a single mustard seed falls, it covers the earth.
['ZH_T51_2077_022:0613b18_11']	地安樂處正忌上座許多骨董。	地安樂處正忌上座許多骨董。	022	The place of peace and joy strictly forbids your many old belongings, upādāna.
['ZH_T51_2077_022:0613b19_7']	直須死却無量劫來全心乃可耳。	直須死却無量劫來全心乃可耳。	022	You must directly kill the complete mind from immeasurable eons ago.
['ZH_T51_2077_022:0613b19_11']	新趨出。	新趨出。	022	Xin left immediately.
['ZH_T51_2077_022:0613b20_5']	一日默坐下板會知事捶行者。	一日默坐下板會知事捶行者。	022	One day, he sat in silence under the meditation platform. The chief officer was beating the practitioner.
['ZH_T51_2077_022:0613b20_13']	新聞杖聲忽大悟。	新聞杖聲忽大悟。	022	Xin suddenly had a great realization upon hearing the sound of the staff.
['ZH_T51_2077_022:0613b21_1']	奮起忘納其屨。	奮起忘納其屨。	022	He excitedly forgot to put on his sandals.
['ZH_T51_2077_022:0613b21_11']	趨方丈見寶覺自譽曰。	趨方丈見寶覺自譽曰。	022	He went to the abbot's quarters to see Baojue and boasted to himself,
['ZH_T51_2077_022:0613b22_1']	天下人總是學得底。	天下人總是學得底。	022	All the people in the world have learned it,
['ZH_T51_2077_022:0613b22_8']	某甲是悟得底。	某甲是悟得底。	022	but I have realized it.
['ZH_T51_2077_022:0613b22_13']	寶覺笑曰。	寶覺笑曰。	022	Baojue laughed and said,
['ZH_T51_2077_022:0613b23_3']	選佛得甲科何可當也。	選佛得甲科何可當也。	022	You have won the first place in selecting the Buddha, how can it be compared?
['ZH_T51_2077_022:0613b23_11']	新自是號死心叟。	新自是號死心叟。	022	Xin has since been called the Old Man of Dead Mind.
['ZH_T51_2077_022:0613b23_19']	榜其居曰死心室。	榜其居曰死心室。	022	He named his residence the Dead Mind Room.
['ZH_T51_2077_022:0613b24_4']	蓋識悟也。	蓋識悟也。	022	This shows his understanding and realization.
['ZH_T51_2077_022:0613b24_11']	久之去游湘西。	久之去游湘西。	022	After a long time, he left to travel in the western part of Xiang.
['ZH_T51_2077_022:0613b25_1']	是時哲禪師領嶽麓。	是時哲禪師領嶽麓。	022	At that time, Chan Master Zhe was leading Yuefu.
['ZH_T51_2077_022:0613b25_6']	新往造焉。	新往造焉。	022	Xin went to visit him.
['ZH_T51_2077_022:0613b25_9']	哲問。	哲問。	022	Zhe asked,
['ZH_T51_2077_022:0613b25_14']	是凡是聖。	是凡是聖。	022	Is it ordinary or sacred?
['ZH_T51_2077_022:0613b25_17']	對曰。	對曰。	022	Xin replied,
['ZH_T51_2077_022:0613b26_1']	非凡非聖。	非凡非聖。	022	Neither ordinary nor sacred.
['ZH_T51_2077_022:0613b26_4']	哲曰。	哲曰。	022	Zhe said,
['ZH_T51_2077_022:0613b26_8']	是什麼。	是什麼。	022	What is it?
['ZH_T51_2077_022:0613b26_11']	對曰。	對曰。	022	Xin replied,
['ZH_T51_2077_022:0613b26_15']	高著眼。	高著眼。	022	Look up high.
['ZH_T51_2077_022:0613b26_18']	哲曰。	哲曰。	022	Zhe said,
['ZH_T51_2077_022:0613b27_8']	恁麼則南山起雲北山下雨。	恁麼則南山起雲北山下雨。	022	Then it's like clouds rising in the south mountain and rain falling in the north mountain.
['ZH_T51_2077_022:0613b27_11']	對曰。	對曰。	022	Xin replied,
['ZH_T51_2077_022:0613b27_18']	且道是凡是聖。	且道是凡是聖。	022	Tell me, is it ordinary or sacred?
['ZH_T51_2077_022:0613b28_1']	哲曰。	哲曰。	022	Zhe said,
['ZH_T51_2077_022:0613b28_12']	爭奈頭上漫漫脚下漫漫。	爭奈頭上漫漫脚下漫漫。	022	How can it be that it's all over your head and all over your feet?
['ZH_T51_2077_022:0613b28_19']	新仰屋作噓聲。	新仰屋作噓聲。	022	Xin sighed and looked up at the ceiling.
['ZH_T51_2077_022:0613b29_2']	哲曰。	哲曰。	022	Zhe said,
['ZH_T51_2077_022:0613b29_7']	氣急殺人。	氣急殺人。	022	It's suffocating to death.
['ZH_T51_2077_022:0613b29_10']	對曰。	對曰。	022	Xin replied,
['ZH_T51_2077_022:0613b29_13']	恰是。	恰是。	022	It's just so.
['ZH_T51_2077_022:0613b29_18']	拂袖便出。	拂袖便出。	022	He shook his sleeves and left.
['ZH_T51_2077_022:0613c01_4']	謁法昌遇禪師。	謁法昌遇禪師。	022	He visited Chan Master Fachang Yu.
['ZH_T51_2077_022:0613c02_1']	遇問近離甚處對曰某甲自黃龍來。	遇問近離甚處對曰某甲自黃龍來。	022	Yu asked, Where did you recently leave? He replied, I came from Huanglong.
['ZH_T51_2077_022:0613c02_4']	遇云。	遇云。	022	Yu said,
['ZH_T51_2077_022:0613c02_11']	還見心禪師麼。	還見心禪師麼。	022	Did you see Chan Master Xin?
['ZH_T51_2077_022:0613c02_15']	對曰見。	對曰見。	022	He replied, I saw him.
['ZH_T51_2077_022:0613c02_18']	遇曰。	遇曰。	022	Yu said,
['ZH_T51_2077_022:0613c03_2']	什麼處見。	什麼處見。	022	Where did you see him?
['ZH_T51_2077_022:0613c03_5']	對曰。	對曰。	022	He replied,
['ZH_T51_2077_022:0613c03_12']	喫粥喫飯處見。	喫粥喫飯處見。	022	I saw him while eating porridge and rice.
['ZH_T51_2077_022:0613c04_1']	遇插火筯於爐中云。	遇插火筯於爐中云。	022	Yu inserted a fire stick into the stove and said,
['ZH_T51_2077_022:0613c04_8']	者箇又作麼生。	者箇又作麼生。	022	What about this?
['ZH_T51_2077_022:0613c04_16']	新拽脫火筯便行。	新拽脫火筯便行。	022	Xin pulled out the fire stick and left.
['ZH_T51_2077_022:0613c05_2']	新初住雲岩。	新初住雲岩。	022	Xin first resided at Yunyan.
['ZH_T51_2077_022:0613c05_8']	已而遷翠岩。	已而遷翠岩。	022	Later he moved to Cuiyan.
['ZH_T51_2077_022:0613c05_15']	翠岩舊有淫祠。	翠岩舊有淫祠。	022	At Cuiyan there was an old shrine for licentious worship.
['ZH_T51_2077_022:0613c06_7']	鄉人禳禬酒胾汪穢無虛日。	鄉人禳禬酒胾汪穢無虛日。	022	The villagers offered wine and meat, filth and impurities, every day.
['ZH_T51_2077_022:0613c06_14']	新誡知事毀之。	新誡知事毀之。	022	Xin warned the head monk to destroy it.
['ZH_T51_2077_022:0613c07_4']	知事辭以不敢掇禍。	知事辭以不敢掇禍。	022	The head monk declined, saying he did not dare bring disaster upon himself.
['ZH_T51_2077_022:0613c07_8']	新怒曰。	新怒曰。	022	Xin angrily said,
['ZH_T51_2077_022:0613c07_17']	使能作禍吾自當之。	使能作禍吾自當之。	022	If it can bring disaster, I will take it upon myself.
['ZH_T51_2077_022:0613c08_3']	乃躬自毀折。	乃躬自毀折。	022	He then personally destroyed it.
['ZH_T51_2077_022:0613c08_8']	俄有巨蟒。	俄有巨蟒。	022	Suddenly there was a huge python,
['ZH_T51_2077_022:0613c08_19']	蟠臥內引首作吞噬之狀。	蟠臥內引首作吞噬之狀。	022	coiled inside, with its head acting as if it wanted to devour.
['ZH_T51_2077_022:0613c09_5']	新叱之而遁。	新叱之而遁。	022	Xin scolded it and it fled.
['ZH_T51_2077_022:0613c09_11']	新安寢無他。	新安寢無他。	022	There was nothing else in the new room.
['ZH_T51_2077_022:0613c09_18']	未幾再領雲岩。	未幾再領雲岩。	022	Before long, he again took charge of Yunyan.
['ZH_T51_2077_022:0613c10_11']	建經藏太史黃公庭堅為作記。	建經藏太史黃公庭堅為作記。	022	He built a sutra repository, and the Grand Historian Huang Tingjian wrote a record for it.
['ZH_T51_2077_022:0613c11_5']	有以其親墓誌鑱於碑陰者。	有以其親墓誌鑱於碑陰者。	022	Someone engraved his personal epitaph on the back of the stele.
['ZH_T51_2077_022:0613c11_10']	新恚罵曰。	新恚罵曰。	022	Xin angrily scolded, saying:
['ZH_T51_2077_022:0613c11_18']	陵侮不避禍若是。	陵侮不避禍若是。	022	To be so arrogant and disrespectful, you will surely bring disaster upon yourself.
['ZH_T51_2077_022:0613c12_11']	語未卒電光翻屋雷擊自戶入。	語未卒電光翻屋雷擊自戶入。	022	Before he finished speaking, a lightning bolt struck the house and entered through the door.
['ZH_T51_2077_022:0613c13_1']	析其碑陰中分之。	析其碑陰中分之。	022	It split the back of the stele in half.
['ZH_T51_2077_022:0613c13_8']	視之已成灰燼。	視之已成灰燼。	022	When they looked at it, it had already turned to ashes.
['ZH_T51_2077_022:0613c13_16']	而藏記安然無損。	而藏記安然無損。	022	But the record in the repository was safe and sound, without any damage.
['ZH_T51_2077_022:0613c14_2']	晚遷住黃龍。	晚遷住黃龍。	022	Later, he moved to reside at Huanglong.
['ZH_T51_2077_022:0613c14_7']	學者雲委。	學者雲委。	022	Students gathered like clouds.
['ZH_T51_2077_022:0613c14_12']	屬疾退居。	屬疾退居。	022	He retired due to illness.
['ZH_T51_2077_022:0613c14_17']	晦堂夜參。	晦堂夜參。	022	At night, Huitang held a Chan meeting.
['ZH_T51_2077_022:0613c15_2']	竪起拂子云。	竪起拂子云。	022	He raised his whisk and said:
['ZH_T51_2077_022:0613c15_5', 'ZH_T51_2077_022:0613c15_12']	看看。🔽拂子病死心病。	看看。 拂子病死心病。	022	Look, look!🔽The whisk is sick, and Xinxing is sick.
['ZH_T51_2077_022:0613c15_19', 'ZH_T51_2077_022:0613c16_5']	拂子安死心安。🔽拂子穿却死心。	拂子安死心安。 拂子穿却死心。	022	When the whisk is at ease, Xinxing is at ease.🔽The whisk pierces through Xinxing.
['ZH_T51_2077_022:0613c16_12']	死心穿却拂子。	死心穿却拂子。	022	Xinxing pierces through the whisk.
['ZH_T51_2077_022:0613c16_18', 'ZH_T51_2077_022:0613c17_7']	正當恁麼時。🔽喚作拂子又是死心。	正當恁麼時。 喚作拂子又是死心。	022	At just such a time,🔽if you call it a whisk, it is Xinxing.
['ZH_T51_2077_022:0613c17_16']	喚作死心又是拂子。	喚作死心又是拂子。	022	If you call it Xinxing, it is a whisk.
['ZH_T51_2077_022:0613c18_4']	畢竟喚作什麼。	畢竟喚作什麼。	022	After all, what do you call it?
['ZH_T51_2077_022:0613c18_8']	良久云。	良久云。	022	After a long while, he said:
['ZH_T51_2077_022:0613c18_16']	莫把是非來辨我。	莫把是非來辨我。	022	Do not use right and wrong to judge me.
['ZH_T51_2077_022:0613c19_4']	浮生穿鑿不相干。	浮生穿鑿不相干。	022	The affairs of floating life have nothing to do with me.
['ZH_T51_2077_022:0613c19_11']	有乞末後句者。	有乞末後句者。	022	Someone asked for the final word.
['ZH_T51_2077_022:0613c19_16']	新與偈云。	新與偈云。	022	Xin gave him a verse, saying:
['ZH_T51_2077_022:0613c20_2']	末後一句子。	末後一句子。	022	The final word
['ZH_T51_2077_022:0613c20_8']	直須心路絕。	直須心路絕。	022	Must cut off the mind's path.
['ZH_T51_2077_022:0613c20_14']	六根門既空。	六根門既空。	022	When the six sense doors are empty,
['ZH_T51_2077_022:0613c20_20']	萬法無生滅。	萬法無生滅。	022	The myriad dharmas have no arising or ceasing.
['ZH_T51_2077_022:0613c21_5']	於此徹其源。	於此徹其源。	022	If one penetrates to its source here,
['ZH_T51_2077_022:0613c21_11']	不須求解脫。	不須求解脫。	022	One need not seek liberation.
['ZH_T51_2077_022:0613c21_17']	生平愛罵人。	生平愛罵人。	022	Throughout his life, he loved to scold people.
['ZH_T51_2077_022:0613c22_3']	只為長快活。	只為長快活。	022	It was just because he was always joyful.
['ZH_T51_2077_022:0613c23_1']	政和五年十二月十三日晚小參說偈。	政和五年十二月十三日晚小參說偈。	022	On the evening of the thirteenth day of the twelfth month in the fifth year of Zhenghe, he gave a small assembly and spoke a verse.
['ZH_T51_2077_022:0613c23_9']	十五日泊然坐逝。	十五日泊然坐逝。	022	On the fifteenth day, he sat peacefully and passed away.
['ZH_T51_2077_022:0613c23_12']	訃聞。	訃聞。	022	The news reached
['ZH_T51_2077_022:0613c24_3']	諸方衲子為之嗚咽流涕。	諸方衲子為之嗚咽流涕。	022	The monks of various places, they wept and shed tears.
['ZH_T51_2077_022:0613c24_11']	茶毘得舍利五色。	茶毘得舍利五色。	022	When cremated, five-colored śarīra were obtained.
['ZH_T51_2077_022:0613c24_17']	閱世七十二。	閱世七十二。	022	He lived to the age of seventy-two.
['ZH_T51_2077_022:0613c25_3']	坐四十五夏。	坐四十五夏。	022	He sat in meditation for forty-five summers.
['ZH_T51_2077_022:0613c25_10']	塔于晦堂之後。	塔于晦堂之後。	022	His pagoda was built behind Huitang.
['ZH_T51_2077_022:0613c26_17']	黃龍惟清禪師隆興府黃龍靈源惟清禪師。	黃龍惟清禪師隆興府黃龍靈源惟清禪師。	022	Chan Master Huanglong Weijing of Longxing Prefecture, Chan Master Lingyuan Weijing of Huanglong in Longxing Prefecture.
['ZH_T51_2077_022:0613c26_23', 'ZH_T51_2077_022:0613c27_4']	本州陳氏子。🔽印心於晦堂。	本州陳氏子。🔽印心於晦堂。	022	He was the son of the Chen family of the same prefecture.🔽He received the seal of approval from Huitang.
['ZH_T51_2077_022:0613c27_9']	每謂人曰。	每謂人曰。	022	He often said to people:
['ZH_T51_2077_022:0613c27_18']	今之學者未脫生死。	今之學者未脫生死。	022	The learners of today have not escaped birth and death.
['ZH_T51_2077_022:0613c28_4']	病在甚麼處。	病在甚麼處。	022	What is the problem?
['ZH_T51_2077_022:0613c28_12']	病在偷心未死耳。	病在偷心未死耳。	022	The problem lies in the thief-mind not yet dying.
['ZH_T51_2077_022:0613c28_17']	然非其罪。	然非其罪。	022	However, this is not their fault.
['ZH_T51_2077_022:0613c29_4']	為師者之罪也。	為師者之罪也。	022	It is the fault of the teachers.
['ZH_T51_2077_022:0613c29_15']	如漢高帝紿韓信而殺之。	如漢高帝紿韓信而殺之。	022	It is like Emperor Gao of Han deceiving and killing Han Xin.
['ZH_T51_2077_022:0614a01_5']	信雖死其心果死乎。	信雖死其心果死乎。	022	Even though Xin died, did his mind really die?
['ZH_T51_2077_022:0614a01_15']	古之學者言下脫生死。	古之學者言下脫生死。	022	The learners of the past escaped birth and death upon hearing a word.
['ZH_T51_2077_022:0614a02_2']	效在甚麼處。	效在甚麼處。	022	Where does the efficacy lie?
['ZH_T51_2077_022:0614a02_8']	在偷心已死。	在偷心已死。	022	It lies in the thief-mind already dying.
['ZH_T51_2077_022:0614a02_16']	然非學者自能爾。	然非學者自能爾。	022	However, it is not that the learners can do it by themselves.
['ZH_T51_2077_022:0614a03_6']	實為師者鉗鎚妙密也。	實為師者鉗鎚妙密也。	022	It is truly because the teachers' methods are marvelous and precise.
['ZH_T51_2077_022:0614a04_3']	如梁武帝御大殿見侯景不動聲氣。	如梁武帝御大殿見侯景不動聲氣。	022	When Emperor Wu of Liang was in the great hall, he saw Hou Jing without moving his voice or energy.
['ZH_T51_2077_022:0614a04_14']	而景之心已枯竭無餘矣。	而景之心已枯竭無餘矣。	022	And Jing's mind was already exhausted without any remainder.
['ZH_T51_2077_022:0614a05_4']	諸方所說非不美麗。	諸方所說非不美麗。	022	The teachings of the various directions are not unbeautiful.
['ZH_T51_2077_022:0614a05_12']	要之如趙昌畫花。	要之如趙昌畫花。	022	To put it simply, they are like Zhao Chang's paintings of flowers.
['ZH_T51_2077_022:0614a06_3']	花雖逼真而非真花也。	花雖逼真而非真花也。	022	Although the flowers are lifelike, they are not real flowers.
['ZH_T51_2077_022:0614a06_6']	上堂。	上堂。	022	He ascended the hall and said:
['ZH_T51_2077_022:0614a06_15']	鼓聲纔動大眾雲臻。	鼓聲纔動大眾雲臻。	022	As soon as the drum sounds, the great assembly gathers.
['ZH_T51_2077_022:0614a07_4']	無限天機一時漏泄。	無限天機一時漏泄。	022	Infinite heavenly mechanisms are all leaked out at once.
['ZH_T51_2077_022:0614a07_13']	不孤正眼便合歸堂。	不孤正眼便合歸堂。	022	Not lonely, the correct eye should return to the hall.
['ZH_T51_2077_022:0614a08_3']	更待繁詞沈埋宗旨。	更待繁詞沈埋宗旨。	022	More waiting for complicated words to bury the fundamental purport.
['ZH_T51_2077_022:0614a08_11']	縱謂釋迦不出世。	縱謂釋迦不出世。	022	Even if it is said that Śākyamuni did not appear in the world,
['ZH_T51_2077_022:0614a08_17']	四十九年說。	四十九年說。	022	For forty-nine years he spoke.
['ZH_T51_2077_022:0614a09_3']	達磨不西來。	達磨不西來。	022	Bodhidharma did not come from the west,
['ZH_T51_2077_022:0614a09_9']	少林有妙訣。	少林有妙訣。	022	At Shaolin there are wonderful secrets.
['ZH_T51_2077_022:0614a10_1']	修山主也似高里望鄉關。	修山主也似高里望鄉關。	022	Xushan's host is also like looking at the hometown from afar.
['ZH_T51_2077_022:0614a10_9']	又道若人識祖佛。	又道若人識祖佛。	022	It is also said, If someone recognizes the patriarchs and buddhas,
['ZH_T51_2077_022:0614a10_15']	當處便超越。	當處便超越。	022	Right where they are, they transcend.
['ZH_T51_2077_022:0614a11_5']	直饒恁麼悟入親切去。	直饒恁麼悟入親切去。	022	Even if one understands and enters intimately like this,
['ZH_T51_2077_022:0614a11_12']	更有轉身一路。	更有轉身一路。	022	There is still a path of turning the body.
['ZH_T51_2077_022:0614a11_17']	勘過了打。	勘過了打。	022	After examining, strike.
['ZH_T51_2077_022:0614a12_6']	以拂子擊禪林下坐。	以拂子擊禪林下坐。	022	With the whisk he struck the meditation forest and sat down.
['ZH_T51_2077_022:0614a12_9']	上堂。	上堂。	022	He ascended the hall.
['ZH_T51_2077_022:0614a12_16']	江月照松風吹。	江月照松風吹。	022	The moon in the river shines, the pine wind blows.
['ZH_T51_2077_022:0614a13_4']	永夜清宵更是誰。	永夜清宵更是誰。	022	In the eternal night, clear and bright, who else is there?
['ZH_T51_2077_022:0614a13_12']	霧露雲霞遮不得。	霧露雲霞遮不得。	022	Mist, dew, clouds, and mist cannot cover it.
['ZH_T51_2077_022:0614a14_1']	箇中猶道不如歸。	箇中猶道不如歸。	022	In the midst of this, they still say it is not as good as returning.
['ZH_T51_2077_022:0614a14_5', 'ZH_T51_2077_022:0614a14_13']	復何歸。🔽荷葉團團團似鏡。	復何歸。 荷葉團團團似鏡。	022	What more is there to return to?🔽Lotus leaves are round, round like a mirror.
['ZH_T51_2077_022:0614a15_1']	菱角尖尖尖似錐。	菱角尖尖尖似錐。	022	Water chestnuts are pointed, pointed like an awl.
['ZH_T51_2077_022:0614a15_4']	上堂。	上堂。	022	He ascended the hall.
['ZH_T51_2077_022:0614a15_12']	三世諸佛不知有。	三世諸佛不知有。	022	The buddhas of the three times do not know of its existence.
['ZH_T51_2077_022:0614a15_17']	恩無重報。	恩無重報。	022	Gratitude has no heavy repayment.
['ZH_T51_2077_022:0614a16_4']	狸奴白牯却知有。	狸奴白牯却知有。	022	A stupid cat or ox still knows what exists.
['ZH_T51_2077_022:0614a16_9']	功不浪施。	功不浪施。	022	Effort is not wasted.
['ZH_T51_2077_022:0614a16_16']	明大用曉全機。	明大用曉全機。	022	Clearly the great function, understanding the complete device.
['ZH_T51_2077_022:0614a17_3']	絕踪跡不思議。	絕踪跡不思議。	022	Cutting off traces, inconceivable.
['ZH_T51_2077_022:0614a17_10']	歸去好無人知。	歸去好無人知。	022	Returning home, no one knows.
['ZH_T51_2077_022:0614a17_18']	衝開碧落松千尺。	衝開碧落松千尺。	022	Breaking through the blue sky, a thousand feet of pine.
['ZH_T51_2077_022:0614a18_6']	截斷紅塵水一磎。	截斷紅塵水一磎。	022	Cutting off the red dust, a single stream of water.
['ZH_T51_2077_022:0614a18_9']	上堂。	上堂。	022	Ascending the hall.
['ZH_T51_2077_022:0614a18_18']	至道無難惟嫌揀擇。	至道無難惟嫌揀擇。	022	The ultimate Way is not difficult, just avoid picking and choosing.
['ZH_T51_2077_022:0614a19_7']	但莫增愛洞然明白。	但莫增愛洞然明白。	022	Just don't increase attachment, and it will be clear and bright.
['ZH_T51_2077_022:0614a19_14']	祖師恁麼說話。	祖師恁麼說話。	022	The ancestral teacher spoke like this.
['ZH_T51_2077_022:0614a20_2']	瞎却天下人眼。	瞎却天下人眼。	022	Blinding the eyes of the people of the world.
['ZH_T51_2077_022:0614a20_12']	識是非別緇素底衲僧。	識是非別緇素底衲僧。	022	A monk who recognizes right and wrong and distinguishes between black and white.
['ZH_T51_2077_022:0614a21_1']	到這裏如何辨明。	到這裏如何辨明。	022	How to discern this here?
['ZH_T51_2077_022:0614a21_9']	未能行到水窮處。	未能行到水窮處。	022	Unable to walk to the end of the water,
['ZH_T51_2077_022:0614a21_17']	難教坐看雲起時。	難教坐看雲起時。	022	Hard to sit and watch the clouds rise.
['ZH_T51_2077_022:0614a22_17']	泐潭善清禪師隆慶府泐潭草堂善清禪師。	泐潭善清禪師隆慶府泐潭草堂善清禪師。	022	Chan Master Shanci Qing of Caotang in Letan, Longqing Prefecture.
['ZH_T51_2077_022:0614a22_24']	南雄州何氏子。	南雄州何氏子。	022	Son of the He family in Nanxiong Prefecture.
['ZH_T51_2077_022:0614a23_10']	初謁大溈哲禪師無所得。	初謁大溈哲禪師無所得。	022	First he visited Chan Master Dawei, but gained nothing.
['ZH_T51_2077_022:0614a23_15']	後謁黃龍。	後謁黃龍。	022	Later he visited Huanglong.
['ZH_T51_2077_022:0614a24_3']	龍示以風旛話。	龍示以風旛話。	022	Huanglong instructed him with the story of the wind and the banner.
['ZH_T51_2077_022:0614a24_8']	久而不契。	久而不契。	022	After a long time he still did not understand.
['ZH_T51_2077_022:0614a24_13']	一日龍問。	一日龍問。	022	One day Huanglong asked,
['ZH_T51_2077_022:0614a25_2']	風旛話子作麼生會。	風旛話子作麼生會。	022	How do you understand the wind-flag story?
['ZH_T51_2077_022:0614a25_5']	師曰。	師曰。	022	The master said,
['ZH_T51_2077_022:0614a25_14']	逈無入處乞師方便。	逈無入處乞師方便。	022	I have no way in. Please give me a method.
['ZH_T51_2077_022:0614a25_17']	龍曰。	龍曰。	022	The dragon said,
['ZH_T51_2077_022:0614a26_4']	子見猫兒捕鼠乎。	子見猫兒捕鼠乎。	022	Have you seen a cat catching a mouse?
['ZH_T51_2077_022:0614a26_13']	目睛不瞬四足踞地。	目睛不瞬四足踞地。	022	The eyes do not blink, the four feet are planted on the ground.
['ZH_T51_2077_022:0614a27_7']	諸根順向首尾一直擬無不中。	諸根順向首尾一直擬無不中。	022	All the faculties are in accord, the head and tail are straight. There is nothing it does not hit.
['ZH_T51_2077_022:0614a27_13']	子誠能如是。	子誠能如是。	022	If you can truly be like this,
['ZH_T51_2077_022:0614a28_3']	心無異緣六根自靜。	心無異緣六根自靜。	022	the mind will have no other thoughts and the six faculties will naturally be still.
['ZH_T51_2077_022:0614a28_13']	默然而究萬無失一也。	默然而究萬無失一也。	022	Silently investigate, and there will be no failure in ten thousand things.
