segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_04b:0063b18_17']	答然外計我與六情俱是妄。	答然外計我與六情俱是妄。	04b	Answer: Indeed, the externalist's conception of self and the six sense faculties are both false.
['ZH_T42_1824_04b:0063b19_10']	謂佛欲借於六妄止於我妄。	謂佛欲借於六妄止於我妄。	04b	The Buddha wishes to use the six falsehoods to stop the falsehood of self.
['ZH_T42_1824_04b:0063b20_3']	執教之流遂言實有六情。	執教之流遂言實有六情。	04b	Those who cling to the teachings then say that the six sense faculties really exist.
['ZH_T42_1824_04b:0063b20_9']	故不解佛意。	故不解佛意。	04b	Therefore, they do not understand the Buddha's intention.
['ZH_T42_1824_04b:0063b20_18']	又佛說六情是妄者。	又佛說六情是妄者。	04b	Moreover, when the Buddha says that the six sense faculties are false,
['ZH_T42_1824_04b:0063b21_5']	意欲明六是空。	意欲明六是空。	04b	His intention is to show that the six are empty.
['ZH_T42_1824_04b:0063b21_12']	而外人謂有妄。	而外人謂有妄。	04b	But the outsiders think they are false.
['ZH_T42_1824_04b:0063b21_19']	故亦不識佛意。	故亦不識佛意。	04b	Therefore, they also do not understand the Buddha's intention.
['ZH_T42_1824_04b:0063b22_8']	又佛意說六是世諦。	又佛意說六是世諦。	04b	Furthermore, the Buddha's intention is to say that the six are conventional truth.
['ZH_T42_1824_04b:0063b23_1']	尋如來意欲令悟第一義。	尋如來意欲令悟第一義。	04b	Seeking the Tathāgata's intention, he wishes to make them realize ultimate truth.
['ZH_T42_1824_04b:0063b23_6']	故說世諦。	故說世諦。	04b	Therefore, he speaks of conventional truth.
['ZH_T42_1824_04b:0063b24_1']	而小乘人謂實有六不知第一義。	而小乘人謂實有六不知第一義。	04b	But the Hīnayāna followers think the six really exist and do not know ultimate truth.
['ZH_T42_1824_04b:0063b24_7']	今言無六意。	今言無六意。	04b	Now, the meaning of saying there are no six is as follows.
['ZH_T42_1824_04b:0063b24_15']	乃申佛說六意也。	乃申佛說六意也。	04b	This is to explain the Buddha's six intentions.
['ZH_T42_1824_04b:0063b25_1']	故涅槃云。	故涅槃云。	04b	Therefore, the Nirvana Sutra says:
['ZH_T42_1824_04b:0063b25_15']	為令眾生深識第一義故說世諦。	為令眾生深識第一義故說世諦。	04b	In order to make sentient beings deeply understand the ultimate truth, the conventional truth is taught.
['ZH_T42_1824_04b:0063b26_8']	若眾生不因世諦入第一義。	若眾生不因世諦入第一義。	04b	If sentient beings do not use the conventional truth to enter the ultimate truth,
['ZH_T42_1824_04b:0063b26_17']	諸佛終不說世諦也。	諸佛終不說世諦也。	04b	the Buddhas will never teach the conventional truth.
['ZH_T42_1824_04b:0063b27_9']	佛說六者此明不六六義。	佛說六者此明不六六義。	04b	The Buddha's teaching of the six means this clarifies the meaning of the non-six sixes.
['ZH_T42_1824_04b:0063b28_1']	欲令眾生因六悟不六。	欲令眾生因六悟不六。	04b	He wants sentient beings to awaken to the non-six through the six.
['ZH_T42_1824_04b:0063b28_14']	而外人謂是定情便成六故六。	而外人謂是定情便成六故六。	04b	But outsiders think it is definitely emotional and thus becomes sixes.
['ZH_T42_1824_04b:0063b29_3']	非但不知不六六。	非但不知不六六。	04b	Not only do they not understand the non-six sixes,
['ZH_T42_1824_04b:0063b29_11']	亦不能悟六不六。	亦不能悟六不六。	04b	they also cannot awaken to the six non-sixes.
['ZH_T42_1824_04b:0063b29_18']	故外人是破經。	故外人是破經。	04b	Therefore, outsiders are refuting the sutra.
['ZH_T42_1824_04b:0063c01_5']	論主明不六六。	論主明不六六。	04b	The author of the treatise clarifies the non-six sixes.
['ZH_T42_1824_04b:0063c01_12']	即是申於世諦。	即是申於世諦。	04b	This is to explain the conventional truth.
['ZH_T42_1824_04b:0063c01_19']	明因六悟不六。	明因六悟不六。	04b	It clarifies awakening to the non-six through the six.
['ZH_T42_1824_04b:0063c02_7']	即是申第一義諦。	即是申第一義諦。	04b	This is to explain the ultimate truth.
['ZH_T42_1824_04b:0063c02_17']	既申二諦即發二智也。	既申二諦即發二智也。	04b	Since the two truths are explained, the two knowledges are also generated.
['ZH_T42_1824_04b:0063c03_8']	又佛說此六令悟不六。	又佛說此六令悟不六。	04b	Moreover, the Buddha teaches these six to make one awaken to the non-six.
['ZH_T42_1824_04b:0063c03_18']	即於六內不起諸煩惱。	即於六內不起諸煩惱。	04b	One does not give rise to various afflictions within the six.
['ZH_T42_1824_04b:0063c04_15']	而外人無始已來有此六根起諸煩惱。	而外人無始已來有此六根起諸煩惱。	04b	But outsiders have given rise to various afflictions through these six faculties since beginningless time.
['ZH_T42_1824_04b:0063c05_10']	而稟佛教更復推斥諍於六根。	而稟佛教更復推斥諍於六根。	04b	Yet, relying on the Buddha's teachings, they further push and refute, arguing over the six sense faculties.
['ZH_T42_1824_04b:0063c06_4']	故惑不除新病更起名破佛。	故惑不除新病更起名破佛。	04b	Therefore, delusions are not eliminated, and new illnesses arise, which is called destroying the Buddha.
['ZH_T42_1824_04b:0063c06_11']	論主與此相違。	論主與此相違。	04b	The treatise author is in opposition to this.
['ZH_T42_1824_04b:0063c06_16']	故名申教。	故名申教。	04b	Therefore, it is called expounding the teachings.
['ZH_T42_1824_04b:0063c07_6']	問夫論說法不離二諦。	問夫論說法不離二諦。	04b	Question: As for discussing the Dharma, it is not apart from the two truths.
['ZH_T42_1824_04b:0063c07_15']	今言無六依何諦耶。	今言無六依何諦耶。	04b	Now, it is said that there are no six [sense bases]. According to which truth is this?
['ZH_T42_1824_04b:0063c08_6']	答二諦之中並無此六。	答二諦之中並無此六。	04b	Answer: Within the two truths, there are none of these six.
['ZH_T42_1824_04b:0063c08_15']	世諦文中無性實六。	世諦文中無性實六。	04b	In the conventional truth, there are no inherently real six [sense bases].
['ZH_T42_1824_04b:0063c09_5']	第一義中無有假六。	第一義中無有假六。	04b	In the ultimate truth, there are no provisional six [sense bases].
['ZH_T42_1824_04b:0063c09_10']	故云無也。	故云無也。	04b	Therefore, it is said to be non-existent.
['ZH_T42_1824_04b:0063c09_18']	偈本即是釋長行。	偈本即是釋長行。	04b	The verses are precisely the explanation of the prose.
['ZH_T42_1824_04b:0063c10_4']	汎論有四句。	汎論有四句。	04b	Generally speaking, there are four statements.
['ZH_T42_1824_04b:0063c10_9']	一偈釋偈。	一偈釋偈。	04b	First, verses explain verses.
['ZH_T42_1824_04b:0063c10_15']	二長行釋偈。	二長行釋偈。	04b	Second, prose explains verses.
['ZH_T42_1824_04b:0063c11_2']	三長行釋長行。	三長行釋長行。	04b	Third, prose explains prose.
['ZH_T42_1824_04b:0063c11_8']	四偈釋長行。	四偈釋長行。	04b	Fourth, verses explain prose.
['ZH_T42_1824_04b:0063c11_16']	第二七偈破為二。	第二七偈破為二。	04b	The second seven verses are divided into two parts.
['ZH_T42_1824_04b:0063c12_6']	初有六偈正破眼情。	初有六偈正破眼情。	04b	The first six verses directly refute the concept of the eyes.
['ZH_T42_1824_04b:0063c12_15']	次有一偈類觀餘五。	次有一偈類觀餘五。	04b	The next one verse uses the eyes to infer the other five sense organs.
['ZH_T42_1824_04b:0063c13_3']	六偈即分為六。	六偈即分為六。	04b	The six verses are divided into six parts.
['ZH_T42_1824_04b:0063c13_9']	第一偈正破。	第一偈正破。	04b	The first verse directly refutes.
['ZH_T42_1824_04b:0063c13_15']	第二指前破。	第二指前破。	04b	The second verse points to the previous refutation.
['ZH_T42_1824_04b:0063c13_20']	第三重破。	第三重破。	04b	The third verse further refutes.
['ZH_T42_1824_04b:0063c14_7']	第四法無故人無。	第四法無故人無。	04b	Fourth, because dharmas do not exist, people do not exist.
['ZH_T42_1824_04b:0063c14_15']	第五人無故法無。	第五人無故法無。	04b	Fifth, because people do not exist, dharmas do not exist.
['ZH_T42_1824_04b:0063c15_5']	第六偈因無故果無。	第六偈因無故果無。	04b	Sixth, because causes do not exist, effects do not exist.
['ZH_T42_1824_04b:0063c15_13']	今束此六偈為二。	今束此六偈為二。	04b	Now, these six verses are grouped into two parts.
['ZH_T42_1824_04b:0063c16_4']	初之五偈正破見因義。	初之五偈正破見因義。	04b	The first five verses directly refute the meaning of the cause of seeing.
['ZH_T42_1824_04b:0063c16_14']	第二一偈破見所生果。	第二一偈破見所生果。	04b	The second verse refutes the effect produced by seeing.
['ZH_T42_1824_04b:0063c17_4']	就五偈中復為三類。	就五偈中復為三類。	04b	Within the five verses, there are three categories.
['ZH_T42_1824_04b:0063c17_11']	初三偈破眼見。	初三偈破眼見。	04b	The first three verses refute the seeing of the eye.
['ZH_T42_1824_04b:0063c17_19']	第二半偈破色見。	第二半偈破色見。	04b	The second half verse refutes the seeing of form.
['ZH_T42_1824_04b:0063c18_8']	第三一行半破人見。	第三一行半破人見。	04b	The third one and a half verses refute the seeing of the person.
['ZH_T42_1824_04b:0063c18_13']	三偈即三。	三偈即三。	04b	The three verses are three.
['ZH_T42_1824_04b:0063c19_6']	初一偈舉不自見況破見他。	初一偈舉不自見況破見他。	04b	The first verse uses the fact that it does not see itself to illustrate the refutation of seeing others.
['ZH_T42_1824_04b:0063c19_16']	第二偈三時門破見他。	第二偈三時門破見他。	04b	The second verse uses the three periods of time to refute seeing others.
['ZH_T42_1824_04b:0063c20_8']	第三偈就對色義破見他。	第三偈就對色義破見他。	04b	The third verse uses the meaning of facing form to refute seeing others.
['ZH_T42_1824_04b:0063c21_1']	今是舉不自見以破見他。	今是舉不自見以破見他。	04b	Now, this uses the fact that it does not see itself to refute seeing others.
['ZH_T42_1824_04b:0063c21_13']	問上有五家立見今破何人。	問上有五家立見今破何人。	04b	Question: There are five schools that establish seeing above. Which person is refuted now?
['ZH_T42_1824_04b:0063c21_19', 'ZH_T42_1824_04b:0063c22_15']	答遍破一切。🔽以一切師同明眼不自見而能見他故。	答遍破一切。 以一切師同明眼不自見而能見他故。	04b	Answer: It refutes all.🔽Because all teachers agree that the eye does not see itself but can see others,
['ZH_T42_1824_04b:0063c23_7']	舉不自見以況破見他。	舉不自見以況破見他。	04b	using the fact that it does not see itself to illustrate the refutation of seeing others.
['ZH_T42_1824_04b:0063c23_14']	即遍破一切也。	即遍破一切也。	04b	It completely refutes all.
['ZH_T42_1824_04b:0063c23_18']	破意云。	破意云。	04b	The meaning of the refutation is as follows.
['ZH_T42_1824_04b:0063c24_4']	汝自體是眼。	汝自體是眼。	04b	You yourself are the eye.
['ZH_T42_1824_04b:0063c24_9']	應見自體。	應見自體。	04b	You should see your own body.
['ZH_T42_1824_04b:0063c25_1']	若不見自體即自體非眼。	若不見自體即自體非眼。	04b	If you do not see your own body, then your own body is not the eye.
['ZH_T42_1824_04b:0063c25_14']	又若非見而是眼便見非眼也。	又若非見而是眼便見非眼也。	04b	Moreover, if it is not seeing but is the eye, then it sees what is not the eye.
['ZH_T42_1824_04b:0063c26_4']	若爾應有離見之眼。	若爾應有離見之眼。	04b	If so, there should be an eye apart from seeing.
['ZH_T42_1824_04b:0063c26_12']	亦應云離眼之見。	亦應云離眼之見。	04b	It should also be said that there is seeing apart from the eye.
['ZH_T42_1824_04b:0063c27_1']	又此難毘曇最切。	又此難毘曇最切。	04b	Moreover, this difficulty is most pressing for the Abhidharma.
['ZH_T42_1824_04b:0063c27_7']	彼明根是色。	彼明根是色。	04b	They clarify that the faculties are form.
['ZH_T42_1824_04b:0063c27_17']	既能見他者亦應自見。	既能見他者亦應自見。	04b	Since they can see others, they should also be able to see themselves.
['ZH_T42_1824_04b:0063c28_1']	彼救云。	彼救云。	04b	They rescue by saying:
['ZH_T42_1824_04b:0063c28_11']	眼根是不可見有對色。	眼根是不可見有對色。	04b	The eye faculty is an invisible obstructing form.
['ZH_T42_1824_04b:0063c28_16']	故不可見。	故不可見。	04b	Therefore, it cannot be seen.
['ZH_T42_1824_04b:0063c29_1']	今破云。	今破云。	04b	Now, the refutation says:
['ZH_T42_1824_04b:0063c29_15']	眼體既不為他所見云何能見他。	眼體既不為他所見云何能見他。	04b	Since the essence of the eye is not seen by others, how can it see others?
['ZH_T42_1824_04b:0064a01_1']	如百論云。	如百論云。	04b	As the Bai lun says:
['ZH_T42_1824_04b:0064a01_13']	四大非眼見云何生眼見也。	四大非眼見云何生眼見也。	04b	The four elements are not seen by the eye, so how can they give rise to the eye's seeing?
['ZH_T42_1824_04b:0064a01_19']	次難識見者。	次難識見者。	04b	Next, the difficulty with consciousness seeing is:
['ZH_T42_1824_04b:0064a02_9']	識能見他識應能自見。	識能見他識應能自見。	04b	If consciousness can see others, consciousness should be able to see itself.
['ZH_T42_1824_04b:0064a03_5']	若言識非是可見法云何能自見。	若言識非是可見法云何能自見。	04b	If it is said that consciousness is not a visible dharma, how can it see itself?
['ZH_T42_1824_04b:0064a03_18']	若爾非是可見法云何能見他。	若爾非是可見法云何能見他。	04b	If that is so, then how can something that is not a visible dharma see others?
['ZH_T42_1824_04b:0064a04_7']	破人見亦類同之。	破人見亦類同之。	04b	The refutation of the view of the person should be understood in the same way.
['ZH_T42_1824_04b:0064a05_3']	又總難眾師眼不自見能見他者。	又總難眾師眼不自見能見他者。	04b	Moreover, a general criticism of the various masters is that the eye does not see itself but can see others.
['ZH_T42_1824_04b:0064a05_11']	此即半見半不見。	此即半見半不見。	04b	This is then half seeing and half not seeing.
['ZH_T42_1824_04b:0064a05_18']	應半眼半不眼。	應半眼半不眼。	04b	It should be half eye and half not eye.
['ZH_T42_1824_04b:0064a06_12']	若從半見作名名為見名為眼者。	若從半見作名名為見名為眼者。	04b	If a name is given based on half seeing, it is called seeing and called eye,
['ZH_T42_1824_04b:0064a07_11']	亦應從半不見作名名為不見名為不眼。	亦應從半不見作名名為不見名為不眼。	04b	then a name should also be given based on half not seeing, calling it not seeing and not eye.
['ZH_T42_1824_04b:0064a07_16']	所以然者。	所以然者。	04b	The reason for this is as follows.
['ZH_T42_1824_04b:0064a08_6']	自即為親他即為疎。	自即為親他即為疎。	04b	One's own is then intimate, and others are then distant.
['ZH_T42_1824_04b:0064a08_15']	既從見疎名為見者。	既從見疎名為見者。	04b	Since a name is given based on seeing the distant, it is called seeing,
['ZH_T42_1824_04b:0064a09_5']	從不見親應名不見。	從不見親應名不見。	04b	then based on not seeing the intimate, it should be called not seeing.
['ZH_T42_1824_04b:0064a10_1']	又數人明眼具十微而別有眼微。	又數人明眼具十微而別有眼微。	04b	Moreover, the Saṃkhya school explains that the eye possesses ten subtle elements but has a separate eye subtle element.
['ZH_T42_1824_04b:0064a10_4']	破云。	破云。	04b	The refutation states:
['ZH_T42_1824_04b:0064a10_15']	眼是眾緣所成無有自性。	眼是眾緣所成無有自性。	04b	The eye is formed from various conditions and has no inherent nature of its own.
['ZH_T42_1824_04b:0064a11_9']	云何言實有眼不自見而能見他。	云何言實有眼不自見而能見他。	04b	How can it be said that the eye truly exists, does not see itself, but can see others?
['ZH_T42_1824_04b:0064a12_2']	成論眼是假名無有自性。	成論眼是假名無有自性。	04b	The Sarvâstivāda school explains that the eye is a provisional name and has no inherent nature of its own.
['ZH_T42_1824_04b:0064a12_11']	若無自性即是寂滅。	若無自性即是寂滅。	04b	If it has no inherent nature of its own, then it is quiescent extinction.
['ZH_T42_1824_04b:0064a13_1']	云何執眼定能見耶。	云何執眼定能見耶。	04b	How can it be said that the eye definitely sees?
['ZH_T42_1824_04b:0064a13_13']	問曰眼雖不自見者救意云。	問曰眼雖不自見者救意云。	04b	The question is: Although the eye cannot see itself, the intention of the rescue is as follows.
['ZH_T42_1824_04b:0064a14_2']	燈能所俱是色入。	燈能所俱是色入。	04b	The lamp is both the seer and the seen, both of which belong to the form aggregate.
['ZH_T42_1824_04b:0064a14_9']	故自照復照他。	故自照復照他。	04b	Therefore, it illuminates itself and also illuminates others.
['ZH_T42_1824_04b:0064a14_16']	眼能見是眼入。	眼能見是眼入。	04b	The eye is the seer, which belongs to the eye aggregate.
['ZH_T42_1824_04b:0064a15_3']	所見是色入。	所見是色入。	04b	What is seen is the seen, which belongs to the form aggregate.
['ZH_T42_1824_04b:0064a15_11']	是故見他不自見。	是故見他不自見。	04b	Therefore, it sees others but not itself.
['ZH_T42_1824_04b:0064a15_17']	此毘曇救也。	此毘曇救也。	04b	This is the rescue by the Abhidharma masters.
['ZH_T42_1824_04b:0064a16_3']	依論人救者。	依論人救者。	04b	The rescue by the masters of the treatise is as follows.
['ZH_T42_1824_04b:0064a16_13']	眼能見是識所見為色。	眼能見是識所見為色。	04b	The eye is the seer, and what is seen becomes form.
['ZH_T42_1824_04b:0064a17_3']	故能見他而不自見。	故能見他而不自見。	04b	Therefore, it can see others but not itself.
['ZH_T42_1824_04b:0064a17_11']	犢子及外道同云。	犢子及外道同云。	04b	The Vātsīputrīyas and non-Buddhists say the same.
['ZH_T42_1824_04b:0064a18_1']	人是能見色是所見。	人是能見色是所見。	04b	The person is the seer, and form is the seen.
['ZH_T42_1824_04b:0064a18_12']	同明人不可見色可見故。	同明人不可見色可見故。	04b	They both clarify that the person cannot be seen, but form can be seen, and therefore
['ZH_T42_1824_04b:0064a19_3']	所以但見他不自見也。	所以但見他不自見也。	04b	only sees others but not itself.
['ZH_T42_1824_04b:0064a20_1']	引火者依數人能燒是觸所燒具四微。	引火者依數人能燒是觸所燒具四微。	04b	The masters of the Saṃmitīya school say that what can burn is the tangible, and what is burned has the four primary elements.
['ZH_T42_1824_04b:0064a20_12']	故火不能自燒而能燒他。	故火不能自燒而能燒他。	04b	Therefore, fire cannot burn itself but can burn others.
['ZH_T42_1824_04b:0064a20_18']	智度論亦云。	智度論亦云。	04b	The Mahāprajñāpāramitā-śāstra also says:
['ZH_T42_1824_04b:0064a21_7']	色具能照觸具能燒。	色具能照觸具能燒。	04b	Form has the ability to illuminate, and the tangible has the ability to burn.
['ZH_T42_1824_04b:0064a21_14']	與數人大同也。	與數人大同也。	04b	It is largely the same as the Saṃmitīya school.
['ZH_T42_1824_04b:0064a21_19']	答中為二。	答中為二。	04b	The answer is in two parts.
['ZH_T42_1824_04b:0064a22_9']	上半明火不能成見法。	上半明火不能成見法。	04b	The first half clarifies that fire cannot accomplish the seen dharma.
['ZH_T42_1824_04b:0064a22_14']	所以然者。	所以然者。	04b	The reason for this is as follows.
['ZH_T42_1824_04b:0064a22_19']	眼即懸矚。	眼即懸矚。	04b	The eyes are suspended and looking.
['ZH_T42_1824_04b:0064a23_5']	火到薪方燒。	火到薪方燒。	04b	Fire burns only when it reaches the firewood.
['ZH_T42_1824_04b:0064a23_14']	不應舉合而救離也。	不應舉合而救離也。	04b	One should not use the combined to save the separated.
['ZH_T42_1824_04b:0064a23_17']	又云。	又云。	04b	Moreover, it is said:
['ZH_T42_1824_04b:0064a24_14']	觀汝此義應是自燒不燒他自見不見他。	觀汝此義應是自燒不燒他自見不見他。	04b	Observing your meaning, it should be that you burn yourself and do not burn others, you see yourself and do not see others.
['ZH_T42_1824_04b:0064a25_7']	何者火燒薪薪於火是自。	何者火燒薪薪於火是自。	04b	Why is this? Fire burns firewood, and firewood is itself in fire.
['ZH_T42_1824_04b:0064a25_14']	所以能燒薪耳。	所以能燒薪耳。	04b	Therefore it can burn firewood.
['ZH_T42_1824_04b:0064a26_7']	若是他者何故不燒餘薪耶。	若是他者何故不燒餘薪耶。	04b	If it were other, why would it not burn other firewood?
['ZH_T42_1824_04b:0064a26_14']	等是他等燒應。	等是他等燒應。	04b	Equality is other, and burning should be so.
['ZH_T42_1824_04b:0064a27_3']	不爾等應不燒。	不爾等應不燒。	04b	If not, it should not burn.
['ZH_T42_1824_04b:0064a27_14']	而燒被燒之薪不燒餘薪。	而燒被燒之薪不燒餘薪。	04b	Yet it burns the firewood that is being burned and does not burn other firewood.
['ZH_T42_1824_04b:0064a28_10']	即被燒之薪非他即是自燒義也。	即被燒之薪非他即是自燒義也。	04b	The firewood that is being burned is not other, it is itself the meaning of burning.
['ZH_T42_1824_04b:0064a28_15']	見義亦爾。	見義亦爾。	04b	The meaning of seeing is also like this.
['ZH_T42_1824_04b:0064a29_6']	眼見於色色於眼是自。	眼見於色色於眼是自。	04b	The eyes see form, and form is itself in the eyes.
['ZH_T42_1824_04b:0064a29_12']	故眼能見色。	故眼能見色。	04b	Therefore the eyes can see form.
['ZH_T42_1824_04b:0064b01_2']	若是他者即不能見。	若是他者即不能見。	04b	If it were other, then it would not be able to see.
['ZH_T42_1824_04b:0064b01_11']	若言是他而能見者。	若言是他而能見者。	04b	If it is said that it is other yet can see,
['ZH_T42_1824_04b:0064b02_3']	眼何故不見非見之色耶。	眼何故不見非見之色耶。	04b	why can the eyes not see the form that is not seen?
['ZH_T42_1824_04b:0064b02_16']	而不見非見之色但見於見色。	而不見非見之色但見於見色。	04b	But one does not see the color that is not seen, but only sees the color that is seen.
['ZH_T42_1824_04b:0064b03_7']	當知色於眼是自故見。	當知色於眼是自故見。	04b	One should know that color is seen because it is one's own with respect to the eye.
['ZH_T42_1824_04b:0064b03_13']	於他即不見。	於他即不見。	04b	With respect to others, it is not seen.
['ZH_T42_1824_04b:0064b04_3']	此乃是見自不見他。	此乃是見自不見他。	04b	This is precisely seeing one's own and not seeing others.
['ZH_T42_1824_04b:0064b04_11']	何名見他不見自。	何名見他不見自。	04b	What is called seeing others and not seeing one's own?
['ZH_T42_1824_04b:0064b05_3']	又火喻不能成眼見法者。	又火喻不能成眼見法者。	04b	Moreover, the analogy of fire cannot establish the dharma of the eye seeing.
['ZH_T42_1824_04b:0064b05_12']	離眼有色離眼無火。	離眼有色離眼無火。	04b	Apart from the eye there is color, apart from the eye there is no fire.
['ZH_T42_1824_04b:0064b06_4']	故不應舉不離以救離義。	故不應舉不離以救離義。	04b	Therefore, one should not use what is not apart to save the meaning of what is apart.
['ZH_T42_1824_04b:0064b06_9']	如百論云。	如百論云。	04b	As the Bai lun says:
['ZH_T42_1824_04b:0064b07_1']	離泥無瓶而眼色異故也。	離泥無瓶而眼色異故也。	04b	Apart from clay there is no pot, but because the eye and color are different.
['ZH_T42_1824_04b:0064b07_8']	下半釋不能成。	下半釋不能成。	04b	The second half explains what cannot be established.
['ZH_T42_1824_04b:0064b07_15']	舉三時門破者。	舉三時門破者。	04b	Raising the three time periods to refute means:
['ZH_T42_1824_04b:0064b08_3']	一欲遮其後救。	一欲遮其後救。	04b	First, wanting to block their later rescue.
['ZH_T42_1824_04b:0064b08_10']	論主引燈為並。	論主引燈為並。	04b	The treatise master cites the lamp as a parallel.
['ZH_T42_1824_04b:0064b08_17']	外人舉火來救。	外人舉火來救。	04b	The outsider raises fire to rescue.
['ZH_T42_1824_04b:0064b09_2']	今破火竟。	今破火竟。	04b	Now the fire is refuted.
['ZH_T42_1824_04b:0064b09_17']	或可更引刀指於自無能於他有用。	或可更引刀指於自無能於他有用。	04b	Or it can further cite the knife and finger, which are unable with respect to oneself but have use with respect to others.
['ZH_T42_1824_04b:0064b10_16']	故舉三時門遍破一切於自不能於他能也。	故舉三時門遍破一切於自不能於他能也。	04b	Therefore, raising the three time periods universally refutes all that is unable with respect to oneself but able with respect to others.
['ZH_T42_1824_04b:0064b11_13']	二者欲令外人因前觀門通徹於後。	二者欲令外人因前觀門通徹於後。	04b	Second, wanting to cause the outsider to penetrate the later through the previous contemplation method.
['ZH_T42_1824_04b:0064b12_4']	是故指前而破於後。	是故指前而破於後。	04b	Therefore, it points to the previous and refutes the latter.
['ZH_T42_1824_04b:0064b12_16']	三者上奪不自見即不見他。	三者上奪不自見即不見他。	04b	Third, in the previous refutation, one cannot see oneself and thus cannot see others.
['ZH_T42_1824_04b:0064b13_7']	今縱見他故開三時責。	今縱見他故開三時責。	04b	Now, since one is allowed to see others, the three periods are opened and criticized.
['ZH_T42_1824_04b:0064b13_14']	即前奪後縱也。	即前奪後縱也。	04b	This is the concession after the previous refutation.
['ZH_T42_1824_04b:0064b14_4']	復次見若未見時下。	復次見若未見時下。	04b	Furthermore, if seeing has not yet seen...
['ZH_T42_1824_04b:0064b14_15']	依偈數之此是第三重破。	依偈數之此是第三重破。	04b	According to the verses, this is the third round of refutation.
['ZH_T42_1824_04b:0064b14_19']	重破者。	重破者。	04b	As for the repeated refutation,
['ZH_T42_1824_04b:0064b15_5']	上三雙已周。	上三雙已周。	04b	the previous three pairs have already been covered.
['ZH_T42_1824_04b:0064b15_12']	初偈舉自破他。	初偈舉自破他。	04b	The first verse uses oneself to refute others.
['ZH_T42_1824_04b:0064b15_18']	次偈正破他。	次偈正破他。	04b	The next verse directly refutes others.
['ZH_T42_1824_04b:0064b16_4']	即自他一雙。	即自他一雙。	04b	This is the pair of self and other.
['ZH_T42_1824_04b:0064b16_13']	二者初偈就法說破。	二者初偈就法說破。	04b	Second, the first verse refutes based on the Dharma.
['ZH_T42_1824_04b:0064b16_19']	次偈喻說破。	次偈喻說破。	04b	The next verse uses a simile to refute.
['ZH_T42_1824_04b:0064b17_5']	謂法譬一雙。	謂法譬一雙。	04b	This is the pair of Dharma and analogy.
['ZH_T42_1824_04b:0064b17_11']	三初偈正破。	三初偈正破。	04b	Third, the first verse directly refutes.
['ZH_T42_1824_04b:0064b17_17']	次偈指前破。	次偈指前破。	04b	The next verse points to the previous refutation.
['ZH_T42_1824_04b:0064b18_3']	即三周破竟。	即三周破竟。	04b	The three rounds of refutation are finished.
['ZH_T42_1824_04b:0064b18_8']	今復破之。	今復破之。	04b	Now, it is refuted again.
['ZH_T42_1824_04b:0064b18_14']	故名重破也。	故名重破也。	04b	Therefore, it is called repeated refutation.
['ZH_T42_1824_04b:0064b19_2']	就三義破眼見者。	就三義破眼見者。	04b	As for refuting eye-seeing based on the three meanings,
['ZH_T42_1824_04b:0064b19_13']	初偈舉不自見況破見他。	初偈舉不自見況破見他。	04b	the first verse raises the point of not seeing oneself to illustrate the refutation of seeing others.
['ZH_T42_1824_04b:0064b20_4']	次舉三時門正破見他。	次舉三時門正破見他。	04b	The next verse uses the three periods to directly refute seeing others.
['ZH_T42_1824_04b:0064b20_13']	此二是就眼破眼也。	此二是就眼破眼也。	04b	These two are using the eye to refute the eye.
['ZH_T42_1824_04b:0064b21_3']	今第三就色破眼見。	今第三就色破眼見。	04b	Now, the third refutes the eye seeing based on form.
['ZH_T42_1824_04b:0064b21_11']	眼未對色不名見。	眼未對色不名見。	04b	The eye is not called seeing before it encounters form.
['ZH_T42_1824_04b:0064b21_18']	因對色方名見。	因對色方名見。	04b	It is only called seeing after encountering form.
['ZH_T42_1824_04b:0064b22_8']	即見義在色不在於眼。	即見義在色不在於眼。	04b	The meaning of seeing lies in form, not in the eye.
['ZH_T42_1824_04b:0064b22_12']	二者云。	二者云。	04b	Second, it is said:
['ZH_T42_1824_04b:0064b23_2']	眼即是見見即是眼。	眼即是見見即是眼。	04b	The eye is seeing, and seeing is the eye.
['ZH_T42_1824_04b:0064b23_11']	既見未見常名為眼。	既見未見常名為眼。	04b	Since what is seen and what is not seen are always called the eye,
['ZH_T42_1824_04b:0064b24_2']	即應見未見常名為見。	即應見未見常名為見。	04b	it should always be called seeing whether it sees or not.
['ZH_T42_1824_04b:0064b24_11']	今有時見有時不見。	今有時見有時不見。	04b	Now, sometimes it sees and sometimes it does not see.
['ZH_T42_1824_04b:0064b25_3']	即有時是眼有時是非眼。	即有時是眼有時是非眼。	04b	Sometimes it is the eye and sometimes it is not the eye.
['ZH_T42_1824_04b:0064b25_13']	三者若見未見常是眼。	三者若見未見常是眼。	04b	Third, if what is seen and what is not seen are always the eye,
['ZH_T42_1824_04b:0064b26_2']	亦應眼未眼常見。	亦應眼未眼常見。	04b	it should also always be the eye whether it is the eye or not.
['ZH_T42_1824_04b:0064b26_7']	四者難云。	四者難云。	04b	Fourth, it is argued:
['ZH_T42_1824_04b:0064b26_19']	若眼是見眼遂有時見不見。	若眼是見眼遂有時見不見。	04b	If the eye is seeing, the eye sometimes sees and sometimes does not see.
