segmentnr	original	analyzed	folio	translated
['ZH_T46_1937_007:0917b10_7_11', 'ZH_T46_1937_007:0917b10_13']	柏庭善月宋故明州延慶寺法智大師行業碑宋故明州延慶寺法智大師行業碑推誠保德功臣資政殿大學士守太子少保致仕上柱國南陽郡開國公食邑二千五百戶食實封六百戶賜紫金魚袋趙抃撰法智大師名知禮。🔽字約言金姓。	柏庭善月宋故明州延慶寺法智大師行業碑宋故明州延慶寺法智大師行業碑推誠保德功臣資政殿大學士守太子少保致仕上柱國南陽郡開國公食邑二千五百戶食實封六百戶賜紫金魚袋趙抃撰法智大師名知禮。 字約言金姓。	007	The Stele of the Venerable Fazhi of Yanqing Temple in Mingzhou, Who Passed Away in the Song Dynasty, Praising His Loyalty and Preserving His Virtue, a Grand Master for Assisting the Government, a Grand Academician, a Grand Preceptor to the Crown Prince, a Retired Official, a Pillar of the State, the Founding Duke of Nanyang Commandery, with an Estate of Two Thousand Five Hundred Households and a Real Estate Grant of Six Hundred Households, Bestowed with a Purple Gold Fish Bag, Written by Zhao Tingzhi. The Venerable Fazhi was named Zhili.🔽His courtesy name was Yue. He was of the Jin clan.
['ZH_T46_1937_007:0917b10_18']	世為明人。	世為明人。	007	His family had been people of Ming for generations.
['ZH_T46_1937_007:0917b11_3']	梵相奇偉。	梵相奇偉。	007	He had extraordinary features of a Buddhist monk.
['ZH_T46_1937_007:0917b11_9']	性恬而器閎。	性恬而器閎。	007	His nature was tranquil, and his capacity was vast.
['ZH_T46_1937_007:0917b11_18']	初其父母禱佛求息。	初其父母禱佛求息。	007	At first, his parents prayed to the Buddha for a son.
['ZH_T46_1937_007:0917b12_9']	夜夢神僧携一童遺之曰。	夜夢神僧携一童遺之曰。	007	One night they dreamed of a divine monk bringing a child and entrusting him to them, saying:
['ZH_T46_1937_007:0917b12_17']	此佛子羅睺羅也。	此佛子羅睺羅也。	007	This is the Buddha's son Rahula.
['ZH_T46_1937_007:0917b13_3']	既生以名焉。	既生以名焉。	007	After he was born, they named him accordingly.
['ZH_T46_1937_007:0917b13_8']	毀齒出家。	毀齒出家。	007	He left home to become a novice monk when he lost his first teeth.
['ZH_T46_1937_007:0917b13_16']	十五落髮受具戒。	十五落髮受具戒。	007	At fifteen, he shaved his head and received full ordination.
['ZH_T46_1937_007:0917b14_8']	二十從本郡寶雲義通法師。	二十從本郡寶雲義通法師。	007	At twenty, he followed Master Yitong of Baoyun in his native prefecture.
['ZH_T46_1937_007:0917b14_14']	傳天台教觀。	傳天台教觀。	007	He transmitted the Tiantai teachings and contemplations.
['ZH_T46_1937_007:0917b15_3']	始三日首座僧謂曰。	始三日首座僧謂曰。	007	After three days, the chief monk said to him,
['ZH_T46_1937_007:0917b15_10']	法界自有次第。	法界自有次第。	007	The Dharma realm has its own sequence.
['ZH_T46_1937_007:0917b15_15']	若當奉持。	若當奉持。	007	If you are going to uphold it,
['ZH_T46_1937_007:0917b16_2']	師曰何謂法界。	師曰何謂法界。	007	The master said, What is the Dharma realm?
['ZH_T46_1937_007:0917b16_16']	僧曰大總法相圓融無礙者是也。	僧曰大總法相圓融無礙者是也。	007	The monk said, It is the great all-encompassing Dharma characteristics, which are perfectly integrated and unobstructed.
['ZH_T46_1937_007:0917b17_6']	師曰既圓融無礙矣。	師曰既圓融無礙矣。	007	The master said, Since it is perfectly integrated and unobstructed,
['ZH_T46_1937_007:0917b17_13']	何得有次第耶。	何得有次第耶。	007	how can there be a sequence?
['ZH_T46_1937_007:0917b17_18']	是僧無語。	是僧無語。	007	This monk had no reply.
['ZH_T46_1937_007:0917b18_6']	幾一月自講心經。	幾一月自講心經。	007	For nearly a month, he lectured on the Heart Sutra himself.
['ZH_T46_1937_007:0917b18_11']	人皆屬聽。	人皆屬聽。	007	People all listened attentively.
['ZH_T46_1937_007:0917b18_16']	而驚傳之。	而驚傳之。	007	And they were amazed and spread the word,
['ZH_T46_1937_007:0917b19_3']	謂教法有賴矣。	謂教法有賴矣。	007	saying that the teachings would be taken care of.
['ZH_T46_1937_007:0917b19_7']	居三年。	居三年。	007	He stayed for three years.
['ZH_T46_1937_007:0917b19_13']	常代通師講。	常代通師講。	007	He often lectured on behalf of Master Tong.
['ZH_T46_1937_007:0917b19_18']	入文銷義。	入文銷義。	007	He analyzed the meaning of the text,
['ZH_T46_1937_007:0917b20_3']	益闡其所學。	益闡其所學。	007	further elucidating what he had learned.
['ZH_T46_1937_007:0917b20_8']	後住承天。	後住承天。	007	Later, he resided at Chengtian.
['ZH_T46_1937_007:0917b20_13', 'ZH_T46_1937_007:0917b20_18']	遂徙延慶。🔽德望寖隆。	遂徙延慶。 德望寖隆。	007	He then moved to Yanqing.🔽His virtuous reputation became increasingly lofty.
['ZH_T46_1937_007:0917b21_2']	道法大熾。	道法大熾。	007	The Dharma flourished greatly.
['ZH_T46_1937_007:0917b21_10']	所至為學徒淵藪。	所至為學徒淵藪。	007	Wherever he went, he became a deep source for the students.
['ZH_T46_1937_007:0917b21_15']	日本國師。	日本國師。	007	The Japanese national teacher
['ZH_T46_1937_007:0917b22_3']	甞遣徒持二十問。	甞遣徒持二十問。	007	once sent a disciple to bring twenty questions,
['ZH_T46_1937_007:0917b22_8']	詢求法要。	詢求法要。	007	inquiring about the essentials of the Dharma.
['ZH_T46_1937_007:0917b22_16']	師答之咸臻其妙。	師答之咸臻其妙。	007	The master's answers all reached the sublime.
['ZH_T46_1937_007:0917b23_5']	天台之教莫盛此時。	天台之教莫盛此時。	007	The teachings of Tiantai flourished at this time.
['ZH_T46_1937_007:0917b23_10']	真宗皇帝。	真宗皇帝。	007	The emperor of the Zhenzong era.
['ZH_T46_1937_007:0917b23_17']	知名遺中貴人。	知名遺中貴人。	007	Renowned, left to the imperial concubines.
['ZH_T46_1937_007:0917b24_1']	至其居。	至其居。	007	To his residence.
['ZH_T46_1937_007:0917b24_6']	命修懺法。	命修懺法。	007	Ordered to practice repentance rituals.
['ZH_T46_1937_007:0917b24_11']	厚有賜予。	厚有賜予。	007	Generously bestowed gifts.
['ZH_T46_1937_007:0917b24_16']	偶歲大旱。	偶歲大旱。	007	In a year of great drought.
['ZH_T46_1937_007:0917b25_5']	師與遵式異聞二法師。	師與遵式異聞二法師。	007	The master, along with Zunshi, Yiweng, and the two Dharma masters,
['ZH_T46_1937_007:0917b25_12']	同修金光明懺。	同修金光明懺。	007	Together practiced the Golden Light Repentance.
['ZH_T46_1937_007:0917b25_19']	用以禱雨三日。	用以禱雨三日。	007	Used to pray for rain for three days.
['ZH_T46_1937_007:0917b26_3']	雨未降。	雨未降。	007	The rain had not fallen.
['ZH_T46_1937_007:0917b26_10', 'ZH_T46_1937_007:0917b26_15']	於是徹席伏地。🔽自誓於天。	於是徹席伏地。 自誓於天。	007	Thereupon, he removed his seat and prostrated on the ground.
['ZH_T46_1937_007:0917b27_1']	曰茲會佛事。	曰茲會佛事。	007	He vowed to the heavens, saying, This gathering of Buddhist activities.
['ZH_T46_1937_007:0917b27_6']	儻未降雨。	儻未降雨。	007	If the rain still does not fall.
['ZH_T46_1937_007:0917b27_15']	當各然一手以供佛。	當各然一手以供佛。	007	Each of us will burn a hand as an offering to the Buddha.
['ZH_T46_1937_007:0917b27_20']	佛事未竟。	佛事未竟。	007	Before the Buddhist activities were completed.
['ZH_T46_1937_007:0917b28_4']	雨已大浹。	雨已大浹。	007	The rain had already fallen heavily.
['ZH_T46_1937_007:0917b29_3']	甞與錢唐奉先清源梵天慶昭孤山智圓數人。	甞與錢唐奉先清源梵天慶昭孤山智圓數人。	007	Once with several people from Qiantang, including Fengxian Qingsheng, Fan Tian Qingshao, and Gu Shan Zhiyuan.
['ZH_T46_1937_007:0917b29_8']	為書設問。	為書設問。	007	They wrote questions.
['ZH_T46_1937_007:0917b29_13']	往復辨析。	往復辨析。	007	Discussed and analyzed them.
['ZH_T46_1937_007:0917b29_19']	雖數而不屈。	雖數而不屈。	007	Although they numbered, they did not yield.
['ZH_T46_1937_007:0917c01_9']	又遣門人神照大師本如。	又遣門人神照大師本如。	007	He also sent his disciple, the Great Master Shenzhao Benru.
['ZH_T46_1937_007:0917c01_16']	與之講論其說。	與之講論其說。	007	To discuss the teachings with him.
['ZH_T46_1937_007:0917c02_1']	卒能取勝。	卒能取勝。	007	In the end, he was able to win.
['ZH_T46_1937_007:0917c03_7']	甞製指要妙宗二鈔大悲懺儀別行疏記暨光明二記之類。	甞製指要妙宗二鈔大悲懺儀別行疏記暨光明二記之類。	007	He wrote the Subcommentary on the Profound Meaning of the Essentials, the Ritual for Repentance of Great Compassion, the Subcommentary on the Separate Practice, and the two commentaries on the Vimalakīrti Sutra, and so on.
['ZH_T46_1937_007:0917c03_12']	後悉流傳。	後悉流傳。	007	Later, all of them were circulated.
['ZH_T46_1937_007:0917c04_3', 'ZH_T46_1937_007:0917c04_9']	甞偕十僧修妙懺三年。🔽且約以懺罷。	甞偕十僧修妙懺三年。 且約以懺罷。	007	He once accompanied ten monks in practicing the wonderful repentance for three years.
['ZH_T46_1937_007:0917c04_14']	共焚其軀。	共焚其軀。	007	And they made an agreement to burn themselves after the repentance was completed.
['ZH_T46_1937_007:0917c04_20']	庶以激怠惰。	庶以激怠惰。	007	In order to inspire laziness,
['ZH_T46_1937_007:0917c05_4']	而起精進。	而起精進。	007	and arouse diligence.
['ZH_T46_1937_007:0917c06_1']	翰林學士楊公億駙馬都尉李遵勗。	翰林學士楊公億駙馬都尉李遵勗。	007	Yang E, the Academician of the Imperial Secretariat, and Li Zunxu, the Cavalry General,
['ZH_T46_1937_007:0917c06_8']	嘗薦師服號者。	嘗薦師服號者。	007	Once recommended the master to wear the title.
['ZH_T46_1937_007:0917c06_15']	其心尤所愛重。	其心尤所愛重。	007	His mind was especially loved and respected.
['ZH_T46_1937_007:0917c07_1']	知有自焚意。	知有自焚意。	007	Knowing the intention of burning himself,
['ZH_T46_1937_007:0917c07_8']	致書勸止弗從。	致書勸止弗從。	007	He wrote a letter to dissuade him, but he did not follow it.
['ZH_T46_1937_007:0917c07_18']	又致書天竺慈雲式師。	又致書天竺慈雲式師。	007	He also wrote a letter to Master Cihun Shi of Tianzhu,
['ZH_T46_1937_007:0917c08_8']	俾自杭至明面沮其義。	俾自杭至明面沮其義。	007	Asking him to go from Hangzhou to Mingzhou to face him and dissuade him.
['ZH_T46_1937_007:0917c08_12']	亦不聽。	亦不聽。	007	He still did not listen.
['ZH_T46_1937_007:0917c09_3']	群守直史舘李公夷庾。	群守直史舘李公夷庾。	007	Li Yiyu, the Archivist of the Imperial Secretariat,
['ZH_T46_1937_007:0917c09_8']	密戒隣社。	密戒隣社。	007	Secretly warned the neighboring communities,
['ZH_T46_1937_007:0917c09_12']	常察之。	常察之。	007	Always observing him,
['ZH_T46_1937_007:0917c09_18']	毋容遁以焚。	毋容遁以焚。	007	Not allowing him to escape by burning himself.
['ZH_T46_1937_007:0917c10_3']	師願既莫遂。	師願既莫遂。	007	The master's wish was not fulfilled.
['ZH_T46_1937_007:0917c10_8']	復集十僧。	復集十僧。	007	He then gathered ten monks,
['ZH_T46_1937_007:0917c10_15']	修大悲懺三年。	修大悲懺三年。	007	Practicing the Great Compassion Repentance for three years.
['ZH_T46_1937_007:0917c11_4']	又以光明懺中七日。	又以光明懺中七日。	007	He also used the seven days of repentance in the light-emitting stage.
['ZH_T46_1937_007:0917c11_9']	為順寂期。	為順寂期。	007	To follow the period of tranquility.
['ZH_T46_1937_007:0917c11_13']	方五日。	方五日。	007	After five days.
['ZH_T46_1937_007:0917c11_20']	結跏趺坐而逝。	結跏趺坐而逝。	007	He sat in full lotus position and passed away.
['ZH_T46_1937_007:0917c12_9']	實天聖六年正月五也。	實天聖六年正月五也。	007	It was indeed the fifth day of the first month in the sixth year of the Tiansheng era.
['ZH_T46_1937_007:0917c12_16']	享年六十有九。	享年六十有九。	007	He was sixty-nine years old.
['ZH_T46_1937_007:0917c13_5']	為僧五十有四期。	為僧五十有四期。	007	He had been a monk for fifty-four years.
['ZH_T46_1937_007:0917c13_14']	其亡經月發龕以視。	其亡經月發龕以視。	007	A month after his death, they opened the coffin to see.
['ZH_T46_1937_007:0917c13_19']	顏膚如生。	顏膚如生。	007	His facial skin was like that of a living person.
['ZH_T46_1937_007:0917c14_4']	爪髮俱長。	爪髮俱長。	007	His nails and hair were both long.
['ZH_T46_1937_007:0917c14_9']	既就荼毘。	既就荼毘。	007	After cremation.
['ZH_T46_1937_007:0917c14_14']	舌根不壞。	舌根不壞。	007	His tongue was not destroyed.
['ZH_T46_1937_007:0917c15_2']	舍利至不可勝數。	舍利至不可勝數。	007	The number of sarira was innumerable.
['ZH_T46_1937_007:0917c15_8']	凡三主法會。	凡三主法會。	007	He presided over three Dharma assemblies.
['ZH_T46_1937_007:0917c15_13']	唯事講懺。	唯事講懺。	007	He only lectured and repented.
['ZH_T46_1937_007:0917c15_18']	四十餘年。	四十餘年。	007	For more than forty years.
['ZH_T46_1937_007:0917c16_3']	脇未始至席。	脇未始至席。	007	His side never touched a chair.
['ZH_T46_1937_007:0917c16_8']	當時之人。	當時之人。	007	The people of the time.
['ZH_T46_1937_007:0917c16_13']	從而化者。	從而化者。	007	Those who were transformed by him.
['ZH_T46_1937_007:0917c16_17']	以千計。	以千計。	007	Numbered in the thousands.
['ZH_T46_1937_007:0917c17_6']	授其教而唱道於時者。	授其教而唱道於時者。	007	Those who received his teachings and proclaimed the Way at that time.
['ZH_T46_1937_007:0917c17_11']	三十餘席。	三十餘席。	007	More than thirty seats.
['ZH_T46_1937_007:0917c18_12']	如則全覺琮本如崇矩尚賢仁岳慧才梵臻之徒。	如則全覺琮本如崇矩尚賢仁岳慧才梵臻之徒。	007	Such as Quan Jue Cong, Ben Ru Chong Ju, Shang Xian Ren Yue, Hui Cai Fan Zhen and others.
['ZH_T46_1937_007:0917c19_1']	皆為時之聞人。	皆為時之聞人。	007	They were all famous people of the time.
['ZH_T46_1937_007:0917c19_7']	今江浙之間。	今江浙之間。	007	Now in the Jiang and Zhejiang areas.
['ZH_T46_1937_007:0917c19_12']	講席盛者。	講席盛者。	007	The most prosperous lecture halls.
['ZH_T46_1937_007:0917c19_19']	靡不傳師之教。	靡不傳師之教。	007	None did not transmit the teachings of the master.
['ZH_T46_1937_007:0917c20_5']	其於開人之功。	其於開人之功。	007	As for the merit of opening people's minds.
['ZH_T46_1937_007:0917c20_10']	亦已博矣。	亦已博矣。	007	It has already been extensive.
['ZH_T46_1937_007:0917c20_18']	元豐三年冬十月。	元豐三年冬十月。	007	In the winter of the third year of Yuanfeng.
['ZH_T46_1937_007:0917c21_4']	余謝事經歲。	余謝事經歲。	007	I resigned from my duties and spent a year.
['ZH_T46_1937_007:0917c21_9']	自衢抵溫。	自衢抵溫。	007	From Quzhou to Wenzhou.
['ZH_T46_1937_007:0917c21_17']	有法明院𭜫講師。	有法明院𭜫講師。	007	There was a lecturer named Hui of Faming Temple.
['ZH_T46_1937_007:0917c22_4']	其行解俱高者。	其行解俱高者。	007	Those who were both highly accomplished in practice and understanding.
['ZH_T46_1937_007:0917c22_9']	頓甞游衢。	頓甞游衢。	007	Once traveled to Quzhou.
['ZH_T46_1937_007:0917c22_15']	乃余未第時。	乃余未第時。	007	This was when I had not yet passed the examinations.
['ZH_T46_1937_007:0917c23_1']	與之接者也。	與之接者也。	007	I had contact with him.
['ZH_T46_1937_007:0917c23_9', 'ZH_T46_1937_007:0917c23_16']	一日斂裓而前曰。🔽繼忠於法智師。	一日斂裓而前曰。 繼忠於法智師。	007	One day he folded his hands and came forward, saying.
['ZH_T46_1937_007:0917c24_1']	徒為法孫。	徒為法孫。	007	Ji-zhong, as a Dharma grandson of Master Fazhi.
['ZH_T46_1937_007:0917c24_11']	惜其示寂六十有三年。	惜其示寂六十有三年。	007	Regretfully, it has been sixty-three years since his passing.
['ZH_T46_1937_007:0917c24_17']	其所造峻特。	其所造峻特。	007	The works he created were lofty and unique.
['ZH_T46_1937_007:0917c25_4']	而所學為來者。	而所學為來者。	007	And what he studied was for future generations.
['ZH_T46_1937_007:0917c25_13']	師固釋門之木鐸哉。	師固釋門之木鐸哉。	007	The master was indeed a wooden fish-shaped drum in the Buddhist gate.
['ZH_T46_1937_007:0917c26_1']	自昔達官文士。	自昔達官文士。	007	Since ancient times, officials and scholars.
['ZH_T46_1937_007:0917c26_10']	其言可信於後世者。	其言可信於後世者。	007	Those whose words can be trusted by later generations.
['ZH_T46_1937_007:0917c26_15']	乃無述焉。	乃無述焉。	007	Yet there is no record of him.
['ZH_T46_1937_007:0917c27_1']	其徒竊羞之。	其徒竊羞之。	007	His disciples secretly felt ashamed of this.
['ZH_T46_1937_007:0917c27_7']	既而狀其行。	既而狀其行。	007	Then they wrote down his deeds.
['ZH_T46_1937_007:0917c27_12']	請余作碑。	請余作碑。	007	And asked me to write a stele inscription.
['ZH_T46_1937_007:0917c27_19']	以為無窮之傳。	以為無窮之傳。	007	As a transmission for eternity.
['ZH_T46_1937_007:0917c28_3']	余乃歎曰。	余乃歎曰。	007	I then sighed and said:
['ZH_T46_1937_007:0917c28_8']	人生之初。	人生之初。	007	At the beginning of a person's life,
['ZH_T46_1937_007:0917c28_13']	虛一而靜。	虛一而靜。	007	They are empty, one, and still.
['ZH_T46_1937_007:0917c28_20']	本無凡聖之別。	本無凡聖之別。	007	Originally there is no distinction between ordinary and holy.
['ZH_T46_1937_007:0917c29_8']	逮交戰於事物之境。	逮交戰於事物之境。	007	But when they engage in battle with the realm of things and events,
['ZH_T46_1937_007:0917c29_14']	而莫之能返。	而莫之能返。	007	There is no one who can turn back.
['ZH_T46_1937_007:0918a01_2']	此諸佛不得已。	此諸佛不得已。	007	This is why the Buddhas, having no choice,
['ZH_T46_1937_007:0918a01_7']	而來震旦。	而來震旦。	007	Came to China.
['ZH_T46_1937_007:0918a01_15']	煩其名相以化之。	煩其名相以化之。	007	They use names and forms to transform them.
['ZH_T46_1937_007:0918a02_1']	豈苟而已哉。	豈苟而已哉。	007	How can this be sufficient?
['ZH_T46_1937_007:0918a02_9']	設之以法而可行。	設之以法而可行。	007	They establish it with the Dharma so that it can be practiced.
['ZH_T46_1937_007:0918a02_18']	示之以戒而不可犯。	示之以戒而不可犯。	007	They show it with precepts so that it cannot be violated.
['ZH_T46_1937_007:0918a03_4']	如目之有花。	如目之有花。	007	It is like the eyes having cataracts.
['ZH_T46_1937_007:0918a03_10']	他人莫得見。	他人莫得見。	007	Other people cannot see them.
['ZH_T46_1937_007:0918a03_16']	如耳之有磬。	如耳之有磬。	007	It is like the ears having tinnitus.
['ZH_T46_1937_007:0918a04_2']	他人莫得聞。	他人莫得聞。	007	Other people cannot hear it.
['ZH_T46_1937_007:0918a04_14']	欲其自降迺心而求復初地。	欲其自降迺心而求復初地。	007	They want to make them subdue their own minds and seek to return to the original ground.
['ZH_T46_1937_007:0918a05_4']	其後導師繼繼而興。	其後導師繼繼而興。	007	The subsequent guides will continue to arise.
['ZH_T46_1937_007:0918a05_10']	騁智慧辯才。	騁智慧辯才。	007	Displaying wisdom and eloquence,
['ZH_T46_1937_007:0918a05_16']	談真實妙義。	談真實妙義。	007	Discussing the true and wondrous meaning,
['ZH_T46_1937_007:0918a06_8']	使人不離當念超圓頓一乘。	使人不離當念超圓頓一乘。	007	Causing people to transcend the perfect and sudden One Vehicle without leaving the present thought,
['ZH_T46_1937_007:0918a06_13']	不離文字。	不離文字。	007	Without leaving written words,
['ZH_T46_1937_007:0918a06_19']	示解脫諸相。	示解脫諸相。	007	Showing the liberation of all characteristics.
['ZH_T46_1937_007:0918a07_4']	要其究竟。	要其究竟。	007	In the end,
['ZH_T46_1937_007:0918a07_12']	則無一法之可說。	則無一法之可說。	007	There is not a single Dharma that can be spoken of.
['ZH_T46_1937_007:0918a07_19']	無一字以與人。	無一字以與人。	007	Not a single word was given to others.
['ZH_T46_1937_007:0918a08_7']	法智師既達乎此。	法智師既達乎此。	007	When Master Fazhi had reached this understanding,
['ZH_T46_1937_007:0918a08_17']	則何假於言而後傳哉。	則何假於言而後傳哉。	007	then why would he need to rely on words to transmit it?
['ZH_T46_1937_007:0918a09_5']	雖然重違勤懇。	雖然重違勤懇。	007	Nevertheless, he repeatedly violated [his teacher's] earnest requests.
['ZH_T46_1937_007:0918a09_11']	姑閱其所紀。	姑閱其所紀。	007	He only looked at what was recorded.
['ZH_T46_1937_007:0918a09_18']	皆眾所共聞者。	皆眾所共聞者。	007	All of it was what was commonly heard by the assembly.
['ZH_T46_1937_007:0918a10_4']	因為摭梗概。	因為摭梗概。	007	He therefore selected the general outline.
['ZH_T46_1937_007:0918a10_9']	而實錄之。	而實錄之。	007	And recorded it as it really was.
['ZH_T46_1937_007:0918a10_16']	仍讚之以文曰。	仍讚之以文曰。	007	He then praised it with this text, saying:
['ZH_T46_1937_007:0918a11_0']	大雄覺世垂微言　　磅礴日月周乾坤	大雄覺世垂微言　　磅礴日月周乾坤	007	The Great Hero, who awakens to the world and bestows subtle words, vast like the sun and moon, pervading the heavens and earth.
['ZH_T46_1937_007:0918a12_0']	智者才辯窮化元　　時為演說開迷昏	智者才辯窮化元　　時為演說開迷昏	007	The wise one's eloquence exhausts the origin of transformation, at that time expounding and opening the deluded darkness.
['ZH_T46_1937_007:0918a13_0']	八萬總結河沙塵　　俱入天台止觀門	八萬總結河沙塵　　俱入天台止觀門	007	The eighty thousand summaries, as numerous as the sands of the Ganges, all enter the Tiantai practice and contemplation gate.
['ZH_T46_1937_007:0918a14_0']	法智遠出揚清芬　　游戲三昧真軼群	法智遠出揚清芬　　游戲三昧真軼群	007	Fazhi went far to spread the pure fragrance, playing in samādhi, truly surpassing the crowd.
['ZH_T46_1937_007:0918a15_0']	志堅氣直貌且溫　　少而敏悟老益勤	志堅氣直貌且溫　　少而敏悟老益勤	007	His will was firm, his spirit was upright, and his appearance was gentle; young and quick to understand, he became more diligent with age.
['ZH_T46_1937_007:0918a16_0']	遺旨從衡深討論　　消文釋義雖繽紛	遺旨從衡深討論　　消文釋義雖繽紛	007	He deeply discussed the bequeathed meaning with Heng, explaining the text and elucidating the meaning, though profuse.
['ZH_T46_1937_007:0918a17_0']	辭淳理妙簡不煩　　或懺或講忘晡昕	辭淳理妙簡不煩　　或懺或講忘晡昕	007	The words were pure, the principles wondrous, concise and not verbose; sometimes repenting, sometimes lecturing, forgetting the time until dusk.
['ZH_T46_1937_007:0918a18_0']	邇遐學徒日駿奔　　成等正覺消波旬	邇遐學徒日駿奔　　成等正覺消波旬	007	Students from near and far run like horses,🔽Attaining perfect enlightenment, dispelling Māra.🔽Causing the Way of all Buddhas and Ancestors to be even more revered,
['ZH_T46_1937_007:0918a19_0']	俾諸佛祖道彌尊　　如流已清濬其源	俾諸佛祖道彌尊　　如流已清濬其源	007	Like a stream, already clear, its source is dredged.🔽Like leaves, already luxuriant, its roots are nourished.
['ZH_T46_1937_007:0918a20_0']	如葉已茂培其根　　行高名重上國間	如葉已茂培其根　　行高名重上國間	007	Conduct lofty, name renowned, between the upper and lower countries,🔽The Son of Heaven sends envoys to the capital.
['ZH_T46_1937_007:0918a21_0']	天子遣使來中閽　　賢豪勳戚固所忻	天子遣使來中閽　　賢豪勳戚固所忻	007	The virtuous and powerful clans are delighted.
['ZH_T46_1937_007:0918a22_0']	命服錫號迴天恩　　知身變滅如浮雲	命服錫號迴天恩　　知身變滅如浮雲	007	Ordered to wear robes and bestowed with titles, the imperial grace returns. Knowing the body changes and perishes like floating clouds,🔽Vowing to courageously abandon and happily pursue burning,
['ZH_T46_1937_007:0918a23_0']	誓勇棄舍甘趨焚　　素願莫適仍修熏	誓勇棄舍甘趨焚　　素願莫適仍修熏	007	The original vow is not attained, yet still cultivating.🔽Sentient beings delight in and follow greed and anger,
['ZH_T46_1937_007:0918a24_0']	眾生嗜好隨貪瞋　　三塗轉徙如膏輪	眾生嗜好隨貪瞋　　三塗轉徙如膏輪	007	Transmigrating through the three paths like a revolving oil wheel.🔽There are those who can suddenly awaken to the cause of retribution,
['ZH_T46_1937_007:0918a25_0']	有能頓悟報施因　　罪福苦樂岐以分	有能頓悟報施因　　罪福苦樂岐以分	007	Sin, blessings, suffering, and joy diverge and are divided.🔽Speaking of the originally non-speaking, who is it?
['ZH_T46_1937_007:0918a26_0']	說本無說誰其人　　師心了了所夙敦	說本無說誰其人　　師心了了所夙敦	007	The teacher's mind is clearly what was cherished from the past.🔽Words can destroy falsehoods, how can they not be true?
['ZH_T46_1937_007:0918a27_0']	言能破妄寧非真　　身雖云亡今常存	言能破妄寧非真　　身雖云亡今常存	007	Although the body is said to perish, it is always present.🔽In Jiangxi, the descendants are numerous.
