segmentnr	original	analyzed	folio	translated
['ZH_T14_0434_003:0099b24_8']	其有得聞斯佛名者，歡喜信樂，持諷誦念而為作禮，其人皆當得不退轉，疾成無上正真之道，却一億劫生死之罪。	其有得聞斯佛名者，歡喜信樂，持諷誦念而為作禮，其人皆當得不退轉，疾成無上正真之道，却一億劫生死之罪。	003	Those who hear this Buddha's name, rejoice, have faith and delight, recite and remember it, and pay homage, will all attain non-retrogression and quickly attain the unsurpassed true path, and eliminate the karma of birth and death for one billion eons.
['ZH_T14_0434_003:0099b25_5']	其有供養五千佛者，此輩，阿逸！	其有供養五千佛者，此輩，阿逸！	003	Those who make offerings to five thousand Buddhas, this group, Ajita!
['ZH_T14_0434_003:0099b25_19']	爾乃得聞德內豐嚴王如來名號。	爾乃得聞德內豐嚴王如來名號。	003	Only then can one hear the name of the Tathāgata King of Innerly Abundant Virtue.
['ZH_T14_0434_003:0099b27_7']	其聞名者，從是以後所生之處，常得天眼，未曾不得天眼之時；	其聞名者，從是以後所生之處，常得天眼，未曾不得天眼之時；	003	Those who hear that name will, in all their future lives, always attain the divine eye, never failing to obtain the divine eye;
['ZH_T14_0434_003:0099b28_2']	常能徹聽，未曾不得天耳之時；	常能徹聽，未曾不得天耳之時；	003	they will always be able to hear far and wide, never failing to obtain the divine ear;
['ZH_T14_0434_003:0099b28_16']	常能飛行，無有不得神足之時；	常能飛行，無有不得神足之時；	003	they will always be able to fly, never failing to attain spiritual powers;
['ZH_T14_0434_003:0099b29_15']	乃至泥曰，常得端政，未曾受於醜惡之形；	乃至泥曰，常得端政，未曾受於醜惡之形；	003	up to nirvāṇa, they will always be well-proportioned, never taking on an ugly form;
['ZH_T14_0434_003:0099c01_1']	乃至泥曰；	乃至泥曰；	003	up to nirvāṇa;
['ZH_T14_0434_003:0099c01_15']	常當尊貴，未曾生於下劣之處；	常當尊貴，未曾生於下劣之處；	003	they will always be noble, never being born in a lowly place;
['ZH_T14_0434_003:0099c03_10']	乃至泥曰，悉能除壞眾欲之縛，其人六情眼、耳、鼻、口及於身、意終無有疾；	乃至泥曰，悉能除壞眾欲之縛，其人六情眼、耳、鼻、口及於身、意終無有疾；	003	up to nirvāṇa, they will all be able to destroy the bonds of desire, and their six faculties - eyes, ears, nose, mouth, body, and mind - will never be sick;
['ZH_T14_0434_003:0099c04_19']	乃至泥曰，初未曾生無佛之處，聽大尊法，未曾有礙不得聽時；	乃至泥曰，初未曾生無佛之處，聽大尊法，未曾有礙不得聽時；	003	up to nirvāṇa, they will never be born in a place without a Buddha, and will always be able to listen to the great and venerable Dharma, never failing to obtain the opportunity to listen;
['ZH_T14_0434_003:0099c05_8']	未曾有礙不見僧時；	未曾有礙不見僧時；	003	they will never fail to see the Saṃgha;
['ZH_T14_0434_003:0099c05_17']	亦復不生八難之處。	亦復不生八難之處。	003	they will also not be born in the eight difficult circumstances.
['ZH_T14_0434_003:0099c06_8']	戒常具足，無有缺時；	戒常具足，無有缺時；	003	Always perfect in precepts, without any lapses;
['ZH_T14_0434_003:0099c06_19']	識心清淨，無有忿亂時。	識心清淨，無有忿亂時。	003	The mind of consciousness pure, without any moments of anger or confusion.
['ZH_T14_0434_003:0099c07_4']	當知，阿逸！	當知，阿逸！	003	You should know, Ajita!
['ZH_T14_0434_003:0099c09_2']	其有得聞此佛名者，淨心信樂於最正覺，如渴欲飲，發信敬心向如來者，此等，阿逸！	其有得聞此佛名者，淨心信樂於最正覺，如渴欲飲，發信敬心向如來者，此等，阿逸！	003	Those who hear the name of this Buddha, with a pure mind believing and delighting in the supreme enlightenment, like one thirsty desiring to drink, and those who give rise to a reverent mind towards the Tathagata, these, Ajita!
['ZH_T14_0434_003:0099c10_10']	悉能捉持諸佛世界最特之利，其人皆當獲於殊妙奇特功德。	悉能捉持諸佛世界最特之利，其人皆當獲於殊妙奇特功德。	003	Will all be able to grasp the most excellent benefits of the Buddha-lands. Those people will all attain wondrous and extraordinary merits.
['ZH_T14_0434_003:0099c10_16']	是故，阿逸！	是故，阿逸！	003	Therefore, Ajita!
['ZH_T14_0434_003:0099c11_5']	並當專精持此佛名。	並當專精持此佛名。	003	You should all single-mindedly uphold the name of this Buddha.
['ZH_T14_0434_003:0099c13_7']	若族姓子、族姓女欲得殊特妙淨剎者，當急聽此諸尊佛名，稱其名號，當為作禮，自作是言：	若族姓子、族姓女欲得殊特妙淨剎者，當急聽此諸尊佛名，稱其名號，當為作禮，自作是言：	003	If sons and daughters of good family wish to attain a wondrous and pure buddha-land, they should quickly listen to the names of these honored Buddhas, proclaim their names, make obeisance to them, and say these words:
['ZH_T14_0434_003:0099c15_16']	『我今禮於德內豐嚴王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量！	『我今禮於德內豐嚴王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量！	003	'I now pay homage to the Tathāgata, Arhat, Perfectly Enlightened One, of Perfect Understanding, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed One, who has liberated countless beings!'
['ZH_T14_0434_003:0099c16_1']	』」阿逸白佛言：	』」阿逸白佛言：	003	 Ajita said to the Buddha:
['ZH_T14_0434_003:0099c16_8']	「惟，天中天！	「惟，天中天！	003	Only, Heavenly among Heav-ens!
['ZH_T14_0434_003:0099c16_17']	其佛剎土為在何所？	其佛剎土為在何所？	003	Where is that Buddha-land?
['ZH_T14_0434_003:0099c17_1']	去此遠近？	去此遠近？	003	How far is it from here?
['ZH_T14_0434_003:0099c17_10']	成佛以來為幾時也？	成佛以來為幾時也？	003	How long has it been since he attained Buddhahood?
['ZH_T14_0434_003:0099c17_16', 'ZH_T14_0434_003:0099c20_6']	」佛告阿逸：🔽「設使縱廣百由延中一大埠沙，取一沙著一佛剎，如是悉著諸佛剎中悉令沙盡，如是沙數諸佛剎土悉滿中沙。	」佛告阿逸： 「設使縱廣百由延中一大埠沙，取一沙著一佛剎，如是悉著諸佛剎中悉令沙盡，如是沙數諸佛剎土悉滿中沙。	003	The Buddha told Ajita:🔽Suppose there were a large mound of sand a hundred yojanas long and wide, and one grain of sand were placed in each Buddha-land, and so on, until all the sand was used up in all the Buddha-lands, and the number of Buddha-lands was equal to the number of grains of sand.
['ZH_T14_0434_003:0099c22_12']	復取諸佛剎土中沙，復以一沙著一佛剎，如是諸國剎中沙悉使令盡，取此沙數，諸佛剎土悉破為塵。	復取諸佛剎土中沙，復以一沙著一佛剎，如是諸國剎中沙悉使令盡，取此沙數，諸佛剎土悉破為塵。	003	Again, taking the sand from all the Buddha-lands, and placing one grain of sand in each Buddha-land, and so on until all the sand in all the lands was used up, and the number of Buddha-lands was equal to the number of grains of sand.
['ZH_T14_0434_003:0099c24_1']	復取一塵著一佛剎悉令塵盡，是諸佛國塵數剎土猶尚未至。	復取一塵著一佛剎悉令塵盡，是諸佛國塵數剎土猶尚未至。	003	Taking another particle and placing it in one buddha-land, he would exhaust all the particles, yet those buddha-lands and particles would still not be exhausted.
['ZH_T14_0434_003:0099c25_4']	餘未到者，過此百倍，其佛剎土去此極遠，不可稱量。	餘未到者，過此百倍，其佛剎土去此極遠，不可稱量。	003	The remaining lands that have not yet been reached are a hundred times more numerous than this, and those buddha-lands are extremely far away, beyond measure.
['ZH_T14_0434_003:0099c27_10']	其佛、世尊在彼豐嚴剎土之中，而今現，在與無央數諸開士等、不可稱計諸比丘眾，前後圍遶而為說法。	其佛、世尊在彼豐嚴剎土之中，而今現，在與無央數諸開士等、不可稱計諸比丘眾，前後圍遶而為說法。	003	The World-Honored One is now in that prosperous and majestic land, presently surrounded by innumerable great beings and countless bhikṣus, expounding the Dharma for them.
['ZH_T14_0434_003:0099c28_12']	我於此坐，遙用肉眼，見其如來於大眾中廣說經法。	我於此坐，遙用肉眼，見其如來於大眾中廣說經法。	003	Sitting here, I use my physical eyes to see that Tathāgata expounding the sūtras and Dharma extensively in the great assembly.
['ZH_T14_0434_003:0100a01_14']	彼佛、世尊於彼剎土在高座上，亦用肉眼觀此世界，亦復見我在於座上於大眾中而說經法。	彼佛、世尊於彼剎土在高座上，亦用肉眼觀此世界，亦復見我在於座上於大眾中而說經法。	003	That World-Honored One, sitting on a high seat in that land, also uses his physical eyes to observe this world and sees me sitting in the great assembly, expounding the sūtras and Dharma.
['ZH_T14_0434_003:0100a02_1']	阿逸當知！	阿逸當知！	003	Ajita, you should know!
['ZH_T14_0434_003:0100a03_8']	若有眾生信諸如來肉眼所見，而歡喜者，此必成就正覺之道。	若有眾生信諸如來肉眼所見，而歡喜者，此必成就正覺之道。	003	If there are sentient beings who have faith in the physical eyes of the Tathāgatas and rejoice in what they see, they will certainly accomplish the path to perfect enlightenment.
['ZH_T14_0434_003:0100a05_14']	斯等皆諸佛、如來之所護持，令使信樂而不狐疑，斯等皆當捉持如來深妙之慧，得不退轉於最正覺。	斯等皆諸佛、如來之所護持，令使信樂而不狐疑，斯等皆當捉持如來深妙之慧，得不退轉於最正覺。	003	All of these are upheld by the buddhas, the tathāgatas, causing them to have faith and not doubt. All of these will grasp the profound and wondrous wisdom of the tathāgatas, and will not regress from supreme perfect enlightenment.
['ZH_T14_0434_003:0100a06_1']	是故，阿逸！	是故，阿逸！	003	Therefore, Ajita!
['ZH_T14_0434_003:0100a07_18']	其有欲求此大福者，若使三千大千世界滿其中火，故當入中聽斯佛名智慧之法。	其有欲求此大福者，若使三千大千世界滿其中火，故當入中聽斯佛名智慧之法。	003	Those who wish to seek this great merit, even if they were to enter a great trichiliocosm filled with fire, should enter it to listen to the wisdom of this buddha's name.
['ZH_T14_0434_003:0100a08_8']	」阿逸菩薩復白佛言：	」阿逸菩薩復白佛言：	003	The bodhisattva Ajita again addressed the Buddha, saying:
['ZH_T14_0434_003:0100a09_7']	「寧有一法得不退轉，疾成無上正真道不？	「寧有一法得不退轉，疾成無上正真道不？	003	Is there a single dharma by which one can attain irreversibility and quickly accomplish the unsurpassed true path?
['ZH_T14_0434_003:0100a09_11']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T14_0434_003:0100a09_14']	「有！	「有！	003	There is!
['ZH_T14_0434_003:0100a09_17']	阿逸！	阿逸！	003	Ajita!
['ZH_T14_0434_003:0100a13_13']	北方去此不可計數諸佛剎土，有世界名曰金剛堅固，其國有佛，號金剛堅強消伏壞散如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	北方去此不可計數諸佛剎土，有世界名曰金剛堅固，其國有佛，號金剛堅強消伏壞散如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	003	In the north, past innumerable buddha-lands, there is a world called Vajra-Firmness. In that land there is a buddha named Vajra-Firmness Conqueror Destroyer Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who has liberated innumerable people.
['ZH_T14_0434_003:0100a17_17']	其有得聞金剛堅強消伏壞散如來名者，歡喜信樂，持諷誦念，盡心供養，斯等皆當住不退轉，疾成無上正真之道，却於十萬億那術劫生死之罪，超然在後，其佛、如來功德無量弘誓乃爾！	其有得聞金剛堅強消伏壞散如來名者，歡喜信樂，持諷誦念，盡心供養，斯等皆當住不退轉，疾成無上正真之道，却於十萬億那術劫生死之罪，超然在後，其佛、如來功德無量弘誓乃爾！	003	Those who hear the name of the Vajra-Firmness Conqueror Destroyer Tathāgata, rejoice in faith, uphold and recite it, and make offerings with utmost sincerity, will all attain irreversibility, quickly accomplish the unsurpassed true path, and eliminate the karma of birth and death for a hundred thousand koṭīs of nayutas of kalpas, leaving it far behind. The merits of that buddha-tathāgata are immeasurable, and his great vows are like this!
['ZH_T14_0434_003:0100a20_12']	我自過去無數劫前，錠光如來興出於世，於彼佛所而得聞此金剛堅強消伏壞散如來名號，得超十萬億那術劫生死之罪。	我自過去無數劫前，錠光如來興出於世，於彼佛所而得聞此金剛堅強消伏壞散如來名號，得超十萬億那術劫生死之罪。	003	I myself, countless eons ago, when Dīpaṃkara Tathāgata appeared in the world, heard this Tathāgata's name of Vajra Firmness Subduing and Destroying from that Buddha, and was able to transcend the karma of birth and death for a hundred thousand koṭīs of nayutas of eons.
['ZH_T14_0434_003:0100a20_17']	阿逸當知！	阿逸當知！	003	Ajita, you should know!
['ZH_T14_0434_003:0100a22_1']	若我不從錠光聞斯佛名者，我今故未得成正覺。	若我不從錠光聞斯佛名者，我今故未得成正覺。	003	If I had not heard this Buddha's name from Dīpaṃkara, I would not have attained perfect enlightenment even now.
['ZH_T14_0434_003:0100a22_16']	其佛何故名曰金剛堅強消伏壞散？	其佛何故名曰金剛堅強消伏壞散？	003	Why is that Buddha called Vajra Firmness Subduing and Destroying?
['ZH_T14_0434_003:0100a25_1']	譬如金剛所在墮處，若山、若崖、瓦石、土壘、牆壁、樹木，若遙擬向所墮之處，莫不消滅破碎、壞散。	譬如金剛所在墮處，若山、若崖、瓦石、土壘、牆壁、樹木，若遙擬向所墮之處，莫不消滅破碎、壞散。	003	It is like a diamond, wherever it falls, whether on a mountain, cliff, tile, stone, earth, wall, tree, or if it is aimed from afar towards the place where it falls, nothing is not destroyed, shattered, broken, or scattered.
['ZH_T14_0434_003:0100a25_7']	如是，阿逸！	如是，阿逸！	003	In this way, Ajita!
['ZH_T14_0434_003:0100a28_12']	其有得聞此佛名者，持諷誦念，一切諸欲皆疾消散，一切聲聞、辟支佛心褊狹之意皆悉消滅，疾得成就正覺之道，是故號曰金剛堅強消伏壞散如來。	其有得聞此佛名者，持諷誦念，一切諸欲皆疾消散，一切聲聞、辟支佛心褊狹之意皆悉消滅，疾得成就正覺之道，是故號曰金剛堅強消伏壞散如來。	003	Those who hear the name of this Buddha and uphold, recite, and remember it will quickly dissipate all desires, and all the narrow minds of śrāvakas and pratyekabuddhas will be completely eliminated. They will quickly attain the accomplishment of the path to perfect enlightenment. Therefore, he is called the Tathāgata Diamond Strength who Subdues and Disperses.
['ZH_T14_0434_003:0100a29_7']	其佛、世尊，一切眾願具滿如是！	其佛、世尊，一切眾願具滿如是！	003	The World-Honored One of that Buddha has fulfilled all such vows!
['ZH_T14_0434_003:0100b01_6']	「復次，阿逸！	「復次，阿逸！	003	Furthermore, Ajita!
['ZH_T14_0434_003:0100b04_15']	北方去此度十萬億諸佛剎土，有世界名摩尼光，其國有佛，號曰寶火如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	北方去此度十萬億諸佛剎土，有世界名摩尼光，其國有佛，號曰寶火如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	003	To the north of here, passing through a hundred thousand koṭīs of buddha-lands, there is a world called Maṇi Light. In that country there is a Buddha called Jewel Fire Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who delivers innumerable people.
['ZH_T14_0434_003:0100b07_8']	其有得聞寶火如來名號者，歡喜信樂，持諷誦念，其有未入泥洹界者，斯等一切皆當得立不退轉地，疾成無上正真之道。	其有得聞寶火如來名號者，歡喜信樂，持諷誦念，其有未入泥洹界者，斯等一切皆當得立不退轉地，疾成無上正真之道。	003	Those who hear the name of the Tathāgata Ratnaprabha, rejoice with faith and joy, uphold and recite it, and those who have not yet entered the realm of nirvāṇa, all of them will attain the stage of nonretrogression and quickly accomplish the unsurpassed true path.
['ZH_T14_0434_003:0100b09_7']	其佛剎土一切人民，供養寶火如來者，悉一大乘而得度脫，無有聲聞、緣覺之名。	其佛剎土一切人民，供養寶火如來者，悉一大乘而得度脫，無有聲聞、緣覺之名。	003	In that buddha land, all the people who make offerings to the Tathāgata Ratnaprabha will all be liberated through the One Great Vehicle, and there will be no mention of śrāvakas or pratyekabuddhas.
['ZH_T14_0434_003:0100b10_7']	」佛告長老大迦葉：	」佛告長老大迦葉：	003	The Buddha said to the elder Mahākāśyapa:
['ZH_T14_0434_003:0100b11_2']	「當知諸佛、如來之德不可思議！	「當知諸佛、如來之德不可思議！	003	You should know that the virtues of the buddhas, tathāgatas, are inconceivable!
['ZH_T14_0434_003:0100b14_11']	北方去此五十萬佛剎，有世界名阿竭流香，其國有佛，號寶月光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	北方去此五十萬佛剎，有世界名阿竭流香，其國有佛，號寶月光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	003	Fifty thousand buddha lands to the north of here, there is a world called Ajeṣa-gandha. In that country there is a buddha named Ratnacandra-prabhā Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, called the World-Honored One, who delivers innumerable people.
['ZH_T14_0434_003:0100b14_14']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T14_0434_003:0100b17_3']	若族姓子、族姓女，其有得聞寶月光明如來名者，歡喜信樂，持諷誦念，此等後世所生之處，得不中止三昧正定；	若族姓子、族姓女，其有得聞寶月光明如來名者，歡喜信樂，持諷誦念，此等後世所生之處，得不中止三昧正定；	003	If sons and daughters of good family hear the name of the Tathāgata Ratnacandra and joyfully believe in it, recite and remember it, then in their future lives they will attain uninterrupted samādhi and right concentration;
['ZH_T14_0434_003:0100b18_6']	若三昧時，自見諸佛轉尊法輪，悉能總持諸佛之法；	若三昧時，自見諸佛轉尊法輪，悉能總持諸佛之法；	003	when in samādhi, they will see the buddhas turning the sublime Dharma wheel and will be able to retain all the buddhas' teachings;
['ZH_T14_0434_003:0100b19_1']	在所生處，常為眾生闡揚大法；	在所生處，常為眾生闡揚大法；	003	in all their lives, they will always proclaim the great Dharma for the sake of sentient beings;
['ZH_T14_0434_003:0100b19_11']	辯才清妙，於眾特尊；	辯才清妙，於眾特尊；	003	their eloquence will be clear and sublime, and they will be especially revered by the assembly;
['ZH_T14_0434_003:0100b19_21']	諸所欲求，從願悉得。	諸所欲求，從願悉得。	003	whatever they seek, they will attain according to their wishes.
['ZH_T14_0434_003:0100b20_4']	所以者何？	所以者何？	003	Why is this?
