segmentnr	original	analyzed	translated
['ZH_T47_1975_001:0382b24_5']	既曰『隨緣不變』，豈可以真妄而局大小哉！	既曰『隨緣不變』，豈可以真妄而局大小哉！	Since it is said to 'follow conditions without changing,' how can true and false limit the size?
['ZH_T47_1975_001:0382b27_3']	」4 生佛不二門四、生佛不二門阿彌與凡夫，迷悟雖有殊，佛心、眾生心，究竟無有二。	」4 生佛不二門四、生佛不二門阿彌與凡夫，迷悟雖有殊，佛心、眾生心，究竟無有二。	4. The Gate of the Non-Duality of Birth and Buddhahood, Part 4. The Gate of the Non-Duality of Birth and Buddhahood. Although the deluded and enlightened states of Amitābha and ordinary beings differ, the Buddha mind and the mind of sentient beings are ultimately non-dual.
['ZH_T47_1975_001:0382b27_6']	論曰：	論曰：	The treatise states:
['ZH_T47_1975_001:0382b28_17']	阿彌陀佛，果人也，成就三身、四智、十力、四無所畏、十八不共等功德。	阿彌陀佛，果人也，成就三身、四智、十力、四無所畏、十八不共等功德。	Amitābha Buddha is the fruition person, who has accomplished the three bodies, four knowledges, ten powers, four fearlessnesses, eighteen distinctive abilities, and other merits.
['ZH_T47_1975_001:0382c01_10']	凡夫，因人也，具足無量恒沙煩惱，造作無量恒沙業繫，當受無量恒沙生死。	凡夫，因人也，具足無量恒沙煩惱，造作無量恒沙業繫，當受無量恒沙生死。	Ordinary beings are the causal person, who is replete with immeasurable, limitless afflictions, creates immeasurable, limitless karmic bonds, and will experience immeasurable, limitless birth and death.
['ZH_T47_1975_001:0382c01_20']	迷悟之相，譬彼雲泥。	迷悟之相，譬彼雲泥。	The characteristics of delusion and enlightenment are likened to clouds and mud.
['ZH_T47_1975_001:0382c02_10', 'ZH_T47_1975_001:0382c02_21']	言「究竟無二」者，謂：🔽據相而言，則不二而二；	言「究竟無二」者，謂： 據相而言，則不二而二；	As for ultimately non-dual, it means:🔽From the perspective of characteristics, it is non-dual yet dual;
['ZH_T47_1975_001:0382c03_9']	約性而論，則二而不二。	約性而論，則二而不二。	From the perspective of nature, it is dual yet non-dual.
['ZH_T47_1975_001:0382c04_13']	蓋諸佛乃悟眾生心內諸佛，眾生乃迷諸佛心內眾生。	蓋諸佛乃悟眾生心內諸佛，眾生乃迷諸佛心內眾生。	It is that buddhas realize the buddhas within the minds of sentient beings, while sentient beings are deluded about the sentient beings within the minds of buddhas.
['ZH_T47_1975_001:0382c05_14']	所以悟者，悟眾生本具性體、性量、性具也。	所以悟者，悟眾生本具性體、性量、性具也。	Therefore, those who are enlightened are enlightened to the inherent nature, inherent capacity, and inherent endowment of sentient beings.
['ZH_T47_1975_001:0382c06_13']	所以迷者，迷諸佛所證性體、性量、性具也。	所以迷者，迷諸佛所證性體、性量、性具也。	Those who are deluded are deluded about the inherent nature, inherent capacity, and inherent endowment realized by the Buddhas.
['ZH_T47_1975_001:0382c07_2']	心性之妙，豈受其迷！	心性之妙，豈受其迷！	How could the wondrous nature of the mind be subject to delusion?
['ZH_T47_1975_001:0382c07_12']	迷而不迷，斯言有在。	迷而不迷，斯言有在。	Not being deluded while being deluded, these words have a basis.
['ZH_T47_1975_001:0382c10_4']	故眾生本有性量，即諸佛所證法身，性體即報身，性具即應身，四智、十力、四無所畏、十八不共等功德，會合可知。	故眾生本有性量，即諸佛所證法身，性體即報身，性具即應身，四智、十力、四無所畏、十八不共等功德，會合可知。	Therefore, the inherent capacity of sentient beings is precisely the Dharma body realized by the Buddhas, the inherent nature is the reward body, and the inherent endowment is the response body, the four knowledges, the ten powers, the four fearlessnesses, the eighteen distinctive abilities, and other merits, which can be understood upon convergence.
['ZH_T47_1975_001:0382c10_9']	故古德云：	故古德云：	Therefore, an ancient worthy said:
['ZH_T47_1975_001:0382c11_12']	「諸佛心內眾生塵塵極樂，眾生心內諸佛念念證真。	「諸佛心內眾生塵塵極樂，眾生心內諸佛念念證真。	Sentient beings in the mind of the Buddhas, in every dust mote, are in utmost bliss; Buddhas in the mind of sentient beings, in every thought, realize the truth.
['ZH_T47_1975_001:0382c13_4']	」故彌陀即我心，我心即彌陀，未舉念時，早已成就，纔舉心念，即便圓成。	」故彌陀即我心，我心即彌陀，未舉念時，早已成就，纔舉心念，即便圓成。	Therefore, Amitabha is my mind, and my mind is Amitabha. Before raising the thought, it is already accomplished; as soon as the thought is raised, it is immediately perfected.
['ZH_T47_1975_001:0382c14_3']	感應道交為有此理，故念佛人功不唐捐。	感應道交為有此理，故念佛人功不唐捐。	Because there is this principle, the merit of those who contemplate the Buddha is not wasted.
['ZH_T47_1975_001:0382c17_3']	5 法界為念門五、法界為念門法界圓融體，作我一念心，故我念佛心，全體是法界。	5 法界為念門五、法界為念門法界圓融體，作我一念心，故我念佛心，全體是法界。	The Dharma Realm as the Gate of Contemplation, Part 5: The Dharma Realm as the Gate of Contemplation The perfectly interfused essence of the Dharma Realm constitutes my single thought-moment of mind, therefore my mind contemplating the Buddha is the entire essence of the Dharma Realm.
['ZH_T47_1975_001:0382c17_6']	論曰：	論曰：	The treatise states:
['ZH_T47_1975_001:0382c20_18']	行者稱佛名時，作佛觀時，作主伴依正觀時，修三種淨業時，一心不亂時，散心稱名時，以至見思浩浩恒沙煩惱，凡此有心，皆由真如不變隨緣而作，全體即法界。	行者稱佛名時，作佛觀時，作主伴依正觀時，修三種淨業時，一心不亂時，散心稱名時，以至見思浩浩恒沙煩惱，凡此有心，皆由真如不變隨緣而作，全體即法界。	When the practitioner chants the Buddha's name, contemplates the Buddha, contemplates the host and retinue and the pure land, cultivates the three kinds of pure karma, is single-minded and undisturbed, chants the name with a distracted mind, and even in the midst of the vast afflictions of views and thoughts and the dust-like afflictions, all of these minds are created by the unchanging and responsive true suchness, the entire essence is the Dharma Realm.
['ZH_T47_1975_001:0382c21_5']	故法智大師云：	故法智大師云：	Therefore Dharma Master Fazhi said:
['ZH_T47_1975_001:0382c22_18']	「法界圓融不思議體，作我一念之心，亦復舉體作生、作佛、作依、作正。	「法界圓融不思議體，作我一念之心，亦復舉體作生、作佛、作依、作正。	The inconceivable essence of the perfectly interfused Dharma Realm constitutes my single thought-moment of mind, and also completely manifests as birth, Buddhahood, the supported, and the supporting.
['ZH_T47_1975_001:0382c23_10']	」若然者，餘心尚是，況念佛心乎！	」若然者，餘心尚是，況念佛心乎！	If this is so, the other minds are still so, let alone the mind contemplating the Buddha!
['ZH_T47_1975_001:0382c25_10']	是故行者念佛之時，此心便是圓融清淨寶覺，以此妙心念彼阿彌，則彼三身何身不念？	是故行者念佛之時，此心便是圓融清淨寶覺，以此妙心念彼阿彌，則彼三身何身不念？	Therefore, when practitioners contemplate the Buddha, this mind becomes the perfect and pure precious enlightenment. Using this wondrous mind to contemplate Amitabha, which of the three bodies would not be contemplated?
['ZH_T47_1975_001:0382c25_20']	求彼四土，何土不生？	求彼四土，何土不生？	Seeking his four lands, which land would not be born in?
['ZH_T47_1975_001:0382c26_12']	但隨功行淺深，品位高下耳。	但隨功行淺深，品位高下耳。	It is simply according to the shallowness or depth of one's practice and the high or low rank.
['ZH_T47_1975_001:0382c29_3']	6 境觀相吞門六、境觀相吞門十六等諸境、事理兩種觀，彼此互相吞，如因陀羅網。	6 境觀相吞門六、境觀相吞門十六等諸境、事理兩種觀，彼此互相吞，如因陀羅網。	The Gate of the Mutual Devouring of Objects and Contemplation, the Sixteen Contemplations, and other objects, the two kinds of contemplation of phenomena and principle, mutually devouring each other, like the Indra's net.
['ZH_T47_1975_001:0382c29_6']	論曰：	論曰：	The treatise says:
['ZH_T47_1975_001:0382c29_20']	境觀相吞者，正由事事無礙也。	境觀相吞者，正由事事無礙也。	As for the mutual devouring of objects and contemplation, it is precisely because of the unobstructedness of phenomena and phenomena.
['ZH_T47_1975_001:0383a01_16']	事事所以無礙者，所謂有本者如是也。	事事所以無礙者，所謂有本者如是也。	The reason why phenomena and phenomena are unobstructed is precisely because of the existence of the basis.
['ZH_T47_1975_001:0383a03_12']	蓋由法界圓融不思議體作我一念之心，亦復舉體作生、作佛、作依、作正。	蓋由法界圓融不思議體作我一念之心，亦復舉體作生、作佛、作依、作正。	It is because the inconceivable essence of the perfect and harmonious Dharma realm forms my single thought, and also completely forms sentient beings, Buddhas, the environment, and the beings.
['ZH_T47_1975_001:0383a04_6']	既皆全體而作，有何一法不即法界？	既皆全體而作，有何一法不即法界？	Since they are all completely formed, what single dharma is not the Dharma realm?
['ZH_T47_1975_001:0383a04_9']	故曰：	故曰：	Therefore, it is said:
['ZH_T47_1975_001:0383a05_13']	「一塵法界不小，剎海法界不大，多亦法界，少亦法界。	「一塵法界不小，剎海法界不大，多亦法界，少亦法界。	One particle of dharma realm is not small, and the dharma realm of the ocean of lands is not large. Many are also the dharma realm, and few are also the dharma realm.
['ZH_T47_1975_001:0383a06_18']	」是以西方十六諸境、吾心事理二觀，一一無非法界全體。	」是以西方十六諸境、吾心事理二觀，一一無非法界全體。	Therefore, the sixteen realms in the West and the two contemplations of principle and phenomena in my mind are all the entire body of the dharma realm.
['ZH_T47_1975_001:0383a08_3']	如帝釋宮中因陀羅網，雖彼此各是一珠，而影入眾珠；	如帝釋宮中因陀羅網，雖彼此各是一珠，而影入眾珠；	It is like Indra's net in the palace of Indra. Although each one is a single pearl, its reflection enters many pearls;
['ZH_T47_1975_001:0383a08_17']	雖影入眾珠，而東西照用有別。	雖影入眾珠，而東西照用有別。	although its reflection enters many pearls, the illumination and function in the east and west are different.
['ZH_T47_1975_001:0383a10_3']	境觀亦然，以境為事，則觀為理，理能包事，是為以觀吞境。	境觀亦然，以境為事，則觀為理，理能包事，是為以觀吞境。	The same is true of contemplation of objects. If the object is taken as the phenomenon, then the contemplation is taken as the principle. The principle can encompass the phenomenon, which is called swallowing the object with contemplation.
['ZH_T47_1975_001:0383a11_4']	以觀為事，則境為理，理能包事，是為以境吞觀。	以觀為事，則境為理，理能包事，是為以境吞觀。	If the contemplation is taken as the phenomenon, then the object is taken as the principle. The principle can encompass the phenomenon, which is called swallowing the contemplation with the object.
['ZH_T47_1975_001:0383a12_16']	或一為事，餘為理，或一為理，餘為事，彼此互各相吞，故如因陀羅網。	或一為事，餘為理，或一為理，餘為事，彼此互各相吞，故如因陀羅網。	Sometimes one is taken as the phenomenon, and the others are taken as the principle. Sometimes one is taken as the principle, and the others are taken as the phenomenon. They mutually swallow each other, so it is like Indra's net.
['ZH_T47_1975_001:0383a16_4']	若然者，當我作觀時，則西方依正已在我觀之內，我今身心已在依正之中，了此而求生安養，可謂雁過長空，影沈寒水，雁絕遺蹤之意，水無留影之心。	若然者，當我作觀時，則西方依正已在我觀之內，我今身心已在依正之中，了此而求生安養，可謂雁過長空，影沈寒水，雁絕遺蹤之意，水無留影之心。	If so, when I contemplate, then the Pure Land's environment and beings will already be within my contemplation. My body and mind will already be within the environment and beings. Understanding this and seeking birth in the Pure Land is like a wild goose passing through the long sky, its shadow sinking in the cold water. The goose has no intention of leaving a trace, and the water has no thought of retaining the shadow.
['ZH_T47_1975_001:0383a19_3']	7 三觀法爾門七、三觀法爾門能觀為三觀，所觀即三諦，全性以起修，故稱為法爾。	7 三觀法爾門七、三觀法爾門能觀為三觀，所觀即三諦，全性以起修，故稱為法爾。	The Gate of the Naturalness of the Three Contemplations. The contemplator is the three contemplations, and the contemplated is the three truths. Using one's inherent nature to give rise to practice is called natural.
['ZH_T47_1975_001:0383a19_6']	論曰：	論曰：	The treatise says:
['ZH_T47_1975_001:0383a19_17']	三諦者，真、俗、中也；	三諦者，真、俗、中也；	The three truths are the true, the conventional, and the middle.
['ZH_T47_1975_001:0383a20_2']	三觀者，空、假、中也。	三觀者，空、假、中也。	The three contemplations are emptiness, conventionality, and the middle.
['ZH_T47_1975_001:0383a21_10']	忘情絕解莫尚乎真，隨緣應用莫尚乎俗，融通空有莫尚乎中。	忘情絕解莫尚乎真，隨緣應用莫尚乎俗，融通空有莫尚乎中。	Forgetting emotions and cutting off understanding is nothing more than the true. Following conditions and applying is nothing more than the conventional. Merging emptiness and existence is nothing more than the middle.
['ZH_T47_1975_001:0383a22_3']	虛靈不昧，此吾心自空者也。	虛靈不昧，此吾心自空者也。	Being empty and spiritual, this is the emptiness of my own mind.
['ZH_T47_1975_001:0383a22_16']	物來斯應，此吾心自有者也。	物來斯應，此吾心自有者也。	When objects come, I respond to them. This is the existence of my own mind.
['ZH_T47_1975_001:0383a23_9']	空有相即，此吾心自中者也。	空有相即，此吾心自中者也。	Emptiness and existence interpenetrating each other is the essence of my mind.
['ZH_T47_1975_001:0383a23_17']	此性也，非修也；	此性也，非修也；	This is the nature, not cultivation;
['ZH_T47_1975_001:0383a24_4']	三諦也，非三觀也。	三諦也，非三觀也。	this is the three truths, not the three contemplations.
['ZH_T47_1975_001:0383a24_14']	修之者，稱性照了也。	修之者，稱性照了也。	Those who cultivate it accord with the nature and illuminate it.
['ZH_T47_1975_001:0383a25_8']	故體達此心，空洞無物，謂之空；	故體達此心，空洞無物，謂之空；	Therefore, penetrating this mind, empty and void of things, is called emptiness;
['ZH_T47_1975_001:0383a26_1']	照了此性，具足萬法，謂之假；	照了此性，具足萬法，謂之假；	illuminating this nature, replete with myriad dharmas, is called the provisional;
['ZH_T47_1975_001:0383a26_15']	融通二邊，不一不異，謂之中。	融通二邊，不一不異，謂之中。	harmonizing the two extremes, neither the same nor different, is called the middle.
['ZH_T47_1975_001:0383a27_12']	然則即虛靈而應物也，即應物而虛靈也。	然則即虛靈而應物也，即應物而虛靈也。	Thus, responding to things while being spiritually empty, and responding to things while being spiritually empty.
['ZH_T47_1975_001:0383a29_12']	空即假、中也，假即空、中也，中即空、假也，是稱性而修也，絕待而照也，不思議之三觀也。	空即假、中也，假即空、中也，中即空、假也，是稱性而修也，絕待而照也，不思議之三觀也。	Emptiness is the provisional and the middle, the provisional is emptiness and the middle, the middle is emptiness and the provisional, this is cultivating in accordance with the nature, illuminating through transcendence, the inconceivable three contemplations.
['ZH_T47_1975_001:0383b01_9']	首楞大定之司南也，此橫論也如此。	首楞大定之司南也，此橫論也如此。	The guide for the great concentration of Śūraṃgama, this is the horizontal discussion.
['ZH_T47_1975_001:0383b03_3']	若竪論者，或以吾心虛靈者為空，以所觀萬物者為假，以心境不二者為中。	若竪論者，或以吾心虛靈者為空，以所觀萬物者為假，以心境不二者為中。	If we discuss it vertically, we can take the empty and spiritual mind as emptiness, the myriad observed phenomena as the provisional, and the non-duality of mind and objects as the middle.
['ZH_T47_1975_001:0383b03_17']	物，吾心之物也，何假而不空；	物，吾心之物也，何假而不空；	Since phenomena are the phenomena of my mind, how can they be provisional and not empty?
['ZH_T47_1975_001:0383b04_9']	心，萬物之心也，何空而不假；	心，萬物之心也，何空而不假；	Since the mind is the mind of myriad phenomena, how can it be empty and not provisional?
['ZH_T47_1975_001:0383b05_6']	即心即物，即物即心，何中而不空、假。	即心即物，即物即心，何中而不空、假。	Since mind and phenomena are identical, phenomena and mind are identical, how can the middle not be empty and provisional?
['ZH_T47_1975_001:0383b06_17']	是以觀極樂依正者，以吾心一觀之三觀，照彼一境之三諦，無不可者。	是以觀極樂依正者，以吾心一觀之三觀，照彼一境之三諦，無不可者。	Therefore, contemplating the pure land and its adornments with the one contemplation of my mind, which is the three contemplations, illuminates the one realm of theirs, which is the three truths, and there is nothing that cannot be done.
['ZH_T47_1975_001:0383b07_19']	以吾三觀之一心，照彼三諦之一境，亦無不可者。	以吾三觀之一心，照彼三諦之一境，亦無不可者。	Using the one mind of my three contemplations to illuminate the one realm of theirs, which is the three truths, there is also nothing that cannot be done.
['ZH_T47_1975_001:0383b08_5']	虎溪大師云：	虎溪大師云：	The Great Master of Hu Creek said:
['ZH_T47_1975_001:0383b09_18']	「境為妙假觀為空，境觀雙忘即是中，忘照何嘗有先後，一心融絕了無踪。	「境為妙假觀為空，境觀雙忘即是中，忘照何嘗有先後，一心融絕了無踪。	The realm is the wondrous provisional, the contemplation is emptiness, the dual forgetting of realm and contemplation is the middle. How can forgetting and illuminating ever have a sequence? The one mind is fused and utterly without trace.
['ZH_T47_1975_001:0383b10_8']	」尚何三觀之不法爾乎！	」尚何三觀之不法爾乎！	How can the three contemplations not be in accordance with this?
['ZH_T47_1975_001:0383b13_3']	8 感應任運門八、感應任運門我心感諸佛，彌陀即懸應，天性自相關，如磁石吸針。	8 感應任運門八、感應任運門我心感諸佛，彌陀即懸應，天性自相關，如磁石吸針。	8. The Gate of Spontaneous Response to Sentiments and Conditions, eighth, the gate of spontaneous response to sentiments and conditions. My mind responds to the buddhas, and Amitâbha immediately responds in kind. The natural affinity between us is like that between a magnet and a needle.
['ZH_T47_1975_001:0383b13_6']	論曰：	論曰：	The treatise says:
['ZH_T47_1975_001:0383b14_4']	諸佛眾生同一覺源，迷悟雖殊，理常平等。	諸佛眾生同一覺源，迷悟雖殊，理常平等。	The buddhas and sentient beings are of the same source in the one enlightenment. Although there are differences between delusion and awakening, the principle is always equal.
['ZH_T47_1975_001:0383b14_7']	故曰：	故曰：	Therefore it is said:
['ZH_T47_1975_001:0383b15_7']	「諸佛是眾生心內諸佛，眾生是諸佛心內眾生。	「諸佛是眾生心內諸佛，眾生是諸佛心內眾生。	The buddhas are the buddhas within the minds of sentient beings, and sentient beings are the sentient beings within the minds of the buddhas.
['ZH_T47_1975_001:0383b17_7']	」迹此而言，則諸佛眾生心精，無時而不通㳷，但諸佛無時不欲度生，眾生念念與之迷背。	」迹此而言，則諸佛眾生心精，無時而不通㳷，但諸佛無時不欲度生，眾生念念與之迷背。	Based on this, it can be said that the essence of the minds of the buddhas and sentient beings is always in communication, but the buddhas always wish to save sentient beings, while sentient beings are deluded and turn away from them moment by moment.
['ZH_T47_1975_001:0383b17_14']	故勢至菩薩云：	故勢至菩薩云：	Therefore the Bodhisattva Mahāsthāmaprāpta said:
['ZH_T47_1975_001:0383b18_14']	「一人專憶，一人專忘，若逢不逢，若見非見。	「一人專憶，一人專忘，若逢不逢，若見非見。	If one person is focused on remembering and the other is focused on forgetting, whether they meet or not, whether they see each other or not,
['ZH_T47_1975_001:0383b19_13']	子若憶母，如母憶時，母子歷生，不相違遠。	子若憶母，如母憶時，母子歷生，不相違遠。	if the child remembers the mother as the mother remembers, mother and child will not be separated from each other throughout their lifetimes.
['ZH_T47_1975_001:0383b20_16']	若眾生心憶佛、念佛，現前當來必定見佛，去佛不遠。	若眾生心憶佛、念佛，現前當來必定見佛，去佛不遠。	If sentient beings recollect the Buddha in their minds, whether presently or in the future, they will definitely see the Buddha, not far from the Buddha.
['ZH_T47_1975_001:0383b21_17']	」正由一理平等、天性相關故，得任運拔苦與樂。	」正由一理平等、天性相關故，得任運拔苦與樂。	It is precisely because of the equality of the one principle and the connection of the nature of heaven that one can spontaneously extract suffering and bestow happiness.
['ZH_T47_1975_001:0383b23_13']	況無量壽佛因中所發四十八願，誓取極樂攝受有情，今道果久成，僧那久滿！	況無量壽佛因中所發四十八願，誓取極樂攝受有情，今道果久成，僧那久滿！	Moreover, the immeasurable life Buddha made forty-eight vows in the cause ground, vowing to take the Land of Ultimate Bliss to embrace sentient beings. Now, the fruition of the Way has long been accomplished, and the great vow has long been fulfilled!
['ZH_T47_1975_001:0383b25_9']	故凡百眾生弗憂佛不來應，但當深信、憶念、發願願生西方，如磁石與針任運吸取。	故凡百眾生弗憂佛不來應，但當深信、憶念、發願願生西方，如磁石與針任運吸取。	Therefore, all sentient beings should not worry that the Buddha will not come to respond to them. They should only have deep faith, recollection, and vows to be reborn in the Western Land, like a magnet spontaneously attracting a needle.
['ZH_T47_1975_001:0383b27_4']	然磁能吸鐵，不能吸銅，針能合磁，不能合玉，譬猶佛能度有緣，不能度無緣。	然磁能吸鐵，不能吸銅，針能合磁，不能合玉，譬猶佛能度有緣，不能度無緣。	However, a magnet can attract iron but not copper, and a needle can join with a magnet but not with jade. This is analogous to the Buddha being able to save those with affinity but not those without affinity.
['ZH_T47_1975_001:0383b28_8']	眾生易感彌陀，不易感諸佛，豈非生佛誓願相關者乎？	眾生易感彌陀，不易感諸佛，豈非生佛誓願相關者乎？	Sentient beings are easily moved by Amitabha but not by other Buddhas. Isn't this because the vows of the Buddha and sentient beings are connected?
['ZH_T47_1975_001:0383b29_5']	是以求生淨土者，信、願、行缺一不可。	是以求生淨土者，信、願、行缺一不可。	Therefore, those who seek to be reborn in the Pure Land must have faith, resolve, and practice, lacking none.
['ZH_T47_1975_001:0383c03_3']	9 彼此恒一門九、彼此恒一門若人臨終時，能不失正念，或見光、見華，已受寶池生。	9 彼此恒一門九、彼此恒一門若人臨終時，能不失正念，或見光、見華，已受寶池生。	The Ninth Gate: Always Being One with Each Other If a person can maintain right mindfulness at the time of death, or see light and flowers, they will have been reborn in the jeweled pond.
['ZH_T47_1975_001:0383c03_6']	論曰：	論曰：	The treatise says:
['ZH_T47_1975_001:0383c03_13']	《往生傳》曰：	《往生傳》曰：	The Biographies of Those Reborn in the Pure Land says:
['ZH_T47_1975_001:0383c04_15']	「張抗仕石晉，為翰林學士，課大悲呪十萬遍，願生西方。	「張抗仕石晉，為翰林學士，課大悲呪十萬遍，願生西方。	Zhang Kang served in the Hanlin Academy during the Stone Prosperity period. He recited the Great Compassion Mantra ten thousand times, vowing to be reborn in the Western Pure Land.
['ZH_T47_1975_001:0383c05_10']	一日寢疾，唯念佛號，忽謂家人曰：	一日寢疾，唯念佛號，忽謂家人曰：	One day, while lying sick, he only chanted the Buddha's name. Suddenly he told his family:
['ZH_T47_1975_001:0383c07_8']	『西方淨土秖在堂屋西邊，阿彌陀佛坐蓮華上，見翁兒在蓮華池金沙地上禮拜嬉戲。	『西方淨土秖在堂屋西邊，阿彌陀佛坐蓮華上，見翁兒在蓮華池金沙地上禮拜嬉戲。	'The Western Pure Land is only in the west wing of the hall. Amitabha Buddha sits on a lotus flower. I see my grandson playing and paying homage on the golden sands and lotus pond.'
['ZH_T47_1975_001:0383c07_16']	』良久念佛而化。	』良久念佛而化。	After a long while, he chanted the Buddha's name and passed away.
['ZH_T47_1975_001:0383c08_3']	翁兒，抗之孫也。	翁兒，抗之孫也。	The grandson is Kang's grandson.
['ZH_T47_1975_001:0383c09_16']	所以爾者，蓋西方極樂世界乃吾心之一土耳，娑婆世界亦吾心之一土耳。	所以爾者，蓋西方極樂世界乃吾心之一土耳，娑婆世界亦吾心之一土耳。	The reason for this is that the Western Land of Ultimate Bliss is simply one realm within my mind, and the Sahā world is also simply one realm within my mind.
['ZH_T47_1975_001:0383c10_11']	約土而言，有十萬億彼此之異；	約土而言，有十萬億彼此之異；	From the perspective of the realms, there are differences of a hundred thousand koṭīs of yojanas between them;
['ZH_T47_1975_001:0383c11_1']	約心而觀，原無遠近。	約心而觀，原無遠近。	but from the perspective of the mind, there is originally no distance.
['ZH_T47_1975_001:0383c12_3']	但眾生自受生已來，為五陰區局真性，不契心源。	但眾生自受生已來，為五陰區局真性，不契心源。	However, since sentient beings have been born, their true nature has been confined by the five aggregates, and they have not realized the source of the mind.
['ZH_T47_1975_001:0383c14_5']	念佛之人果報成熟，將捨現陰趣生陰時，淨土蓮華忽然在前，唯心境界，非有去來彼此之相。	念佛之人果報成熟，將捨現陰趣生陰時，淨土蓮華忽然在前，唯心境界，非有去來彼此之相。	When a person who contemplates the Buddha has matured their karmic rewards and is about to abandon the present aggregate and enter the aggregate of birth, the lotus flower of the Pure Land suddenly appears before them. It is the realm of the mind alone, not a place with the characteristics of going and coming.
['ZH_T47_1975_001:0383c14_13']	故《楞嚴經》云：	故《楞嚴經》云：	Therefore, the Śūraṃgama-sūtra says:
['ZH_T47_1975_001:0383c15_20']	『臨命終時，未捨暖觸，一生善惡俱時頓現，純想即飛，必生天上。	『臨命終時，未捨暖觸，一生善惡俱時頓現，純想即飛，必生天上。	At the time of death, before the warmth and touch are abandoned, the good and evil of one's life suddenly appear together. If one has pure thoughts, one will fly up and certainly be reborn in the heavens.
['ZH_T47_1975_001:0383c17_12']	若飛心中兼福、兼慧及與淨願，自然心開見十方佛，一切淨土隨願往生。	若飛心中兼福、兼慧及與淨願，自然心開見十方佛，一切淨土隨願往生。	If, within that flying state of mind, one combines blessings, wisdom, and pure vows, one's mind will naturally open up and one will see the buddhas of the ten directions. One will be reborn in the pure lands according to one's wishes.
['ZH_T47_1975_001:0383c17_19']	』法智大師云：	』法智大師云：	Dharma Master Zhi said:
['ZH_T47_1975_001:0383c19_2']	『須知垂終自見坐金蓮，身已是彼國生陰』，亦此意也。	『須知垂終自見坐金蓮，身已是彼國生陰』，亦此意也。	You should know that when one is about to die, they see themselves sitting on a golden lotus, and their body is already the birth consciousness of that land. This is also the meaning.
['ZH_T47_1975_001:0383c22_3']	」10 現未互在門十、現未互在門行者今念佛，功德不唐捐，因中已有果，如蓮華開敷。	」10 現未互在門十、現未互在門行者今念佛，功德不唐捐，因中已有果，如蓮華開敷。	10. The Gate of the Mutual Inclusion of the Present and Future. The practitioner now contemplates the Buddha, and their merit is not wasted. Within the cause, there is already the effect, like a lotus flower blooming.
['ZH_T47_1975_001:0383c22_6']	論曰：	論曰：	The treatise says:
['ZH_T47_1975_001:0383c23_4']	圓頓教人，頓悟心性，無修而修，修彼樂邦。	圓頓教人，頓悟心性，無修而修，修彼樂邦。	The people of the perfect and sudden teaching suddenly awaken to the nature of the mind, and cultivate without cultivation, cultivating that land of bliss.
['ZH_T47_1975_001:0383c23_16']	性中所具極樂，由修顯發。	性中所具極樂，由修顯發。	The ultimate bliss possessed within one's nature is manifested through cultivation.
['ZH_T47_1975_001:0383c25_9']	而此心性竪貫三際，橫裹十虛，佛法、生法、正法、依法、因法、果法一念圓成。	而此心性竪貫三際，橫裹十虛，佛法、生法、正法、依法、因法、果法一念圓成。	And this nature of the mind vertically penetrates the three time periods and horizontally encompasses the ten directions, with the dharmas of the Buddha, the dharmas of sentient beings, the dharmas of the correct teaching, the dharmas of the dependent teaching, the dharmas of the cause, and the dharmas of the effect all perfectly accomplished in a single thought.
['ZH_T47_1975_001:0383c26_8']	是以念佛之人名為全性起修、全修在性。	是以念佛之人名為全性起修、全修在性。	Therefore, the person who contemplates the Buddha is called one who completely raises cultivation from the nature and completely places cultivation within the nature.
['ZH_T47_1975_001:0383c29_16']	全性起修雖名為因，全修在性因中有果，以所具因法與所具果法同居一性，心性融通無法不攝，故如蓮花開敷，花中有果，況此心常住，無生滅去來！	全性起修雖名為因，全修在性因中有果，以所具因法與所具果法同居一性，心性融通無法不攝，故如蓮花開敷，花中有果，況此心常住，無生滅去來！	Although the complete arising of cultivation based on nature is called the cause, the complete cultivation within the nature has the effect within the cause, because the causal dharmas possessed and the resultant dharmas possessed coexist in the same nature. The mind nature is all-pervasive and includes all dharmas without exception, so it is like a lotus flower blooming, with the fruit within the flower. Moreover, this mind is eternally abiding, without birth, cessation, going, or coming!
['ZH_T47_1975_001:0384a01_13']	即今念佛之心，便是當來華池受生時。	即今念佛之心，便是當來華池受生時。	The mind of reciting the Buddha right now is the time of being reborn in the flower pond in the future.
['ZH_T47_1975_001:0384a03_15']	故說初發心人，極樂寶池已萌蓮種，若精進不退，日益生長，華漸開敷，隨其功德大小煒燁；	故說初發心人，極樂寶池已萌蓮種，若精進不退，日益生長，華漸開敷，隨其功德大小煒燁；	Therefore, it is said that a person who first generates the resolve, the lotus seed in the precious pond of Ultimate Bliss has already sprouted. If one diligently progresses without retreating, it will grow day by day, the flower will gradually open, and its brilliance will be in accordance with the size of one's merit and virtue;
['ZH_T47_1975_001:0384a04_17']	其或懈退悔雜，日漸憔顇，若能自新，華復鮮麗；	其或懈退悔雜，日漸憔顇，若能自新，華復鮮麗；	If one is lazy, retreats, or has regrets and distractions, it will gradually wither. If one can renew oneself, the flower will become fresh and beautiful again;
['ZH_T47_1975_001:0384a05_7']	其或不然，芽焦種敗。	其或不然，芽焦種敗。	If it is not so, the sprout will wither and the seed will fail.
