segmentnr	original	analyzed	folio	translated
['ZH_T21_1295_001:0380c14_8']	某事相凌敬謝天眾。	某事相凌敬謝天眾。	001	For the sake of a certain matter, I respectfully apologize to the heavenly multitudes.
['ZH_T21_1295_001:0380c14_13']	順佛教勅。	順佛教勅。	001	In accordance with the Buddha's teachings.
['ZH_T21_1295_001:0380c14_18']	受我迎請。	受我迎請。	001	Accept my invitation.
['ZH_T21_1295_001:0380c15_5']	悉來赴會響此。	悉來赴會響此。	001	All come to the assembly in response to this.
['ZH_T21_1295_001:0380c15_12']	單誠發歡喜心。	單誠發歡喜心。	001	With a single sincere mind, give rise to a joyful mind.
['ZH_T21_1295_001:0380c16_2']	為我某甲息除災障。	為我某甲息除災障。	001	For the sake of me, so-and-so, eliminate disasters and obstacles.
['ZH_T21_1295_001:0380c16_7']	增長福壽。	增長福壽。	001	Increase blessings and longevity.
['ZH_T21_1295_001:0380c16_10']	或云。	或云。	001	Or say:
['ZH_T21_1295_001:0380c16_19']	從今日起首習真言。	從今日起首習真言。	001	From today onwards, I will begin to practice the true words.
['ZH_T21_1295_001:0380c17_7']	我承大聖護念力故。	我承大聖護念力故。	001	By the power of the great sage's protection and remembrance,
['ZH_T21_1295_001:0380c18_2']	拔濟我等一切有情輪迴苦業。	拔濟我等一切有情輪迴苦業。	001	I will rescue all sentient beings from the suffering of cyclic existence.
['ZH_T21_1295_001:0380c18_13']	唯願護世天主遊空宿曜。	唯願護世天主遊空宿曜。	001	I only wish that the world-protecting heavenly lord, the wandering stars in the sky,
['ZH_T21_1295_001:0380c19_8']	順佛教令輪施我無畏令安樂住。	順佛教令輪施我無畏令安樂住。	001	In accordance with the Buddha's teachings, bestow fearlessness upon me and allow me to dwell in peace and happiness.
['ZH_T21_1295_001:0380c20_7']	次應供養淨香水。	次應供養淨香水。	001	Next, one should make offerings of pure perfumed water.
['ZH_T21_1295_001:0380c20_15']	寫少水葉上以獻。	寫少水葉上以獻。	001	Write a little water on a leaf and offer it.
['ZH_T21_1295_001:0380c20_19']	真言曰。	真言曰。	001	The mantra says:
['ZH_T21_1295_001:0380c22_5']	唵阿密哩二合帝吽泮吒塗香真言曰。	唵阿密哩二合帝吽泮吒塗香真言曰。	001	Oṃ amṛte hūṃ phaṭ The mantra for perfumed ointment says:
['ZH_T21_1295_001:0380c22_15']	中名指彈少塗香獻淡。	中名指彈少塗香獻淡。	001	With the middle and ring fingers, flick a little perfumed ointment and offer it.
['ZH_T21_1295_001:0380c25_5', 'ZH_T21_1295_001:0380c25_16']	曩莫三曼多沒馱引喃引尾戍馱誐□納婆二合嚩娑嚩二合賀花鬘真言曰。🔽相反仰蓮掌置額右旋轉。	曩莫三曼多沒馱引喃引尾戍馱誐□納婆二合嚩娑嚩二合賀花鬘真言曰。 相反仰蓮掌置額右旋轉。	001	Namo samanta buddhānāṃ viśudha kāya svāhā. Flower garland mantra:🔽With the lotus palm facing up and back, place it on the forehead and turn to the right.
['ZH_T21_1295_001:0380c28_5']	曩莫三滿多沒馱喃摩賀引妹怛哩也二合毘庾二合訥𮓌帝娑嚩二合賀焚香真言曰。	曩莫三滿多沒馱喃摩賀引妹怛哩也二合毘庾二合訥𮓌帝娑嚩二合賀焚香真言曰。	001	Namo samanta buddhānāṃ mahā maitrī vipaśyanī svāhā. Incense mantra:
['ZH_T21_1295_001:0380c28_11']	地水火相背。	地水火相背。	001	Earth, water, and fire are opposite each other,
['ZH_T21_1295_001:0380c28_17']	二風側相合。	二風側相合。	001	with the two wind [fingers] side by side and touching.
['ZH_T21_1295_001:0380c29_5']	空捻風輪上節開。	空捻風輪上節開。	001	Space [finger] presses on the upper joint of the wind wheel, opening it.
['ZH_T21_1295_001:0381a03_5']	曩莫三滿多沒馱喃□摩馱怛嚩二合拏𮓌帝娑嚩二合賀飲食真言曰。	曩莫三滿多沒馱喃□摩馱怛嚩二合拏𮓌帝娑嚩二合賀飲食真言曰。	001	Namo samanta buddhānāṃ mahā dīpa nayana svāhā. Food and drink mantra:
['ZH_T21_1295_001:0381a03_8']	密合。	密合。	001	Clenched tightly.
['ZH_T21_1295_001:0381a06_5', 'ZH_T21_1295_001:0381a06_11']	曩莫三滿多沒馱喃阿囉囉迦囉囉末隣上捺娜𭤶沫捺禰摩賀沫瀝娑嚩二合賀燈明真言曰。🔽右羽為拳竪。	曩莫三滿多沒馱喃阿囉囉迦囉囉末隣上捺娜𭤶沫捺禰摩賀沫瀝娑嚩二合賀燈明真言曰。 右羽為拳竪。	001	Namo samanta buddhānāṃ a la la ka la la malina na na ma la ne mahā mala svāhā. Lamp light mantra:
['ZH_T21_1295_001:0381a07_2']	火輪空押風捻火中節。	火輪空押風捻火中節。	001	Make a fist with the right hand and extend the fire [ring] wheel.🔽Space [finger] presses on the wind [finger], which pinches the fire [ring] wheel at the middle joint.
['ZH_T21_1295_001:0381a11_11']	曩莫三滿多沒馱喃怛他引𮓌多引囉𭥷二合娑叵二合囉儜嚩婆引娑曩誐誐𭸧那哩也二合娑嚩二合賀虛空藏菩薩普供養真言曰。	曩莫三滿多沒馱喃怛他引𮓌多引囉𭥷二合娑叵二合囉儜嚩婆引娑曩誐誐𭸧那哩也二合娑嚩二合賀虛空藏菩薩普供養真言曰。	001	Namo samanta-buddhānāṃ, tathāgatāya, sarva-pāpa-saṃbhava-rakṣaṇāya, sarva-rakṣaṇāya, sarva-śānti-śodhana-svāhā. The mantra for offering to Bodhisattva Ākāśagarbha is:
['ZH_T21_1295_001:0381a15_14']	曩莫薩嚩怛他𮓌帝驃一尾濕嚩二合目契弊薩嚩他欠𭇩娜𮓌帝娑頗引儞𤚥誐誐娜鉤娑婆二合賀觀想護方天王各從天宮降臨來此。	曩莫薩嚩怛他𮓌帝驃一尾濕嚩二合目契弊薩嚩他欠𭇩娜𮓌帝娑頗引儞𤚥誐誐娜鉤娑婆二合賀觀想護方天王各從天宮降臨來此。	001	Namo sarva-tathāgatā-bhyomukhi-mukhyebhyaḥ sarva-tathāgata-spharaṇa-saṃpuṭa-spharaṇa-svāhā. Visualize the directional guardian kings each descending from their celestial palaces and arriving here.
['ZH_T21_1295_001:0381a16_4']	依本方位摽心令住。	依本方位摽心令住。	001	According to their original positions, focus the mind and make them stay.
['ZH_T21_1295_001:0381a16_9']	稱名敬白。	稱名敬白。	001	Address them with respect by name.
['ZH_T21_1295_001:0381a16_18']	護方天王十二宮神。	護方天王十二宮神。	001	The directional guardian kings, the gods of the twelve palaces,
['ZH_T21_1295_001:0381a17_7']	九執大天二十八宿。	九執大天二十八宿。	001	The nine great devas, the twenty-eight lunar mansions,
['ZH_T21_1295_001:0381a17_16']	業道冥宮本命宿主。	業道冥宮本命宿主。	001	The lord of the life-destiny palace of the path of karma,
['ZH_T21_1295_001:0381a18_4']	我今遇此災變。	我今遇此災變。	001	I now encounter this calamity and change,
['ZH_T21_1295_001:0381a18_13']	某事相凌敬謝天眾。	某事相凌敬謝天眾。	001	Respectfully apologize to the assembly of gods for the mutual oppression in certain matters.
['ZH_T21_1295_001:0381a18_18']	順佛教勅。	順佛教勅。	001	In accordance with the Buddha's teachings,
['ZH_T21_1295_001:0381a19_3']	受我迎請。	受我迎請。	001	Accept my invitation.
['ZH_T21_1295_001:0381a19_10']	悉來赴會響此。	悉來赴會響此。	001	All come to the assembly in response to this.
['ZH_T21_1295_001:0381a19_17']	單誠發歡喜心。	單誠發歡喜心。	001	Single-mindedly give rise to a joyful mind.
['ZH_T21_1295_001:0381a20_5']	為我某息除災障。	為我某息除災障。	001	For me, so-and-so, eliminate calamities and obstacles.
['ZH_T21_1295_001:0381a20_12']	增長福壽或云。	增長福壽或云。	001	Increase blessings and longevity or say.
['ZH_T21_1295_001:0381a20_23']	某從今日起首若干日來。	某從今日起首若干日來。	001	So-and-so, from this day forward, for several days to come.
['ZH_T21_1295_001:0381a20_28']	誦某真言。	誦某真言。	001	Recite such-and-such mantra.
['ZH_T21_1295_001:0381a21_3']	其間守護道場。	其間守護道場。	001	In the meantime, guard the ritual arena.
['ZH_T21_1295_001:0381a21_8', 'ZH_T21_1295_001:0381a21_21']	滅除障難。🔽餘事某白我承大聖護念力故。	滅除障難。 餘事某白我承大聖護念力故。	001	Eliminate obstacles and difficulties.
['ZH_T21_1295_001:0381a22_10']	拔濟我等及一切有情輪迴苦業。	拔濟我等及一切有情輪迴苦業。	001	Other matters, so-and-so inform me, I rely on the great sage's power of protection and remembrance, therefore, to rescue us and all sentient beings from the suffering and karma of samsara.
['ZH_T21_1295_001:0381a23_3']	唯願護方天主遊空宿曜。	唯願護方天主遊空宿曜。	001	I only wish that the celestial lords who guard the directions, the stars that travel in the sky,
['ZH_T21_1295_001:0381a23_18']	順佛教令輪故施我無畏令安樂住。	順佛教令輪故施我無畏令安樂住。	001	In accordance with the Buddha's teachings, the wheel bestows fearlessness upon us, allowing us to dwell in peace and happiness.
['ZH_T21_1295_001:0381a24_4']	請白了已。	請白了已。	001	After finishing the request,
['ZH_T21_1295_001:0381a24_17']	次應供養淨瓶香水葉上以獻。	次應供養淨瓶香水葉上以獻。	001	Next, you should make offerings to the pure vase, fragrant water, and leaves.
['ZH_T21_1295_001:0381a25_2', 'ZH_T21_1295_001:0381a27_16']	真言曰。🔽曩莫三滿多沒馱引喃引印捺羅二合邪遏鉗次以中名指彈獻少塗香以獻即言獻淡。	真言曰。 曩莫三滿多沒馱引喃引印捺羅二合邪遏鉗次以中名指彈獻少塗香以獻即言獻淡。	001	The mantra says:
['ZH_T21_1295_001:0381a28_9']	次以一花置之於坐次。	次以一花置之於坐次。	001	Namo samanta buddhānāṃ indra yakṣa asura garuḍa gandharva kinnara mahoraga rākṣasa piśāca kumbhāṇḍa pūtana bhūta pretāni piśācāni sarva grahāṇi sarva yakṣāṇi sarva rākṣasāṇi sarva bhūtāni sarva piśācāni sarva pretāni sarva kumbhāṇḍāni sarva pūtanāni sarva apasmāra ādīni sarva bhūtāni sarva yakṣiṇī sarva rākṣasī sarva bhūti sarva piśācī sarva pretī sarva kumbhāṇḍī sarva pūtanī sarva apasmāra ādīni sarva bhūtāni sarva devāni sarva nāgāni sarva yakṣāṇi sarva rākṣasāṇi sarva bhūtāni sarva piśācāṇi sarva pretāṇi sarva kumbhāṇḍāṇi sarva pūtanāṇi sarva apasmāra ādīni sarva bhūtāni sarva devāṇi sarva nāgāṇi sarva yakṣāṇi sarva rākṣasāṇi sarva bhūtāni sarva piśā
['ZH_T21_1295_001:0381a29_4', 'ZH_T21_1295_001:0381a29_12']	献花名補澁二合甘補甘反焚董□香。🔽於座前梵語燒香。	献花名補澁二合甘補甘反焚董□香。 於座前梵語燒香。	001	Offering flowers is called puspa. Burning incense is called dhūpa.🔽In front of the seat, the Sanskrit term for burning incense is
['ZH_T21_1295_001:0381b01_2']	號之度引補甘二合。	號之度引補甘二合。	001	called dhupa.
['ZH_T21_1295_001:0381b02_9']	次卒一杓粥置於葉上。	次卒一杓粥置於葉上。	001	Next, scoop a ladle of porridge and place it on a leaf.
['ZH_T21_1295_001:0381b02_14']	又言未臨。	又言未臨。	001	Again, say namaste.
['ZH_T21_1295_001:0381b03_5', 'ZH_T21_1295_001:0381b05_1']	次用小蠟燭插在粥上。🔽梵云儞引補甘二合布引惹室哩二合引泥去嚩補怛囉二合寫扇底俱嚕娑嚩二合引賀。	次用小蠟燭插在粥上。 梵云儞引補甘二合布引惹室哩二合引泥去嚩補怛囉二合寫扇底俱嚕娑嚩二合引賀。	001	Next, use a small wax candle and insert it into the porridge.🔽The Sanskrit says ni dhupa praśa stu namo bhatra saṃsthiti kuru svāhā.
['ZH_T21_1295_001:0381b06_10']	每位從水至燭獻畢然向。	每位從水至燭獻畢然向。	001	After offering water to each position up to the candle, then face toward.
['ZH_T21_1295_001:0381b07_2']	其次其燭作意獻諸位。	其次其燭作意獻諸位。	001	Next, with the candle, visualize offering to all the positions.
['ZH_T21_1295_001:0381b07_11']	未遍已來莫令燭滅。	未遍已來莫令燭滅。	001	Before it is completed, do not let the candle go out.
['ZH_T21_1295_001:0381b08_1']	或須助伴驅使數人。	或須助伴驅使數人。	001	If you need assistants to drive away many people,
['ZH_T21_1295_001:0381b08_9']	各執一事以祇供。	各執一事以祇供。	001	each holding one thing to offer.
['ZH_T21_1295_001:0381b08_15']	若一一自取。	若一一自取。	001	If you take each one yourself,
['ZH_T21_1295_001:0381b09_7']	恐燭不終法事似不吉祥。	恐燭不終法事似不吉祥。	001	fearing the candle will not last until the end of the ritual, it seems inauspicious.
['ZH_T21_1295_001:0381b09_12']	再白求事。	再白求事。	001	Again, request the matter.
['ZH_T21_1295_001:0381b09_17']	或可施繞。	或可施繞。	001	Or you can make offerings while circumambulating,
['ZH_T21_1295_001:0381b10_2']	或復安坐。	或復安坐。	001	or you can sit peacefully.
['ZH_T21_1295_001:0381b10_12']	念大吉祥真言三七遍。	念大吉祥真言三七遍。	001	Recite the great auspicious mantra twenty-one times.
['ZH_T21_1295_001:0381b11_5']	又念佛慈護真言一百八遍。	又念佛慈護真言一百八遍。	001	Also recite the Buddha's compassionate protection mantra one hundred and eight times.
['ZH_T21_1295_001:0381b11_14']	將此持誦饒益諸天。	將此持誦饒益諸天。	001	Bring this recitation to benefit the various heavens.
['ZH_T21_1295_001:0381b12_4']	願諸天樂轉更增勝。	願諸天樂轉更增勝。	001	May the heavens be joyful and increasingly victorious.
['ZH_T21_1295_001:0381b12_13']	供獻之間多不如法。	供獻之間多不如法。	001	During the offerings, there are many that are not in accordance with the Dharma.
['ZH_T21_1295_001:0381b13_3']	唯願慈悲施我歡喜。	唯願慈悲施我歡喜。	001	I only wish that you will compassionately grant me joy.
['ZH_T21_1295_001:0381b13_16']	師應執爐遍乞歡喜求請無災。	師應執爐遍乞歡喜求請無災。	001	The teacher should hold the incense burner and request joy and protection from disasters everywhere.
['ZH_T21_1295_001:0381b14_13']	說偈□明發遣天主諸天自在威神力。	說偈□明發遣天主諸天自在威神力。	001	The verse clearly states the sending off of the heavenly lord and the various heavens, with the majestic power of the sovereign.
['ZH_T21_1295_001:0381b15_3']	今□求者速成就。	今□求者速成就。	001	Now, the seeker will quickly accomplish.
['ZH_T21_1295_001:0381b15_12']	唯願天主還本宮後。	唯願天主還本宮後。	001	I only wish that the heavenly lord will return to his original palace later.
['ZH_T21_1295_001:0381b15_19']	若請時垂哀赴。	若請時垂哀赴。	001	If invited, may you come with compassion.
