segmentnr	original	analyzed	translated
['ZH_T20_1103a_001:0459a02_8']	二大母指相去向上直竪。	二大母指相去向上直竪。	The two thumbs are separated and raised straight up.
['ZH_T20_1103a_001:0459a02_11']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1103a_001:0459a05_4']	唵一薩婆菩陀哆囉去耶二摩羅耶三莎去訶四20 三昧印三昧印第二十正坐加趺。	唵一薩婆菩陀哆囉去耶二摩羅耶三莎去訶四20 三昧印三昧印第二十正坐加趺。	The Samādhi Seal, 20th: Sit upright with legs crossed.
['ZH_T20_1103a_001:0459a05_15']	以左手掌承右手背相押。	以左手掌承右手背相押。	With the left palm supporting the back of the right hand, press them together.
['ZH_T20_1103a_001:0459a06_3']	當心前誦身呪。	當心前誦身呪。	In front of the heart, recite the body mantra.
['ZH_T20_1103a_001:0459a06_9']	即入滅盡定。	即入滅盡定。	Then enter the samādhi of cessation.
['ZH_T20_1103a_001:0459a08_10']	21 喚閻羅王印咒喚閻羅王印呪第二十一以二小指反相鉤右押左。	21 喚閻羅王印咒喚閻羅王印呪第二十一以二小指反相鉤右押左。	The Seal and Mantra for Summoning King Yama, 21st: With the two little fingers crossed and the right one pressing the left,
['ZH_T20_1103a_001:0459a09_1']	屈二中指二無名指。	屈二中指二無名指。	Bend the two middle fingers and two ring fingers,
['ZH_T20_1103a_001:0459a09_10']	各押二大母指甲上。	各押二大母指甲上。	And press the nails of the two thumbs.
['ZH_T20_1103a_001:0459a10_1']	竪二頭指相去五寸許。	竪二頭指相去五寸許。	Raise the two index fingers about five inches apart.
['ZH_T20_1103a_001:0459a10_6']	頭指來去。	頭指來去。	Move the index fingers back and forth.
['ZH_T20_1103a_001:0459a10_9']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1103a_001:0459a12_16']	唵一薩婆焰摩囉闍二第毘耶二合三莎去訶四若人欲知地獄罪人數量多少問其姓名。	唵一薩婆焰摩囉闍二第毘耶二合三莎去訶四若人欲知地獄罪人數量多少問其姓名。	Oṃ sarva-pāpa-māra-rāja-dharmarāja svāhā If a person wishes to know the number of people in hell, they should ask for their names and surnames.
['ZH_T20_1103a_001:0459a13_7']	王自將領諸師官從。	王自將領諸師官從。	The king himself will lead his troops and officials.
['ZH_T20_1103a_001:0459a13_14']	自來具報行者。	自來具報行者。	He will come in person to report to the practitioner.
['ZH_T20_1103a_001:0459a15_9']	22 喚召四天王印咒喚召四天王印呪第二十二以兩手四指反內相叉。	22 喚召四天王印咒喚召四天王印呪第二十二以兩手四指反內相叉。	Summoning the Four Heavenly Kings Seal and Mantra Summoning the Four Heavenly Kings Seal and Mantra (22) Cross the four fingers of both hands inward,
['ZH_T20_1103a_001:0459a16_4']	二大母指屈入掌中令藏指頭。	二大母指屈入掌中令藏指頭。	and bend the two thumbs to enter the palm to hide the finger tips.
['ZH_T20_1103a_001:0459a16_9']	指頭來去。	指頭來去。	Move the finger tips back and forth.
['ZH_T20_1103a_001:0459a16_12']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1103a_001:0459a18_6']	唵一薩婆第婆二羯囉二合訶去那三莎去訶四作此印呪去時。	唵一薩婆第婆二羯囉二合訶去那三莎去訶四作此印呪去時。	Oṃ sarva-pāpa-karṇa-dhāraṇa svāhā When performing this seal and mantra,
['ZH_T20_1103a_001:0459a18_15']	四天大王一時俱來。	四天大王一時俱來。	the Four Heavenly Kings will all come at once.
['ZH_T20_1103a_001:0459a19_5']	行者各問四天下事。	行者各問四天下事。	The practitioner should ask about matters in the four continents,
['ZH_T20_1103a_001:0459a19_11']	悉皆報知之。	悉皆報知之。	and they will all report and inform.
['ZH_T20_1103a_001:0459a21_6']	23 持戒印咒持戒印呪第二十三胡跪右膝著地。	23 持戒印咒持戒印呪第二十三胡跪右膝著地。	Upholding the Precepts Seal and Mantra Upholding the Precepts Seal and Mantra (23) Kneel on the right knee on the ground,
['ZH_T20_1103a_001:0459a21_11']	舉頭向上。	舉頭向上。	raise the head upwards,
['ZH_T20_1103a_001:0459a21_16']	合掌當心。	合掌當心。	join the palms in front of the chest,
['ZH_T20_1103a_001:0459a22_2']	又以二頭指。	又以二頭指。	Next, with the two index fingers,
['ZH_T20_1103a_001:0459a22_12']	押中指背上第一節上。	押中指背上第一節上。	press the back of the middle fingers at the first joint.
['ZH_T20_1103a_001:0459a23_3']	二大指各附二頭指側。	二大指各附二頭指側。	The two thumbs each attach to the sides of the two index fingers.
['ZH_T20_1103a_001:0459a23_6']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1103a_001:0459a26_7']	唵一薩婆波羅二合提慕叉二嘻𠼝二合陀去耶三莎去訶作此印誦此呪時。	唵一薩婆波羅二合提慕叉二嘻𠼝二合陀去耶三莎去訶作此印誦此呪時。	Oṃ sarva-pāpa-tamas-chanda-dāya svāhā. When performing this mudrā and reciting this mantra,
['ZH_T20_1103a_001:0459a26_18']	無量諸類眾生得清淨戒。	無量諸類眾生得清淨戒。	immeasurable types of sentient beings attain pure precepts.
['ZH_T20_1103a_001:0459a28_6']	24 隱身隨形入六道印咒隱身隨形入六道印呪第二十四以右手大母指。	24 隱身隨形入六道印咒隱身隨形入六道印呪第二十四以右手大母指。	The mudrā and mantra for entering the six realms while hiding one's body and following one's form, the twenty-fourth. Use the thumb of the right hand
['ZH_T20_1103a_001:0459a28_15']	押無名指中指甲上。	押無名指中指甲上。	to press on top of the nail of the ring finger.
['ZH_T20_1103a_001:0459a29_4']	頭指及小指直竪。	頭指及小指直竪。	The index finger and little finger are straight.
['ZH_T20_1103a_001:0459a29_9']	左手亦爾。	左手亦爾。	The left hand is also like this.
['ZH_T20_1103a_001:0459a29_16']	以右手大母指。	以右手大母指。	Use the thumb of the right hand
['ZH_T20_1103a_001:0459b01_4']	從左手下下向上。	從左手下下向上。	from below the left hand, upwards,
['ZH_T20_1103a_001:0459b01_9']	入左掌中。	入左掌中。	entering the left palm.
['ZH_T20_1103a_001:0459b01_19']	鉤取左手中指無名指。	鉤取左手中指無名指。	Hook the ring finger and middle finger of the left hand.
['ZH_T20_1103a_001:0459b02_3']	右押左。	右押左。	The right presses on the left.
['ZH_T20_1103a_001:0459b02_6']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1103a_001:0459b04_5']	唵一俱𠼝耶武二薩婆迦𠼝耶三莎去訶作此印法時。	唵一俱𠼝耶武二薩婆迦𠼝耶三莎去訶作此印法時。	Oṃ kuṇḍaya svāhā sarva-kuṇḍaya svāhā. When performing this mudrā method,
['ZH_T20_1103a_001:0459b04_14']	隨意隱沒遊行自在。	隨意隱沒遊行自在。	One can disappear at will and roam freely.
['ZH_T20_1103a_001:0459b04_19']	一切如願。	一切如願。	All wishes will be fulfilled.
['ZH_T20_1103a_001:0459b06_10']	25 喚召五通等仙人印咒喚召五通等仙人印呪第二十五以兩手中指無名指小指。	25 喚召五通等仙人印咒喚召五通等仙人印呪第二十五以兩手中指無名指小指。	Summoning the Five-Supernatural-Powers and other Sages' Mudra and Mantra Summoning the Five-Supernatural-Powers and other Sages' Mudra and Mantra 25 Using the ring finger, middle finger, and little finger of both hands,
['ZH_T20_1103a_001:0459b06_18']	各把拳兩手相合。	各把拳兩手相合。	make fists with each hand and bring the two hands together.
['ZH_T20_1103a_001:0459b07_9']	二大母指各附中指側。	二大母指各附中指側。	The two thumbs are each attached to the side of the middle finger.
['ZH_T20_1103a_001:0459b07_14']	頭指來去。	頭指來去。	The index fingers move back and forth.
['ZH_T20_1103a_001:0459b07_17']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1103a_001:0459b10_5']	唵一薩婆訖唎二合知耶二合二羯摩婆羅去那三瞿跢曳四莎去訶五作此印法時。	唵一薩婆訖唎二合知耶二合二羯摩婆羅去那三瞿跢曳四莎去訶五作此印法時。	Oṃ sarva-kriyā-pāraga-guṇadhara svāhā. When performing this mudrā method,
['ZH_T20_1103a_001:0459b10_14']	一切仙人呼喚並至。	一切仙人呼喚並至。	all sages are summoned and come.
['ZH_T20_1103a_001:0459b11_4']	問其仙法一一具陳。	問其仙法一一具陳。	If one asks about the sage's teachings, they will fully explain each one.
['ZH_T20_1103a_001:0459b13_5']	26 灌頂清淨印咒灌頂清淨印呪第二十六准前五通印。	26 灌頂清淨印咒灌頂清淨印呪第二十六准前五通印。	Consecration Purification Mudrā and Mantra Consecration Purification Mudrā and Mantra 26 The same as the previous Five-Supernatural-Powers Mudrā,
['ZH_T20_1103a_001:0459b13_12', 'ZH_T20_1103a_001:0459b14_3']	上唯改以頭指。🔽各押大指頭指頭相跓。	上唯改以頭指。 各押大指頭指頭相跓。	only the index fingers are changed.🔽Each index finger presses the tip of the thumb, and the tips of the index fingers touch each other.
['ZH_T20_1103a_001:0459b14_14']	又以二中指直竪頭相跓。	又以二中指直竪頭相跓。	The two middle fingers are extended straight and their tips touch each other.
['ZH_T20_1103a_001:0459b14_19']	向頂上著。	向頂上著。	They are placed above the crown of the head.
['ZH_T20_1103a_001:0459b15_2']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1103a_001:0459b17_12']	唵一提健婆二慕跢囉二合僧建三莎去訶四行者若作三曼茶羅大道場已。	唵一提健婆二慕跢囉二合僧建三莎去訶四行者若作三曼茶羅大道場已。	Oṃ ti-jian-po mu-da-la saṃ-jian śā-hā The practitioner, having constructed the three maṇḍalas and the great ritual arena,
['ZH_T20_1103a_001:0459b18_3']	用此法印誦呪灌頂。	用此法印誦呪灌頂。	Uses this Dharma mudrā and recites the mantra for the abhiṣeka.
['ZH_T20_1103a_001:0459b18_12', 'ZH_T20_1103a_001:0459b20_9']	無邊眾生皆得清淨。🔽27 水難印咒水難印呪第二十七先以兩手中指無名指。	無邊眾生皆得清淨。 27 水難印咒水難印呪第二十七先以兩手中指無名指。	Countless sentient beings will all attain purity.
['ZH_T20_1103a_001:0459b20_15']	相叉右押左。	相叉右押左。	Water Danger Mudrā and Mantra for Water Danger, Second. First, cross the ring fingers and little fingers of both hands, with the right one pressing on the left.
['ZH_T20_1103a_001:0459b21_9']	二頭指及二小指直竪頭相跓。	二頭指及二小指直竪頭相跓。	The two index fingers and two pinkies are extended straight up and touch at the tips.
['ZH_T20_1103a_001:0459b21_18']	二大母指屈入掌中。	二大母指屈入掌中。	The two thumbs are bent and tucked into the palms.
['ZH_T20_1103a_001:0459b22_2']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1103a_001:0459b25_8']	唵一烏馱上伽二薩婆弟婆三烏馱伽四上莎去訶五作此印法水不能漂。	唵一烏馱上伽二薩婆弟婆三烏馱伽四上莎去訶五作此印法水不能漂。	Oṃ udakā sarva-deva udakā śā-hā By performing this mudrā method, water cannot float one away.
['ZH_T20_1103a_001:0459b25_17']	一切水天悉皆歸伏。	一切水天悉皆歸伏。	All water deities will all submit.
['ZH_T20_1103a_001:0459b27_5']	28 火難印火難印第二十八准前水難印。	28 火難印火難印第二十八准前水難印。	Fire Danger Mudrā for Fire Danger, Second. Same as the previous water danger mudrā.
['ZH_T20_1103a_001:0459b27_15']	上唯改二頭指二小指。	上唯改二頭指二小指。	Only change the two index fingers and two pinkies,
['ZH_T20_1103a_001:0459b28_3']	各相去一寸許。	各相去一寸許。	Each separated by about one inch.
['ZH_T20_1103a_001:0459b28_8']	用水難呪。	用水難呪。	Use the water danger mantra.
['ZH_T20_1103a_001:0459b29_9']	作此印法者火不能燒。	作此印法者火不能燒。	If one performs this mudrā method, fire cannot burn.
['ZH_T20_1103a_001:0459b29_18']	一切火天悉皆歸伏。	一切火天悉皆歸伏。	All fire gods will all submit.
['ZH_T20_1103a_001:0459c02_9']	29 風難印風難印第二十九先以右手中指無名指。	29 風難印風難印第二十九先以右手中指無名指。	Wind difficulty mudrā, wind difficulty mudrā second. First, with the ring and little fingers of the right hand,
['ZH_T20_1103a_001:0459c03_2']	相叉入左手無名指背上。	相叉入左手無名指背上。	Cross them and insert them on the back of the left ring finger,
['ZH_T20_1103a_001:0459c03_12']	二頭指及二小指隨入。	二頭指及二小指隨入。	The two index fingers and two little fingers follow and enter,
['ZH_T20_1103a_001:0459c04_5']	押左手無名指及中指心上。	押左手無名指及中指心上。	Pressing on the left ring finger and middle finger above the heart.
['ZH_T20_1103a_001:0459c04_13', 'ZH_T20_1103a_001:0459c05_5']	右手頭指及小指。🔽押右手中指無名指背上。	右手頭指及小指。 押右手中指無名指背上。	The index finger and little finger of the right hand,🔽Pressing on the back of the right ring and little fingers,
['ZH_T20_1103a_001:0459c05_15']	出二大母指相去直竪。	出二大母指相去直竪。	Erecting the two thumbs straight apart from each other.
['ZH_T20_1103a_001:0459c06_1']	反掌向外。	反掌向外。	Turn the palm outward.
['ZH_T20_1103a_001:0459c06_6']	用水難呪。	用水難呪。	Use the water difficulty mantra.
['ZH_T20_1103a_001:0459c07_4']	作此印時。	作此印時。	When performing this mudrā,
['ZH_T20_1103a_001:0459c07_13']	一切風難不能為害。	一切風難不能為害。	All wind difficulties cannot cause harm.
['ZH_T20_1103a_001:0459c08_3']	風雨神王悉皆歸伏。	風雨神王悉皆歸伏。	The wind and rain gods will all submit.
['ZH_T20_1103a_001:0459c10_9']	30 天難印天難印第三十先以右手大母指頭指。	30 天難印天難印第三十先以右手大母指頭指。	Heavenly difficulty mudrā, heavenly difficulty mudrā thirtieth. First, with the tip of the right thumb and index finger,
['ZH_T20_1103a_001:0459c10_18']	捻左手頭指第二節。	捻左手頭指第二節。	Pinch the second joint of the left index finger,
['ZH_T20_1103a_001:0459c11_9']	又以左手頭指大母指。	又以左手頭指大母指。	And with the left index finger and thumb,
['ZH_T20_1103a_001:0459c12_1']	捻右手大母指第一節。	捻右手大母指第一節。	Pinch the first joint of the right thumb.
['ZH_T20_1103a_001:0459c12_9']	餘三指竪頭相跓。	餘三指竪頭相跓。	The other three fingers are extended with the tips touching each other,
['ZH_T20_1103a_001:0459c12_16']	各相去一寸許。	各相去一寸許。	each about one inch apart.
['ZH_T20_1103a_001:0459c13_1']	呪用身呪。	呪用身呪。	Use the body mantra for the spell.
['ZH_T20_1103a_001:0459c14_4']	作此印時。	作此印時。	When making this mudra,
['ZH_T20_1103a_001:0459c14_13']	得見三十三天上事。	得見三十三天上事。	one can see the affairs of the Heaven of the Thirty-three Celestials.
['ZH_T20_1103a_001:0459c15_3']	一切天神悉皆歸伏。	一切天神悉皆歸伏。	All celestial spirits will all submit.
['ZH_T20_1103a_001:0459c17_5']	31 地難印咒地難印呪第三十一准前天難印。	31 地難印咒地難印呪第三十一准前天難印。	Earth Difficulty Mudrā and Spell, No. 31: The same as the previous Heaven Difficulty Mudrā,
['ZH_T20_1103a_001:0459c17_12']	唯改二無名指。	唯改二無名指。	only change the two ring fingers,
['ZH_T20_1103a_001:0459c17_18']	平屈頭相跓。	平屈頭相跓。	flatly bend and touch the tips together.
['ZH_T20_1103a_001:0459c18_1']	呪曰。	呪曰。	The spell says:
['ZH_T20_1103a_001:0459c20_5']	唵一伽吒旁二合伽二賀悉跢二合曳三莎去訶四作此印法時。	唵一伽吒旁二合伽二賀悉跢二合曳三莎去訶四作此印法時。	Oṃ, gaṭa gaṭa, ha siddhi ye svāhā. When making this mudra method,
['ZH_T20_1103a_001:0459c20_14']	一切地神悉皆歸伏。	一切地神悉皆歸伏。	all earth spirits will all submit.
['ZH_T20_1103a_001:0459c22_13']	32 賊難印咒賊難印呪第三十二以右手頭指中指無名指及小指。	32 賊難印咒賊難印呪第三十二以右手頭指中指無名指及小指。	Robber Difficulty Mudrā and Spell, No. 32: With the index, middle, ring, and little fingers of the right hand,
['ZH_T20_1103a_001:0459c23_2']	反鉤左手四指。	反鉤左手四指。	reversely hook the four fingers of the left hand,
['ZH_T20_1103a_001:0459c23_11']	二大母指各散直竪。	二大母指各散直竪。	and the two thumbs are each spread apart and extended straight up.
['ZH_T20_1103a_001:0459c23_14']	呪曰。	呪曰。	The spell says:
['ZH_T20_1103a_001:0459c26_4']	唵一薩婆圖瑟吒二合二跛囉二合圖瑟吒二合那三瞋陀去耶四莎訶五作此印時。	唵一薩婆圖瑟吒二合二跛囉二合圖瑟吒二合那三瞋陀去耶四莎訶五作此印時。	Oṃ sarva-duṣṭa-bāla-duṣṭa-cintāya svāhā. When performing this mudrā,
['ZH_T20_1103a_001:0459c26_17']	一切賊難皆悉自縛不能為害。	一切賊難皆悉自縛不能為害。	all thieves and dangers will be bound by themselves and will not be able to harm.
['ZH_T20_1103a_001:0459c28_5']	33 王難印咒王難印呪第三十三准前賊難印。	33 王難印咒王難印呪第三十三准前賊難印。	King's Difficulties Mudrā and Mantra King's Difficulties Mudrā and Mantra 33 Same as the previous thief's difficulties mudrā.
['ZH_T20_1103a_001:0459c28_14']	上唯改右手大母指。	上唯改右手大母指。	Only change the right thumb,
['ZH_T20_1103a_001:0459c29_3']	鉤取左手大母指。	鉤取左手大母指。	hooking the left thumb.
['ZH_T20_1103a_001:0459c29_8', 'ZH_T20_1103a_001:0460a02_5']	即說呪曰。🔽唵一薩婆曷囉闍二圖瑟吒二合那三莎去訶四作此印法時。	即說呪曰。 唵一薩婆曷囉闍二圖瑟吒二合那三莎去訶四作此印法時。	Then recite the mantra:🔽Oṃ sarva-rāja-duṣṭa-cintāya svāhā. When performing this mudrā method,
['ZH_T20_1103a_001:0460a03_1']	一切王難苦具刀杖等不能為害。	一切王難苦具刀杖等不能為害。	all king's difficulties and suffering implements such as swords and staffs will not be able to harm.
['ZH_T20_1103a_001:0460a05_9']	34 施無畏印咒施無畏印呪第三十四一名除怖畏印呪起立以左臂直舒向下。	34 施無畏印咒施無畏印呪第三十四一名除怖畏印呪起立以左臂直舒向下。	Granting Fearlessness Mudrā and Mantra Granting Fearlessness Mudrā and Mantra 34 Also known as the Fearlessness-Removing Mudrā and Mantra Stand up straight with the left arm extended downward,
['ZH_T20_1103a_001:0460a05_16']	五指亦舒向下。	五指亦舒向下。	with the five fingers also extended downward.
['ZH_T20_1103a_001:0460a06_2']	掌背向後。	掌背向後。	The back of the palm faces backward.
['ZH_T20_1103a_001:0460a06_7']	右手亦爾。	右手亦爾。	The right hand is also like this,
['ZH_T20_1103a_001:0460a06_12']	以掌向前。	以掌向前。	with the palm facing forward.
['ZH_T20_1103a_001:0460a07_1']	如施甘露右手印法。	如施甘露右手印法。	Like the mudra of offering nectar with the right hand.
['ZH_T20_1103a_001:0460a07_4']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1103a_001:0460a12_6']	跢姪他一阿上𠼝二跢𠼝三都跢𠼝四都𠼝五醯蘭拏夜伽囉上鞞二合六囉上叉囉上叉麼闍二合七自稱名薩婆突契比冶二合八薩婆跢達羅上二合鞞比冶二合九莎去訶十誦呪滿十萬遍。	跢姪他一阿上𠼝二跢𠼝三都跢𠼝四都𠼝五醯蘭拏夜伽囉上鞞二合六囉上叉囉上叉麼闍二合七自稱名薩婆突契比冶二合八薩婆跢達羅上二合鞞比冶二合九莎去訶十誦呪滿十萬遍。	Tadyatha Aji Daji Dudi Duji Heyaranya Garabhi Rakshara Rakshasama (recite one's own name) Sarva Tvakchepiye Sarva Tvaradha Vibhiye Shakara Recite the mantra ten thousand times.
['ZH_T20_1103a_001:0460a13_14']	作此印時一切眾生有恐怖者皆得無畏古本闕呪今本中有呪。	作此印時一切眾生有恐怖者皆得無畏古本闕呪今本中有呪。	When making this mudra, all sentient beings who are frightened will attain fearlessness. The ancient version lacks the mantra, but the current version has it.
['ZH_T20_1103a_001:0460a15_8']	35 防毒難印咒防毒難印呪第三十五以兩手四指反相叉。	35 防毒難印咒防毒難印呪第三十五以兩手四指反相叉。	The mudra and mantra for preventing poison difficulties, the thirty-fifth. Cross the four fingers of both hands.
['ZH_T20_1103a_001:0460a15_16']	二大母指頭相跓。	二大母指頭相跓。	The tips of the two thumbs touch each other.
['ZH_T20_1103a_001:0460a16_2']	反掌向外。	反掌向外。	Turn the palms outward.
['ZH_T20_1103a_001:0460a16_5']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1103a_001:0460a19_9']	唵一跛囉二合伽舍去夜延二槃陀槃陀三莎去訶四若入山谷作此印呪時。	唵一跛囉二合伽舍去夜延二槃陀槃陀三莎去訶四若入山谷作此印呪時。	Om Balagashaya Yan Pandara Pandara Shakara If one enters a mountain valley and makes this mudra and mantra,
['ZH_T20_1103a_001:0460a19_18']	一切毒蛇虎狼師子。	一切毒蛇虎狼師子。	All poisonous snakes, tigers, wolves, and lions.
['ZH_T20_1103a_001:0460a20_8']	諸毒禽獸不能傷害。	諸毒禽獸不能傷害。	The various poisonous birds and beasts cannot harm them.
['ZH_T20_1103a_001:0460a20_17']	一切諸毒亦不能害。	一切諸毒亦不能害。	All poisons also cannot harm them.
['ZH_T20_1103a_001:0460a22_6']	36 求聰明印咒求聰明印呪第三十六以兩手大母指。	36 求聰明印咒求聰明印呪第三十六以兩手大母指。	Seeking intelligence, seal and spell, seeking intelligence, seal and spell, third, with the two thumbs
['ZH_T20_1103a_001:0460a22_15']	各捻二無名指甲上。	各捻二無名指甲上。	Each pinching the nail of the two ring fingers,
['ZH_T20_1103a_001:0460a23_5', 'ZH_T20_1103a_001:0460a23_14']	二小指並直竪相搏。🔽以二中指側頭相跓。	二小指並直竪相搏。 以二中指側頭相跓。	The two little fingers are straight and erect, touching each other.🔽The two middle fingers touch each other at the sides.
['ZH_T20_1103a_001:0460a24_10']	屈二頭指各附二中指側第二文上。	屈二頭指各附二中指側第二文上。	The two index fingers are bent and attached to the sides of the two middle fingers at the second joint.
['ZH_T20_1103a_001:0460a24_18']	指頭相去一寸許。	指頭相去一寸許。	The tips of the fingers are about one inch apart.
['ZH_T20_1103a_001:0460a25_11']	作此印法正當心前誦身呪。	作此印法正當心前誦身呪。	Forming this mudra, directly in front of the heart, recite the body mantra.
['ZH_T20_1103a_001:0460a25_17']	若有鈍根者。	若有鈍根者。	If there are those with dull faculties,
['ZH_T20_1103a_001:0460a26_11']	為作此印供養求願則得如意。	為作此印供養求願則得如意。	For their sake, form this mudra, make offerings, and seek wishes, then one will attain one's desires.
['ZH_T20_1103a_001:0460a26_18']	鈍者七日為之。	鈍者七日為之。	For the dull, do it for seven days.
['ZH_T20_1103a_001:0460a27_8']	昔頗梨國有一長者。	昔頗梨國有一長者。	In the past, in the country of Parsa, there was an elder.
['ZH_T20_1103a_001:0460a27_17']	家雖大富為性鈍根。	家雖大富為性鈍根。	Although his family was very wealthy, he was by nature dull-witted.
['ZH_T20_1103a_001:0460a28_7']	師為七日依法求願。	師為七日依法求願。	The teacher did it for seven days in accordance with the method, seeking wishes.
['ZH_T20_1103a_001:0460a28_16']	則得聰明日誦千偈。	則得聰明日誦千偈。	Then he attained intelligence, reciting a thousand verses a day.
['ZH_T20_1103a_001:0460a29_6']	自餘證驗更不具說。	自餘證驗更不具說。	The other verifications are not fully explained.
['ZH_T20_1103a_001:0460b02_9']	37 破地獄印破地獄印第三十七以兩手二中指無名指。	37 破地獄印破地獄印第三十七以兩手二中指無名指。	37. The Mudrā for Breaking through Hells, the Thirty-seventh, with the two middle fingers and ring fingers of both hands,
['ZH_T20_1103a_001:0460b02_17']	各屈在掌中相背。	各屈在掌中相背。	each bent in the palm facing each other,
['ZH_T20_1103a_001:0460b03_7']	二大母指頭指小指。	二大母指頭指小指。	the two thumbs, index fingers, and little fingers,
['ZH_T20_1103a_001:0460b03_17']	各相去半寸許誦身呪。	各相去半寸許誦身呪。	each separated by half an inch, recite the body mantra.
['ZH_T20_1103a_001:0460b04_3']	作此印時。	作此印時。	When making this mudrā,
['ZH_T20_1103a_001:0460b04_16']	地獄門開受苦眾生一時解脫。	地獄門開受苦眾生一時解脫。	the gates of hell open and the suffering beings are all liberated at once.
['ZH_T20_1103a_001:0460b05_6']	焰摩羅王心生歡喜。	焰摩羅王心生歡喜。	King Yama is overjoyed.
['ZH_T20_1103a_001:0460b06_6']	觀世音菩薩大慈大悲憐愍眾生故說此法。	觀世音菩薩大慈大悲憐愍眾生故說此法。	Avalokitêśvara Bodhisattva, out of great compassion and pity for sentient beings, expounds this Dharma.
['ZH_T20_1103a_001:0460b08_4']	38 求生淨土印求生淨土印第三十八合掌當心。	38 求生淨土印求生淨土印第三十八合掌當心。	38. The Mudrā for Seeking Rebirth in the Pure Land, the Thirty-eighth, join the palms at the heart,
['ZH_T20_1103a_001:0460b09_5']	以二大母指並跓心上誦身呪作此印法一心誦呪。	以二大母指並跓心上誦身呪作此印法一心誦呪。	with the two thumbs pressed together above the heart, recite the body mantra, make this mudrā, and single-mindedly recite the mantra.
['ZH_T20_1103a_001:0460b09_18']	隨欲樂生何佛國土隨意往生。	隨欲樂生何佛國土隨意往生。	According to one's joyful wishes, one will be reborn in whatever buddha land one desires.
['ZH_T20_1103a_001:0460b11_4']	39 救一切病苦眾生印救一切病苦眾生印第三十九以二頭指。	39 救一切病苦眾生印救一切病苦眾生印第三十九以二頭指。	39. The Mudrā for Saving All Beings Suffering from Illness, the Thirty-ninth, with the two index fingers
['ZH_T20_1103a_001:0460b11_14']	與二中指相鉤右押左。	與二中指相鉤右押左。	and two middle fingers hooked together, the right one pressing on the left,
['ZH_T20_1103a_001:0460b12_5']	二大母指各屈在掌中。	二大母指各屈在掌中。	The two thumbs are each bent in the palm.
['ZH_T20_1103a_001:0460b12_15']	以二無名指及二小指。	以二無名指及二小指。	The two ring fingers and two little fingers
['ZH_T20_1103a_001:0460b13_3']	押二大母指頭。	押二大母指頭。	Press the tips of the two thumbs.
['ZH_T20_1103a_001:0460b13_17']	手掌向內誦身呪凡一切病苦處。	手掌向內誦身呪凡一切病苦處。	The palms face inward, recite the body mantra, and for all illnesses and sufferings,
['ZH_T20_1103a_001:0460b14_5']	為其病者作此印法。	為其病者作此印法。	For the sake of the sick person, perform this mudrā method.
['ZH_T20_1103a_001:0460b14_18']	無量眾生所有病苦悉皆除差。	無量眾生所有病苦悉皆除差。	Immeasurable sentient beings' illnesses and sufferings are all cured.
['ZH_T20_1103a_001:0460b16_5']	40 取地中伏藏印取地中伏藏印第四十以兩手四指。	40 取地中伏藏印取地中伏藏印第四十以兩手四指。	The mudrā for taking treasures from the ground, the forty-first, uses the four fingers of both hands
['ZH_T20_1103a_001:0460b16_13']	各反相叉在掌中。	各反相叉在掌中。	Crossed over each other in the palms,
['ZH_T20_1103a_001:0460b17_4']	并二大母指並向下跓。	并二大母指並向下跓。	And the two thumbs pressed down together.
['ZH_T20_1103a_001:0460b17_10']	地知有寶處。	地知有寶處。	Know where there are treasures in the ground.
['ZH_T20_1103a_001:0460b17_15']	作此印已。	作此印已。	Having made this mudrā,
['ZH_T20_1103a_001:0460b18_3']	誦身呪一百八遍。	誦身呪一百八遍。	Recite the body mantra one hundred and eight times.
['ZH_T20_1103a_001:0460b18_16']	其七寶神一時俱至隨所問答。	其七寶神一時俱至隨所問答。	The seven treasures and spirits will all arrive at once, answering whatever questions are asked.
['ZH_T20_1103a_001:0460b20_8']	41 求見觀世音菩薩印求見觀世音菩薩印第四十一以二無名指及小指。	41 求見觀世音菩薩印求見觀世音菩薩印第四十一以二無名指及小指。	The mudrā for seeking to see Bodhisattva Avalokiteśvara, the forty-first, uses the two ring fingers and little fingers
['ZH_T20_1103a_001:0460b20_16']	各反相叉右押左。	各反相叉右押左。	Crossed over each other, with the right one pressing down on the left.
['ZH_T20_1103a_001:0460b21_7']	二中指並直竪頭相跓。	二中指並直竪頭相跓。	The two middle fingers are straight and upright, touching at the tips.
['ZH_T20_1103a_001:0460b22_2', 'ZH_T20_1103a_001:0460b22_7']	二頭指各屈第二節及第三節。🔽兩甲相背。	二頭指各屈第二節及第三節。 兩甲相背。	Bend the second and third joints of the two index fingers,🔽with the two nail tips facing each other.
['ZH_T20_1103a_001:0460b22_18']	二大母指押二頭指節上。	二大母指押二頭指節上。	Press the two thumbs on the joints of the two index fingers.
