segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_09a:0122a03_17']	因修禪定止於過惡，得人無我外則不損，因修智慧離諸取著，得法無我內無顛倒，是則心不怯弱，不怯弱名安樂也。	因修禪定止於過惡，得人無我外則不損，因修智慧離諸取著，得法無我內無顛倒，是則心不怯弱，不怯弱名安樂也。	09a	The cause is the cultivation of meditation, which stops evil, and attains the non-self of person, externally not being harmed. The cause is the cultivation of wisdom, which is free from grasping and attachment, and attains the non-self of dharmas, internally without inversion. This is then the mind not being weak, and not being weak is called peace and joy.
['ZH_T34_1718_09a:0122a04_18']	「文殊」下，第三，一行一句，頌長行總結也。	「文殊」下，第三，一行一句，頌長行總結也。	09a	Mañjuśrī and below, the third, one line and one sentence, praising the summary of the main text.
['ZH_T34_1718_09a:0122a05_11']	第二，口安樂行，亦長行、偈頌。	第二，口安樂行，亦長行、偈頌。	09a	Second, the practice of oral peace and joy, also with main text and verses.
['ZH_T34_1718_09a:0122a05_16']	長行為二：	長行為二：	09a	The main text is in two parts:
['ZH_T34_1718_09a:0122a06_5']	一、標章，二、釋行法。	一、標章，二、釋行法。	09a	First, stating the chapter; second, explaining the practice.
['ZH_T34_1718_09a:0122a06_10']	標章如文。	標章如文。	09a	Stating the chapter is as in the text.
['ZH_T34_1718_09a:0122a07_2']	「若口宣說」下，釋行法，又二：	「若口宣說」下，釋行法，又二：	09a	If one proclaims it orally and below, explaining the practice, also in two parts:
['ZH_T34_1718_09a:0122a07_9']	謂止行、觀行。	謂止行、觀行。	09a	Namely, the practice of cessation and the practice of contemplation.
['ZH_T34_1718_09a:0122a07_13']	止為四：	止為四：	09a	Cessation is in four parts:
['ZH_T34_1718_09a:0122a08_14']	一、不說過，二、不輕慢，三、不歎毀，四、不怨嫌。	一、不說過，二、不輕慢，三、不歎毀，四、不怨嫌。	09a	First, not speaking of others' faults, second, not being contemptuous, third, not praising or disparaging, fourth, not harboring resentment or dislike.
['ZH_T34_1718_09a:0122a09_12']	初、不樂說人經過者，人聽有過，法有何過？	初、不樂說人經過者，人聽有過，法有何過？	09a	First, not delighting in speaking of others' faults - if one listens to others' faults, what faults are there in the Dharma?
['ZH_T34_1718_09a:0122a11_6']	七方便法是佛隨他意語，名不了義，若過其法則惱其人，非安樂行相也。	七方便法是佛隨他意語，名不了義，若過其法則惱其人，非安樂行相也。	09a	The seven expedient means are the Buddha's words that follow others' intentions, called provisional meaning. If one goes beyond that method, it will disturb others and is not the appearance of the practice of ease and bliss.
['ZH_T34_1718_09a:0122a12_7']	二、「亦不輕慢」者，不倚圓篾偏、重實輕權也。	二、「亦不輕慢」者，不倚圓篾偏、重實輕權也。	09a	Second, also not being contemptuous means not relying on the perfect to despise the biased, or valuing the real to belittle the expedient.
['ZH_T34_1718_09a:0122a13_11']	三、不說他人長短者，初不說一切人，次別舉聲聞。	三、不說他人長短者，初不說一切人，次別舉聲聞。	09a	Third, not speaking of others' strengths and weaknesses - first, not speaking of all people, next, specifically mentioning the śrāvakas.
['ZH_T34_1718_09a:0122a17_12']	夫人惡聞其失故不譚短，面譽對毀故不稱長，亦不約張說趙長，趙謂以他長譏己短、寄彼諷此，亦不得向張說趙短，背毀於彼亦復背毀於我，為此義故善惡俱止也。	夫人惡聞其失故不譚短，面譽對毀故不稱長，亦不約張說趙長，趙謂以他長譏己短、寄彼諷此，亦不得向張說趙短，背毀於彼亦復背毀於我，為此義故善惡俱止也。	09a	Because people dislike hearing about their faults, one does not discuss their weaknesses. Praising to their face and disparaging behind their back is not speaking of their strengths. Also, not using Zhang to speak of Zhao's strengths, Zhao refers to using others' strengths to criticize one's own weaknesses, and using others to satirize this. One also cannot use Zhang to speak of Zhao's weaknesses, and disparaging behind their back is also disparaging behind one's own back. For this reason, both good and evil are stopped.
['ZH_T34_1718_09a:0122a22_11']	又「不說長短」者，《日藏》第一云「初中後夜減省睡眠，精進坐禪誦經修道，背捨生死向涅槃路，不稱他短不說己長，謙下卑遜不自憍高，衣食知足頭陀精進不放逸行，係念思惟心不馳散，於一切眾生起慈悲心。	又「不說長短」者，《日藏》第一云「初中後夜減省睡眠，精進坐禪誦經修道，背捨生死向涅槃路，不稱他短不說己長，謙下卑遜不自憍高，衣食知足頭陀精進不放逸行，係念思惟心不馳散，於一切眾生起慈悲心。	09a	Not speaking of others' faults is stated in the first chapter of the Sun Treasury Sutra: Reduce sleep in the first, middle, and last parts of the night, diligently sit in meditation, recite sutras, cultivate the path, turn your back on birth and death, face the path to nirvana, do not speak of others' faults, do not boast of your own virtues, be humble and modest, do not be arrogant, be content with your clothes and food, diligently practice asceticism, do not be negligent, focus your thoughts, do not let your mind wander, and give rise to a compassionate mind towards all sentient beings.
['ZH_T34_1718_09a:0122a24_6']	」又如修多羅所說空行，自讀誦、教人讀誦，不謗他、不說他過、不稱己長。	」又如修多羅所說空行，自讀誦、教人讀誦，不謗他、不說他過、不稱己長。	09a	It also states: As explained in the sutras, the practice of emptiness is to read and recite it yourself, teach others to read and recite it, not slander others, not speak of others' faults, and not boast of your own virtues.
['ZH_T34_1718_09a:0122a26_10']	於聲聞人又根性不定，若歎二乘或令彼退大取小，若毀呰二乘，或令其大小俱失兩無所取也。	於聲聞人又根性不定，若歎二乘或令彼退大取小，若毀呰二乘，或令其大小俱失兩無所取也。	09a	As for the śrāvaka practitioners, their faculties are also not fixed. If you praise the two vehicles, it may cause them to regress from the great and take the small. If you disparage the two vehicles, it may cause them to lose both the great and the small and have nothing to take.
['ZH_T34_1718_09a:0122a29_9']	四、「不生怨嫌心」者，若謂其人法妨害我道即是怨心，謂其鄙劣即是嫌心，心機一動聲說即發，杜說過之源故不生怨嫌也。	四、「不生怨嫌心」者，若謂其人法妨害我道即是怨心，謂其鄙劣即是嫌心，心機一動聲說即發，杜說過之源故不生怨嫌也。	09a	Fourth, not giving rise to resentment or aversion means that if one thinks that the other person's Dharma obstructs one's path, that is a resentful mind. If one thinks that the other person is contemptible, that is an aversion mind. As soon as the mind moves, speech arises. In order to block the source of verbal transgressions, one does not give rise to resentment or aversion.
['ZH_T34_1718_09a:0122b01_2']	「善修如是」下，觀行門也。	「善修如是」下，觀行門也。	09a	Skillfully cultivating such and below is the contemplation practice.
['ZH_T34_1718_09a:0122b02_15']	觀諸法空，無所取著心不苟執，不逆人意不違法相，則不說小乘法答。	觀諸法空，無所取著心不苟執，不逆人意不違法相，則不說小乘法答。	09a	Contemplating the emptiness of all phenomena, without grasping or attachment, the mind does not stubbornly adhere, does not go against others' intentions, and does not contradict the characteristics of phenomena. Then one does not speak the Dharma of the Lesser Vehicle in response.
['ZH_T34_1718_09a:0122b04_1']	「但以大乘答」者，若見無大機而說小，得方便益；	「但以大乘答」者，若見無大機而說小，得方便益；	09a	But only answering with the Great Vehicle means that if one sees that there is no great capacity and speaks of the small, one obtains the benefit of skillful means;
['ZH_T34_1718_09a:0122b04_15']	若不見無大而說小，妨其大緣；	若不見無大而說小，妨其大緣；	09a	If one does not see that there is no great and speaks of the small, it obstructs the great affinity.
['ZH_T34_1718_09a:0122b05_7']	等是不見，但說大無咎。	等是不見，但說大無咎。	09a	Equally not seeing, only speaking of the great is without fault.
['ZH_T34_1718_09a:0122b05_17']	偈有十六行半，為三：	偈有十六行半，為三：	09a	The verse has sixteen and a half lines, divided into three parts:
['ZH_T34_1718_09a:0122b06_5']	初二行，頌標章；	初二行，頌標章；	09a	The first two lines summarize the chapter;
['ZH_T34_1718_09a:0122b06_15']	次九行半，頌前行法；	次九行半，頌前行法；	09a	The next nine and a half lines praise the previous practice methods;
['ZH_T34_1718_09a:0122b07_2']	後五行，明行成。	後五行，明行成。	09a	The last five lines clarify the accomplishment of practice.
['ZH_T34_1718_09a:0122b07_13']	初二行，頌上住安樂行。	初二行，頌上住安樂行。	09a	The first two lines praise the practice of dwelling in peace and happiness.
['ZH_T34_1718_09a:0122b08_6']	上總稱應住，頌中別出行相。	上總稱應住，頌中別出行相。	09a	Above it is generally called dwelling, while in the verses it specifically praises the aspects of practice.
['ZH_T34_1718_09a:0122b08_12']	行相者有三：	行相者有三：	09a	The aspects of practice are threefold:
['ZH_T34_1718_09a:0122b09_17']	「安隱說法」者半行，欲令前人得安隱道及果，即入室義；	「安隱說法」者半行，欲令前人得安隱道及果，即入室義；	09a	Speaking the Dharma peacefully is half a line, wishing to enable the listener to attain the peaceful path and fruition, which is the meaning of entering the room;
['ZH_T34_1718_09a:0122b10_11']	「清淨地」等半行，即坐座義；	「清淨地」等半行，即坐座義；	09a	Pure ground and so forth is half a line, which is the meaning of sitting on the seat;
['ZH_T34_1718_09a:0122b11_2']	「油塗身」等一行，即著衣義。	「油塗身」等一行，即著衣義。	09a	Anointing the body with oil and so forth is one line, which is the meaning of wearing the robe.
['ZH_T34_1718_09a:0122b11_12']	三法導口業名安樂行。	三法導口業名安樂行。	09a	The three dharmas guide the mouth karma and are called the practice of peace and happiness.
['ZH_T34_1718_09a:0122b12_9']	「安處法座」下九行半，頌行，為二：	「安處法座」下九行半，頌行，為二：	09a	Sitting peacefully on the Dharma seat and the following nine and a half lines praise the practice, which is twofold:
['ZH_T34_1718_09a:0122b12_18']	初五行半，頌止行；	初五行半，頌止行；	09a	First, five and a half lines praise the practice of cessation;
['ZH_T34_1718_09a:0122b13_5']	次四行，頌觀行。	次四行，頌觀行。	09a	Next, four lines praise the practice of contemplation.
['ZH_T34_1718_09a:0122b13_15']	上止行有四，今具頌。	上止行有四，今具頌。	09a	Above, the practice of cessation has four aspects, which are now fully praised.
['ZH_T34_1718_09a:0122b14_14']	初「隨問為說」半行，頌不輕慢，慢則不隨。	初「隨問為說」半行，頌不輕慢，慢則不隨。	09a	First, speaking according to the question is half a line, praising not being arrogant, for if one is arrogant one will not follow.
['ZH_T34_1718_09a:0122b16_4']	「若有比丘」至「隨義答」，二，二行半，頌不說長短，但依義不譚人好惡。	「若有比丘」至「隨義答」，二，二行半，頌不說長短，但依義不譚人好惡。	09a	If there are bhikṣus up to answer according to the meaning, two and a half lines, praising not speaking about long and short, but relying on the meaning without discussing the good and bad of people.
['ZH_T34_1718_09a:0122b16_17']	「若有難問隨義答」者有二：	「若有難問隨義答」者有二：	09a	If there are difficult questions, answer according to the meaning has two parts:
['ZH_T34_1718_09a:0122b17_7']	一、可答，二、不可答。	一、可答，二、不可答。	09a	one, answerable, two, unanswerable.
['ZH_T34_1718_09a:0122b18_9']	問答相難詰相上下，若勝負則自知，是為智者語；	問答相難詰相上下，若勝負則自知，是為智者語；	09a	Question and answer, difficulty and ease, if winning or losing, then one knows oneself, this is the speech of the wise;
['ZH_T34_1718_09a:0122b19_7']	是放恣敢有違者誅之，是為王者語；	是放恣敢有違者誅之，是為王者語；	09a	this is the speech of the king who punishes those who dare to disobey,
['ZH_T34_1718_09a:0122b20_8']	長短是非皆不知，唯覓勝而已，是為愚者語。	長短是非皆不知，唯覓勝而已，是為愚者語。	09a	not knowing right and wrong at all, only seeking victory, this is the speech of the foolish.
['ZH_T34_1718_09a:0122b21_17']	「因緣譬喻」去至「入於佛道」，三，一行半，追頌不樂說人法過。	「因緣譬喻」去至「入於佛道」，三，一行半，追頌不樂說人法過。	09a	Causes and conditions, parables and so forth up to entering the Buddha way, three, one and a half lines, praising not enjoying speaking of the faults of people and dharmas.
['ZH_T34_1718_09a:0122b23_8']	若說人過生人毒念，今不說過故，使發心入佛道，佛道從喜生也。	若說人過生人毒念，今不說過故，使發心入佛道，佛道從喜生也。	09a	If speaking of the faults of people gives rise to poisonous thoughts, now not speaking of faults causes them to give rise to the aspiration and enter the Buddha way, the Buddha way arises from joy.
['ZH_T34_1718_09a:0122b24_2']	「除懶惰意」，四，一行，頌無怨嫌。	「除懶惰意」，四，一行，頌無怨嫌。	09a	Eliminating lazy thoughts, four lines, one verse, praising the absence of resentment and dislike.
['ZH_T34_1718_09a:0122b25_10']	怨嫌心起則懈懶憂惱，今以慈心說法無怨嫌者，精進無憂。	怨嫌心起則懈懶憂惱，今以慈心說法無怨嫌者，精進無憂。	09a	When the mind of resentment and dislike arises, then one is lazy and worried. Now, speaking the Dharma with a compassionate mind, without resentment or dislike, one diligently practices without worry.
['ZH_T34_1718_09a:0122b26_9']	上長行皆約止善說，頌中皆約行善也。	上長行皆約止善說，頌中皆約行善也。	09a	Above, in the prose section, it all discusses the wholesome conduct of cessation, while in the verses it all discusses the wholesome conduct of practice.
['ZH_T34_1718_09a:0122b27_14']	從「晝夜常說無上道教」去，第二，四行，頌上觀門。	從「晝夜常說無上道教」去，第二，四行，頌上觀門。	09a	From Always speaking the unsurpassed Way day and night onwards, the second part, four lines, praises the contemplation methods above.
['ZH_T34_1718_09a:0122b28_11']	上云「但以大乘答」，頌云「說無上道」；	上云「但以大乘答」，頌云「說無上道」；	09a	Above it says Only answering with the Great Vehicle, the verse says Speaking the unsurpassed Way;
['ZH_T34_1718_09a:0122b29_7']	上云「令得一切種智」，頌云「願成佛道」。	上云「令得一切種智」，頌云「願成佛道」。	09a	Above it says Causing one to attain the cognition of all modes, the verse says Vowing to accomplish the Way of the Buddha.
['ZH_T34_1718_09a:0122c01_5']	「我滅度」下，第三，五行偈，明口安樂行成。	「我滅度」下，第三，五行偈，明口安樂行成。	09a	After my nirvana and below, the third part, five lines of verse, clarifies the accomplishment of the oral practice of comfort.
['ZH_T34_1718_09a:0122c01_13']	初一行，標行成。	初一行，標行成。	09a	The first line, The Buddha's disciples, is the heading for the accomplishment of the practice.
['ZH_T34_1718_09a:0122c03_5']	次「無嫉」下，第二，二行，明內無過則外難不生，如無臭物蠅則不來。	次「無嫉」下，第二，二行，明內無過則外難不生，如無臭物蠅則不來。	09a	Next, from Without jealousy onwards, the second part, two lines, clarifies that when there are no faults within, then external difficulties will not arise, just as when there are no smelly objects, flies will not come.
['ZH_T34_1718_09a:0122c04_8']	次「智者如是」下，第三，一行，明內有善法所以行成。	次「智者如是」下，第三，一行，明內有善法所以行成。	09a	Next, the third line, The wise one is like this, clarifies the reason for the accomplishment of practice due to having wholesome dharmas within.
['ZH_T34_1718_09a:0122c05_5']	「如我上說」者，若內無過，如長行中說；	「如我上說」者，若內無過，如長行中說；	09a	As I have said above means if there are no faults within, it is as explained in the prose section;
['ZH_T34_1718_09a:0122c05_15']	若內有善，如偈中說。	若內有善，如偈中說。	09a	if there are wholesome dharmas within, it is as explained in the verse.
['ZH_T34_1718_09a:0122c06_18']	次「其人功德」下，第四，一行，格量功德，如文。	次「其人功德」下，第四，一行，格量功德，如文。	09a	Next, the fourth line, The merit of that person, compares the merits, as in the text.
['ZH_T34_1718_09a:0122c07_10']	第三，意安樂行，亦長行、偈頌。	第三，意安樂行，亦長行、偈頌。	09a	Third, the mental practice of comfort, also with prose and verse.
['ZH_T34_1718_09a:0122c07_16']	長行亦為三：	長行亦為三：	09a	The prose section is also in three parts:
['ZH_T34_1718_09a:0122c08_2']	標章、釋行、結成。	標章、釋行、結成。	09a	outlining the chapter, explaining the practice, and concluding the chapter.
['ZH_T34_1718_09a:0122c08_11']	釋中亦先止、後觀。	釋中亦先止、後觀。	09a	In the explanation, there is first cessation and then contemplation.
['ZH_T34_1718_09a:0122c08_16']	止中有四：	止中有四：	09a	In cessation, there are four:
['ZH_T34_1718_09a:0122c09_19']	一、不嫉諂，二、不輕罵，三、不惱亂，四、不諍競。	一、不嫉諂，二、不輕罵，三、不惱亂，四、不諍競。	09a	first, not being jealous or deceitful, second, not being contemptuous or abusive, third, not causing trouble or disturbance, and fourth, not arguing or competing.
['ZH_T34_1718_09a:0122c13_6']	夫二乘欲速出生死先除貪欲，菩薩先除瞋見，嫉是瞋垢、諂是見垢，嫉忌違慈悲之心，非化他之法，諂誑乖智慧之道，非自行之法，智慧被障將何上求？	夫二乘欲速出生死先除貪欲，菩薩先除瞋見，嫉是瞋垢、諂是見垢，嫉忌違慈悲之心，非化他之法，諂誑乖智慧之道，非自行之法，智慧被障將何上求？	09a	As for the two vehicles wishing to quickly escape from birth and death, they first eliminate greed and desire. Bodhisattvas first eliminate anger and views. Jealousy is an impurity of anger, and flattery is an impurity of views. Jealousy goes against the mind of compassion and is not the Dharma of transforming others. Flattery and deception go against the path of wisdom and are not the Dharma of self-practice. With wisdom obstructed, what can one seek above?
['ZH_T34_1718_09a:0122c13_15']	慈悲苟妨將何下化？	慈悲苟妨將何下化？	09a	If compassion is hindered, how can one transform below?
['ZH_T34_1718_09a:0122c14_7']	安樂行菩薩最須棄之。	安樂行菩薩最須棄之。	09a	The bodhisattva of the practice of peace and joy must abandon them.
['ZH_T34_1718_09a:0122c16_2']	「亦勿輕罵」下，不應以圓行呵別，知機可責、不知勿罵，容有退善根義。	「亦勿輕罵」下，不應以圓行呵別，知機可責、不知勿罵，容有退善根義。	09a	Do not belittle or scold means one should not use perfect practice to scold the separate. If one knows the capacity, one may reproach; if one does not know, do not scold, as there is the meaning of allowing the roots of goodness to regress.
['ZH_T34_1718_09a:0122c18_10']	「比丘」下，不應以圓呵通，其本無大機，強以圓呵乖心成惱，通既被呵圓復未解，前疑後悔大小俱失。	「比丘」下，不應以圓呵通，其本無大機，強以圓呵乖心成惱，通既被呵圓復未解，前疑後悔大小俱失。	09a	Bhikshu means one should not use the perfect to scold the shared. If one has no great capacity, forcefully using the perfect to scold goes against the mind and creates trouble. If the shared is scolded, the perfect is not yet understood. Doubting and regretting before, one loses both the great and small.
['ZH_T34_1718_09a:0122c19_5']	去道紆迴名「甚遠」，此惱別行人；	去道紆迴名「甚遠」，此惱別行人；	09a	Going astray from the Way is called very far. This troubles the practitioner of the separate.
['ZH_T34_1718_09a:0122c19_20']	沈空取證名「不得」，此惱通人。	沈空取證名「不得」，此惱通人。	09a	Dwelling in emptiness and attaining realization is called not obtaining, and this affliction is common to people.
['ZH_T34_1718_09a:0122c20_20']	厭生死名「懈怠」，《悲花》明小乘者為懈怠。	厭生死名「懈怠」，《悲花》明小乘者為懈怠。	09a	Disdaining birth and death is called sloth, and the Compassionate Flower Sutra clarifies that those of the Lesser Vehicle are slothful.
['ZH_T34_1718_09a:0122c21_15']	「起大悲心」去，明觀行，亦為四：	「起大悲心」去，明觀行，亦為四：	09a	Arousing the mind of great compassion and below clarifies contemplation practice, which is also divided into four:
['ZH_T34_1718_09a:0122c22_19']	約前四惡而起於行善，一「於一切起大悲」，違於嫉諂。	約前四惡而起於行善，一「於一切起大悲」，違於嫉諂。	09a	Appropriating the previous four evils and arousing the practice of good, first, arousing great compassion towards all goes against jealousy and flattery.
['ZH_T34_1718_09a:0122c23_14']	二「於如來起慈父心」，違於輕罵。	二「於如來起慈父心」，違於輕罵。	09a	Second, arousing the mind of a loving father towards the Tathāgatas goes against slighting and scolding.
['ZH_T34_1718_09a:0122c24_12']	凡求佛道即是學人，敬學如佛不得輕罵。	凡求佛道即是學人，敬學如佛不得輕罵。	09a	Those who seek Buddhahood are all learners, and respecting learners is like respecting the Buddha, so one should not slight or scold them.
['ZH_T34_1718_09a:0122c25_7']	「諸」者通三世，此即未來如來也。	「諸」者通三世，此即未來如來也。	09a	All refers to the three time periods, and this refers to the future Tathāgatas.
['ZH_T34_1718_09a:0122c26_3']	三「於菩薩起大師想」，違於惱亂。	三「於菩薩起大師想」，違於惱亂。	09a	Third, arousing the thought of a great teacher towards the Bodhisattvas goes against harassing and disturbing.
['ZH_T34_1718_09a:0122c27_12']	理論三乘皆是菩薩，有化訓德、皆眾生師，應起師想，勿言其短。	理論三乘皆是菩薩，有化訓德、皆眾生師，應起師想，勿言其短。	09a	In principle, the Three Vehicles are all Bodhisattvas, and those who transform and instruct have the virtue of being teachers of all beings, so one should arouse the thought of them as teachers and not speak of their faults.
['ZH_T34_1718_09a:0122c29_4']	四「平等說法」，違於諍論，平等破偏執諍也，不多不少量器利鈍也。	四「平等說法」，違於諍論，平等破偏執諍也，不多不少量器利鈍也。	09a	Fourth, expounding the Dharma equally goes against disputes. Equalizing breaks through biased attachments and disputes. The amount is neither too much nor too little, measuring sharpness and dullness.
['ZH_T34_1718_09a:0122c29_17']	「文殊」下，結行成，又二：	「文殊」下，結行成，又二：	09a	Mañjuśrī and below concludes the practice, which is also two:
['ZH_T34_1718_09a:0123a01_13']	一、由止惡惡不能加，故云「無能惱亂」；	一、由止惡惡不能加，故云「無能惱亂」；	09a	First, due to the cessation of evil, evil cannot be added, so it is said that no one can disturb;
['ZH_T34_1718_09a:0123a02_11']	二、由觀行故勝人來集，「得好同學」也。	二、由觀行故勝人來集，「得好同學」也。	09a	Second, due to the practice of contemplation, superior people come and gather, and one obtains good fellow practitioners.
['ZH_T34_1718_09a:0123a03_11']	偈有六行，初五行頌上止、觀二行，各有四意；	偈有六行，初五行頌上止、觀二行，各有四意；	09a	The verse has six lines. The first five lines praise the two practices of cessation and contemplation above, each with four meanings;
['ZH_T34_1718_09a:0123a03_18']	後一行頌行成。	後一行頌行成。	09a	The last line praises the accomplishment of the practice.
['ZH_T34_1718_09a:0123a04_8']	第四，誓願安樂行，有二：	第四，誓願安樂行，有二：	09a	Fourth, the vow of the practice of peace and joy, there are two parts:
['ZH_T34_1718_09a:0123a04_18']	初、長行，次、偈頌。	初、長行，次、偈頌。	09a	First, prose, next, verse.
['ZH_T34_1718_09a:0123a05_1']	長行又二：	長行又二：	09a	The prose is also two:
['ZH_T34_1718_09a:0123a05_12']	初、明行法，次、歎經。	初、明行法，次、歎經。	09a	First, clarifying the practice method, next, praising the sutra.
['ZH_T34_1718_09a:0123a05_18']	就行法為三：	就行法為三：	09a	In terms of the practice method, there are three parts:
['ZH_T34_1718_09a:0123a06_5']	標章、行法、結成。	標章、行法、結成。	09a	Outlining the chapter, the practice method, and concluding the chapter.
['ZH_T34_1718_09a:0123a06_10']	標章如文。	標章如文。	09a	The outline of the chapter is as the text states.
['ZH_T34_1718_09a:0123a06_15']	行法為三：	行法為三：	09a	The practice method is three parts:
['ZH_T34_1718_09a:0123a07_9']	初「在家出家」去，明標誓願境；	初「在家出家」去，明標誓願境；	09a	The first part, from householders and renunciants, clarifies the objects of the vow;
['ZH_T34_1718_09a:0123a08_5']	二、從「應作是念」去，明起誓願之由；	二、從「應作是念」去，明起誓願之由；	09a	the second, from should think like this, clarifies the basis for making the vow;
['ZH_T34_1718_09a:0123a08_19']	三、從「我得」去，正立誓願。	三、從「我得」去，正立誓願。	09a	the third, from I attain, establishes the vow.
['ZH_T34_1718_09a:0123a13_15']	初明慈誓境，通取曾發方便心者，而未出三界名在家，斷通惑盡名出家，此攝得兩種二乘、三種菩薩，此輩亦具無明，亦應是大悲境，但其皆曾發心，與慈誓相應，須與其圓道圓果之樂，故言「生大慈心」耳。	初明慈誓境，通取曾發方便心者，而未出三界名在家，斷通惑盡名出家，此攝得兩種二乘、三種菩薩，此輩亦具無明，亦應是大悲境，但其皆曾發心，與慈誓相應，須與其圓道圓果之樂，故言「生大慈心」耳。	09a	The first clarifies the objects of the vow of compassion, generally taking those who have previously given rise to the mind of skillful means but have not yet left the three realms, called householders, and those who have exhausted the delusions of the common [Hinayana] path, called renunciants. This includes the two kinds of Hinayana and the three kinds of bodhisattvas. These people also possess ignorance and should be the objects of great compassion. However, they have all previously given rise to the mind and are in accord with the vow of compassion. They must be given the bliss of the perfect path and perfect fruition, so it is said to give rise to a mind of great compassion.
['ZH_T34_1718_09a:0123a15_2']	悲境者非菩薩人，通取未曾發方便心者，名「非菩薩」。	悲境者非菩薩人，通取未曾發方便心者，名「非菩薩」。	09a	As for the objects of compassion, they are not bodhisattvas, generally taking those who have never given rise to the mind of skillful means, called not bodhisattvas.
['ZH_T34_1718_09a:0123a15_14']	全不歸向方便，況復真實。	全不歸向方便，況復真實。	09a	They do not return to or face skillful means, let alone the true [dharma].
['ZH_T34_1718_09a:0123a18_8']	此悲境攝得一切三界內者，此等亦須與樂，但其流轉無際，正與悲誓相應，宜拔其罪因罪果，故言「生大悲心」耳。	此悲境攝得一切三界內者，此等亦須與樂，但其流轉無際，正與悲誓相應，宜拔其罪因罪果，故言「生大悲心」耳。	09a	This compassion encompasses all within the three realms, and they too should be given happiness. However, their cyclic existence is endless, and it is appropriate to eliminate their causes and effects of suffering, in accordance with the vow of compassion, thus it says arising from a mind of great compassion.
['ZH_T34_1718_09a:0123a19_7']	從「應作是念」至「隨宜說法」者，即起慈之由。	從「應作是念」至「隨宜說法」者，即起慈之由。	09a	From one should think like this to expounding the Dharma as appropriate, this is the basis for giving rise to kindness.
['ZH_T34_1718_09a:0123a21_1']	由諸樂小執佛方便以為真實，不會圓道故言「大失」，大失是慈誓之由。	由諸樂小執佛方便以為真實，不會圓道故言「大失」，大失是慈誓之由。	09a	Because those who cling to the small teachings take the Buddha's skillful means as true, and do not encounter the perfect path, it is said to be a great loss. The great loss is the basis for the vow of kindness.
['ZH_T34_1718_09a:0123a21_16']	從「不聞不知」去，是悲誓之由。	從「不聞不知」去，是悲誓之由。	09a	From not hearing or knowing onward, this is the basis for the vow of compassion.
['ZH_T34_1718_09a:0123a23_16']	由未發偏圓心、不聞偏圓二道故，以不聞偏道無聞慧，不知者無思慧，不覺者無修慧。	由未發偏圓心、不聞偏圓二道故，以不聞偏道無聞慧，不知者無思慧，不覺者無修慧。	09a	Because they have not yet given rise to biased or perfect intentions, and have not heard the biased or perfect two paths, therefore, not hearing the biased path is lacking in the wisdom of hearing, not knowing is lacking in the wisdom of thought, and not realizing is lacking in the wisdom of cultivation.
['ZH_T34_1718_09a:0123a24_3']	又無圓三慧。	又無圓三慧。	09a	Moreover, there is no perfect threefold wisdom.
['ZH_T34_1718_09a:0123a24_6']	何者？	何者？	09a	What is that?
['ZH_T34_1718_09a:0123a26_4']	不問故不聞，不信故不知，不解故不修，偏圓三慧權實皆無，甚可憐愍，起悲之由。	不問故不聞，不信故不知，不解故不修，偏圓三慧權實皆無，甚可憐愍，起悲之由。	09a	Not asking, therefore not hearing; not believing, therefore not knowing; not understanding, therefore not practicing; biased and complete three wisdoms, provisional and real are all absent, very pitiful, the basis for giving rise to compassion.
['ZH_T34_1718_09a:0123a27_3']	從「其人雖不問不信此經」去，正發誓願。	從「其人雖不問不信此經」去，正發誓願。	09a	From Although that person does not ask or believe in this sutra onward, he properly gives rise to the vow.
['ZH_T34_1718_09a:0123a29_18']	彼雖不問不信偏圓二道，菩薩不約偏發誓，但欲與其圓道三慧，故言「雖不問不信此經，我得三菩提引令得入」也。	彼雖不問不信偏圓二道，菩薩不約偏發誓，但欲與其圓道三慧，故言「雖不問不信此經，我得三菩提引令得入」也。	09a	Although they do not ask about or believe in the biased and complete two paths, the bodhisattva does not make a vow based on the biased, but only wishes to give them the complete path and three wisdoms, thus saying Although they do not ask or believe in this sutra, when I attain the three enlightenments I will lead them to enter.
['ZH_T34_1718_09a:0123b01_17']	誓願、菩提、智慧、神通，皆約安樂行得。	誓願、菩提、智慧、神通，皆約安樂行得。	09a	The vow, enlightenment, wisdom, and spiritual powers are all attained through the practice of peace and joy.
['ZH_T34_1718_09a:0123b01_20']	何者？	何者？	09a	What is that?
['ZH_T34_1718_09a:0123b03_2']	深觀如來座，故得智慧力，四辯莊嚴，能以慧拔也；	深觀如來座，故得智慧力，四辯莊嚴，能以慧拔也；	09a	Deeply contemplating the Tathagata's seat, one attains the power of wisdom and the adornments of the four unobstructed abilities, and is able to liberate with wisdom;
['ZH_T34_1718_09a:0123b04_7']	深觀如來室、如來衣，得大善寂力，不起滅定現諸威儀；	深觀如來室、如來衣，得大善寂力，不起滅定現諸威儀；	09a	Deeply contemplating the Tathagata's room and the Tathagata's robe, one attains the power of great tranquility and does not arise from the concentration of cessation while manifesting various deportments;
['ZH_T34_1718_09a:0123b05_2']	神通福德莊嚴先以定動也。	神通福德莊嚴先以定動也。	09a	The adornments of spiritual powers and blessings first move with concentration.
