segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_003:0723b05_5']	簷聲不斷前旬雨。	簷聲不斷前旬雨。	003	The sound of eaves does not stop the rain in the early part of the day.
['ZH_T47_1997_003:0723b05_13']	電影還連後夜雷。	電影還連後夜雷。	003	The lightning still connects with the thunder in the later part of the night.
['ZH_T47_1997_003:0723b06_3']	上堂云。	上堂云。	003	He went up to the Dharma hall and said:
['ZH_T47_1997_003:0723b06_9']	欝蒸無處避。	欝蒸無處避。	003	The oppressive heat has no place to avoid.
['ZH_T47_1997_003:0723b06_14']	覿體通同。	覿體通同。	003	The whole body is completely the same.
['ZH_T47_1997_003:0723b06_20']	薰風自南來。	薰風自南來。	003	The fragrant breeze comes from the south.
['ZH_T47_1997_003:0723b07_4']	披襟獨得。	披襟獨得。	003	One person alone enjoys it.
['ZH_T47_1997_003:0723b07_9']	眾熱不到。	眾熱不到。	003	The heat of the masses does not reach him.
['ZH_T47_1997_003:0723b07_14']	眾苦無餘。	眾苦無餘。	003	He has no remaining sufferings.
['ZH_T47_1997_003:0723b08_3']	須知佛祖閫域之中。	須知佛祖閫域之中。	003	You must know that within the domain of the buddhas and patriarchs,
['ZH_T47_1997_003:0723b08_11']	有轉物回天之用。	有轉物回天之用。	003	there is the function of turning things and reversing the heavens.
['ZH_T47_1997_003:0723b08_17']	是故雪竇道。	是故雪竇道。	003	Therefore, Xuedou said:
['ZH_T47_1997_003:0723b09_6']	茫茫普熱紛紛下雪。	茫茫普熱紛紛下雪。	003	Vastly hot everywhere, snow falling in confusion.
['ZH_T47_1997_003:0723b09_15', 'ZH_T47_1997_003:0723b09_18']	倒流四河載發枯枿。🔽且道。	倒流四河載發枯枿。 且道。	003	The four rivers flow backward, carrying withered trees.🔽Just so,
['ZH_T47_1997_003:0723b10_6']	正當恁麼時如何。	正當恁麼時如何。	003	what is it like at this very moment?
['ZH_T47_1997_003:0723b10_12']	蟬聲時到耳。	蟬聲時到耳。	003	Cicada sounds reach the ears at times,
['ZH_T47_1997_003:0723b10_18']	雁影忽迎眸。	雁影忽迎眸。	003	goose shadows suddenly greet the eyes.
['ZH_T47_1997_003:0723b11_3']	上堂云。	上堂云。	003	The master said in a lecture:
['ZH_T47_1997_003:0723b11_9']	華開世界起。	華開世界起。	003	When flowers bloom, the world arises.
['ZH_T47_1997_003:0723b11_14']	達者先知。	達者先知。	003	The enlightened ones know this beforehand.
['ZH_T47_1997_003:0723b12_1']	葉落即驚秋。	葉落即驚秋。	003	When leaves fall, it is already autumn.
['ZH_T47_1997_003:0723b12_6']	賢明早悟。	賢明早悟。	003	The wise ones understand this early on.
['ZH_T47_1997_003:0723b12_9']	而況。	而況。	003	Moreover,
['ZH_T47_1997_003:0723b12_15']	雁連湘浦影。	雁連湘浦影。	003	geese follow the Xiang River and Pu River, leaving traces.
['ZH_T47_1997_003:0723b13_1', 'ZH_T47_1997_003:0723b13_8']	蟲作促織吟。🔽明明節換時移。	蟲作促織吟。 明明節換時移。	003	Insects make the sound of crickets.🔽Clearly, the seasons change and time passes.
['ZH_T47_1997_003:0723b13_15']	歷歷星馳電急。	歷歷星馳電急。	003	Clearly, the stars race like lightning.
['ZH_T47_1997_003:0723b14_1']	正當恁麼時。	正當恁麼時。	003	At just such a moment,
['ZH_T47_1997_003:0723b14_7']	機關脫落底。	機關脫落底。	003	those whose mechanisms have fallen away,
['ZH_T47_1997_003:0723b14_12']	萬法本閑。	萬法本閑。	003	the myriad dharmas are originally idle.
['ZH_T47_1997_003:0723b14_18']	尚留見聞底。	尚留見聞底。	003	Those who still retain seeing and hearing,
['ZH_T47_1997_003:0723b15_2']	長安正鬧。	長安正鬧。	003	Chang'an is bustling.
['ZH_T47_1997_003:0723b15_9']	若能善觀時節。	若能善觀時節。	003	If one can skillfully observe the time,
['ZH_T47_1997_003:0723b15_14']	把斷要津。	把斷要津。	003	seizing the key point,
['ZH_T47_1997_003:0723b16_1']	堂堂越聖超凡。	堂堂越聖超凡。	003	towering above sages and transcending the ordinary,
['ZH_T47_1997_003:0723b16_8']	一一騎聲蓋色。	一一騎聲蓋色。	003	each riding on sound and covering form,
['ZH_T47_1997_003:0723b16_19']	當處平和一句作麼生道。	當處平和一句作麼生道。	003	how does one speak a phrase of harmony in every situation?
['ZH_T47_1997_003:0723b17_5']	志士惜日短。	志士惜日短。	003	Aspiring people do not begrudge the shortness of the day.
['ZH_T47_1997_003:0723b17_11']	愁人知夜長。	愁人知夜長。	003	Those who are sorrowful know the night is long.
['ZH_T47_1997_003:0723b18_5']	解制上堂云。	解制上堂云。	003	On the day of lifting the restrictions, he went up to the Dharma hall and said:
['ZH_T47_1997_003:0723b18_10']	尋常一味。	尋常一味。	003	Usually, there is nothing more than this.
['ZH_T47_1997_003:0723b18_16']	無過朴實頭。	無過朴實頭。	003	The head is plain and honest.
['ZH_T47_1997_003:0723b19_1']	坐斷千差。	坐斷千差。	003	Sitting in the midst of a thousand differences,
['ZH_T47_1997_003:0723b19_7']	更須高著眼。	更須高著眼。	003	one must raise one's eyes even higher.
['ZH_T47_1997_003:0723b19_16']	壁立萬仞處淨裸裸。	壁立萬仞處淨裸裸。	003	In the place where one stands firm like a thousand-foot wall, one is completely naked.
['ZH_T47_1997_003:0723b20_5', 'ZH_T47_1997_003:0723b20_11']	平田淺草裏峭危危。🔽當處平和拕。	平田淺草裏峭危危。 當處平和拕。	003	In the shallow grass of the level field, it is steep and dangerous.
['ZH_T47_1997_003:0723b20_15']	泥帶水。	泥帶水。	003	In the present place, one is peaceful and drags along mud and water.
['ZH_T47_1997_003:0723b21_4']	深挑痛劄犯手傷鋒。	深挑痛劄犯手傷鋒。	003	Deeply picking and painfully stabbing, one offends one's hands and injures one's sharpness.
['ZH_T47_1997_003:0723b21_11']	欲得兩不相妨。	欲得兩不相妨。	003	If one wishes to avoid mutual obstruction,
['ZH_T47_1997_003:0723b21_18']	各請休機罷釣。	各請休機罷釣。	003	each should please stop the mechanism and put down the fishing rod.
['ZH_T47_1997_003:0723b22_10']	且九夏賞勞一句作麼生道。	且九夏賞勞一句作麼生道。	003	How will you speak a phrase to reward the monks for their nine months of hard work?
['ZH_T47_1997_003:0723b22_18']	險處豈嘗忘顧鑑。	險處豈嘗忘顧鑑。	003	In dangerous places, how can one ever forget to look back and reflect?
['ZH_T47_1997_003:0723b23_7']	縱行平地索隄防。	縱行平地索隄防。	003	Even when walking on level ground, one must be on guard.
['ZH_T47_1997_003:0723b24_3']	上堂云。	上堂云。	003	He went up to the Dharma hall and said:
['ZH_T47_1997_003:0723b24_8']	突出難辨。	突出難辨。	003	It is difficult to discern what stands out.
['ZH_T47_1997_003:0723b24_15']	久參未免躊躇。	久參未免躊躇。	003	Long-time practitioners cannot help but hesitate.
['ZH_T47_1997_003:0723b24_20']	信手拈來。	信手拈來。	003	Picking up whatever comes to hand,
['ZH_T47_1997_003:0723b25_6']	後學那知端的。	後學那知端的。	003	how could later students know the true principle?
['ZH_T47_1997_003:0723b25_15']	金風扇物玉露垂珠。	金風扇物玉露垂珠。	003	The golden wind fans things, and the jade dew hangs down pearls.
['ZH_T47_1997_003:0723b26_5']	雁過長空蛩吟幽砌。	雁過長空蛩吟幽砌。	003	Wild geese pass through the long sky, and crickets chirp in the secluded courtyard.
['ZH_T47_1997_003:0723b26_12']	一一七穿八穴。	一一七穿八穴。	003	One by one, they penetrate seven and eight holes.
['ZH_T47_1997_003:0723b26_19']	明明百匝千重。	明明百匝千重。	003	Clearly, they encircle a thousand times and layer upon layer.
['ZH_T47_1997_003:0723b27_6']	何必棒喝交馳。	何必棒喝交馳。	003	Why must there be the exchange of blows with the staff and shout?
['ZH_T47_1997_003:0723b27_11']	方論照用。	方論照用。	003	Only then can we discuss illumination and function?
['ZH_T47_1997_003:0723b28_3']	直下懸崖撒手便可承當。	直下懸崖撒手便可承當。	003	Right here, letting go off the cliff, one can immediately take it up.
['ZH_T47_1997_003:0723b28_10']	還有恁麼人麼。	還有恁麼人麼。	003	Is there such a person?
['ZH_T47_1997_003:0723b28_18']	見義不為非勇士。	見義不為非勇士。	003	Not to act when seeing righteousness is not the behavior of a hero.
['ZH_T47_1997_003:0723b29_6']	臨危不變始驚群。	臨危不變始驚群。	003	Only when one remains unchanged in a crisis does one startle the crowd.
['ZH_T47_1997_003:0723c01_5']	看藏經上堂。	看藏經上堂。	003	Ascending the hall to view the canon.
['ZH_T47_1997_003:0723c01_14']	祥煙繚繞瑞氣氤氳。	祥煙繚繞瑞氣氤氳。	003	Auspicious smoke swirling, auspicious vapor billowing.
['ZH_T47_1997_003:0723c01_19']	公案見成。	公案見成。	003	The case is already accomplished.
['ZH_T47_1997_003:0723c02_4']	有誰扣擊。	有誰扣擊。	003	Who can strike it?
['ZH_T47_1997_003:0723c02_7']	乃云。	乃云。	003	It is said:
['ZH_T47_1997_003:0723c02_13']	塵中大經卷。	塵中大經卷。	003	The great sūtra in the dust.
['ZH_T47_1997_003:0723c02_18']	莫測津涯。	莫測津涯。	003	Its ford cannot be fathomed.
['ZH_T47_1997_003:0723c03_4']	聰慧淨眼人。	聰慧淨眼人。	003	Only a person with the pure eyes of wisdom and intelligence
['ZH_T47_1997_003:0723c03_9']	始能拈出。	始能拈出。	003	Can begin to bring it out.
['ZH_T47_1997_003:0723c03_16']	直得義天性海。	直得義天性海。	003	It directly causes the nature-sky and the ocean of nature
['ZH_T47_1997_003:0723c04_2']	若帝網交羅。	若帝網交羅。	003	To be like the intersecting nets of the emperor.
['ZH_T47_1997_003:0723c04_7']	智照神光。	智照神光。	003	The light of the spirit shining with wisdom
['ZH_T47_1997_003:0723c04_13']	如洪爐猛焰。	如洪爐猛焰。	003	Is like the fierce flames of a great furnace.
['ZH_T47_1997_003:0723c05_6']	今日幸遇皇風蕩蕩帝道平平。	今日幸遇皇風蕩蕩帝道平平。	003	Today we are fortunate to encounter the emperor's wind blowing peacefully and the imperial way level and smooth.
['ZH_T47_1997_003:0723c05_16']	有大心檀越為汝發機。	有大心檀越為汝發機。	003	There is a great-minded patron who has activated the mechanism for you.
['ZH_T47_1997_003:0723c06_7', 'ZH_T47_1997_003:0723c06_14']	使諸人各各八字打開。🔽直得霞絛展處。	使諸人各各八字打開。 直得霞絛展處。	003	It causes each of you to open the eight characters wide.🔽When the colorful silk is unfurled
['ZH_T47_1997_003:0723c06_19']	玉牒舒時。	玉牒舒時。	003	And the jade tablets are spread out,
['ZH_T47_1997_003:0723c07_8']	文彩已彰各宜薦取。	文彩已彰各宜薦取。	003	The patterns are already revealed. Each of you should recognize it.
['ZH_T47_1997_003:0723c08_2']	且不落文墨一句作麼生道。	且不落文墨一句作麼生道。	003	How about saying a phrase that doesn't fall into written words?
['ZH_T47_1997_003:0723c08_8']	一堂風冷淡。	一堂風冷淡。	003	The hall is cold and still,
['ZH_T47_1997_003:0723c08_14']	千古意分明。	千古意分明。	003	The meaning is clear for a thousand ages.
['ZH_T47_1997_003:0723c09_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1997_003:0723c09_9']	一塵入正受。	一塵入正受。	003	Entering right concentration in a single dust mote,
['ZH_T47_1997_003:0723c09_16']	盡大地冷啾啾。	盡大地冷啾啾。	003	The whole earth is chilly and desolate.
['ZH_T47_1997_003:0723c10_2']	諸塵三昧起。	諸塵三昧起。	003	Arising from the samādhi of various dust motes,
['ZH_T47_1997_003:0723c10_9']	遍十方鬧浩浩。	遍十方鬧浩浩。	003	Everywhere in the ten directions is noisy and chaotic.
['ZH_T47_1997_003:0723c10_18']	分身百億未足為多。	分身百億未足為多。	003	Dividing one's body into a hundred koṭīs is not enough to be called many.
['ZH_T47_1997_003:0723c11_7']	端坐虛堂未嘗言靜。	端坐虛堂未嘗言靜。	003	Sitting upright in an empty hall, one never speaks of stillness.
['ZH_T47_1997_003:0723c11_15']	倒這裏卷舒收放。	倒這裏卷舒收放。	003	Here, rolling up and unfolding, gathering in and letting go,
['ZH_T47_1997_003:0723c12_1']	擒縱殺活。	擒縱殺活。	003	Grasping and releasing, killing and reviving,
['ZH_T47_1997_003:0723c12_7']	以金剛寶劍。	以金剛寶劍。	003	Using the vajra jewel sword,
['ZH_T47_1997_003:0723c12_12', 'ZH_T47_1997_003:0723c13_2']	截斷疑情。🔽將衲僧巴鼻脫生死關。	截斷疑情。 將衲僧巴鼻脫生死關。	003	Cutting off doubts,🔽Unraveling the life and death of Chan practitioners,
['ZH_T47_1997_003:0723c13_11', 'ZH_T47_1997_003:0723c14_1']	坐斷要津不通凡聖。🔽千人萬人羅籠不住。	坐斷要津不通凡聖。 千人萬人羅籠不住。	003	Sitting in the throat, not allowing ordinary or holy to pass through.🔽Thousands and ten thousands cannot contain it.
['ZH_T47_1997_003:0723c14_10']	百千境界轉變不得。	百千境界轉變不得。	003	The myriad realms cannot transform it.
['ZH_T47_1997_003:0723c15_2']	始能為如來使普現色身。	始能為如來使普現色身。	003	Only then can one be the emissary of the Tathāgata, manifesting the physical body everywhere.
['ZH_T47_1997_003:0723c15_5']	且道。	且道。	003	But tell me,
['ZH_T47_1997_003:0723c15_13']	正當恁麼時如何。	正當恁麼時如何。	003	What is it like right at this moment?
['ZH_T47_1997_003:0723c15_19']	日用無回互。	日用無回互。	003	In daily use, there is no mutual exclusion,
['ZH_T47_1997_003:0723c16_4']	當機有卷舒。	當機有卷舒。	003	In the opportune moment, there is rolling up and unfolding.
['ZH_T47_1997_003:0723c17_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1997_003:0723c17_12']	萬機不到千聖不携。	萬機不到千聖不携。	003	The myriad affairs do not reach it, the thousand sages do not carry it.
['ZH_T47_1997_003:0723c18_2']	截斷葛藤掀翻路布。	截斷葛藤掀翻路布。	003	Cut off the rambling vines, overturn the laid-out paths.
['ZH_T47_1997_003:0723c18_9']	若也從苗辨地。	若也從苗辨地。	003	If you can discern the ground from the seedlings,
['ZH_T47_1997_003:0723c18_14']	因語識人。	因語識人。	003	and recognize the person from their words,
['ZH_T47_1997_003:0723c19_1']	猶落第二機在。	猶落第二機在。	003	you still fall into the second-best opportunity.
['ZH_T47_1997_003:0723c19_8']	若論第一機上。	若論第一機上。	003	As for the foremost opportunity,
['ZH_T47_1997_003:0723c19_14']	實無如是事。	實無如是事。	003	there really is no such matter.
['ZH_T47_1997_003:0723c19_17']	且道。	且道。	003	Just tell me,
['ZH_T47_1997_003:0723c20_7']	第一機上還著得計較麼。	第一機上還著得計較麼。	003	can you apply calculations to the foremost opportunity?
['ZH_T47_1997_003:0723c20_15']	著得向上向下麼。	著得向上向下麼。	003	Can you apply above and below?
['ZH_T47_1997_003:0723c21_2']	著得佛祖麼。	著得佛祖麼。	003	Can you apply buddhas and patriarchs?
['ZH_T47_1997_003:0723c21_13']	到這裏直須恁麼超然地。	到這裏直須恁麼超然地。	003	At this point, you must be so transcendent,
['ZH_T47_1997_003:0723c22_3']	把斷要津不通凡聖。	把斷要津不通凡聖。	003	blocking the vital artery, not allowing ordinary or holy.
['ZH_T47_1997_003:0723c22_8']	若未薦得。	若未薦得。	003	If you have not yet realized it,
['ZH_T47_1997_003:0723c22_15']	不免放一線道。	不免放一線道。	003	I will not avoid letting you off with a single line.
['ZH_T47_1997_003:0723c23_1']	向第二義門。	向第二義門。	003	In the second gate of meaning,
['ZH_T47_1997_003:0723c23_7']	無言處演言。	無言處演言。	003	where there are no words, I will expound words.
['ZH_T47_1997_003:0723c23_13']	無相中現相。	無相中現相。	003	In the formless, I will manifest form.
['ZH_T47_1997_003:0723c24_5']	直下似十五夜月澄湛孤圓。	直下似十五夜月澄湛孤圓。	003	Directly, it is like the moon on the fifteenth night, clear and still, solitary and perfect.
['ZH_T47_1997_003:0723c24_14']	一室千燈交光相照。	一室千燈交光相照。	003	In a single room, a thousand lamps intermingle their light.
['ZH_T47_1997_003:0723c25_4']	始終一貫前後無差。	始終一貫前後無差。	003	From beginning to end, it is a single principle, with no difference before or after.
['ZH_T47_1997_003:0723c25_14']	也須是箇同道者方知。	也須是箇同道者方知。	003	This must be understood by one who is of the same path.
['ZH_T47_1997_003:0723c26_1']	同得者方證。	同得者方證。	003	Only one who has attained the same can attest to it.
['ZH_T47_1997_003:0723c26_11']	且那箇是同得同證底。	且那箇是同得同證底。	003	Which one is the same attainment and the same realization?
['ZH_T47_1997_003:0723c26_17']	一言才契證。	一言才契證。	003	As soon as a word is in accord with the realization,
['ZH_T47_1997_003:0723c27_3']	未悟已先知。	未悟已先知。	003	The enlightened one knows before awakening.
['ZH_T47_1997_003:0723c28_6']	知縣入山上堂。	知縣入山上堂。	003	The magistrate enters the mountain for the hall.
['ZH_T47_1997_003:0723c28_11']	拈香示眾。	拈香示眾。	003	He holds up incense and shows it to the assembly.
['ZH_T47_1997_003:0723c29_1']	信手拈來光明烜赫。	信手拈來光明烜赫。	003	Picked up with the hand, it is radiant and brilliant.
['ZH_T47_1997_003:0723c29_10']	結而為蓋散而為雲。	結而為蓋散而為雲。	003	Bound together it becomes a canopy, scattered it becomes a cloud.
['ZH_T47_1997_003:0723c29_15']	爇向爐中。	爇向爐中。	003	Burned in the incense burner,
['ZH_T47_1997_003:0724a01_6']	莊嚴知縣宣德妍智道人。	莊嚴知縣宣德妍智道人。	003	It adorns the magistrate Xuan De Yan Zhi Dao person.
['ZH_T47_1997_003:0724a01_9']	伏願。	伏願。	003	I humbly wish.
['ZH_T47_1997_003:0724a01_18']	道心堅固種智圓明。	道心堅固種智圓明。	003	May the mind of the Way be firm and the wisdom of the seeds be perfect and bright.
['ZH_T47_1997_003:0724a02_2', 'ZH_T47_1997_003:0724a02_9']	遂敷座。🔽適來錦上鋪華。	遂敷座。 適來錦上鋪華。	003	Then he spreads out the seat.🔽Just now it was adding flowers to brocade.
['ZH_T47_1997_003:0724a02_16']	如今鋪華錦上。	如今鋪華錦上。	003	Now it is adding brocade to flowers.
['ZH_T47_1997_003:0724a03_8']	還有明眼底解拈得探得麼。	還有明眼底解拈得探得麼。	003	Do any with clear eyes understand how to pick it up and explore it?
['ZH_T47_1997_003:0724a03_15']	試出來擊揚看。	試出來擊揚看。	003	Try coming out to strike it up and see.
['ZH_T47_1997_003:0724a04_1']	師乃云。	師乃云。	003	The master said.
['ZH_T47_1997_003:0724a04_6']	心不是佛。	心不是佛。	003	The mind is not the Buddha.
['ZH_T47_1997_003:0724a04_11']	認心乖宗。	認心乖宗。	003	To take the mind is to go against the essence.
['ZH_T47_1997_003:0724a04_16']	智不是道。	智不是道。	003	Wisdom is not the Way.
['ZH_T47_1997_003:0724a05_1']	立智失旨。	立智失旨。	003	To establish wisdom is to lose the purport.
['ZH_T47_1997_003:0724a05_6']	道本無為。	道本無為。	003	The Way is originally effortless.
['ZH_T47_1997_003:0724a05_11']	佛亦無相。	佛亦無相。	003	The Buddha also has no form.
['ZH_T47_1997_003:0724a06_1']	於無相無為處辨得去。	於無相無為處辨得去。	003	If you can discern it in the place of no form and no effort,
['ZH_T47_1997_003:0724a06_10']	一切諸相悉皆是佛。	一切諸相悉皆是佛。	003	All forms are entirely the Buddha.
['ZH_T47_1997_003:0724a06_19']	一切所為悉皆是道。	一切所為悉皆是道。	003	Everything one does is the Way.
['ZH_T47_1997_003:0724a07_7']	拈起也天回地轉。	拈起也天回地轉。	003	Pick it up and heaven revolves and earth turns.
['ZH_T47_1997_003:0724a07_15']	放下也草偃風行。	放下也草偃風行。	003	Put it down and grass bends and wind moves.
['ZH_T47_1997_003:0724a08_7']	若是向上更不落二落三。	若是向上更不落二落三。	003	If it is the highest, it does not fall into second or third.
['ZH_T47_1997_003:0724a08_14']	直下單刀直入。	直下單刀直入。	003	Go straight ahead and enter directly.
['ZH_T47_1997_003:0724a09_6', 'ZH_T47_1997_003:0724a09_12']	其或尚存光彩猶滯皮膚。🔽不免向這裏。	其或尚存光彩猶滯皮膚。 不免向這裏。	003	If you still have radiance and are stuck in skin and flesh,
['ZH_T47_1997_003:0724a09_17']	談妙談玄。	談妙談玄。	003	You will inevitably talk about wonders and mysteries here,
['ZH_T47_1997_003:0724a10_2']	演事演理。	演事演理。	003	Expounding events and principles,
['ZH_T47_1997_003:0724a10_7']	行棒行喝。	行棒行喝。	003	Practicing blows and shouts,
['ZH_T47_1997_003:0724a10_12']	舉古舉今。	舉古舉今。	003	Citing the ancients and moderns.
['ZH_T47_1997_003:0724a10_15']	且道。	且道。	003	But tell me,
['ZH_T47_1997_003:0724a11_4']	山僧畢竟將什麼為人。	山僧畢竟將什麼為人。	003	What do I ultimately use to teach people?
['ZH_T47_1997_003:0724a11_12']	不住舊時無相貌。	不住舊時無相貌。	003	Not dwelling in the old appearance without characteristics,
['ZH_T47_1997_003:0724a12_1']	外尋知識也非真。	外尋知識也非真。	003	Seeking knowledge outside is not true.
['ZH_T47_1997_003:0724a13_3']	上堂云。	上堂云。	003	He said in a lecture:
['ZH_T47_1997_003:0724a13_12', 'ZH_T47_1997_003:0724a13_19']	山頭鼓浪井底揚塵。🔽眼聽似震雷霆。	山頭鼓浪井底揚塵。 眼聽似震雷霆。	003	Making waves on the mountain peak, stirring up dust in the well.🔽Listening with the eyes seems like thunder and lightning.
['ZH_T47_1997_003:0724a14_6']	耳觀如張錦繡。	耳觀如張錦繡。	003	Observing with the ears is like displaying brocade.
['ZH_T47_1997_003:0724a14_13']	三百六十骨節。	三百六十骨節。	003	The three hundred and sixty bones and joints,
['ZH_T47_1997_003:0724a15_2']	一一現無邊妙身。	一一現無邊妙身。	003	Each manifests boundless wondrous bodies.
['ZH_T47_1997_003:0724a15_9']	八萬四千毛端。	八萬四千毛端。	003	The eighty-four thousand hairs,
['ZH_T47_1997_003:0724a15_17']	頭頭彰寶王剎海。	頭頭彰寶王剎海。	003	Everywhere reveals the ocean of the jeweled king's realm.
['ZH_T47_1997_003:0724a16_4']	不是神通妙用。	不是神通妙用。	003	This is not the wondrous function of spiritual powers,
['ZH_T47_1997_003:0724a16_11']	亦非法爾如然。	亦非法爾如然。	003	It is also not the case that it is so by the principle of nature.
['ZH_T47_1997_003:0724a16_18']	苟能千眼頓開。	苟能千眼頓開。	003	If you can suddenly open a thousand eyes,
['ZH_T47_1997_003:0724a17_5']	直下十方坐斷。	直下十方坐斷。	003	Then right now you can sit in the ten directions and cut off everything.
['ZH_T47_1997_003:0724a17_17']	且超然獨脫一句作麼生道。	且超然獨脫一句作麼生道。	003	But how do you express the phrase that transcends and is independent?
['ZH_T47_1997_003:0724a18_4']	試玉須經火。	試玉須經火。	003	Testing jade requires fire.
['ZH_T47_1997_003:0724a18_10']	求珠不離泥。	求珠不離泥。	003	Seeking pearls is not apart from mud.
['ZH_T47_1997_003:0724a19_3']	上堂云。	上堂云。	003	He went up to the Dharma hall and said:
['ZH_T47_1997_003:0724a19_11']	風吹風動無二種。	風吹風動無二種。	003	Wind blowing wind and movement are not of two kinds.
['ZH_T47_1997_003:0724a19_19']	水洗水濕豈兩般。	水洗水濕豈兩般。	003	Water washing water and wetness are not of two kinds.
['ZH_T47_1997_003:0724a20_5']	淺聞深悟底。	淺聞深悟底。	003	Those who hear little and deeply understand
['ZH_T47_1997_003:0724a20_10']	錦上鋪華。	錦上鋪華。	003	Add brocade to brocade.
