segmentnr	original	analyzed	folio	translated
['ZH_T45_1902_001:0902c26_12']	若無此等可求。	若無此等可求。	001	If there is no such thing to seek,
['ZH_T45_1902_001:0902c26_19']	必有染木之器。	必有染木之器。	001	There must be wooden utensils that are dyed.
['ZH_T45_1902_001:0902c27_7']	不曾與觸膩相染。	不曾與觸膩相染。	001	They have never been stained by grease.
['ZH_T45_1902_001:0902c27_17']	每日淨洗塵垢不停者。	每日淨洗塵垢不停者。	001	Those who wash the dust and dirt every day without stopping.
['ZH_T45_1902_001:0902c28_3']	通用亦得。	通用亦得。	001	They can be used in common as well.
['ZH_T45_1902_001:0902c28_13']	若常用水可貯在淨瓶。	若常用水可貯在淨瓶。	001	If you always use water, you can store it in a clean bottle.
['ZH_T45_1902_001:0902c28_19']	淨瓶須是瓦。	淨瓶須是瓦。	001	The clean bottle must be earthenware.
['ZH_T45_1902_001:0902c29_4']	非銅澡罐。	非銅澡罐。	001	Not a copper washbasin.
['ZH_T45_1902_001:0903a01_1']	由其瓶內有銅青不淨不得灰揩故。	由其瓶內有銅青不淨不得灰揩故。	001	Because the copper green inside the bottle is impure and cannot be wiped with ash.
['ZH_T45_1902_001:0903a01_8']	拔出銅釵揩拭。	拔出銅釵揩拭。	001	Pull out the copper hairpin and wipe it.
['ZH_T45_1902_001:0903a01_13']	即知淨穢。	即知淨穢。	001	Then you will know what is clean and what is dirty.
['ZH_T45_1902_001:0903a02_1']	然銅以灰揩為淨。	然銅以灰揩為淨。	001	However, copper is considered clean when wiped with ash.
['ZH_T45_1902_001:0903a02_6']	聖教親說。	聖教親說。	001	It is personally stated in the holy teachings.
['ZH_T45_1902_001:0903a02_11']	若澡豆洗。	若澡豆洗。	001	If you wash with soap nuts,
['ZH_T45_1902_001:0903a02_16']	但去食膩。	但去食膩。	001	it will only remove the grease from food,
['ZH_T45_1902_001:0903a03_1']	銅垢不除。	銅垢不除。	001	but not the copper oxide.
['ZH_T45_1902_001:0903a03_8']	可取銅匙灰揩。	可取銅匙灰揩。	001	You can take a copper spoon and rub it with ash,
['ZH_T45_1902_001:0903a03_13']	足為目驗。	足為目驗。	001	which will serve as a test.
['ZH_T45_1902_001:0903a03_19']	其瓦瓶水盡。	其瓦瓶水盡。	001	When the water in the earthenware jar is exhausted,
['ZH_T45_1902_001:0903a04_9']	每須洗濯中間方盛新水。	每須洗濯中間方盛新水。	001	you must wash it in between and then fill it with fresh water.
['ZH_T45_1902_001:0903a04_15']	然五天之地。	然五天之地。	001	However, in the five regions of India,
['ZH_T45_1902_001:0903a05_5']	無將銅瓶為淨瓶者。	無將銅瓶為淨瓶者。	001	no one uses a copper bottle as a clean water bottle.
['ZH_T45_1902_001:0903a05_12']	一為垢生帶觸。	一為垢生帶觸。	001	First, it produces stains and carries impurities.
['ZH_T45_1902_001:0903a05_19', 'ZH_T45_1902_001:0903a06_8']	二為銅腥損人。🔽此之淨水時與非時。	二為銅腥損人。 此之淨水時與非時。	001	Second, the copper smell harms people.
['ZH_T45_1902_001:0903a06_13']	任情取飲。	任情取飲。	001	This clean water can be taken and drunk at any time, whether it is the proper time or not.
['ZH_T45_1902_001:0903a06_18']	是佛別開。	是佛別開。	001	This is a special allowance given by the Buddha.
['ZH_T45_1902_001:0903a07_3']	以其淨故。	以其淨故。	001	Because it is clean,
['ZH_T45_1902_001:0903a07_8']	更不勞受。	更不勞受。	001	it does not need to be received again.
['ZH_T45_1902_001:0903a07_16']	若苾芻在非時中。	若苾芻在非時中。	001	If a bhikṣu is at a time other than the proper time,
['ZH_T45_1902_001:0903a08_9']	煎藥煮茶作蜜漿等皆用此水。	煎藥煮茶作蜜漿等皆用此水。	001	boiling medicine, cooking tea, making honey water, etc., all use this water.
['ZH_T45_1902_001:0903a08_16']	不得用前時水。	不得用前時水。	001	One cannot use the water from the proper time.
['ZH_T45_1902_001:0903a09_2']	以有過故。	以有過故。	001	Because it has faults.
['ZH_T45_1902_001:0903a09_9']	然用鎗杓椀器。	然用鎗杓椀器。	001	However, using a ladle and bowl,
['ZH_T45_1902_001:0903a09_15']	皆須離食染。	皆須離食染。	001	all must be free from food stains.
['ZH_T45_1902_001:0903a10_4']	並悉灰揩方合煮物。	並悉灰揩方合煮物。	001	They must all be rubbed with ash before boiling things.
['ZH_T45_1902_001:0903a10_10']	其淨水盆瓶。	其淨水盆瓶。	001	The clean water basin and bottle,
['ZH_T45_1902_001:0903a10_17']	宜於淨處安置。	宜於淨處安置。	001	should be placed in a clean place.
['ZH_T45_1902_001:0903a11_4']	瓫須淨物覆蓋。	瓫須淨物覆蓋。	001	The jar must be covered with clean objects.
['ZH_T45_1902_001:0903a11_11']	瓶即置在竹籠。	瓶即置在竹籠。	001	The bottle should be placed in a bamboo basket.
['ZH_T45_1902_001:0903a11_17']	不得輒令觸。	不得輒令觸。	001	One should not allow it to be touched.
['ZH_T45_1902_001:0903a12_6']	欲用水時先淨洗手。	欲用水時先淨洗手。	001	When wanting to use water, first wash one's hands clean.
['ZH_T45_1902_001:0903a12_12']	或用乾牛糞。	或用乾牛糞。	001	Or use dry cow dung.
['ZH_T45_1902_001:0903a12_17']	淨揩手已。	淨揩手已。	001	After wiping the hands clean.
['ZH_T45_1902_001:0903a13_2']	無膩方觸。	無膩方觸。	001	Only touch it when it is free of grease.
['ZH_T45_1902_001:0903a13_10']	或以淨絹布及葉。	或以淨絹布及葉。	001	Or use clean silk, cloth, or leaves.
['ZH_T45_1902_001:0903a13_15']	用替瓶咽。	用替瓶咽。	001	Use to replace the bottle's neck.
['ZH_T45_1902_001:0903a14_1']	然後方捉。	然後方捉。	001	Then one may hold it.
['ZH_T45_1902_001:0903a14_4']	律云。	律云。	001	The Vinaya says:
['ZH_T45_1902_001:0903a14_11']	除水及楊枝者。	除水及楊枝者。	001	Excluding water and toothpicks.
['ZH_T45_1902_001:0903a14_18']	謂此清淨之水。	謂此清淨之水。	001	This refers to this pure water.
['ZH_T45_1902_001:0903a15_2']	非是餘二。	非是餘二。	001	It is not the other two.
['ZH_T45_1902_001:0903a15_11']	楊枝若是新條濕者。	楊枝若是新條濕者。	001	If the toothpicks are fresh and wet,
['ZH_T45_1902_001:0903a15_19']	應須火淨受而嚼。	應須火淨受而嚼。	001	One should purify them with fire and chew them.
['ZH_T45_1902_001:0903a16_8']	故知不可直執戒文。	故知不可直執戒文。	001	Therefore, one should know that one cannot directly grasp the words of the precepts.
['ZH_T45_1902_001:0903a16_15']	凡欲以水入口。	凡欲以水入口。	001	Whenever one wants to put water in the mouth,
['ZH_T45_1902_001:0903a17_5']	若飲若漱時與非時。	若飲若漱時與非時。	001	Whether drinking or rinsing, at the proper time or not,
['ZH_T45_1902_001:0903a17_17']	皆須澡豆淨洗手洗淨兩脣。	皆須澡豆淨洗手洗淨兩脣。	001	One must use soap nuts to wash one's hands clean and rinse one's lips.
['ZH_T45_1902_001:0903a18_7']	漱口再三方合飲水。	漱口再三方合飲水。	001	Rinse the mouth two or three times before drinking water.
['ZH_T45_1902_001:0903a18_12']	喫食亦然。	喫食亦然。	001	Eating is also like this.
['ZH_T45_1902_001:0903a18_18']	又中食了時。	又中食了時。	001	Also, after the midday meal,
['ZH_T45_1902_001:0903a19_5']	若恐淨瓶水少。	若恐淨瓶水少。	001	If one is worried that there is little water in the clean bottle,
['ZH_T45_1902_001:0903a19_14']	須令俗人授前時水。	須令俗人授前時水。	001	One must have a layperson pass the water from before.
['ZH_T45_1902_001:0903a20_2']	嚼齒木澡漱已。	嚼齒木澡漱已。	001	After chewing the tooth stick and rinsing the mouth,
['ZH_T45_1902_001:0903a20_10']	然口津未得輒咽。	然口津未得輒咽。	001	one should not swallow the saliva immediately.
['ZH_T45_1902_001:0903a21_2']	要須以此淨水三漱口已。	要須以此淨水三漱口已。	001	One must rinse the mouth three times with this pure water.
['ZH_T45_1902_001:0903a21_11']	方是清淨得咽口津。	方是清淨得咽口津。	001	Only then is it pure and one may swallow the saliva.
['ZH_T45_1902_001:0903a22_16']	目見西方南海僧眾共行此法又此方古德律師有知斯事。	目見西方南海僧眾共行此法又此方古德律師有知斯事。	001	The monks in the Western and Southern Seas all practice this method. Moreover, the ancient Vinaya masters of this land knew about this matter.
['ZH_T45_1902_001:0903a23_4']	然行之者希。	然行之者希。	001	However, few practice it.
['ZH_T45_1902_001:0903a23_9']	若不如是。	若不如是。	001	If one does not do it like this,
['ZH_T45_1902_001:0903a23_18']	餘膩不除咽咽得罪。	餘膩不除咽咽得罪。	001	the remaining grease is not removed and one commits an offense for every swallow.
['ZH_T45_1902_001:0903a24_3']	亦齋不成。	亦齋不成。	001	Also, the fast is not accomplished.
['ZH_T45_1902_001:0903a25_5']	三觸用水者。	三觸用水者。	001	Third, using water for touching:
['ZH_T45_1902_001:0903a25_10']	但使無蟲。	但使無蟲。	001	As long as there are no insects,
['ZH_T45_1902_001:0903a25_19']	不論淨觸即得受用。	不論淨觸即得受用。	001	it does not matter whether it is pure or defiled, one may use it.
['ZH_T45_1902_001:0903a26_9']	謂添觸瓶向大小便處。	謂添觸瓶向大小便處。	001	This refers to adding defiled water to the defiled water container,
['ZH_T45_1902_001:0903a26_14']	及洗手足。	及洗手足。	001	and washing the hands and feet.
['ZH_T45_1902_001:0903a27_5']	更餘用不得輒將入口。	更餘用不得輒將入口。	001	One should not put it in the mouth for other uses.
['ZH_T45_1902_001:0903a27_10']	況食用耶。	況食用耶。	001	How much less so for eating!
['ZH_T45_1902_001:0903a27_19']	此等三水觀知無蟲。	此等三水觀知無蟲。	001	One should observe these three kinds of water to know if there are insects.
['ZH_T45_1902_001:0903a28_8']	乃至明相未出已來。	乃至明相未出已來。	001	Until dawn has not yet broken,
['ZH_T45_1902_001:0903a28_14']	皆隨事得用。	皆隨事得用。	001	one may use them according to the situation.
['ZH_T45_1902_001:0903a29_8']	明相既出即便不合無問多少。	明相既出即便不合無問多少。	001	Once dawn breaks, they are no longer suitable, regardless of the quantity.
['ZH_T45_1902_001:0903b01_1']	乃至瓶內一抄盆中一合。	乃至瓶內一抄盆中一合。	001	Up to one scoop in the bottle and one cup in the basin.
['ZH_T45_1902_001:0903b01_6']	悉須銅盞。	悉須銅盞。	001	All must be copper cups.
['ZH_T45_1902_001:0903b01_11']	明目觀察。	明目觀察。	001	Clearly observe.
['ZH_T45_1902_001:0903b01_16']	若無蟲者。	若無蟲者。	001	If there are no insects,
['ZH_T45_1902_001:0903b02_4']	雖經多日任用無犯。	雖經多日任用無犯。	001	even if it has been many days, it can be used without offense.
['ZH_T45_1902_001:0903b02_17']	西方僧徒及俗人五戒以為急。	西方僧徒及俗人五戒以為急。	001	In the West, monks and laypeople take the five precepts as urgent.
['ZH_T45_1902_001:0903b03_12']	若外方客僧不解此水淨觸法者。	若外方客僧不解此水淨觸法者。	001	If a guest monk from a foreign land does not understand the water purification and contact rules,
['ZH_T45_1902_001:0903b03_17']	無容入寺。	無容入寺。	001	he is not allowed to enter the temple.
['ZH_T45_1902_001:0903b04_5']	又復西方寺法。	又復西方寺法。	001	Moreover, the temple rules in the West are as follows.
['ZH_T45_1902_001:0903b05_2']	若見有僧將淨瓶上廁飲觸瓶水者。	若見有僧將淨瓶上廁飲觸瓶水者。	001	If one sees a monk carrying a clean bottle to the toilet and touching the bottle water,
['ZH_T45_1902_001:0903b05_7']	以為滅法。	以為滅法。	001	it is considered the destruction of the Dharma.
['ZH_T45_1902_001:0903b05_12']	即擯出寺。	即擯出寺。	001	He is then expelled from the temple.
['ZH_T45_1902_001:0903b05_17']	以此言之。	以此言之。	001	Based on these words,
['ZH_T45_1902_001:0903b06_1']	冀諸行人。	冀諸行人。	001	I hope all practitioners
['ZH_T45_1902_001:0903b06_6']	共為存護。	共為存護。	001	will work together to preserve and protect.
['ZH_T45_1902_001:0903b06_12']	令佛法久住。	令佛法久住。	001	To ensure the long-lasting presence of the Buddha's teachings.
['ZH_T45_1902_001:0903b06_19']	若能依教行者。	若能依教行者。	001	If one is able to practice in accordance with the teachings,
['ZH_T45_1902_001:0903b07_9']	即是與佛在世無有異也。	即是與佛在世無有異也。	001	it will be no different from the Buddha being in the world.
['ZH_T45_1902_001:0903b08_9']	又舊律十誦五十九云。	又舊律十誦五十九云。	001	Moreover, the old Vinaya, the Ten Recitations, states in fascicle fifty-nine:
['ZH_T45_1902_001:0903b08_17']	有淨澡罐廁澡罐。	有淨澡罐廁澡罐。	001	There are clean wash bottles and toilet wash bottles.
['ZH_T45_1902_001:0903b09_3']	四十一云。	四十一云。	001	Fascicle forty-one states:
['ZH_T45_1902_001:0903b09_11']	有淨水瓶常水瓶。	有淨水瓶常水瓶。	001	There are clean water bottles and regular water bottles.
['ZH_T45_1902_001:0903b09_19']	又新譯有部律文。	又新譯有部律文。	001	Moreover, the newly translated Vinaya texts of the Sarvâstivāda school.
['ZH_T45_1902_001:0903b10_7']	淨瓶觸器極分明。	淨瓶觸器極分明。	001	The distinction between pure and defiled vessels is extremely clear.
['ZH_T45_1902_001:0903b10_14']	此並金口親言。	此並金口親言。	001	These are all the personal words of the Golden Mouth.
['ZH_T45_1902_001:0903b10_19']	非是人造。	非是人造。	001	They are not created by humans.
['ZH_T45_1902_001:0903b11_10']	寧容唯一銅瓶不分淨觸。	寧容唯一銅瓶不分淨觸。	001	How can it be that only one copper bottle is not divided into pure and defiled?
['ZH_T45_1902_001:0903b12_1']	雖同告語不齒在心。	雖同告語不齒在心。	001	Although the same words are spoken, they are not taken to heart.
['ZH_T45_1902_001:0903b12_13']	豈可以習俗生常故違聖教。	豈可以習俗生常故違聖教。	001	How can one go against the holy teachings because of the customs of the world?
['ZH_T45_1902_001:0903b12_18']	准如此理。	准如此理。	001	According to this principle,
['ZH_T45_1902_001:0903b13_8']	諸寺房中及行方等處。	諸寺房中及行方等處。	001	in the monks' quarters and places practicing the Vaipulya teachings,
['ZH_T45_1902_001:0903b13_17', 'ZH_T45_1902_001:0903b14_3']	所有用水非常狼藉。🔽或大盆貯。	所有用水非常狼藉。 或大盆貯。	001	the use of water should not be wasted.🔽Either store it in a large basin,
['ZH_T45_1902_001:0903b14_11']	或瓫子盛安瓶內。	或瓫子盛安瓶內。	001	or fill a jar and place it inside a bottle.
['ZH_T45_1902_001:0903b14_16']	皆不合用。	皆不合用。	001	All are not suitable for use.
['ZH_T45_1902_001:0903b15_7']	以是大僧手觸不好羅濾。	以是大僧手觸不好羅濾。	001	Because it is touched by the hands of a fully ordained monk, it is not good, and is not filtered.
['ZH_T45_1902_001:0903b15_12']	經宿不觀。	經宿不觀。	001	It is not observed overnight.
['ZH_T45_1902_001:0903b16_2']	停貯多時定有生命。	停貯多時定有生命。	001	If stored for a long time, it will definitely have living creatures.
['ZH_T45_1902_001:0903b16_7']	設使無蟲。	設使無蟲。	001	Even if there are no worms,
['ZH_T45_1902_001:0903b16_16']	當第三水飲用得罪。	當第三水飲用得罪。	001	if one drinks the third water, one will commit an offense.
['ZH_T45_1902_001:0903b17_13']	謂由盆羅及杓是不淨手觸有不淨塵故。	謂由盆羅及杓是不淨手觸有不淨塵故。	001	This is because the basin, strainer, and ladle are touched by impure hands, and there is impure dust.
['ZH_T45_1902_001:0903b18_4']	又如尋常用水銅瓶。	又如尋常用水銅瓶。	001	Also, like the copper bottle used for water,
['ZH_T45_1902_001:0903b18_10']	若自取飲者。	若自取飲者。	001	if one takes it to drink oneself,
['ZH_T45_1902_001:0903b18_19']	以其不淨不受而飲。	以其不淨不受而飲。	001	because it is impure, one should not drink it without receiving it.
['ZH_T45_1902_001:0903b19_4']	有不受罪。	有不受罪。	001	There are those who do not incur the offense of not receiving.
['ZH_T45_1902_001:0903b19_13']	若中前觸至過午飲。	若中前觸至過午飲。	001	If one touches [the food] before noon and drinks it after noon,
['ZH_T45_1902_001:0903b19_17']	增觸罪。	增觸罪。	001	one incurs the additional offense of touching.
['ZH_T45_1902_001:0903b20_5']	若今日觸明日飲。	若今日觸明日飲。	001	If one touches it on the same day and drinks it the next day,
['ZH_T45_1902_001:0903b20_10']	有宿觸罪。	有宿觸罪。	001	one incurs the offense of having touched it overnight.
['ZH_T45_1902_001:0903b20_15']	不受而捉。	不受而捉。	001	If one touches it without receiving it,
['ZH_T45_1902_001:0903b20_20']	有惡觸罪。	有惡觸罪。	001	one incurs the offense of improper touching.
['ZH_T45_1902_001:0903b21_4']	不淨洗手。	不淨洗手。	001	If one drinks water without washing one's hands,
['ZH_T45_1902_001:0903b21_13']	復有污手捉飲器罪。	復有污手捉飲器罪。	001	one incurs the offense of using a drinking vessel without washing one's hands.
['ZH_T45_1902_001:0903b22_2']	不淨洗脣口飲水。	不淨洗脣口飲水。	001	If one drinks water without washing one's lips,
['ZH_T45_1902_001:0903b22_7']	有不淨罪。	有不淨罪。	001	one incurs the offense of impurity.
['ZH_T45_1902_001:0903b22_12']	此之六罪。	此之六罪。	001	These six offenses
['ZH_T45_1902_001:0903b23_1']	各有方便成十二罪。	各有方便成十二罪。	001	each have preparatory stages, making twelve offenses.
['ZH_T45_1902_001:0903b23_9']	皆有不敬聖教罪。	皆有不敬聖教罪。	001	All of them have the offense of not respecting the teachings of the sages.
['ZH_T45_1902_001:0903b23_14']	此有因本。	此有因本。	001	This has a root cause,
['ZH_T45_1902_001:0903b23_19']	復二十四。	復二十四。	001	and there are twenty-four more.
['ZH_T45_1902_001:0903b24_6']	添前成三十六罪。	添前成三十六罪。	001	Adding to the previous total, there are thirty-six offenses.
['ZH_T45_1902_001:0903b24_11']	經宿覆藏。	經宿覆藏。	001	If one conceals them overnight,
['ZH_T45_1902_001:0903b25_1']	復有因本成七十二。	復有因本成七十二。	001	there is another root cause, making seventy-two.
['ZH_T45_1902_001:0903b25_9']	添前有一百八罪。	添前有一百八罪。	001	Adding to the previous total, there are one hundred and eight offenses.
['ZH_T45_1902_001:0903b25_16']	此等若其不學。	此等若其不學。	001	If one does not learn these,
['ZH_T45_1902_001:0903b26_5']	若有不學無知二罪。	若有不學無知二罪。	001	if there are the two offenses of not learning and ignorance,
['ZH_T45_1902_001:0903b26_17']	復有因本成四百三十二罪。	復有因本成四百三十二罪。	001	there is another root cause, making four hundred and thirty-two offenses.
['ZH_T45_1902_001:0903b27_8']	添前總成五百四十罪。	添前總成五百四十罪。	001	Adding to the previous total, there are a total of five hundred and forty offenses.
['ZH_T45_1902_001:0903b27_16']	又復從覆藏已下。	又復從覆藏已下。	001	Moreover, from concealment onwards,
['ZH_T45_1902_001:0903b28_3']	及不學無知。	及不學無知。	001	and for not learning ignorance,
['ZH_T45_1902_001:0903b28_13']	皆有不敬教方便根本。	皆有不敬教方便根本。	001	there are all the fundamental offenses of not respecting the teachings.
['ZH_T45_1902_001:0903b29_1']	更有一千八罪。	更有一千八罪。	001	There are another one thousand and eighty offenses.
['ZH_T45_1902_001:0903b29_8']	添前五百四十。	添前五百四十。	001	Adding the previous five hundred and forty,
['ZH_T45_1902_001:0903b29_18']	總有一千五百四十罪。	總有一千五百四十罪。	001	there are a total of one thousand five hundred and forty offenses.
['ZH_T45_1902_001:0903c01_11']	此等略據一咽一宿生罪多少。	此等略據一咽一宿生罪多少。	001	These are roughly based on the number of offenses arising from one swallow and one night.
['ZH_T45_1902_001:0903c02_1']	若論十咽經宿罪。	若論十咽經宿罪。	001	If we discuss ten swallows and a night of offenses,
['ZH_T45_1902_001:0903c02_11']	有一萬五千四百八十。	有一萬五千四百八十。	001	there are fifteen thousand four hundred and eighty.
['ZH_T45_1902_001:0903c03_2']	若多時覆藏展轉生罪。	若多時覆藏展轉生罪。	001	If the offenses increase and arise from prolonged concealment,
['ZH_T45_1902_001:0903c03_9']	乃至未懺已來。	乃至未懺已來。	001	until they are repented,
['ZH_T45_1902_001:0903c03_16']	莫知其數重者。	莫知其數重者。	001	the number of serious offenses cannot be known.
['ZH_T45_1902_001:0903c04_5']	咸須對清淨人說悔。	咸須對清淨人說悔。	001	All must be confessed to a pure person.
['ZH_T45_1902_001:0903c04_14']	若先知者無無知罪。	若先知者無無知罪。	001	If one knew beforehand, there is no offense of ignorance.
['ZH_T45_1902_001:0903c05_6']	若非時飲鹽湯及蜜漿等。	若非時飲鹽湯及蜜漿等。	001	If one drinks salt soup or honey water out of season,
['ZH_T45_1902_001:0903c05_15']	鎗杓椀器用水羅濾。	鎗杓椀器用水羅濾。	001	the water used for the ladle and bowl must be filtered.
['ZH_T45_1902_001:0903c06_1']	不能如法。	不能如法。	001	One is unable to follow the rules.
['ZH_T45_1902_001:0903c06_6']	或帶膩觸。	或帶膩觸。	001	Or it is greasy to the touch.
['ZH_T45_1902_001:0903c06_12']	與時食相霑。	與時食相霑。	001	It is mixed with regular food.
['ZH_T45_1902_001:0903c06_17']	手口不淨。	手口不淨。	001	The hands and mouth are impure.
['ZH_T45_1902_001:0903c07_1']	不仰手受。	不仰手受。	001	One does not receive with upturned hands.
['ZH_T45_1902_001:0903c07_15']	咸悉有罪然杏子茶湯西方不飲。	咸悉有罪然杏子茶湯西方不飲。	001	All have faults. Westerners do not drink jujube tea or soup.
['ZH_T45_1902_001:0903c08_6']	若寺內皆須親自撿看。	若寺內皆須親自撿看。	001	If it is in the temple, it must be personally inspected.
['ZH_T45_1902_001:0903c08_17']	必在俗家細問知其淨不。	必在俗家細問知其淨不。	001	If it is in a layperson's home, ask in detail to know if it is pure.
['ZH_T45_1902_001:0903c09_7']	若不如法即不可飲。	若不如法即不可飲。	001	If it is not in accordance with the Dharma, it cannot be drunk.
['ZH_T45_1902_001:0903c09_16']	豈以口腹暫時所須。	豈以口腹暫時所須。	001	How can it be for the sake of the temporary needs of the mouth and stomach,
['ZH_T45_1902_001:0903c10_5']	而當來長受辛苦。	而當來長受辛苦。	001	and in the future long suffer hardship?
['ZH_T45_1902_001:0903c10_16']	共知㗨羅鉢龍故損一葉。	共知㗨羅鉢龍故損一葉。	001	We all know that the dragon Yiluo harmed a leaf,
['ZH_T45_1902_001:0903c11_6']	現今未脫不記了時。	現今未脫不記了時。	001	and even now has not escaped and cannot remember the time.
['ZH_T45_1902_001:0903c11_15']	況此常為能無業道。	況此常為能無業道。	001	How much more so for this, which is always able to create karmic paths?
['ZH_T45_1902_001:0903c12_1']	身吞一咽。	身吞一咽。	001	If one swallows a mouthful,
['ZH_T45_1902_001:0903c12_6']	罪乃無邊。	罪乃無邊。	001	the sin is boundless.
['ZH_T45_1902_001:0903c12_11']	負擔終身。	負擔終身。	001	Carrying it for a lifetime,
['ZH_T45_1902_001:0903c12_16']	誠可悲矣。	誠可悲矣。	001	it is truly lamentable.
['ZH_T45_1902_001:0903c12_20']	故經云。	故經云。	001	Therefore the sutra says:
['ZH_T45_1902_001:0903c13_8']	勿輕小過以為無殃。	勿輕小過以為無殃。	001	Do not lightly regard minor offenses as having no retribution.
['ZH_T45_1902_001:0903c14_1']	又曰善護浮囊防其微隙。	又曰善護浮囊防其微隙。	001	It also says: Carefully protect the life raft, guarding against even the slightest hole.
['ZH_T45_1902_001:0903c14_10']	大乘小乘意皆同此。	大乘小乘意皆同此。	001	The Mahayana and Hinayana both have the same intention.
['ZH_T45_1902_001:0903c14_15']	略陳要行。	略陳要行。	001	I have briefly presented the essential practices.
['ZH_T45_1902_001:0903c14_20']	餘如大律。	餘如大律。	001	The rest is as in the great vinaya.
['ZH_T45_1902_001:0903c15_4']	願諸行者。	願諸行者。	001	I wish that all practitioners,
['ZH_T45_1902_001:0903c15_9']	准聖教行。	准聖教行。	001	in accordance with the sacred teachings,
['ZH_T45_1902_001:0903c16_100']	受用三水要行法	受用三水要行法	001	The essential methods for using the three kinds of water
