segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_026:0476b02_1']	世尊一切眾生有四毒箭至汝等當為大眾說法。	世尊一切眾生有四毒箭至汝等當為大眾說法。	026	World-Honored One, all sentient beings have four poisonous arrows. If they wish to seek happiness and remove suffering, they should seek a great physician to remove the arrows. The World-Honored One has already removed the four poisonous arrows for sentient beings. You should now for the multitude expound the Dharma.
['ZH_T37_1763_026:0476b02_6']	案僧宗曰：	案僧宗曰：	026	Sengzong says:
['ZH_T37_1763_026:0476b03_1']	第一明有病之因，莫過此四箭；	第一明有病之因，莫過此四箭；	026	The first clarifies that the causes of having illness are no more than these four arrows;
['ZH_T37_1763_026:0476b03_11']	如來已離，不應病也。	如來已離，不應病也。	026	The Tathāgata has already separated from them, so he should not be sick.
['ZH_T37_1763_026:0476b04_17']	有二因緣則無病苦至何緣於今自言有病。	有二因緣則無病苦至何緣於今自言有病。	026	There are two causes and conditions that result in no suffering of illness. Why is it that you now say yourself that you are sick?
['ZH_T37_1763_026:0476b05_4']	案僧宗曰：	案僧宗曰：	026	Sengzong says:
['ZH_T37_1763_026:0476b06_6']	第二無病之因，莫過此二，世尊所行，故無病也。	第二無病之因，莫過此二，世尊所行，故無病也。	026	The second, the causes of being without illness, are no more than these two. Since the World-Honored One practices them, he is without illness.
['ZH_T37_1763_026:0476b07_2']	世尊！	世尊！	026	World-Honored One!
['ZH_T37_1763_026:0476b08_1']	世人有病或坐或臥至云何默然右脇而臥。	世人有病或坐或臥至云何默然右脇而臥。	026	Worldly people who are sick either sit or lie down. They cannot be at ease. The World-Honored One is now lying on his right side in silence. Why is this?
['ZH_T37_1763_026:0476b08_6']	案僧宗曰：	案僧宗曰：	026	Sengzong says:
['ZH_T37_1763_026:0476b09_5']	第三明如來既無篤病之相，云何有病耶。	第三明如來既無篤病之相，云何有病耶。	026	Third, it clarifies that since the Tathāgata has no appearance of serious illness, how can he be said to be ill?
['ZH_T37_1763_026:0476b10_17']	諸菩薩等凡所給施至永斷如是三障重病。	諸菩薩等凡所給施至永斷如是三障重病。	026	All the bodhisattvas and so forth, in all their giving, to permanently cut off such a serious illness of the three obstacles.
['ZH_T37_1763_026:0476b11_4']	案僧宗曰：	案僧宗曰：	026	Sengzong says:
['ZH_T37_1763_026:0476b12_9']	第四明自昔已來，外化事曠，善功還已，不應有病也。	第四明自昔已來，外化事曠，善功還已，不應有病也。	026	Fourth, it clarifies that from the past up to now, external transformation has been extensive, and the merit of goodness has already been completed, so he should not have an illness.
['ZH_T37_1763_026:0476b13_4']	復次世尊！	復次世尊！	026	Furthermore, World-Honored One!
['ZH_T37_1763_026:0476b13_19']	菩薩摩訶薩至乃於今日唱言有疾。	菩薩摩訶薩至乃於今日唱言有疾。	026	The bodhisattva-mahāsattvas, in all their giving, to permanently cut off such a serious illness of the three obstacles.
['ZH_T37_1763_026:0476b14_4']	案僧宗曰：	案僧宗曰：	026	Sengzong says:
['ZH_T37_1763_026:0476b15_11']	第五明脩因之日備有諸願，略舉九願，顯無病之要旨也。	第五明脩因之日備有諸願，略舉九願，顯無病之要旨也。	026	Fifth, it clarifies that on the day of cultivating the causes, there were various vows, briefly mentioning nine vows to show the essential point of being without illness.
['ZH_T37_1763_026:0476b16_4']	復次世尊！	復次世尊！	026	Furthermore, World-Honored One!
['ZH_T37_1763_026:0476b16_18']	世有病者至不應說言我今背痛。	世有病者至不應說言我今背痛。	026	In the world, those who are ill, to permanently cut off such a serious illness of the three obstacles.
['ZH_T37_1763_026:0476b17_4']	案僧宗曰：	案僧宗曰：	026	Sengzong says:🔽Sixth, it clarifies that when worldly people are at the end of their lives, they are unable to give any admonitions, and they highly push the Tathāgata not to be the same as this.
['ZH_T37_1763_026:0476b18_11']	第六明世人臨終之時，不能有所誡勅，高推如來不應同此。	第六明世人臨終之時，不能有所誡勅，高推如來不應同此。	026	Furthermore, World-Honored One!🔽In the world, those who are ill, to permanently cut off such a serious illness of the three obstacles.🔽Sengzong says:🔽Seventh, it clarifies that when worldly people are at the end of their lives, they are unable to give any admonitions, and they highly push the Tathāgata not to be the same as this.
['ZH_T37_1763_026:0476b19_4']	復次世尊！	復次世尊！	026	Furthermore, World-Honored One!
['ZH_T37_1763_026:0476b19_18']	世有病者至不應默然右脇而臥。	世有病者至不應默然右脇而臥。	026	In the world, those who are ill, to permanently cut off such a serious illness of the three obstacles.🔽Sengzong says:🔽Eighth, it clarifies that when worldly people are at the end of their lives, they are unable to give any admonitions, and they highly push the Tathāgata not to be the same as this.
['ZH_T37_1763_026:0476b20_4']	案僧宗曰：	案僧宗曰：	026	According to Seng Zong:
['ZH_T37_1763_026:0476b20_18']	第七苟有此迹，必為外道所誚。	第七苟有此迹，必為外道所誚。	026	If there are traces of this in the seventh, it will certainly be ridiculed by non-Buddhists.
['ZH_T37_1763_026:0476b21_4']	復次世尊！	復次世尊！	026	Furthermore, World-Honored One!
['ZH_T37_1763_026:0476b22_1']	世有病者至利益於眾生摧伏諸外道。	世有病者至利益於眾生摧伏諸外道。	026	There are sick people in the world... benefiting sentient beings and subduing non-Buddhists.
['ZH_T37_1763_026:0476b22_6']	案僧宗曰：	案僧宗曰：	026	According to Seng Zong:
['ZH_T37_1763_026:0476b23_10']	第八借以身力推比，佛必無有病，仍說偈以勸也。	第八借以身力推比，佛必無有病，仍說偈以勸也。	026	In the eighth, borrowing the power of the body to infer, the Buddha must not be sick, and still speaks a verse to encourage.
['ZH_T37_1763_026:0476b23_14']	智秀曰：	智秀曰：	026	Zhi Xiu says:
['ZH_T37_1763_026:0476b24_10']	此七復次是第一翻，推佛不應病也。	此七復次是第一翻，推佛不應病也。	026	These seven further explanations are the first turn, inferring that the Buddha should not be sick.
['ZH_T37_1763_026:0476b25_17']	爾時世尊大悲薰心至修行惡法除一闡提。	爾時世尊大悲薰心至修行惡法除一闡提。	026	At that time, the World-Honored One, with a mind permeated by great compassion... practicing evil dharmas, excluding the icchantikas.
['ZH_T37_1763_026:0476b26_4']	案僧宗曰：	案僧宗曰：	026	According to Seng Zong:
['ZH_T37_1763_026:0476b27_12']	前偈請云大悲今何在，是以經家以佛起故，故云大悲薰心也。	前偈請云大悲今何在，是以經家以佛起故，故云大悲薰心也。	026	The previous verse requests, Where is the great compassion now? Therefore, the compiler uses the Buddha's arising to say, With a mind permeated by great compassion.
['ZH_T37_1763_026:0476b27_16']	智秀曰：	智秀曰：	026	Zhi Xiu says:
['ZH_T37_1763_026:0476b28_11']	此第二翻，放三種神力以利益也。	此第二翻，放三種神力以利益也。	026	This is the second turn, releasing three kinds of spiritual powers to benefit.
['ZH_T37_1763_026:0476b29_17']	爾時一切天龍鬼神至遍至淨居悉皆聞之。	爾時一切天龍鬼神至遍至淨居悉皆聞之。	026	At that time, all the devas, dragons, ghosts, spirits... reaching the Pure Abodes, all heard it.
['ZH_T37_1763_026:0476c01_4']	案智秀曰：	案智秀曰：	026	According to Zhi Xiu:
['ZH_T37_1763_026:0476c02_3']	第三翻，大眾蒙益，廣設供養，請說法也。	第三翻，大眾蒙益，廣設供養，請說法也。	026	In the third turn, the great assembly was benefited, and they extensively made offerings and requested the Buddha to speak the Dharma.
['ZH_T37_1763_026:0476c03_17']	爾時佛告迦葉菩薩至便謂如來真實有疾。	爾時佛告迦葉菩薩至便謂如來真實有疾。	026	At that time the Buddha told Kāśyapa Bodhisattva: Good man, you should not say that the Tathāgata is truly ill.
['ZH_T37_1763_026:0476c04_4']	案智秀曰：	案智秀曰：	026	Zhi Xiu said:
['ZH_T37_1763_026:0476c04_17']	第四翻，佛先廣顯久離病也。	第四翻，佛先廣顯久離病也。	026	In the fourth turn, the Buddha first extensively revealed that he has long been free from illness.
['ZH_T37_1763_026:0476c05_2']	迦葉！	迦葉！	026	Kāśyapa!
['ZH_T37_1763_026:0476c06_1']	如言如來人中師子至亦不畢竟入於涅槃。	如言如來人中師子至亦不畢竟入於涅槃。	026	As it is said, the Tathāgata is a lion among men... and also does not ultimately enter nirvāṇa.
['ZH_T37_1763_026:0476c06_6']	案僧亮曰：	案僧亮曰：	026	Seng Liang said:
['ZH_T37_1763_026:0476c07_15']	既廣如來永無病理，若言有病，是密教也，因此復得廣宣祕密。	既廣如來永無病理，若言有病，是密教也，因此復得廣宣祕密。	026	Since it has been extensively revealed that the Tathāgata is forever free from the principle of illness, if it is said that there is illness, it is a secret teaching. Based on this, he can further extensively proclaim the secret.
['ZH_T37_1763_026:0476c08_9']	次答云何為眾生，廣說於祕密。	次答云何為眾生，廣說於祕密。	026	Next, it answers how to extensively explain the secret for sentient beings.
['ZH_T37_1763_026:0476c09_2']	迦葉！	迦葉！	026	Kāśyapa!
['ZH_T37_1763_026:0476c10_1']	是大涅槃即是諸佛至非是聲聞緣覺行處。	是大涅槃即是諸佛至非是聲聞緣覺行處。	026	This great nirvāṇa is precisely the buddhas'... and is not a place of practice for śrāvakas and pratyekabuddhas.
['ZH_T37_1763_026:0476c10_6']	案法瑤曰：	案法瑤曰：	026	Fayao said:
['ZH_T37_1763_026:0476c11_13']	此下訖「云何當有諸病苦耶」，次答問云何復示現究竟於涅槃。	此下訖「云何當有諸病苦耶」，次答問云何復示現究竟於涅槃。	026	From here down to how can there be various sufferings of illness?, it next answers the question how to also manifest the ultimate nirvāṇa.
['ZH_T37_1763_026:0476c12_2']	迦葉！	迦葉！	026	Kāśyapa!
['ZH_T37_1763_026:0476c13_1']	汝上所問如來何故至云何當有諸病苦耶。	汝上所問如來何故至云何當有諸病苦耶。	026	You asked above why the Tathāgata... how can there be various illnesses and suffering?
['ZH_T37_1763_026:0476c13_6']	案僧亮曰：	案僧亮曰：	026	Seng Liang says:
['ZH_T37_1763_026:0476c14_1']	次答云何復示現究竟於涅槃。	次答云何復示現究竟於涅槃。	026	Next, answering how can it be shown that the ultimate is in nirvāṇa?
['ZH_T37_1763_026:0476c15_2']	迦葉！	迦葉！	026	Kāśyapa!
['ZH_T37_1763_026:0476c16_1']	世有三人其病難治至供養恭敬為他說者。	世有三人其病難治至供養恭敬為他說者。	026	There are three kinds of people in the world whose illnesses are difficult to cure... those who make offerings, respect, and explain it to others.
['ZH_T37_1763_026:0476c16_6']	案僧亮曰：	案僧亮曰：	026	Seng Liang says:
['ZH_T37_1763_026:0476c17_2']	次答云何說畢竟及與不畢竟也。	次答云何說畢竟及與不畢竟也。	026	Next, answering how can it be said to be ultimate and not ultimate?
['ZH_T37_1763_026:0476c18_3']	先說病行者，大眾請佛治病，說先治病之行也。	先說病行者，大眾請佛治病，說先治病之行也。	026	First, explaining the practice of illness, the great assembly requests the Buddha to treat illnesses, explaining the practice of treating illnesses first.
['ZH_T37_1763_026:0476c19_1']	藥以對病為名，依涅槃修行，無病不治。	藥以對病為名，依涅槃修行，無病不治。	026	Medicine is named according to the illness. Relying on nirvāṇa to practice, there is no illness that is not treated.
['ZH_T37_1763_026:0476c19_19']	欲顯病行之能，先說諸經有不治之病也。	欲顯病行之能，先說諸經有不治之病也。	026	Desiring to show the ability of the practice of illness, first explaining that the various sūtras have illnesses that are not treated.
['ZH_T37_1763_026:0476c20_19']	此三種人，契經所不治，是說畢竟二乘之病。	此三種人，契經所不治，是說畢竟二乘之病。	026	These three kinds of people are not treated by the sūtras, explaining the ultimate illness of the two vehicles.
['ZH_T37_1763_026:0476c22_4']	聞餘方等，雖發心，不知佛常，終不成佛，不名畢竟者。	聞餘方等，雖發心，不知佛常，終不成佛，不名畢竟者。	026	Hearing the other vaipulya sūtras, although they give rise to the mind, not knowing the Buddha is permanent, they will not ultimately become Buddhas, not called ultimate.
['ZH_T37_1763_026:0476c23_9']	如上諸人聞涅槃生信，不須外治，自能成佛，斷疑說也。	如上諸人聞涅槃生信，不須外治，自能成佛，斷疑說也。	026	The above people who hear of nirvana and give rise to faith do not need external treatment, they can attain Buddhahood themselves, and this is the teaching to resolve doubts.
['ZH_T37_1763_026:0476c24_1']	得病行之名，事盡於此也。	得病行之名，事盡於此也。	026	The name of practicing when sick ends here.
['ZH_T37_1763_026:0476c24_5']	法瑤曰：	法瑤曰：	026	Fayao says:
['ZH_T37_1763_026:0476c25_7']	是大涅槃即是諸佛甚深禪定，非是二乘所行之處。	是大涅槃即是諸佛甚深禪定，非是二乘所行之處。	026	This great nirvana is the profound meditation of the buddhas, not the place practiced by the two vehicles.
['ZH_T37_1763_026:0476c26_3']	入此深定，故曰畢竟入於涅槃也。	入此深定，故曰畢竟入於涅槃也。	026	Entering this profound concentration is called ultimately entering nirvana.
['ZH_T37_1763_026:0476c27_3']	非永盡滅入涅槃故，不名畢竟入於涅槃也。	非永盡滅入涅槃故，不名畢竟入於涅槃也。	026	It is not because of entering nirvana through permanent extinction that it is not called ultimately entering nirvana.
['ZH_T37_1763_026:0476c27_15']	畢竟不畢竟義，存於此也。	畢竟不畢竟義，存於此也。	026	The meaning of ultimate and not ultimate lies in this.
['ZH_T37_1763_026:0476c27_19']	僧宗曰：	僧宗曰：	026	Sengzong says:
['ZH_T37_1763_026:0476c28_13']	畢竟不畢竟各有其旨，非不定也。	畢竟不畢竟各有其旨，非不定也。	026	Ultimate and not ultimate each have their purport, it is not indefinite.
['ZH_T37_1763_026:0476c29_11']	但執言失旨，以為不定之說，疑網是生；	但執言失旨，以為不定之說，疑網是生；	026	But grasping at words and losing the purport gives rise to the teaching of indefiniteness and doubts;
['ZH_T37_1763_026:0477a01_3']	得旨則知定說，疑網斷矣。	得旨則知定說，疑網斷矣。	026	Obtaining the purport, one knows the definitive teaching and doubts are severed.
['ZH_T37_1763_026:0477a01_7']	又一義：	又一義：	026	Another meaning:
['ZH_T37_1763_026:0477a03_4']	昔教皆說畢竟永盡，今因現病以表無病，得顯病是密語，因廣說如來之密語也。	昔教皆說畢竟永盡，今因現病以表無病，得顯病是密語，因廣說如來之密語也。	026	The teachings of the past all say that it is eternally exhausted. Now, because of the present illness, it shows that there is no illness. It can be shown that the illness is a secret word, and because of this, it extensively explains the Tathāgata's secret words.
['ZH_T37_1763_026:0477a04_2']	迦葉！	迦葉！	026	Kāśyapa!
['ZH_T37_1763_026:0477a05_1']	有五種人於是大乘至有病行處非如來也。	有五種人於是大乘至有病行處非如來也。	026	There are five kinds of people who, in this Great Vehicle, reach the place of practicing the illness but are not the Tathāgata.
['ZH_T37_1763_026:0477a05_6']	案僧亮曰：	案僧亮曰：	026	Seng Liang says:
['ZH_T37_1763_026:0477a06_2']	次答云何而得近最勝無上道也。	次答云何而得近最勝無上道也。	026	Next, it answers how to approach the supreme and unsurpassed path.
['ZH_T37_1763_026:0477a06_15']	上云自然得成，今轉近為得。	上云自然得成，今轉近為得。	026	Above it says it is naturally accomplished, now it turns to approaching in order to attain.
['ZH_T37_1763_026:0477a07_7']	但說五人者，以斷結定故。	但說五人者，以斷結定故。	026	But it only speaks of five people because the severance of bonds is definite.
['ZH_T37_1763_026:0477a07_19']	凡夫定位，無劫數之限也。	凡夫定位，無劫數之限也。	026	The position of ordinary beings has no limit on the number of eons.
['ZH_T37_1763_026:0477a09_12']	八萬劫者，後云得菩提心，亦云八萬劫住處，是小涅槃，似是菩提心成就耳。	八萬劫者，後云得菩提心，亦云八萬劫住處，是小涅槃，似是菩提心成就耳。	026	As for the eighty thousand eons, it says later that one attains the mind of enlightenment, and it also says that one abides for eighty thousand eons. This is the lesser nirvāṇa, which seems to be merely the accomplishment of the mind of enlightenment.
['ZH_T37_1763_026:0477a10_8']	思惟煩惱，小乘斷之，不必在菩薩。	思惟煩惱，小乘斷之，不必在菩薩。	026	The afflictions of thought, the Lesser Vehicle severs them, it is not necessarily in the bodhisattva.
['ZH_T37_1763_026:0477a11_5']	劫數如此，故知偏愛易斷、等悲難成也。	劫數如此，故知偏愛易斷、等悲難成也。	026	The number of eons is like this, therefore it is known that biased love is easy to sever, and equal compassion is difficult to accomplish.
['ZH_T37_1763_026:0477a11_9']	法瑤曰：	法瑤曰：	026	Fayao says:
['ZH_T37_1763_026:0477a12_7']	因表如來無病得命病者，心之義也。	因表如來無病得命病者，心之義也。	026	The reason why the Tathāgata, who is free from illness, is said to have obtained life and illness is the meaning of the mind.
['ZH_T37_1763_026:0477a13_3']	二乘有病，不能發心，要從佛聞法也。	二乘有病，不能發心，要從佛聞法也。	026	The two vehicles have illness and are unable to give rise to the mind. They must hear the Dharma from the Buddha.
['ZH_T37_1763_026:0477a13_18']	夫利根雖不從佛聞法，而自發心。	夫利根雖不從佛聞法，而自發心。	026	As for those with sharp faculties, although they do not hear the Dharma from the Buddha, they give rise to the mind by themselves.
['ZH_T37_1763_026:0477a14_11']	知此二人所以得近無上道也。	知此二人所以得近無上道也。	026	Know the reason why these two people are able to approach the unsurpassed path.
['ZH_T37_1763_026:0477a14_15']	曇讖曰：	曇讖曰：	026	Dharmarakṣa said:
['ZH_T37_1763_026:0477a15_10']	五種人者，從須陀洹乃至緣覺。	五種人者，從須陀洹乃至緣覺。	026	The five kinds of people refer to those from the stream-enterer up to the pratyekabuddha.
['ZH_T37_1763_026:0477a16_18']	以一果准兩地，如是以初地二地准初果，乃至九地准緣覺也。	以一果准兩地，如是以初地二地准初果，乃至九地准緣覺也。	026	Using one fruit to correspond to two grounds, it is like this. Using the first and second grounds to correspond to the first fruit, up to using the ninth ground to correspond to the pratyekabuddha.Here is the corrected and aligned text:
['ZH_T37_1763_026:0477a17_100']	大般涅槃經集解卷第二十六	大般涅槃經集解卷第二十六	026	Da bore boluomi jing ji jie, Scroll 26
