segmentnr	original	analyzed	folio	translated
['ZH_T21_1235_001:0176b06_1']	呪詛有情生種種界。	呪詛有情生種種界。	001	They curse sentient beings, causing them to be born in various realms.
['ZH_T21_1235_001:0176b06_11']	受飢餓病及一切惡病。	受飢餓病及一切惡病。	001	They experience hunger, sickness, and all kinds of bad illnesses.
['ZH_T21_1235_001:0176b07_1']	瘡癤癰腫疥癩疣贅。	瘡癤癰腫疥癩疣贅。	001	Boils, sores, tumors, scabies, leprosy, warts, and moles.
['ZH_T21_1235_001:0176b07_10']	如是等苦而不能害。	如是等苦而不能害。	001	Such sufferings cannot harm them.
['ZH_T21_1235_001:0176b07_17']	若有宿殃罪業。	若有宿殃罪業。	001	If there are past misfortunes and karmic offenses,
['ZH_T21_1235_001:0176b08_6']	更相殺害鬪訟喧諍。	更相殺害鬪訟喧諍。	001	They harm each other, fight, quarrel,
['ZH_T21_1235_001:0176b08_16']	及王法禁繫水火賊難。	及王法禁繫水火賊難。	001	And are imprisoned by royal law, or suffer from water, fire, and thief difficulties.
['ZH_T21_1235_001:0176b09_6']	如是諸難逼惱之時。	如是諸難逼惱之時。	001	When such difficulties and afflictions occur,
['ZH_T21_1235_001:0176b09_15']	憶念讀誦決定消散。	憶念讀誦決定消散。	001	If one recollects and recites this mantra, they will definitely be dispelled.
['ZH_T21_1235_001:0176b10_5']	離其災害吉祥安樂。	離其災害吉祥安樂。	001	Free from disasters, one will enjoy auspicious peace and happiness.
['ZH_T21_1235_001:0176b10_10']	若復有人。	若復有人。	001	Furthermore, if there are people
['ZH_T21_1235_001:0176b11_4']	或以樺皮繒帛紙上書寫此明。	或以樺皮繒帛紙上書寫此明。	001	Who write this mantra on birch bark, silk, or paper,
['ZH_T21_1235_001:0176b11_13', 'ZH_T21_1235_001:0176b12_3']	或於餘處書寫供養。🔽或戴頂上或戴項上。	或於餘處書寫供養。 或戴頂上或戴項上。	001	Or write and make offerings elsewhere,🔽Whether wearing it on the head, neck,
['ZH_T21_1235_001:0176b12_13']	或臂上手上或帶衣裏。	或臂上手上或帶衣裏。	001	Arms, hands, or carrying it inside the clothes,
['ZH_T21_1235_001:0176b13_3']	或結為鬘戴頭髻中。	或結為鬘戴頭髻中。	001	Or making it into a garland to wear in the topknot,
['ZH_T21_1235_001:0176b13_16']	如是受持永無災難恒得安樂。	如是受持永無災難恒得安樂。	001	If one upholds it in this way, one will forever be free from disasters and always enjoy peace and happiness.
['ZH_T21_1235_001:0176b14_10']	若常清旦潔淨身心志誠讀誦。	若常清旦潔淨身心志誠讀誦。	001	If one always reads and recites it with a pure mind and body at dawn,
['ZH_T21_1235_001:0176b15_5']	若捨命已於七生中得宿命智。	若捨命已於七生中得宿命智。	001	If one abandons the body and life, one will attain the wisdom of past lives in seven lives.
['ZH_T21_1235_001:0176b15_14']	身相端嚴恒得快樂。	身相端嚴恒得快樂。	001	One's physical appearance will be upright and dignified, and one will always attain happiness.
['ZH_T21_1235_001:0176b15_19']	戒行具足。	戒行具足。	001	One will be fully endowed with precepts and conduct.
['ZH_T21_1235_001:0176b16_9']	口中常出憂鉢羅華香。	口中常出憂鉢羅華香。	001	One's mouth will always emit the fragrance of utpala flowers.
['ZH_T21_1235_001:0176b16_18']	所言誠諦眾人愛重。	所言誠諦眾人愛重。	001	One's words will be sincere and true, and one will be loved and respected by many people.
['ZH_T21_1235_001:0176b17_8']	復得生於三十三天。	復得生於三十三天。	001	One will also be reborn in the Heaven of the Thirty-three.
['ZH_T21_1235_001:0176b18_3']	於此真言依法想念必得成就。	於此真言依法想念必得成就。	001	If one contemplates this mantra according to the Dharma, one will surely attain accomplishment.
['ZH_T21_1235_001:0176b18_10', 'ZH_T21_1235_001:0176c11_100_0']	即說陀羅尼曰。🔽怛儞野二合他引昝婆儞引娑檐引娑儞引謨引賀	即說陀羅尼曰。 怛儞野二合他引昝婆儞引娑檐引娑儞引謨引賀	001	Then, he spoke the dhāraṇī, saying:🔽Tadyathā: Jampani Svaja Svani Moha🔽Dhā Dhā Dhā Dhādesi Vani Vani Vani Vani ti🔽Ha Ha Ha Ha ti Parakari Niya Riye Viye Pūpaśva Ri Yuñjati
['ZH_T21_1235_001:0176c11_100_1', 'ZH_T21_1235_001:0176c11_100_2', 'ZH_T21_1235_001:0176c11_100_3', 'ZH_T21_1235_001:0176c11_100_4']	儞引馱引馱引馱引馱細引野引野引野引野諦引🔽賀引賀引賀引賀諦引波囉迦囉抳引無蓋二合引🔽哩曳二合尾哩野二合供婆濕嚩二合哩引虞拏諦🔽引際引部多迦哩嘮㮈囉二合迦哩供婆嚩諦引尾	儞引馱引馱引馱引馱細引野引野引野引野諦引🔽賀引賀引賀引賀諦引波囉迦囉抳引無蓋二合引🔽哩曳二合尾哩野二合供婆濕嚩二合哩引虞拏諦🔽引際引部多迦哩嘮㮈囉二合迦哩供婆嚩諦引尾	001	Jati Bhottaka Ri Lantana Ri Pūpava Ti Vi
['ZH_T21_1235_001:0176c11_100_5']	沙供婆嚩諦引薩哩嚩二合末隷引部哆末隷引𡀩	沙供婆嚩諦引薩哩嚩二合末隷引部哆末隷引𡀩	001	Saṃpūrvā śrāvaka-sattvānāṃ sarva-maitrī-pūrvakaṃ bhuja
['ZH_T21_1235_001:0176c11_100_6']	訖叉二合𡀩訖叉二合𤚥切身引室哩二合達哩麼	訖叉二合𡀩訖叉二合𤚥切身引室哩二合達哩麼	001	Kṣaṃ kṣaṃ kṣaṃ kāya-vāṅ-manaḥ-śuddha-dharma-🔽Kāraṇḍavyūha-sūtra, Sarva-pūrṇa-āṅga-sarva-vidyā-
['ZH_T21_1235_001:0176c11_100_7', 'ZH_T21_1235_001:0176c11_100_8']	二合迦囉細引曩寫薩波哩嚩引囕薩哩嚩二合尾🔽史引毘藥二合入薩哩嚩二合尾野二合引地毘藥	二合迦囉細引曩寫薩波哩嚩引囕薩哩嚩二合尾 史引毘藥二合入薩哩嚩二合尾野二合引地毘藥	001	Praveśa-sarva-vidyā-pradīpa-vidyā-
['ZH_T21_1235_001:0176c11_100_9', 'ZH_T21_1235_001:0176c11_100_10', 'ZH_T21_1235_001:0176c11_100_11', 'ZH_T21_1235_001:0176c11_100_12']	二合薩理冒二合引鉢捺囉二合尾引毘藥二合怛🔽儞野二合他引悉馱迦哩悉馱引哩體二合引悉馱🔽摩努引囉體引悉馱迦引哩曳二合護嚕祖嚕弭娑🔽嚩二合悉諦二合引鉢囉二合娑嚩二合悉諦二合	二合薩理冒二合引鉢捺囉二合尾引毘藥二合怛 儞野二合他引悉馱迦哩悉馱引哩體二合引悉馱 摩努引囉體引悉馱迦引哩曳二合護嚕祖嚕弭娑 嚩二合悉諦二合引鉢囉二合娑嚩二合悉諦二合	001	Sarva-pramardana-vidyā-tathāgata-śikṣa-śikṣā-śikṣā-🔽Manorama-śikṣā-śikṣā-guru-guru-ruci-ruci-sa-
['ZH_T21_1235_001:0176c11_100_13']	引悉弟引鉢囉二合悉弟引悉馱引哩體二合引無	引悉弟引鉢囉二合悉弟引悉馱引哩體二合引無	001	Sarva-sattvānāṃ pra-sa-sarva-sattvānāṃ śikṣa-sarva-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-śikṣā-ś
['ZH_T21_1235_001:0176c11_100_14']	蓋二合哩野二合嚩諦誐摩儞引怛波儞引捨囉抳	蓋二合哩野二合嚩諦誐摩儞引怛波儞引捨囉抳	001	Gārya vajra ṭakki ṇi ṭaṇḍi ṇi śaraṇi
['ZH_T21_1235_001:0176c11_100_15', 'ZH_T21_1235_001:0176c11_100_16', 'ZH_T21_1235_001:0176c11_100_17', 'ZH_T21_1235_001:0176c11_100_18']	引婆捺哩二合婆捺囉二合引嚩諦扇引諦引難引🔽諦引尸尾引護嚕迦摩哩波哩怛囉三合引𧹞俱嚕🔽波哩誐囉二合憾俱嚕波哩播引羅喃俱嚕扇引諦🔽孕二合俱嚕娑嚩二合悉諦野三合野喃俱嚕摩摩	引婆捺哩二合婆捺囉二合引嚩諦扇引諦引難引 諦引尸尾引護嚕迦摩哩波哩怛囉三合引𧹞俱嚕 波哩誐囉二合憾俱嚕波哩播引羅喃俱嚕扇引諦 孕二合俱嚕娑嚩二合悉諦野三合野喃俱嚕摩摩	001	Vana ṭi vana ṭa vajra ṭa śaṇṭi ṇi śaṇṭi ṇi śaṇṭi ṇi
['ZH_T21_1235_001:0176c11_100_19', 'ZH_T21_1235_001:0176c11_100_20']	達哩麼二合引迦囉細引曩寫娑嚩二合賀引無能🔽勝大明心陀羅尼經	達哩麼二合引迦囉細引曩寫娑嚩二合賀引無能🔽勝大明心陀羅尼經	001	Śiva rudra māri pari ṭara ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭa ṭ
