segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_02a:0685b11_7']	皆第十六心建立聖果不別起道。	皆第十六心建立聖果不別起道。	02a	all establish the holy fruits on the sixteenth thought, without generating a separate path.
['ZH_T43_1832_02a:0685b11_15']	又瑜伽五十七云。	又瑜伽五十七云。	02a	Moreover, the Yogācārabhūmi-śāstra, fascicle fifty-seven, says:
['ZH_T43_1832_02a:0685b12_8']	問未知欲知根誰所依處。	問未知欲知根誰所依處。	02a	Question: What is the basis of the faculty of having not yet known but wanting to know?
['ZH_T43_1832_02a:0685b13_6']	答證得初．第二．第三沙門果之所依處。	答證得初．第二．第三沙門果之所依處。	02a	Answer: The basis for attaining the first, second, and third fruits of the śramaṇa.
['ZH_T43_1832_02a:0685b13_15']	問已知根誰所依處。	問已知根誰所依處。	02a	Question: What is the basis of the faculty of understanding?
['ZH_T43_1832_02a:0685b15_12']	答乃至金剛喻定無學沙門果證之所依處　故第十六心得初三果　又五十七云。	答乃至金剛喻定無學沙門果證之所依處　故第十六心得初三果　又五十七云。	02a	Answer: The basis for attaining the diamond-like concentration and the fruit of the śramaṇa of no-more-training. Therefore, the sixteenth mind attains the first three fruits. Also, the Fifty-Seven says:
['ZH_T43_1832_02a:0685b16_2']	問幾根得預流果。	問幾根得預流果。	02a	Question: How many faculties are attained in attaining the fruit of stream-entry?
['ZH_T43_1832_02a:0685b16_8']	答或一或八。	答或一或八。	02a	Answer: Either one or eight.
['ZH_T43_1832_02a:0685b16_13']	幾得第二。	幾得第二。	02a	How many are attained in the second?
['ZH_T43_1832_02a:0685b17_3']	或二或九得一來果。	或二或九得一來果。	02a	Either two or nine are attained in the fruit of once-returning.
['ZH_T43_1832_02a:0685b17_11']	問幾根得不還果。	問幾根得不還果。	02a	Question: How many faculties are attained in the fruit of non-returning?
['ZH_T43_1832_02a:0685b17_18']	答或十一或二。	答或十一或二。	02a	Answer: Either eleven or two.
['ZH_T43_1832_02a:0685b18_3']	初果或一。	初果或一。	02a	The first fruit is either one.
['ZH_T43_1832_02a:0685b18_10']	謂未知當知根。	謂未知當知根。	02a	Namely, the faculty of understanding what has not been understood.
['ZH_T43_1832_02a:0685b19_4']	或八加信等五．及意．捨根。	或八加信等五．及意．捨根。	02a	Or eight, adding the five beginning with faith, and the faculties of mind and equanimity.
['ZH_T43_1832_02a:0685b19_13']	此依決定次第人說。	此依決定次第人說。	02a	This is said for the person who proceeds in the fixed order.
['ZH_T43_1832_02a:0685b20_1']	一來或二或九。	一來或二或九。	02a	The once-returner is either two or nine.
['ZH_T43_1832_02a:0685b20_10']	依超越者如初果說。	依超越者如初果說。	02a	For the one who transcends, it is as explained for the first fruit.
['ZH_T43_1832_02a:0685b20_18']	次第者即已知根。	次第者即已知根。	02a	For the one who proceeds in the fixed order, it is the faculty of understanding.
['ZH_T43_1832_02a:0685b21_4']	二隨一得。	二隨一得。	02a	Either one of the two is attained.
['ZH_T43_1832_02a:0685b21_9']	不定二得。	不定二得。	02a	The two are not fixed.
['ZH_T43_1832_02a:0685b21_15']	故云或二九。	故云或二九。	02a	Therefore it says or two or nine.
['ZH_T43_1832_02a:0685b22_1']	信等七定。	信等七定。	02a	The seven such as faith and the eight liberations.
['ZH_T43_1832_02a:0685b22_10']	未知等二隨一不定。	未知等二隨一不定。	02a	The seven faculties such as faith, and either of the two faculties of knowing the unknown and final knowledge.
['ZH_T43_1832_02a:0685b22_15']	容九根得。	容九根得。	02a	One may obtain [the fruit of non-returner] through nine faculties.
['ZH_T43_1832_02a:0685b23_1']	非定九俱。	非定九俱。	02a	But it is not necessarily obtained through all nine.
['ZH_T43_1832_02a:0685b23_10']	猶不定故置此或言。	猶不定故置此或言。	02a	Because it is still uncertain, the word or is used.🔽Because one relies on the first access concentration, one only discards the faculty of equanimity.
['ZH_T43_1832_02a:0685b24_17']	已依初近分故但捨根　問幾根得不還果　答或十一或二。	已依初近分故但捨根　問幾根得不還果　答或十一或二。	02a	Question: How many faculties are there in obtaining the fruit of non-returner? Answer: Either eleven or two.
['ZH_T43_1832_02a:0685b25_7']	超越人如初果說。	超越人如初果說。	02a	Those who transcend [the stages] are as explained in the case of the first fruit.
['ZH_T43_1832_02a:0685b25_15', 'ZH_T43_1832_02a:0685b26_6']	次第人依已知根。🔽二隨一得故云或二。	次第人依已知根。 二隨一得故云或二。	02a	Those who proceed in order rely on the faculty of knowing the unknown.🔽Because one obtains [the fruit of non-returner] through either of the two, it is said or two.
['ZH_T43_1832_02a:0685b26_11']	或十一者。	或十一者。	02a	As for or eleven,
['ZH_T43_1832_02a:0685b26_16']	於前九上。	於前九上。	02a	on top of the previous nine,
['ZH_T43_1832_02a:0685b27_2']	加其喜樂。	加其喜樂。	02a	add joy and pleasure.
['ZH_T43_1832_02a:0685b27_11']	隨應所依靜慮入見。	隨應所依靜慮入見。	02a	According to what is appropriate, one enters the path of seeing while relying on the meditative absorptions.
['ZH_T43_1832_02a:0685b28_6']	初禪近分及第四定即是依捨。	初禪近分及第四定即是依捨。	02a	The first access concentration and the fourth meditative absorption are based on equanimity.
['ZH_T43_1832_02a:0685b28_12']	初二根本喜。	初二根本喜。	02a	In the first two fundamental meditative absorptions, there is joy.
['ZH_T43_1832_02a:0685b28_17']	第三即樂。	第三即樂。	02a	In the third, there is pleasure.
['ZH_T43_1832_02a:0685b29_7']	三受隨一故云或十一。	三受隨一故云或十一。	02a	Because one of the three feelings is present, it is said or eleven.
['ZH_T43_1832_02a:0685b29_15']	非三受俱　或可。	非三受俱　或可。	02a	It is not obtained through all three feelings together. It is possible that
['ZH_T43_1832_02a:0685c01_1']	三受隨一。	三受隨一。	02a	one of the three feelings,
['ZH_T43_1832_02a:0685c01_6']	加命根一。	加命根一。	02a	adding the faculty of life,
['ZH_T43_1832_02a:0685c01_12']	女．男隨一。	女．男隨一。	02a	and either the female or male faculty,
['ZH_T43_1832_02a:0685c01_17']	故成十一。	故成十一。	02a	thus making eleven.
['ZH_T43_1832_02a:0685c02_9']	若加喜樂三受不俱何成十一。	若加喜樂三受不俱何成十一。	02a	If joy and pleasure are added, the three feelings are not simultaneous. How can it be eleven?
['ZH_T43_1832_02a:0685c03_8']	前解為正　有解八者除未知根加命。	前解為正　有解八者除未知根加命。	02a	The previous explanation is correct. Some explain that the eight are excluding the unknown root and adding life.
['ZH_T43_1832_02a:0685c03_14']	九者更加喜。	九者更加喜。	02a	The nine are adding joy.
['ZH_T43_1832_02a:0685c04_8']	十一加樂．憂　此釋不正。	十一加樂．憂　此釋不正。	02a	The eleven are adding pleasure and sorrow. This explanation is incorrect.
['ZH_T43_1832_02a:0685c04_17']	五十七初果文內云。	五十七初果文內云。	02a	In the text on the initial fruit of the fifty-seven, it says:
['ZH_T43_1832_02a:0685c05_13']	憂根雖道所依非道攝故此中不取。	憂根雖道所依非道攝故此中不取。	02a	Although the faculty of sorrow is the basis of the path, it is not included in the path, so it is not taken here.
['ZH_T43_1832_02a:0685c06_11']	不還果中又云憂根道理如前應知。	不還果中又云憂根道理如前應知。	02a	In the fruit of non-return, it also says that the faculty of sorrow should be understood according to the previous principle.
['ZH_T43_1832_02a:0685c06_16']	故不取憂。	故不取憂。	02a	Therefore, sorrow is not taken.
['ZH_T43_1832_02a:0685c07_7']	依初根本次第亦入。	依初根本次第亦入。	02a	Entering in order based on the first fundamental [meditation]
['ZH_T43_1832_02a:0685c08_16']	依上三禪唯超果入　問幾根得阿羅漢果　答或一或十者。	依上三禪唯超果入　問幾根得阿羅漢果　答或一或十者。	02a	Entering by skipping based on the upper three meditations. How many faculties are obtained in attaining the fruit of arhatship? The answer is: either one or ten.
['ZH_T43_1832_02a:0685c09_3']	一謂已知根。	一謂已知根。	02a	One refers to the faculty of knowing.
['ZH_T43_1832_02a:0685c09_15']	十謂十一中除未知當知根。	十謂十一中除未知當知根。	02a	Ten refers to the eleven, excluding the faculty of knowing what is not yet known.
['ZH_T43_1832_02a:0685c10_1']	此說能得。	此說能得。	02a	This refers to what can be obtained.
['ZH_T43_1832_02a:0685c10_6']	非說已得。	非說已得。	02a	It does not refer to what has already been obtained.
['ZH_T43_1832_02a:0685c10_11']	故除具知。	故除具知。	02a	Therefore, the faculty of having known is excluded.
['ZH_T43_1832_02a:0685c11_10']	餘廣破斥徒設煩辭　超中二果得第四者。	餘廣破斥徒設煩辭　超中二果得第四者。	02a	The rest of the extensive refutations are just tiresome words. As for the second and third fruits in skipping, attaining the fourth fruit,
['ZH_T43_1832_02a:0685c12_2']	謂有聲聞性是利根。	謂有聲聞性是利根。	02a	It means there are śrāvakas who are of sharp faculties.
['ZH_T43_1832_02a:0685c12_11']	先於凡時不伏修惑。	先於凡時不伏修惑。	02a	Before becoming ordinary beings, they did not subdue the afflictions to be eliminated by cultivation.
['ZH_T43_1832_02a:0685c13_7']	於七方便但伏見惑入見道時。	於七方便但伏見惑入見道時。	02a	In the seven aids to penetration, they only subdue the afflictions to be eliminated by the path of seeing and enter the path of seeing.
['ZH_T43_1832_02a:0685c14_7']	斷其三界見道惑盡得初果已更未斷修。	斷其三界見道惑盡得初果已更未斷修。	02a	Having eliminated the afflictions to be eliminated by the path of seeing in the three realms and attained the first fruit, they have not yet eliminated the afflictions to be eliminated by cultivation.
['ZH_T43_1832_02a:0685c14_16']	由意樂力有堪能故。	由意樂力有堪能故。	02a	Due to the power of their intention, they have the ability.
['ZH_T43_1832_02a:0685c15_9']	依初近分已未得根本。	依初近分已未得根本。	02a	Relying on the preliminary stage of the first concentration, they have not yet attained the fundamental stage.
['ZH_T43_1832_02a:0685c16_10']	故總相三界六識修惑九地之中束為九品。	故總相三界六識修惑九地之中束為九品。	02a	Therefore, the afflictions to be eliminated by cultivation of the six consciousnesses in the three realms are grouped into nine grades in the nine stages.
['ZH_T43_1832_02a:0685c17_9']	如欲初品乃至有頂初品之惑合為一品。	如欲初品乃至有頂初品之惑合為一品。	02a	Like the first grade of afflictions in the desire realm up to the first grade of afflictions in the peak of existence are combined into one grade.
['ZH_T43_1832_02a:0685c17_14']	餘八准此。	餘八准此。	02a	The remaining eight are the same as this.
['ZH_T43_1832_02a:0685c18_4']	若第六識迷理細惑。	若第六識迷理細惑。	02a	If the subtle afflictions that delude the principle of the sixth consciousness
['ZH_T43_1832_02a:0685c18_13']	地地之中雖各九品。	地地之中雖各九品。	02a	are each divided into nine grades in each stage,
['ZH_T43_1832_02a:0685c19_7']	今并第七識俱煩惱總為一品。	今并第七識俱煩惱總為一品。	02a	now, together with the afflictions concomitant with the seventh consciousness, they are collectively made into one grade.
['ZH_T43_1832_02a:0685c20_7']	與第九品迷事之惑同時頓斷成阿羅漢。	與第九品迷事之惑同時頓斷成阿羅漢。	02a	They are simultaneously eliminated along with the ninth grade of afflictions that delude phenomena, and one becomes an arhat.
['ZH_T43_1832_02a:0685c21_12']	道斷數數准亦可知　問既為九品斷欲六品修惑之時。	道斷數數准亦可知　問既為九品斷欲六品修惑之時。	02a	The number of times the path is eliminated can also be understood accordingly. Question: When eliminating the first six grades of afflictions to be eliminated by cultivation in the desire realm,
['ZH_T43_1832_02a:0685c22_2']	何不得第二果。	何不得第二果。	02a	why can one not attain the second fruit?
['ZH_T43_1832_02a:0685c23_10']	斷欲九品何不得第三　答欲六斷時并上二界各斷六品故。	斷欲九品何不得第三　答欲六斷時并上二界各斷六品故。	02a	Why can't one who has eliminated the nine grades of desire realm [passions] obtain the third fruit? The answer is: when the six [grades] of desire realm [passions] are eliminated, along with the upper two realms, each eliminating six grades,
['ZH_T43_1832_02a:0685c24_6']	復不息求未出觀故不得第二。	復不息求未出觀故不得第二。	02a	and because one still seeks further and has not yet emerged from contemplation, one cannot obtain the second [fruit].
['ZH_T43_1832_02a:0685c24_12']	斷欲九品時。	斷欲九品時。	02a	When the nine grades of desire realm [passions] are eliminated,
['ZH_T43_1832_02a:0685c25_3']	并有頂惑亦皆斷盡。	并有頂惑亦皆斷盡。	02a	along with the passions of the peak of existence, they are all completely eliminated.
['ZH_T43_1832_02a:0685c26_11']	即得第四故不取中二　問為唯初果人未進斷惑得超中二。	即得第四故不取中二　問為唯初果人未進斷惑得超中二。	02a	One immediately obtains the fourth [fruit], so the middle two are not taken. The question is: can only those who have attained the first fruit, who have not yet progressed to eliminate passions, transcend the middle two?
['ZH_T43_1832_02a:0685c27_13']	為斷餘品亦能超耶　答准對法論引指端經。	為斷餘品亦能超耶　答准對法論引指端經。	02a	Can those who have eliminated the remaining grades also transcend? The answer is: according to the Abhidharma treatise, citing the Fingertip Sutra,
['ZH_T43_1832_02a:0685c28_9']	唯未斷餘能辨聖旨不說餘能。	唯未斷餘能辨聖旨不說餘能。	02a	only those who have not yet eliminated the remaining ones can discern the holy purport, and it does not say that the others can.
['ZH_T43_1832_02a:0685c29_2']	由得果已有勝堪能。	由得果已有勝堪能。	02a	Because after attaining the fruit, one has superior ability.
['ZH_T43_1832_02a:0685c29_11']	若少進斷即非此類。	若少進斷即非此類。	02a	If one slightly progresses to eliminate [passions], then one is not of this type.
['ZH_T43_1832_02a:0685c29_16']	無勝能故。	無勝能故。	02a	Because one lacks superior ability.
['ZH_T43_1832_02a:0686a01_8']	獨覺之人有二類別。	獨覺之人有二類別。	02a	The pratyekabuddha person has two distinct categories.
['ZH_T43_1832_02a:0686a01_13']	一麟角喻。	一麟角喻。	02a	One is the rhinoceros-like.
['ZH_T43_1832_02a:0686a02_4']	一三千界唯獨一出故。	一三千界唯獨一出故。	02a	One appears alone in a trichiliocosm.
['ZH_T43_1832_02a:0686a02_9']	此是利根。	此是利根。	02a	This one has sharp faculties.
['ZH_T43_1832_02a:0686a03_5']	先凡位時六行伏彼無所有已下惑。	先凡位時六行伏彼無所有已下惑。	02a	In the stage of being an ordinary person, they subdue the passions below the sphere of nothingness through the six practices.
['ZH_T43_1832_02a:0686a03_14']	百劫練根入見道時。	百劫練根入見道時。	02a	When one cultivates the faculties for a hundred eons and enters the path of seeing,
['ZH_T43_1832_02a:0686a04_4']	八地已下伏彼類故。	八地已下伏彼類故。	02a	below the eighth ground, one subdues that type,
['ZH_T43_1832_02a:0686a04_11']	與見惑同時斷。	與見惑同時斷。	02a	and together with the seen afflictions, one simultaneously eliminates them.
['ZH_T43_1832_02a:0686a05_8']	出見道已別起九無間．九解脫。	出見道已別起九無間．九解脫。	02a	Having emerged from the path of seeing, one separately gives rise to nine uninterrupted [paths] and nine liberated [paths],
['ZH_T43_1832_02a:0686a05_17']	斷非想地九品煩惱。	斷非想地九品煩惱。	02a	eliminating the nine grades of afflictions of the non-perceptual sphere.
['ZH_T43_1832_02a:0686a06_5']	成此麟角喻人。	成此麟角喻人。	02a	One becomes this rhinoceros-like person.
['ZH_T43_1832_02a:0686a06_11']	不滿百劫練。	不滿百劫練。	02a	One does not complete a hundred eons of cultivation.
['ZH_T43_1832_02a:0686a07_6']	及從聲聞決釋位中未定生時。	及從聲聞決釋位中未定生時。	02a	And from the time of the undetermined birth in the stage of explanation of the śrāvaka,
['ZH_T43_1832_02a:0686a08_1']	此等已去作辟支者皆為眾出。	此等已去作辟支者皆為眾出。	02a	from these onwards, those who become pratyekabuddhas are all called many-emerged.
['ZH_T43_1832_02a:0686a08_14']	雖不待師而自悟道名獨覺人。	雖不待師而自悟道名獨覺人。	02a	Although they do not rely on a teacher, they are called solitary enlightenment persons because they awaken to the path by themselves.
['ZH_T43_1832_02a:0686a09_6']	許有多出故名部行。	許有多出故名部行。	02a	Because they are allowed to emerge in many ways, they are called those who practice in groups.
['ZH_T43_1832_02a:0686a09_15']	更有一解如第十記。	更有一解如第十記。	02a	There is another interpretation, as in the tenth record.
['ZH_T43_1832_02a:0686a10_5']	通定．不定姓。	通定．不定姓。	02a	It is common to both the determined and undetermined lineages.
['ZH_T43_1832_02a:0686a11_1']	若百劫練根得辟支者即唯定性。	若百劫練根得辟支者即唯定性。	02a	If one who attains pratyekabuddhahood through a hundred eons of cultivating the faculties is only of the determined lineage.
['ZH_T43_1832_02a:0686a11_6']	餘義准前。	餘義准前。	02a	The other meanings are according to the previous.
['ZH_T43_1832_02a:0686a12_5']	問何以得知。	問何以得知。	02a	Question: How do we know?🔽There are two eliminations of the view of the self by the path of seeing.
['ZH_T43_1832_02a:0686a13_8']	身見有二見道斷一　答准四卷楞伽經第二云。	身見有二見道斷一　答准四卷楞伽經第二云。	02a	Answer: According to the second fascicle of the Laṅkāvatāra Sūtra,
['ZH_T43_1832_02a:0686a13_14']	身見有二種。	身見有二種。	02a	there are two kinds of the view of the self.
['ZH_T43_1832_02a:0686a14_2']	謂俱生及妄想。	謂俱生及妄想。	02a	Namely, innate and conceptual.
['ZH_T43_1832_02a:0686a14_6']	乃至云。	乃至云。	02a	Up to saying:
['ZH_T43_1832_02a:0686a15_1']	及先二身見妄想斷故疑法不生。	及先二身見妄想斷故疑法不生。	02a	And because the two views of self and phenomena that arose previously have been eliminated, doubts about dharmas do not arise.
['ZH_T43_1832_02a:0686a15_6']	准此經文。	准此經文。	02a	According to this sutra text,
['ZH_T43_1832_02a:0686a16_4']	既云及先二身見妄想斷故疑法不生。	既云及先二身見妄想斷故疑法不生。	02a	Since it says and because the two views of self and phenomena that arose previously have been eliminated, doubts about dharmas do not arise,
['ZH_T43_1832_02a:0686a16_13']	即分明說身見有二。	即分明說身見有二。	02a	It clearly states that the view of self has two aspects.
['ZH_T43_1832_02a:0686a17_8']	初果唯斷妄想身見不斷俱生。	初果唯斷妄想身見不斷俱生。	02a	The first fruit only eliminates the conceptual view of self and does not eliminate the innate [view of self].
['ZH_T43_1832_02a:0686a17_13']	不煩廣釋。	不煩廣釋。	02a	It is not necessary to explain in detail.
['ZH_T43_1832_02a:0686a18_11']	問頗有斷非想前六品惑已。	問頗有斷非想前六品惑已。	02a	Question: Can one eliminate the first six grades of delusions of the sphere of non-perception,
['ZH_T43_1832_02a:0686a20_1']	然後方斷欲界後三耶　答有如超中二果人取第四果者。	然後方斷欲界後三耶　答有如超中二果人取第四果者。	02a	And then eliminate the last three of the desire realm? Answer: There are those who transcend the second fruit and attain the fourth fruit.🔽This is exactly that matter.
['ZH_T43_1832_02a:0686a20_17']	即其事也　又如斯陀含人住自果者。	即其事也　又如斯陀含人住自果者。	02a	Also, like the person who abides in the fruit of once-returning,
['ZH_T43_1832_02a:0686a21_16']	已斷欲界六品惑已方迴心取緣覺果者。	已斷欲界六品惑已方迴心取緣覺果者。	02a	Having already eliminated the first six grades of delusions of the desire realm, then turns the mind to attain the fruit of the pratyekabuddha.
['ZH_T43_1832_02a:0686a22_12']	不可漸斷所餘未斷取緣覺果。	不可漸斷所餘未斷取緣覺果。	02a	One cannot gradually eliminate the remaining undestroyed delusions and attain the fruit of the pratyekabuddha.
['ZH_T43_1832_02a:0686a23_8']	以緣覺果三十四心成菩提故。	以緣覺果三十四心成菩提故。	02a	Because the fruit of the pratyekabuddha is attained in thirty-four mental states.
['ZH_T43_1832_02a:0686a23_17']	又與次第四果無別。	又與次第四果無別。	02a	Moreover, it is no different from the fourth fruit.
['ZH_T43_1832_02a:0686a24_6']	設今得二果已。	設今得二果已。	02a	Even if one now attains the second fruit,
['ZH_T43_1832_02a:0686a24_17']	不更兼前合為三十四心。	不更兼前合為三十四心。	02a	It is not the case that the previous [thirty-three] are combined to make thirty-four minds.
['ZH_T43_1832_02a:0686a25_12']	三十四心但據從凡即作者說。	三十四心但據從凡即作者說。	02a	The thirty-four minds are only discussed from the perspective of an ordinary person who becomes a practitioner.
['ZH_T43_1832_02a:0686a26_3']	此第二果但於此後。	此第二果但於此後。	02a	This second fruit is only after this.
['ZH_T43_1832_02a:0686a26_17']	起九無間．九解脫道斷所餘惑。	起九無間．九解脫道斷所餘惑。	02a	Nine uninterrupted paths and nine liberated paths arise to eliminate the remaining afflictions.
['ZH_T43_1832_02a:0686a27_7']	即欲界中後三品惑。	即欲界中後三品惑。	02a	That is, the last three categories of afflictions in the desire realm,
['ZH_T43_1832_02a:0686a28_11']	及無所有處已下煩惱以世道伏　起六無間．解脫。	及無所有處已下煩惱以世道伏　起六無間．解脫。	02a	and the afflictions below the sphere of nothingness are subdued by the worldly path. Six uninterrupted and liberated [paths] arise.
['ZH_T43_1832_02a:0686a29_5']	斷非想非非想等前六品已。	斷非想非非想等前六品已。	02a	Having eliminated the first six categories of afflictions in the sphere of neither-perception-nor-non-perception,
['ZH_T43_1832_02a:0686a29_14']	方斷下欲先所伏者。	方斷下欲先所伏者。	02a	one then eliminates the previously subdued afflictions of the lower desire realm.
['ZH_T43_1832_02a:0686b01_1']	不同見道。	不同見道。	02a	It is not the same as the path of seeing.🔽Because it is a path of one category.
['ZH_T43_1832_02a:0686b01_15']	一品道故　或前諸地所伏之者。	一品道故　或前諸地所伏之者。	02a	Or the previously subdued afflictions of the various stages
['ZH_T43_1832_02a:0686b02_9']	與非想地上上品惑一時頓斷。	與非想地上上品惑一時頓斷。	02a	are suddenly eliminated together with the highest category of afflictions above the sphere of neither-perception-nor-non-perception.
['ZH_T43_1832_02a:0686b02_14']	先已伏故。	先已伏故。	02a	Because they have already been subdued.
['ZH_T43_1832_02a:0686b03_4']	但前說超第四果人。	但前說超第四果人。	02a	But it was previously said that those who transcend the fourth fruit
['ZH_T43_1832_02a:0686b03_13']	是斷無色前六品已。	是斷無色前六品已。	02a	have already eliminated the first six categories of afflictions in the formless realm.
['ZH_T43_1832_02a:0686b04_3']	方斷下地後諸品者。	方斷下地後諸品者。	02a	Only then do they eliminate the remaining categories in the lower realms.
['ZH_T43_1832_02a:0686b05_1']	未見正文二說任取　問准小乘說。	未見正文二說任取　問准小乘說。	02a	I have not seen the authoritative text, so choose whichever explanation you prefer. Question: According to the Lesser Vehicle teachings,
['ZH_T43_1832_02a:0686b05_10']	三十四心得成菩提。	三十四心得成菩提。	02a	The thirty-four minds can accomplish enlightenment.
['ZH_T43_1832_02a:0686b06_7']	大乘云何　答准大乘說有五十四心。	大乘云何　答准大乘說有五十四心。	02a	How is it in the Mahayana? The answer is: according to the Mahayana, there are fifty-four minds.
['ZH_T43_1832_02a:0686b07_3']	兩種十六心并九無間．九解脫道。	兩種十六心并九無間．九解脫道。	02a	Two kinds of sixteen minds, plus nine uninterrupted paths and nine paths of liberation.
['ZH_T43_1832_02a:0686b07_8']	成五十心。	成五十心。	02a	Forming fifty minds.
['ZH_T43_1832_02a:0686b07_18']	三心見道中唯有二心。	三心見道中唯有二心。	02a	In the three minds of the path of seeing, there are only two minds.
['ZH_T43_1832_02a:0686b08_8']	但分惑障為上下斷。	但分惑障為上下斷。	02a	Merely dividing the obstacle of afflictions into upper and lower to be eliminated.
['ZH_T43_1832_02a:0686b09_2']	不斷智障故并真見二。	不斷智障故并真見二。	02a	Not eliminating the obstacle to wisdom, therefore together with the two of true seeing.
['ZH_T43_1832_02a:0686b09_14']	無間一解脫一　或五十二。	無間一解脫一　或五十二。	02a	One uninterrupted path and one path of liberation. Or fifty-two.
['ZH_T43_1832_02a:0686b10_7']	除三心見道中上下二心。	除三心見道中上下二心。	02a	Excluding the three minds of the path of seeing, the upper and lower two minds.
['ZH_T43_1832_02a:0686b12_1']	以二乘人不作非安立觀故　問趣聲聞果見諦第十六心即建立果。	以二乘人不作非安立觀故　問趣聲聞果見諦第十六心即建立果。	02a	Because those of the two vehicles do not cultivate the non-established contemplation. The question is: in seeking the fruit of the śrāvaka, the sixteenth mind of the path of seeing establishes the fruit.
['ZH_T43_1832_02a:0686b13_1']	何故趣緣覺而不立耶　答以不住道故。	何故趣緣覺而不立耶　答以不住道故。	02a	Why is it that in seeking the pratyekabuddha it is not established? The answer is: because it is not a dwelling path.
['ZH_T43_1832_02a:0686b13_16']	期心別故　問准大談小不見真見。	期心別故　問准大談小不見真見。	02a	Because the aspiration is different. The question is: according to the Mahayana, the Hinayāna is not seen as true seeing.
['ZH_T43_1832_02a:0686b14_6']	以麁故但知相見。	以麁故但知相見。	02a	Because it is coarse, it merely knows the appearance-seeing.
['ZH_T43_1832_02a:0686b15_16']	何故修道之中即見真無間．解脫　答彼自將作真無間．解脫。	何故修道之中即見真無間．解脫　答彼自將作真無間．解脫。	02a	Answer: They themselves take it to be the uninterrupted stage and liberation stage.
['ZH_T43_1832_02a:0686b17_2']	大乘談彼但見前加行　問大談小乘有真．相見道。	大乘談彼但見前加行　問大談小乘有真．相見道。	02a	The Mahayana says that they only see the preparatory stage before. Question: The Mahayana says that the Hinayana has the path of seeing of reality and characteristics.🔽Why is it not said that the Hinayana has the path of cultivation of reality and characteristics?
['ZH_T43_1832_02a:0686b18_5']	何不說小有真．相修道　答見道之前加行廣故。	何不說小有真．相修道　答見道之前加行廣故。	02a	Answer: Because the preparatory stage before the path of seeing is extensive.
['ZH_T43_1832_02a:0686b18_11']	長時學觀故。	長時學觀故。	02a	Because one studies contemplation for a long time.
['ZH_T43_1832_02a:0686b18_16']	初入難故。	初入難故。	02a	Because it is difficult to enter at first.
['ZH_T43_1832_02a:0686b19_2']	以初得故。	以初得故。	02a	Because it is obtained for the first time.
['ZH_T43_1832_02a:0686b19_11']	所以重觀有相見道。	所以重觀有相見道。	02a	Therefore one repeatedly contemplates the path of seeing with characteristics.
['ZH_T43_1832_02a:0686b20_6']	修道之中不作長時廣多行相。	修道之中不作長時廣多行相。	02a	In the path of cultivation, one does not perform extensive and numerous aspects for a long time.
['ZH_T43_1832_02a:0686b20_15']	以其九地品別斷故。	以其九地品別斷故。	02a	Because the nine grounds are separately eliminated.
['ZH_T43_1832_02a:0686b21_1']	又曾得故。	又曾得故。	02a	Also because it is already attained.
['ZH_T43_1832_02a:0686b21_6']	故不重觀。	故不重觀。	02a	Therefore one does not repeatedly contemplate.
['ZH_T43_1832_02a:0686b22_17']	所以不說有相修道　問大乘如何　答既有後得無漏之智重觀前如。	所以不說有相修道　問大乘如何　答既有後得無漏之智重觀前如。	02a	Therefore it is not said that there is the path of cultivation with characteristics. Question: What about the Mahayana? Answer: Since there is subsequently attained uncontaminated cognition that repeatedly contemplates the previous suchness,
['ZH_T43_1832_02a:0686b23_4']	有亦無失。	有亦無失。	02a	It is also not a mistake to have it.
['ZH_T43_1832_02a:0686b24_16']	位不決定須更重觀故不別立　問初果即於相第十六方始建立果。	位不決定須更重觀故不別立　問初果即於相第十六方始建立果。	02a	Because their stage is not yet determined, they must contemplate again. Therefore, they are not established separately. Question: The first fruit is established at the sixteenth moment of the subsequent cognition of the path.🔽How are the latter three established in the path of liberation?
['ZH_T43_1832_02a:0686b26_2']	後三云何於解脫立　答初得入見須重觀諦。	後三云何於解脫立　答初得入見須重觀諦。	02a	Answer: When first entering the path of seeing, one must contemplate the truths again.
['ZH_T43_1832_02a:0686b26_15']	第十六心事方究竟始得立果。	第十六心事方究竟始得立果。	02a	At the sixteenth moment, the matter is finally accomplished and one can begin to establish the fruit.
['ZH_T43_1832_02a:0686b27_6']	修道後得不須重觀。	修道後得不須重觀。	02a	The later attainments of the path of cultivation do not require further contemplation.
['ZH_T43_1832_02a:0686b28_16']	於解脫道事得究竟故得立果　問如聲聞人得無學已迴趣緣覺。	於解脫道事得究竟故得立果　問如聲聞人得無學已迴趣緣覺。	02a	Because the matter is accomplished in the path of liberation, one can establish the fruit. Question: If a śrāvaka attains the stage of no more learning and then turns to the path of the pratyekabuddha,🔽when they sharpen their faculties, in what path of contemplation do they enter and what obstacles do they eliminate?
['ZH_T43_1832_02a:0686c01_5']	後練根時入何觀道斷何等障　答如極果人趣緣覺時。	後練根時入何觀道斷何等障　答如極果人趣緣覺時。	02a	Answer: When a person of ultimate fruit turns to the path of the pratyekabuddha,
['ZH_T43_1832_02a:0686c02_5']	但起九無間．九解脫擬儀無間．解脫。	但起九無間．九解脫擬儀無間．解脫。	02a	they only give rise to nine uninterrupted paths and nine liberated paths, which are symbolic of the uninterrupted and liberated paths.
