segmentnr	original	analyzed	folio	translated
['ZH_T33_1706_004:0306b15_18']	故今約三節釋義，其理明矣。	故今約三節釋義，其理明矣。	004	Therefore, now explaining the meaning in three sections, the principle is clear.
['ZH_T33_1706_004:0306b16_12']	二約眾生人法明空，如文云云。	二約眾生人法明空，如文云云。	004	Second, using the person and dharmas of sentient beings to clarify emptiness, as the text says.
['ZH_T33_1706_004:0306b18_4']	謂一切眾生無生滅等，總明人法空，故生滅等三亦悉叵得，故皆空也。	謂一切眾生無生滅等，總明人法空，故生滅等三亦悉叵得，故皆空也。	004	It means that all sentient beings are without birth and cessation, etc., generally clarifying the emptiness of person and dharmas, therefore birth, cessation, etc., the three are also all unobtainable, therefore all are empty.
['ZH_T33_1706_004:0306b19_15']	非不因果者，例上蕩立可知，如疏引《大品》等具釋顯然，今不別解。	非不因果者，例上蕩立可知，如疏引《大品》等具釋顯然，今不別解。	004	Not without cause and effect can be understood by analogy with the above negation and establishment, as the commentary quotes the Mahāprajñāpāramitā Sūtra, etc., the explanation is clear, and now it is not separately explained.
['ZH_T33_1706_004:0306b20_2']	「煩惱」下，別明二空。	「煩惱」下，別明二空。	004	Afflictions and below specifically clarify the two kinds of emptiness.
['ZH_T33_1706_004:0306b20_18']	此我人等本屬見使，故以煩惱該之。	此我人等本屬見使，故以煩惱該之。	004	This self, person, etc., originally belong to the view-afflictions, therefore afflictions encompass them.
['ZH_T33_1706_004:0306b22_14']	若論我所，即假名所託本當實法，今以「者」字當之，約能計者說，當是人法二執。	若論我所，即假名所託本當實法，今以「者」字當之，約能計者說，當是人法二執。	004	If we discuss the self, it is the basis of the provisional name, which originally corresponds to real dharmas. Now the word 者 corresponds to it, and is spoken in terms of the one who conceives, which is the two attachments to person and dharmas.
['ZH_T33_1706_004:0306b23_5']	「一切法集」下，以實法顯空。	「一切法集」下，以實法顯空。	004	The collection of all dharmas below shows emptiness through real dharmas.
['ZH_T33_1706_004:0306b24_4']	實本非假，為成空義，故以名等三假言之。	實本非假，為成空義，故以名等三假言之。	004	Real dharmas are originally not provisional, but in order to establish the meaning of emptiness, they are spoken of in terms of the three provisional names such as name.
['ZH_T33_1706_004:0306b26_1']	法境界空者，正言人法所顯之空，此空無相故不可轉，此空不顛倒故不順幻化。	法境界空者，正言人法所顯之空，此空無相故不可轉，此空不顛倒故不順幻化。	004	The emptiness of the realm of dharmas means the emptiness revealed by person and dharmas. This emptiness is signless, so it cannot be turned. This emptiness is non-inverted, so it does not accord with illusory transformations.
['ZH_T33_1706_004:0306b27_9']	《圓覺》所謂知幻即離離幻即覺，故不隨諸幻，是亦不順之義也。	《圓覺》所謂知幻即離離幻即覺，故不隨諸幻，是亦不順之義也。	004	As the Perfect Enlightenment Sutra says, Knowing the illusion is to be free from it, and being free from the illusion is enlightenment. Therefore, it does not follow the various illusions. This is also the meaning of not according.
['ZH_T33_1706_004:0306b28_14']	無三寶者，凡諸名相本對治之說，苟無所對則名亦不立。	無三寶者，凡諸名相本對治之說，苟無所對則名亦不立。	004	There are no Three Jewels - all names and characteristics are originally teachings for counteracting [afflictions]. If there is nothing to be countered, then the names also do not stand.
['ZH_T33_1706_004:0306b29_4']	今顯空義，是故云爾。	今顯空義，是故云爾。	004	Now, in revealing the meaning of emptiness, this is why it is said.
['ZH_T33_1706_004:0306c01_16']	又曰無聖人六道者，謂所空境界既無世出世之異，聖名凡號復從誰立？	又曰無聖人六道者，謂所空境界既無世出世之異，聖名凡號復從誰立？	004	It also says the six paths without sages means that since the realm of emptiness is already without the distinction between worldly and transcendent, from whom can the names of sages and ordinary beings be established?
['ZH_T33_1706_004:0306c02_8']	所謂絕凡聖之假名是也。	所謂絕凡聖之假名是也。	004	In other words, it is the cessation of the provisional names of sages and ordinary beings.
['ZH_T33_1706_004:0306c03_5']	「三般若無知」下，克就般若當體明空。	「三般若無知」下，克就般若當體明空。	004	The three prajñas are without knowledge clarifies prajña from its own essence.
['ZH_T33_1706_004:0306c04_13']	謂聖凡人法皆空，則唯有般若，而般若亦空，故曰般若無知等。	謂聖凡人法皆空，則唯有般若，而般若亦空，故曰般若無知等。	004	It means that since both sages and ordinary beings are empty, there is only prajña, and even prajña is empty, thus it says prajña is without knowledge and so forth.
['ZH_T33_1706_004:0306c06_11']	謂般若者，以智為名、以空為體，以無知無見為相，所謂知止於其所不知，其言至矣。	謂般若者，以智為名、以空為體，以無知無見為相，所謂知止於其所不知，其言至矣。	004	Prajña is named after wisdom and has emptiness as its essence. It takes non-knowledge and non-seeing as its characteristic. It is said that knowledge ends where it does not know. Its words are most profound.
['ZH_T33_1706_004:0306c07_11']	肇師為之作《般若無知論》焉，故其論云云。	肇師為之作《般若無知論》焉，故其論云云。	004	Master Sengzhao wrote the Treatise on Prajña's Non-knowledge. Therefore, the treatise says...
['ZH_T33_1706_004:0306c08_2']	而經言不行者，心路絕也。	而經言不行者，心路絕也。	004	But the sutra says not practicing because the path of the mind is cut off.
['ZH_T33_1706_004:0306c10_5']	不緣不因者，不同諸法因緣所成也，直即空而已，故不受一切法，不受亦不受始得為今不受也。	不緣不因者，不同諸法因緣所成也，直即空而已，故不受一切法，不受亦不受始得為今不受也。	004	Not relying on conditions means not being formed by causes and conditions like all dharmas. It is simply emptiness, therefore it does not accept any dharmas. Not accepting also means not accepting even non-acceptance, which is the true non-acceptance now.
['ZH_T33_1706_004:0306c11_9']	不得一切照相者，能照既亡、所照亦寂，直如行道相爾。	不得一切照相者，能照既亡、所照亦寂，直如行道相爾。	004	Not attaining any characteristics of illumination means that when the ability to illuminate is gone, the objects illuminated are also quiescent. It is simply like the characteristics of practicing the Way.
['ZH_T33_1706_004:0306c13_5']	行猶行深般若之行，此其所以為行道相，亦如經空相而已矣，故曰法相如是等。	行猶行深般若之行，此其所以為行道相，亦如經空相而已矣，故曰法相如是等。	004	Practice means practicing the practice of profound prajñā. This is why it is called the characteristics of practicing the Way. It is also like the sūtra's characteristics of emptiness. Therefore, it says the characteristics of dharmas are like this, etc.
['ZH_T33_1706_004:0306c14_7', 'ZH_T33_1706_004:0306c15_7']	總結上說法相，如於虛空，無非般若，故曰如如。🔽不可以有心得，故無可立，以一切法悉皆如故；	總結上說法相，如於虛空，無非般若，故曰如如。 不可以有心得，故無可立，以一切法悉皆如故；	004	It concludes the above explanation of the characteristics of dharmas, which are like empty space, and are all prajñā. Therefore, it says suchness.🔽Because it cannot be attained by the mind of existence, there is nothing to establish, because all dharmas are thus;
['ZH_T33_1706_004:0306c16_8']	不可以無心得，故無可遣，以一切法悉皆真故。	不可以無心得，故無可遣，以一切法悉皆真故。	004	Because it cannot be attained by the mind of non-existence, there is nothing to eliminate, because all dharmas are real.
['ZH_T33_1706_004:0306c19_6']	是則般若功德，非眾生心行所及，故不可以眾生五陰假實中行，與夫境界智解皆所莫及故也唯順於空契無相然乃可行爾。	是則般若功德，非眾生心行所及，故不可以眾生五陰假實中行，與夫境界智解皆所莫及故也唯順於空契無相然乃可行爾。	004	This is the merit of prajñā, which is beyond the reach of the mental activities of sentient beings. Therefore, it cannot be reached by the practices of the five aggregates of sentient beings, whether real or provisional, nor by the objects, wisdom, and understanding. It can only be practiced by conforming to emptiness and being in accord with the signless.
['ZH_T33_1706_004:0306c20_8']	故知般若其為不可思議，言語斷心路絕者是矣。	故知般若其為不可思議，言語斷心路絕者是矣。	004	Therefore, we know that prajñā is inconceivable, that speech is cut off, and that the path of the mind is severed.
['ZH_T33_1706_004:0306c22_3']	惟其不可思議，故菩薩於守行之，是為一切行藏，即前所謂三十忍等是也。	惟其不可思議，故菩薩於守行之，是為一切行藏，即前所謂三十忍等是也。	004	Because it is inconceivable, bodhisattvas guard and practice it. This is the treasury of all practices, which are the so-called thirty forbearances and so forth mentioned above.
['ZH_T33_1706_004:0306c24_4']	一切如來於中住化，是為一切佛藏，即上品寂光，極智所照之境，故皆不可言言而識識也。	一切如來於中住化，是為一切佛藏，即上品寂光，極智所照之境，故皆不可言言而識識也。	004	All tathāgatas abide and transform within it. This is the treasury of all buddhas, which is the supreme quiescent light, the realm illuminated by the ultimate wisdom. Therefore, they are all beyond verbal expression and conceptual understanding.
['ZH_T33_1706_004:0306c24_16']	「善男子」下，述贊功德。	「善男子」下，述贊功德。	004	Good sons and below is the praise of the merit.
['ZH_T33_1706_004:0306c25_13']	既不可思議亦不可度量，則王之所說勝矣。	既不可思議亦不可度量，則王之所說勝矣。	004	Since it is inconceivable and immeasurable, the king's explanation is superior.
['ZH_T33_1706_004:0306c26_11']	只合云於王所說如海一滴，其文曉然。	只合云於王所說如海一滴，其文曉然。	004	It should only be said that it is like a drop in the ocean of what the king has said, the meaning is clear.
['ZH_T33_1706_004:0306c27_11']	而經云如王所說，義似反覆，故使從容釋之。	而經云如王所說，義似反覆，故使從容釋之。	004	But the sutra says as the king has said, which seems to contradict itself, so it is explained with circumlocution.
['ZH_T33_1706_004:0306c28_9']	至於問答，顯王說為勝，以其有本故也。	至於問答，顯王說為勝，以其有本故也。	004	As for the questions and answers, it is shown that the king's explanation is superior because it has a basis.
['ZH_T33_1706_004:0306c29_6']	故曰王無本地云何而知，反釋云爾。	故曰王無本地云何而知，反釋云爾。	004	Therefore it is said, The king has no basis, how can he know? The counter-explanation is like this.
['ZH_T33_1706_004:0306c29_17']	然以文本意，宜從初釋。	然以文本意，宜從初釋。	004	However, according to the original intention of the text, it should follow the first explanation.
['ZH_T33_1706_004:0307a01_18']	若從容以言，則各當為便，聖賢分上宜乎斟酌也。	若從容以言，則各當為便，聖賢分上宜乎斟酌也。	004	If it is explained with circumlocution, then each is convenient, and the sages should make a judgment on this matter.
['ZH_T33_1706_004:0307a02_16']	分義功德者，謂於無量義中言其少分爾。	分義功德者，謂於無量義中言其少分爾。	004	As for the merits of dividing the meaning, it means speaking a small part of the immeasurable meanings.
['ZH_T33_1706_004:0307a03_16']	疏推月光之德無量，雖略而盡，非無此理。	疏推月光之德無量，雖略而盡，非無此理。	004	The commentary pushes the merits of the moonlight to be immeasurable, although brief, it is not without this principle.
['ZH_T33_1706_004:0307a04_14']	或恐指般若而言，其義亦順，更當詳之。	或恐指般若而言，其義亦順，更當詳之。	004	Or it is feared that it refers to prajna, and the meaning is also in accordance, it should be examined again.
['ZH_T33_1706_004:0307a05_12']	「亦為過去來今」下，多應述可月光分義。	「亦為過去來今」下，多應述可月光分義。	004	It is also for the past, future, and present... below, it should be said that it is acceptable to divide the meaning of the moonlight.
['ZH_T33_1706_004:0307a05_20']	述可，猶印可也。	述可，猶印可也。	004	Acceptable, it is still acceptable.
['ZH_T33_1706_004:0307a06_10']	「十四法門」下，勸修可知。	「十四法門」下，勸修可知。	004	Below fourteen dharma gates, it encourages cultivation, which can be understood.
['ZH_T33_1706_004:0307a07_5']	不由此門得薩婆若者，舉要結勸也。	不由此門得薩婆若者，舉要結勸也。	004	One cannot attain sarvajña through this gate is a summary conclusion and encouragement.
['ZH_T33_1706_004:0307a08_1']	「何以故」下，更重徵釋，示無異道也。	「何以故」下，更重徵釋，示無異道也。	004	Why is it so? below, it further re-examines and explains, showing that there is no different path.
['ZH_T33_1706_004:0307a08_19']	《楞嚴》所謂十方薄伽梵，一路涅槃門；	《楞嚴》所謂十方薄伽梵，一路涅槃門；	004	As the Shurangama Sutra says, The Tathagatas of the ten directions are the one path to nirvana;
['ZH_T33_1706_004:0307a09_13']	又曰方便有多門，歸源性無二是也。	又曰方便有多門，歸源性無二是也。	004	It also says, There are many expedient means, but the nature of returning to the source is non-dual.
['ZH_T33_1706_004:0307a10_10']	又以無滯釋門能通釋路，亦一往爾。	又以無滯釋門能通釋路，亦一往爾。	004	Moreover, using unobstructed to explain the gate's ability to penetrate is also one-sided.
['ZH_T33_1706_004:0307a11_3']	如能通曰門，豈非門亦能通？	如能通曰門，豈非門亦能通？	004	If being able to penetrate is called a gate, isn't the gate also able to penetrate?
['ZH_T33_1706_004:0307a12_3']	由此門故得薩婆若，則門亦無滯，何獨路味？	由此門故得薩婆若，則門亦無滯，何獨路味？	004	Because of this gate, one attains sarvajña, then the gate is also unobstructed, how much more so the path?
['ZH_T33_1706_004:0307a13_8']	乘正路者，非今十四忍門終始圓實，何由乘之行大直道？	乘正路者，非今十四忍門終始圓實，何由乘之行大直道？	004	Those who ride the right path, if not for the perfect and complete beginning and end of the fourteen forbearances gate, by what means can they ride the great straight path?
['ZH_T33_1706_004:0307a14_8']	其超百千劫難見身得妙報者，不為過矣。	其超百千劫難見身得妙報者，不為過矣。	004	Those who transcend the difficult-to-see body of a hundred thousand kalpas and attain wonderful rewards, are not in excess.
['ZH_T33_1706_004:0307a15_3']	「佛告大王」下，以大章則答第二問；	「佛告大王」下，以大章則答第二問；	004	The Buddha told the great king... below, using the main section, answers the second question;
['ZH_T33_1706_004:0307a15_17']	以文兼三問，此當答第三問也。	以文兼三問，此當答第三問也。	004	using the text to cover the three questions, this corresponds to answering the third question.
['ZH_T33_1706_004:0307a16_14']	正言菩薩以何相見眾生，使眾生可化；	正言菩薩以何相見眾生，使眾生可化；	004	The correct statement is: By what characteristics does a bodhisattva see sentient beings, so that sentient beings can be transformed?
['ZH_T33_1706_004:0307a17_8']	雖正問所化，而實兼能化故。	雖正問所化，而實兼能化故。	004	Although the question is about those to be transformed, it actually covers the transformer as well.
['ZH_T33_1706_004:0307a19_5']	「若以」下，答兼二意，謂菩薩能自視身如幻化相，見所化眾生亦如幻化，則可以化之。	「若以」下，答兼二意，謂菩薩能自視身如幻化相，見所化眾生亦如幻化，則可以化之。	004	If... below, the answer covers both meanings, namely, a bodhisattva can view his own body as illusory characteristics, and see the sentient beings to be transformed as also illusory, then he can transform them.
['ZH_T33_1706_004:0307a20_18']	不然則若自若他皆為著我人眾生壽者，乖於般若自性，非今所以化也。	不然則若自若他皆為著我人眾生壽者，乖於般若自性，非今所以化也。	004	Otherwise, if both oneself and others are attached to self, person, sentient beings, and life, it will contradict the intrinsic nature of prajñā, and is not the reason for transforming now.
['ZH_T33_1706_004:0307a22_3']	所謂若知眾生無所有，誓度無所有之眾生，斯言盡矣。	所謂若知眾生無所有，誓度無所有之眾生，斯言盡矣。	004	In other words, if one knows that sentient beings do not exist, and vows to save sentient beings who do not exist, these words are complete.
['ZH_T33_1706_004:0307a22_18']	後諸所說，為未了者開演言之爾。	後諸所說，為未了者開演言之爾。	004	All that is said later is for the sake of those who are not yet enlightened, and is spoken for their sake.
['ZH_T33_1706_004:0307a25_2']	正廣答中，眾生識者，最初一念性非木石，遇其善則為善、遇其惡則為惡，此其所以為善惡識本。	正廣答中，眾生識者，最初一念性非木石，遇其善則為善、遇其惡則為惡，此其所以為善惡識本。	004	In the correct extensive answer, the consciousness of sentient beings is the initial moment of thought that is not like wood or stone. When encountering good, it becomes good; when encountering evil, it becomes evil. This is the basis for good and evil consciousness.
['ZH_T33_1706_004:0307a26_4']	則三界六道由心發生，本為最初一念，終於金剛。	則三界六道由心發生，本為最初一念，終於金剛。	004	Then the three realms and six paths arise from the mind. It begins with the initial moment of thought and ends with the vajra.
['ZH_T33_1706_004:0307a26_14']	金剛者，等覺後心也。	金剛者，等覺後心也。	004	The vajra refers to the mind after the stage of equal enlightenment.
['ZH_T33_1706_004:0307a28_7']	於中有始無始、有迷有悟，有善惡因果之別，有漏無漏等之殊，從心變生。	於中有始無始、有迷有悟，有善惡因果之別，有漏無漏等之殊，從心變生。	004	Within this there is beginning and no beginning, there is delusion and enlightenment, there are distinctions of good and evil causes and effects, there are distinctions of contaminated and uncontaminated, etc., all transformed and produced from the mind.
['ZH_T33_1706_004:0307a29_13']	不可說識亦能成就不可說眾生色心，皆一色心之所從出。	不可說識亦能成就不可說眾生色心，皆一色心之所從出。	004	It cannot be said that consciousness can also accomplish the inconceivable form and mind of sentient beings, all of which come from this form and mind.
['ZH_T33_1706_004:0307b01_13']	識心如幻故色亦如幻，能化所化莫不咸然。	識心如幻故色亦如幻，能化所化莫不咸然。	004	Because the conscious mind is like an illusion, form is also like an illusion. The transformer and the transformed are all the same.
['ZH_T33_1706_004:0307b02_19']	此所以以幻化身見所幻者，真行化眾生也，故疏釋云云。	此所以以幻化身見所幻者，真行化眾生也，故疏釋云云。	004	This is why the illusory body sees the illusory one, truly transforming and teaching sentient beings. Therefore, the commentary explains it like this.
['ZH_T33_1706_004:0307b04_9']	謂本識者，即正因佛性，指出識體也，所謂夫有心者皆當作佛是也。	謂本識者，即正因佛性，指出識體也，所謂夫有心者皆當作佛是也。	004	The so-called root consciousness is the Buddha-nature as direct cause, pointing out the essence of consciousness, which is to say, Those who have minds will all become Buddhas.
['ZH_T33_1706_004:0307b06_1']	非有非無者，非二邊所得度量也，所謂適言其有，不貌色質等是也。	非有非無者，非二邊所得度量也，所謂適言其有，不貌色質等是也。	004	Neither existent nor nonexistent means it cannot be measured by the two extremes, which is to say, When it is said to exist, it is not in terms of form, substance, etc.
['ZH_T33_1706_004:0307b06_17']	不知不忘者，正言識體非記無記也。	不知不忘者，正言識體非記無記也。	004	Neither knowing nor forgetting precisely states that the essence of consciousness is not indeterminate.
['ZH_T33_1706_004:0307b08_15']	如水濕性等，謂諸法各隨性別，非所謂性一也，但隨善惡而有差別，則性習所以異也。	如水濕性等，謂諸法各隨性別，非所謂性一也，但隨善惡而有差別，則性習所以異也。	004	Like the wet nature of water, etc. means that all dharmas have their own specific natures, which are not the same as the nature referred to here. It is only in terms of good and evil that there are distinctions, and this is where the nature and habits differ.
['ZH_T33_1706_004:0307b09_15']	文引《大經》為證者，非全證同，亦以顯異。	文引《大經》為證者，非全證同，亦以顯異。	004	The text cites the Mahāparinirvāṇa Sūtra as evidence, not to fully prove sameness, but to show difference.
['ZH_T33_1706_004:0307b11_12']	上以水火等性為言，取其性習之性而已，此以一味流異為說，則於異處顯其理同也。	上以水火等性為言，取其性習之性而已，此以一味流異為說，則於異處顯其理同也。	004	Above, the natures of water, fire, etc. are mentioned, taking only the nature of nature and habit. Here, it is explained in terms of the difference in the flow of a single flavor, revealing the same principle in a different context.
['ZH_T33_1706_004:0307b13_4']	疏簡眾生本際有無者，挾彼本文以無難有，若言本際不可得則無也；	疏簡眾生本際有無者，挾彼本文以無難有，若言本際不可得則無也；	004	The commentary distinguishes the existence and non-existence of the original state of sentient beings, taking their original text to refute the existence with non-existence. If it is said that the original state cannot be obtained, then it does not exist;
['ZH_T33_1706_004:0307b13_16']	亦應以有難無，但文略耳。	亦應以有難無，但文略耳。	004	It should also use existence to refute non-existence, but the text is brief.
['ZH_T33_1706_004:0307b14_1']	答略為二。	答略為二。	004	The answer is roughly divided into two parts.
['ZH_T33_1706_004:0307b14_14']	一約理明無，則不容有前後。	一約理明無，則不容有前後。	004	First, from the perspective of principle, it is explained that there is no room for before and after.
['ZH_T33_1706_004:0307b14_22']	疑多一「無」字。	疑多一「無」字。	004	The doubt is in the single character no.
