segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_01b:1004b08_3']	慶喜于時雖亦見覺知佛所說，欲證深理要先聞故、此界以聲為佛事故、希證菩提要聞熏故，由斯經首不說見覺知，唯說我聞。	慶喜于時雖亦見覺知佛所說，欲證深理要先聞故、此界以聲為佛事故、希證菩提要聞熏故，由斯經首不說見覺知，唯說我聞。	01b	Although at that time Subhūti also saw, perceived, and knew what the Buddha said, he wanted to realize the profound truth and first had to hear it, because in this world the Buddha's work is done through sound, and in order to realize enlightenment one must be perfumed by hearing. For these reasons, at the beginning of the sūtra it does not say saw, perceived, and knew, but only I have heard.
['ZH_T38_1782_01b:1004b09_11']	據實于時亦見佛說諸餘佛土以光明等而為佛事，可言見等。	據實于時亦見佛說諸餘佛土以光明等而為佛事，可言見等。	01b	In reality, at that time he also saw the Buddha's work being done through light and so forth in other buddha lands, and it could be said that he saw and so forth.
['ZH_T38_1782_01b:1004b09_16']	龍軍等言：	龍軍等言：	01b	The Dragon Army and others say:
['ZH_T38_1782_01b:1004b10_20']	「佛唯有三法，謂大定、智、悲，久離戲論，曾不說法。	「佛唯有三法，謂大定、智、悲，久離戲論，曾不說法。	01b	The Buddha only has three dharmas: great concentration, wisdom, and compassion. He has long been free from idle speculation and has never taught the Dharma.
['ZH_T38_1782_01b:1004b11_15']	由佛慈悲本願緣力，眾生識上文義相生。	由佛慈悲本願緣力，眾生識上文義相生。	01b	Due to the power of the Buddha's compassionate original vow, the aspects of text and meaning arise in the consciousnesses of sentient beings.
['ZH_T38_1782_01b:1004b12_19']	此文義相，雖親依自善根力起，而就強緣名為佛說。	此文義相，雖親依自善根力起，而就強緣名為佛說。	01b	Although these aspects of text and meaning arise based on the power of one's own wholesome roots, they are called the Buddha's teaching based on the dominant condition.
['ZH_T38_1782_01b:1004b13_13']	」由耳根力及自意變，故名我聞。	」由耳根力及自意變，故名我聞。	01b	Because of the power of the ear faculty and one's own mental transformation, it is called I have heard.
['ZH_T38_1782_01b:1004b13_18']	故無性云：	故無性云：	01b	Therefore Asvabhāva says:
['ZH_T38_1782_01b:1004b14_17']	「聞者識上，直非直說聚集顯現，以為體性。	「聞者識上，直非直說聚集顯現，以為體性。	01b	The essence of what is heard is the aggregation and manifestation of the direct and indirect teachings on the consciousness of the listener.
['ZH_T38_1782_01b:1004b15_8']	」若爾，云何菩薩能說？	」若爾，云何菩薩能說？	01b	If that is so, how can the bodhisattvas be said to expound?
['ZH_T38_1782_01b:1004b15_18']	彼增上生，故作是說。	彼增上生，故作是說。	01b	Because they are the dominant cause, it is said that they expound.
['ZH_T38_1782_01b:1004b16_15']	譬如天等增上力故，令於夢中得論呪等。	譬如天等增上力故，令於夢中得論呪等。	01b	It is like the power of the gods and so forth causing one to obtain treatises, spells, and so forth in dreams.
['ZH_T38_1782_01b:1004b18_1']	故經亦言「始從成道、終至涅槃，於其中間不說一字。	故經亦言「始從成道、終至涅槃，於其中間不說一字。	01b	Therefore, the sutra also says, From the time of attaining enlightenment until the time of nirvana, not a single word was spoken in between.
['ZH_T38_1782_01b:1004b19_1']	」汝亦不聞親光等言「佛離分別，名無戲論。	」汝亦不聞親光等言「佛離分別，名無戲論。	01b	You also do not hear the words of Bandhuprabha and others saying, The Buddha, being free from discrimination, is called free from conceptual proliferation.
['ZH_T38_1782_01b:1004b19_11']	豈不說法，名無戲論。	豈不說法，名無戲論。	01b	Isn't it that the Dharma that is expounded is called free from conceptual proliferation?
['ZH_T38_1782_01b:1004b20_11']	謂宜聞者善根本願緣力，如來識上文義相生。	謂宜聞者善根本願緣力，如來識上文義相生。	01b	It means that by the power of the fundamental vows of those who are to hear, the characteristics of the text and meaning arise in the consciousness of the Tathagata.
['ZH_T38_1782_01b:1004b21_10']	此文義相，是佛利他善根所起，名為佛說。	此文義相，是佛利他善根所起，名為佛說。	01b	These characteristics of the text and meaning, which arise from the wholesome roots of the Buddha's benefiting others, are called the Buddha's teaching.
['ZH_T38_1782_01b:1004b22_13']	聞者識心雖不親得，然似彼相分明顯現，故名我聞。	聞者識心雖不親得，然似彼相分明顯現，故名我聞。	01b	Although the conscious mind of the listener does not directly attain them, they clearly manifest as if similar to those characteristics, and therefore it is called what I have heard.
['ZH_T38_1782_01b:1004b22_19']	」世親說言：	」世親說言：	01b	Bandhuprabha said:
['ZH_T38_1782_01b:1004b24_6']	「謂餘相續識差別故，令餘相續差別識生，彼此互為增上緣故。	「謂餘相續識差別故，令餘相續差別識生，彼此互為增上緣故。	01b	It is said that because the differences in consciousness of other continua cause the differences in consciousness of other continua to arise, they are each other's dominant conditions.
['ZH_T38_1782_01b:1004b25_1']	」由此經說「我所說法，如手中葉。	」由此經說「我所說法，如手中葉。	01b	For this reason, the sutra says: The Dharma I have taught is like the leaves in my hand.
['ZH_T38_1782_01b:1004b25_11']	未所說法，如林中葉。	未所說法，如林中葉。	01b	The Dharma I have not taught is like the leaves in the forest.
['ZH_T38_1782_01b:1004b26_5']	」此中二解，隨彼兩文綺互解釋。	」此中二解，隨彼兩文綺互解釋。	01b	Here, the two explanations are given according to those two texts, interweaving them.
['ZH_T38_1782_01b:1004b27_4']	應知說此如是我聞，意避增減異分過失。	應知說此如是我聞，意避增減異分過失。	01b	It should be known that the intention of saying this Thus have I heard is to avoid the faults of addition, subtraction, and error.
['ZH_T38_1782_01b:1004b29_4']	謂如是法，我從佛聞，非他展轉，顯示聞者有所堪能，諸有所聞皆離增減異分過失。	謂如是法，我從佛聞，非他展轉，顯示聞者有所堪能，諸有所聞皆離增減異分過失。	01b	It means that this Dharma was heard by me from the Buddha, not from others, showing that the hearer has ability, and that all that is heard is free from the faults of addition, subtraction, and error.
['ZH_T38_1782_01b:1004c01_8']	非如愚夫無所堪能，諸有所聞或不能離增減異分。	非如愚夫無所堪能，諸有所聞或不能離增減異分。	01b	It is not like the ignorant who lack ability, and all that they hear may not be free from the faults of addition, subtraction, and error.
['ZH_T38_1782_01b:1004c03_16']	結集法時，傳佛教者依如來教，初說此言，為令眾生恭敬信受，言如是法我從佛聞，文義決定，無所增減。	結集法時，傳佛教者依如來教，初說此言，為令眾生恭敬信受，言如是法我從佛聞，文義決定，無所增減。	01b	When compiling the Dharma, those who transmit the Buddha's teachings rely on the Tathāgata's teachings. They first say these words to cause sentient beings to respectfully believe and accept them, saying, Such and such Dharma I have heard from the Buddha. The text and meaning are definitive, without any increase or decrease.
['ZH_T38_1782_01b:1004c04_16']	是故聞者，應正聞已，如理思惟，當勤修學。	是故聞者，應正聞已，如理思惟，當勤修學。	01b	Therefore, those who hear it should listen correctly, contemplate it according to the principles, and diligently cultivate and study it.
['ZH_T38_1782_01b:1004c05_4']	經　一時。	經　一時。	01b	Sutra: At one time.
['ZH_T38_1782_01b:1004c05_7']	贊曰：	贊曰：	01b	Praise:
['ZH_T38_1782_01b:1004c05_15']	第二說教時分也。	第二說教時分也。	01b	Second, the time when the teaching was spoken.
['ZH_T38_1782_01b:1004c06_14']	法王啟化，機器咸集，說聽事訖，總名一時。	法王啟化，機器咸集，說聽事訖，總名一時。	01b	When the Dharma King begins to transform, those with the capacity gather. When the speaking and listening are finished, it is collectively called at one time.
['ZH_T38_1782_01b:1004c07_13']	此就剎那相續無斷、說聽究竟，假名一時。	此就剎那相續無斷、說聽究竟，假名一時。	01b	This is based on the uninterrupted continuity of moments, the completion of speaking and listening, and the provisional name at one time.
['ZH_T38_1782_01b:1004c07_18']	論有二解：	論有二解：	01b	There are two explanations in the treatise:
['ZH_T38_1782_01b:1004c08_3']	一者道理時。	一者道理時。	01b	First, the time of principle.
['ZH_T38_1782_01b:1004c09_2']	說聽二徒離唯現在，五蘊諸行剎那生滅。	說聽二徒離唯現在，五蘊諸行剎那生滅。	01b	The two groups of speakers and listeners are apart from the present only, and the activities of the five aggregates are born and extinguished in a moment.
['ZH_T38_1782_01b:1004c11_4']	即此現法，有酬於前、引後之義，即以所酬假名過去、即以所引假名未來，並於現在法上假立。	即此現法，有酬於前、引後之義，即以所酬假名過去、即以所引假名未來，並於現在法上假立。	01b	The present Dharma has the meaning of repaying the past and leading to the future. The repaid is provisionally called the past, and the led is provisionally called the future, both provisionally established upon the present Dharma.
['ZH_T38_1782_01b:1004c13_6']	即說聽者五蘊諸法，剎那生滅前後相生，事緒究竟假立三世，總名一時，非一生滅之一時也。	即說聽者五蘊諸法，剎那生滅前後相生，事緒究竟假立三世，總名一時，非一生滅之一時也。	01b	It is said that the five aggregates of dharmas of the listener are born and perish in an instant, with the preceding giving rise to the succeeding. The ultimate completion of the matter is provisionally established as the three times, collectively called at one time, not the one time of a single birth and cessation.
['ZH_T38_1782_01b:1004c13_12']	二者唯識時。	二者唯識時。	01b	Second, the time of consciousness only.
['ZH_T38_1782_01b:1004c15_15']	說聽二徒識心之上變作三時相狀而起，實是現在，隨心分限變作短長，事緒終訖，總名一時。	說聽二徒識心之上變作三時相狀而起，實是現在，隨心分限變作短長，事緒終訖，總名一時。	01b	The two groups of speakers and listeners transform the three time appearances on the conscious mind and give rise to them. They are actually present, but according to the mind's limited changes, they transform into short or long. The ultimate completion of the matter is collectively called at one time.
['ZH_T38_1782_01b:1004c16_14']	如夢所見謂有多生，覺位唯心都無實境。	如夢所見謂有多生，覺位唯心都無實境。	01b	It is like seeing many lives in a dream. In the waking state, it is only the mind, and there are no real objects at all.
['ZH_T38_1782_01b:1004c18_3']	聽者心變三世亦爾，唯意所緣不相應行蘊法界法處所攝。	聽者心變三世亦爾，唯意所緣不相應行蘊法界法處所攝。	01b	The listener's mind transformation of the three times is also like this. It is only the object of the mind, the non-associated compositional factor aggregate, the dharma realm, and the dharma element.
['ZH_T38_1782_01b:1004c20_19']	此言一時，一則不定約剎那、二則不定約相續、三不定約四時六時八時十二時等、四不定約成道已後年數時節，名為一時。	此言一時，一則不定約剎那、二則不定約相續、三不定約四時六時八時十二時等、四不定約成道已後年數時節，名為一時。	01b	This word at one time is not definite about a single moment, not definite about a continuum, not definite about the four periods, six periods, eight periods, twelve periods, etc., and not definite about the years and time after attaining enlightenment, and is called at one time.
['ZH_T38_1782_01b:1004c22_10']	但是聽者根熟感佛為說，說者慈悲應機為談，說聽事訖總名一時。	但是聽者根熟感佛為說，說者慈悲應機為談，說聽事訖總名一時。	01b	It is simply that when the faculties of the listeners are ripe and they inspire the Buddha to speak, and the speaker compassionately responds to the capacity of the listener, the speaking and listening are completed and are collectively called at one time.
['ZH_T38_1782_01b:1004c25_1']	不定約剎那者，聽法之徒根器或鈍，說時雖短、聽解時長，或說者時長、聽者亦久，於一剎那猶未能解，故非剎那。	不定約剎那者，聽法之徒根器或鈍，說時雖短、聽解時長，或說者時長、聽者亦久，於一剎那猶未能解，故非剎那。	01b	It is not definite about a single moment because the assembly listening to the Dharma may have dull faculties. Even though the speaking may be short, the time for understanding may be long. Or the speaker may speak for a long time, and the listeners may also take a long time. They may still not understand in a single moment, so it is not a single moment.
['ZH_T38_1782_01b:1004c27_12']	亦不定約相續者，由能說者得陀羅尼，說一字義一切皆了，或能聽者得淨耳意，聞一字時一切能了解，故非相續。	亦不定約相續者，由能說者得陀羅尼，說一字義一切皆了，或能聽者得淨耳意，聞一字時一切能了解，故非相續。	01b	It is also not definite about a continuum because the speaker may attain dhāraṇī and explain the meaning of a single syllable, and everyone understands it. Or the listeners may attain pure ears and mind, and when they hear a single syllable, they are able to understand everything, so it is not a continuum.
['ZH_T38_1782_01b:1005a01_10']	由於一會聽者根機有利有鈍，如來神力或延短念為長、或促多劫為短念亦不定故，總約說聽究竟名一時，不可別說。	由於一會聽者根機有利有鈍，如來神力或延短念為長、或促多劫為短念亦不定故，總約說聽究竟名一時，不可別說。	01b	Because in a single assembly, the faculties of the listeners are sharp or dull. The Tathāgata's spiritual power may either prolong a short thought to be long, or abbreviate many kalpas to be a short thought, which is also indefinite. Therefore, it is generally called at one time based on the completion of the teaching and listening, and cannot be specifically stated.
['ZH_T38_1782_01b:1005a04_1']	亦不定約四時六時八時十二時者，一日一月照四天下，長短喧寒、近遠晝夜諸方不定，恒二天下同起用故。	亦不定約四時六時八時十二時者，一日一月照四天下，長短喧寒、近遠晝夜諸方不定，恒二天下同起用故。	01b	It is also indefinite in terms of the four seasons, six periods, eight periods, or twelve periods. The sun and moon illuminate the four continents in a day and a month. The length and shortness, noise and cold, near and far, day and night, and directions are indefinite, because the two continents always share the same activities.
['ZH_T38_1782_01b:1005a04_19']	又除人等，上諸天等無此四時及八時等。	又除人等，上諸天等無此四時及八時等。	01b	Moreover, humans and other beings, as well as the gods above, do not have these four seasons or eight periods, etc.
['ZH_T38_1782_01b:1005a06_11']	經擬上地諸方流通，若說四時等，流行不遍故，所以不說四時八時等。	經擬上地諸方流通，若說四時等，流行不遍故，所以不說四時八時等。	01b	The sūtra is intended to circulate to the upper realms and directions. If the four seasons, etc. were mentioned, it would not spread everywhere, and therefore the four seasons, eight periods, etc. are not mentioned.
['ZH_T38_1782_01b:1005a09_4']	亦不定約成道已後年數時節者，三乘凡聖所見，佛身報化、年歲短長、成道已來近遠、所說之法淺深半滿，各不同故。	亦不定約成道已後年數時節者，三乘凡聖所見，佛身報化、年歲短長、成道已來近遠、所說之法淺深半滿，各不同故。	01b	Also, it is not definitely based on the number of years after attaining enlightenment, because the Buddhas' bodies, whether of retribution or transformation, the length of their years, the near or far of their attainment of enlightenment, and the shallow or profound of the Dharma they expound, are each different, as seen by the ordinary beings and sages of the Three Vehicles.
['ZH_T38_1782_01b:1005a10_7']	經擬三乘凡聖同聞，故不別說成道已後若干年歲。	經擬三乘凡聖同聞，故不別說成道已後若干年歲。	01b	Since the sūtra is intended to be heard by the ordinary beings and sages of the Three Vehicles together, it does not specifically state the number of years after attaining enlightenment.
['ZH_T38_1782_01b:1005a11_11']	然諸經中有說四時者，《涅槃經》云「二月十五日」。	然諸經中有說四時者，《涅槃經》云「二月十五日」。	01b	However, among the various sūtras, some speak of four periods. The Nirvana Sutra says on the fifteenth day of the second month.
['ZH_T38_1782_01b:1005a13_12']	有說六時八時十二時等名者，《涅槃經》云「於其晨朝嚼楊枝時」，《金剛般若》云「飯食訖，收衣鉢。	有說六時八時十二時等名者，《涅槃經》云「於其晨朝嚼楊枝時」，《金剛般若》云「飯食訖，收衣鉢。	01b	Some speak of six periods, eight periods, twelve periods, etc. The Nirvana Sutra says at dawn, when chewing willow twigs, and the Diamond Prajñāpāramitā Sūtra says after the meal, putting away the robes and alms bowl,
['ZH_T38_1782_01b:1005a14_5', 'ZH_T38_1782_01b:1005a14_18']	洗足已，敷座而坐」，日正午時說。🔽《上生經》云「於初夜分」。	洗足已，敷座而坐」，日正午時說。 《上生經》云「於初夜分」。	01b	washing the feet, arranging the seat, and sitting down, which is spoken at noon.🔽The Sutra on Rebirth in the Pure Land says in the first part of the night.
['ZH_T38_1782_01b:1005a15_12']	《遺教經》云「於其中夜，寂然無聲」。	《遺教經》云「於其中夜，寂然無聲」。	01b	The Sutra on the Instructons in the Last Journey says in the middle of the night, silent and still.
['ZH_T38_1782_01b:1005a17_9']	有說成道已後年數時節者，《十地經》云「第二七日，於他化自在天王宮摩尼寶藏殿內說。	有說成道已後年數時節者，《十地經》云「第二七日，於他化自在天王宮摩尼寶藏殿內說。	01b	Some say that after attaining enlightenment, the number of years and the time period are as follows. The Daśabhūmika-sūtra says, On the second seventh day, he spoke in the Maṇi Jewel Treasury Hall in the palace of the Heaven of Freely Partaking of Others' Emanations.
['ZH_T38_1782_01b:1005a18_14']	」《法花經》云「三七日中思惟是已，趣波羅奈，轉四諦論。	」《法花經》云「三七日中思惟是已，趣波羅奈，轉四諦論。	01b	The Lotus Sutra says, For three seven-day periods he contemplated this, then went to Vārāṇasī and turned the wheel of the four truths.
['ZH_T38_1782_01b:1005a19_13']	」又《無量義經》言「我成道來，四十餘年」等。	」又《無量義經》言「我成道來，四十餘年」等。	01b	The Sutra of Immeasurable Meanings also says, More than forty years have passed since I attained enlightenment.
['ZH_T38_1782_01b:1005a21_8']	雖有是說，隨一方城聞見結集且作是說，仍非初題說法時也，是故但應總說一時。	雖有是說，隨一方城聞見結集且作是說，仍非初題說法時也，是故但應總說一時。	01b	Although there are these statements, they are made according to the places and cities where the teachings were heard and compiled. They are not the initial title or time of teaching. Therefore, one should simply say 'at one time.'
['ZH_T38_1782_01b:1005a21_10']	問：	問：	01b	Question:
['ZH_T38_1782_01b:1005a22_2']	處中有淨穢，隨機定說處。	處中有淨穢，隨機定說處。	01b	In terms of place, there is purity and impurity, and the place is definitely described according to the capacities of the audience.
['ZH_T38_1782_01b:1005a22_14']	時中凡聖殊，何容不別說？	時中凡聖殊，何容不別說？	01b	In terms of time, there is a difference between ordinary beings and sages. How can it be acceptable not to distinguish them?
['ZH_T38_1782_01b:1005a22_16']	答：	答：	01b	Answer:
['ZH_T38_1782_01b:1005a23_7']	說處標淨穢，淨穢可定知。	說處標淨穢，淨穢可定知。	01b	Describing the place as pure or impure, purity and impurity can be definitely known.
['ZH_T38_1782_01b:1005a23_19']	說時有短長，聖凡不可准。	說時有短長，聖凡不可准。	01b	Describing the time as short or long, ordinary and sage cannot be used as a standard.
['ZH_T38_1782_01b:1005a24_16']	一會機宜有利有鈍，長時短時如何定准？	一會機宜有利有鈍，長時短時如何定准？	01b	The assembly of beings has sharp and dull faculties. How can the length of time be determined?
['ZH_T38_1782_01b:1005a25_9']	故處可定說，而時但總言。	故處可定說，而時但總言。	01b	Therefore, the place can be determined and described, but the time is only generally mentioned.
['ZH_T38_1782_01b:1005a26_7']	經　一時薄伽梵。	經　一時薄伽梵。	01b	Sutra: At one time, the Blessed One.
['ZH_T38_1782_01b:1005a26_10']	贊曰：	贊曰：	01b	Commentary:
['ZH_T38_1782_01b:1005a26_15']	說教主也。	說教主也。	01b	This explains the teacher.
['ZH_T38_1782_01b:1005a27_8']	佛有十號，此即第十名焉。	佛有十號，此即第十名焉。	01b	The Buddha has ten epithets, this is the tenth.
['ZH_T38_1782_01b:1005a27_18']	薄伽者聲，梵謂具德。	薄伽者聲，梵謂具德。	01b	Bhagavān is a sound, Brahman means possessing virtue.
['ZH_T38_1782_01b:1005a29_2']	若有為此薄伽聲，自能破四魔、具六種德，名薄伽梵。	若有為此薄伽聲，自能破四魔、具六種德，名薄伽梵。	01b	If one possesses this Bhagavān sound, one can break the four demons and possess the six kinds of virtues, and is called the Blessed One.
['ZH_T38_1782_01b:1005b01_9']	且分段生死四魔者，一煩惱魔、二蘊魔、三死魔、四天魔。	且分段生死四魔者，一煩惱魔、二蘊魔、三死魔、四天魔。	01b	First, the four demons of the segmented birth and death are: 1. the demon of afflictions, 2. the demon of aggregates, 3. the demon of death, and 4. the demon of the heavenly beings.
['ZH_T38_1782_01b:1005b02_7']	百二十八根本煩惱及隨煩惱，名煩惱魔。	百二十八根本煩惱及隨煩惱，名煩惱魔。	01b	The one hundred and twenty-eight fundamental afflictions and secondary afflictions are called the demon of afflictions.
['ZH_T38_1782_01b:1005b02_17']	有漏五蘊，名為蘊魔。	有漏五蘊，名為蘊魔。	01b	The five contaminated aggregates are called the demon of aggregates.
['ZH_T38_1782_01b:1005b03_6']	無常死滅，名為死魔。	無常死滅，名為死魔。	01b	Impermanent death and cessation are called the demon of death.
['ZH_T38_1782_01b:1005b03_16']	他化天子，名為天魔。	他化天子，名為天魔。	01b	The son of the heavenly king of the Paranirmita-vaśavartin Heaven is called the demon of the heavenly beings.
['ZH_T38_1782_01b:1005b05_2']	此四能破壞善事、能令有情流轉生死，損害深重，偏稱為魔。	此四能破壞善事、能令有情流轉生死，損害深重，偏稱為魔。	01b	These four are able to destroy good things and cause sentient beings to revolve in birth and death, with deep and heavy harm, and are biased as being called demons.
['ZH_T38_1782_01b:1005b05_12']	佛能破之，名薄伽梵。	佛能破之，名薄伽梵。	01b	The Buddha is able to destroy them, and is called the Blessed One.
['ZH_T38_1782_01b:1005b06_11']	若據化相，菩提樹下入金剛喻定，破煩惱魔。	若據化相，菩提樹下入金剛喻定，破煩惱魔。	01b	If according to the transformed appearance, under the bodhi tree he entered the vajra-like samādhi and destroyed the demon of afflictions.
['ZH_T38_1782_01b:1005b07_11']	捨第五分壽，沙羅雙林入無餘涅槃，破蘊魔。	捨第五分壽，沙羅雙林入無餘涅槃，破蘊魔。	01b	He abandoned one-fifth of his lifespan, and in the twin sala trees he entered nirvāṇa without remainder, destroying the demon of the aggregates.
['ZH_T38_1782_01b:1005b08_11']	留死三月，為破死魔，於死自在故能留身。	留死三月，為破死魔，於死自在故能留身。	01b	He remained for three months after death, in order to destroy the demon of death, because he was able to remain in the body due to his mastery over death.
['ZH_T38_1782_01b:1005b09_16']	菩提樹下得成道已，先入慈定，為破天魔，據其實破。	菩提樹下得成道已，先入慈定，為破天魔，據其實破。	01b	Under the bodhi tree, after attaining enlightenment, he first entered the samādhi of loving-kindness in order to destroy the demon of the heavens. According to the truth, he destroyed it.
['ZH_T38_1782_01b:1005b12_2']	十住菩薩八相成道，能伏天魔，雖此經下歎菩薩德中，八地已上菩薩降伏魔怨、制諸外道，歎其能。	十住菩薩八相成道，能伏天魔，雖此經下歎菩薩德中，八地已上菩薩降伏魔怨、制諸外道，歎其能。	01b	Bodhisattvas in the tenth stage manifest the eight phases of practice and attainment, and are able to subdue the demon of the heavens. Although in the praise of the virtues of bodhisattvas below in this sūtra, bodhisattvas from the eighth stage and above subdue demons and adversaries and control non-Buddhists, praising their ability,
['ZH_T38_1782_01b:1005b12_7']	非今始破。	非今始破。	01b	it is not that they are just now destroying them.
['ZH_T38_1782_01b:1005b13_13']	又能破四，要是八地以上，故今讚之，非說天魔八地方破。	又能破四，要是八地以上，故今讚之，非說天魔八地方破。	01b	Moreover, being able to destroy the four is only for those above the eighth ground, so now praising them is not speaking of the heavenly demons being destroyed only from the eighth ground.
['ZH_T38_1782_01b:1005b15_15']	蘊魔者，七地以前有分段死麁有漏蘊，或未能滅、或初地捨，八地以上變易生定捨麁蘊魔。	蘊魔者，七地以前有分段死麁有漏蘊，或未能滅、或初地捨，八地以上變易生定捨麁蘊魔。	01b	As for the aggregate demon, before the seventh ground there is the coarse contaminated aggregate of the death of the transformation body, which may not yet be extinguished or may be abandoned in the first ground. Above the eighth ground, the coarse aggregate demon of the birth of the transformation body is definitely abandoned.
['ZH_T38_1782_01b:1005b17_1']	若捨細者，要解脫道，得成佛已四智都圓，有漏方捨。	若捨細者，要解脫道，得成佛已四智都圓，有漏方捨。	01b	If the subtle one is abandoned, it is necessary to attain liberation. After becoming a buddha, the four knowledges are completely perfected, and the contaminated one is then abandoned.
['ZH_T38_1782_01b:1005b18_17']	煩惱魔者，不共無明伴類煩惱，十住第四生貴住中制伏名捨，加行位中能頓伏捨。	煩惱魔者，不共無明伴類煩惱，十住第四生貴住中制伏名捨，加行位中能頓伏捨。	01b	As for the afflictive demon, the afflictions that are companions of the uncommon ignorance are called abandoned by subduing in the fourth ground of the Joyous of the ten abodes. In the stage of added effort, they are able to be suddenly subdued and abandoned.
['ZH_T38_1782_01b:1005b19_12']	分別煩惱種子隨眠，初地斷捨。	分別煩惱種子隨眠，初地斷捨。	01b	The seeds of the discriminating afflictions that are latent are eliminated and abandoned in the first ground.
['ZH_T38_1782_01b:1005b20_12']	俱生煩惱，地前漸伏捨，初地以上能頓伏捨。	俱生煩惱，地前漸伏捨，初地以上能頓伏捨。	01b	The innate afflictions are gradually subdued and abandoned before the first ground. Above the first ground, they are able to be suddenly subdued and abandoned.
['ZH_T38_1782_01b:1005b21_16']	然有菩薩，七地已前時時故起，八地以上決定伏捨。	然有菩薩，七地已前時時故起，八地以上決定伏捨。	01b	However, there are bodhisattvas who sometimes give rise to them before the seventh ground, but above the eighth ground they definitely subdue and abandon them.
['ZH_T38_1782_01b:1005b22_13']	金剛心起，種習俱盡，方永斷捨。	金剛心起，種習俱盡，方永斷捨。	01b	When the adamantine mind arises, the seeds and habitual tendencies are both exhausted, and one forever abandons them.
['ZH_T38_1782_01b:1005b23_8']	其所知障分別者，如分別煩惱魔。	其所知障分別者，如分別煩惱魔。	01b	As for the cognitive hindrances, the discriminating ones are like the discriminating afflictions and māras.
['ZH_T38_1782_01b:1005b24_1']	俱生者，十地之中地地能斷。	俱生者，十地之中地地能斷。	01b	The innate ones are eliminated on each of the ten stages.
['ZH_T38_1782_01b:1005b25_1']	六識中者，至金剛心，并第七識一時俱捨。	六識中者，至金剛心，并第七識一時俱捨。	01b	Those in the six consciousnesses are abandoned simultaneously with the seventh consciousness at the adamantine mind.
['ZH_T38_1782_01b:1005b26_4']	其死魔者，分段死魔，有入初地受變易身即便永捨；	其死魔者，分段死魔，有入初地受變易身即便永捨；	01b	As for the māra of death, the māra of death of the stage of transformation and change is forever abandoned upon entering the first stage and receiving a transformed body.
['ZH_T38_1782_01b:1005b27_3']	有至八地方受變易，彼時方捨其變易死；	有至八地方受變易，彼時方捨其變易死；	01b	Some do not receive a transformed body until the eighth stage, and then they abandon it.
['ZH_T38_1782_01b:1005b27_17']	決定成佛，解脫道中方能永破。	決定成佛，解脫道中方能永破。	01b	The death of the stage of transformation and change is definitely broken through on the path of liberation when one becomes a buddha.
['ZH_T38_1782_01b:1005b28_11']	今顯世尊四皆破盡，名薄伽梵。	今顯世尊四皆破盡，名薄伽梵。	01b	Now it is shown that the World Honored One has broken through all four, and is therefore called Bhagavān.
['ZH_T38_1782_01b:1005b29_15']	故《瑜伽》云「坦然安坐妙菩提座，能破四魔，名薄伽梵。	故《瑜伽》云「坦然安坐妙菩提座，能破四魔，名薄伽梵。	01b	Therefore the Yogācārabhūmi Śāstra says: Sitting in peace and ease on the wondrous seat of enlightenment, he is able to break through the four māras and is therefore called Bhagavān.
['ZH_T38_1782_01b:1005b29_21']	」又具六德。	」又具六德。	01b	He also possesses six virtues.
['ZH_T38_1782_01b:1005c03_1']	六德者，《佛地論》云「自在熾盛與端嚴，名稱吉祥及尊貴，具足如是六種義，應知總名為薄伽。	六德者，《佛地論》云「自在熾盛與端嚴，名稱吉祥及尊貴，具足如是六種義，應知總名為薄伽。	01b	As for the six virtues, the Mahāyāna-abhidharma-samuccaya-vyākhyā says: Self-mastery, splendor, and dignity, fame, auspiciousness, and nobility - one should know that these six meanings in general are called bhagavat.
['ZH_T38_1782_01b:1005c03_16']	」一自在義，永不繫屬諸煩惱故。	」一自在義，永不繫屬諸煩惱故。	01b	 First, the meaning of self-mastery, because one is never bound to the afflictions.
['ZH_T38_1782_01b:1005c04_8']	二熾盛義，炎猛智火所燒練故。	二熾盛義，炎猛智火所燒練故。	01b	Second, the meaning of splendor, because one is refined by the blazing fire of wisdom.
['ZH_T38_1782_01b:1005c05_3']	三端嚴義，具諸相好所莊飾故。	三端嚴義，具諸相好所莊飾故。	01b	Third, the meaning of dignity, because one is adorned with various excellent characteristics.
['ZH_T38_1782_01b:1005c06_2']	四名稱義，一切殊勝功德圓滿無不知故。	四名稱義，一切殊勝功德圓滿無不知故。	01b	Fourth, the meaning of fame, because one is universally known for perfecting all excellent virtues.
['ZH_T38_1782_01b:1005c07_1']	五吉祥義，一切世間親近供養，咸稱讚故。	五吉祥義，一切世間親近供養，咸稱讚故。	01b	Fifth, the meaning of auspiciousness, because one is revered and worshipped by all worlds and praised by all.
['ZH_T38_1782_01b:1005c08_8']	六尊責義，具一切德，常起方便利益安樂一切有情無懈癈故。	六尊責義，具一切德，常起方便利益安樂一切有情無懈癈故。	01b	Sixth, the meaning of nobility, because one always employs skillful means to benefit and bring peace to all sentient beings without slacking off, possessing all virtues.
['ZH_T38_1782_01b:1005c08_18']	由是六德，名薄伽梵。	由是六德，名薄伽梵。	01b	Because of these six virtues, one is called bhagavat.
