segmentnr	original	analyzed	translated
['ZH_T36_1736_059:0466b09_1']	初引論列名、二釋彼論意、三會釋二論。	初引論列名、二釋彼論意、三會釋二論。	First, citing the treatise to list the names, second, explaining the meaning of that treatise, and third, reconciling and explaining the two treatises.
['ZH_T36_1736_059:0466b09_21']	今初，即第二論〈所知依品〉第二云「論曰：	今初，即第二論〈所知依品〉第二云「論曰：	Now, the second treatise, the second chapter on the basis of what is to be known, says: The treatise says:
['ZH_T36_1736_059:0466b11_4']	如是已說阿賴耶識安立異門，安立此相，云何可見？	如是已說阿賴耶識安立異門，安立此相，云何可見？	Thus, the establishment of the ālaya consciousness through different aspects has been explained. How can the characteristics of this [consciousness] be seen as established?
['ZH_T36_1736_059:0466b11_13']	安立此相略有三種：	安立此相略有三種：	The establishment of its characteristics is roughly of three kinds:
['ZH_T36_1736_059:0466b12_16']	一者安立自相、二者安立因相、三者安立果相。	一者安立自相、二者安立因相、三者安立果相。	First, the establishment of its intrinsic nature; second, the establishment of its causal characteristics; and third, the establishment of its resultant characteristics.
['ZH_T36_1736_059:0466b14_6']	初謂依一切雜染法所有熏習為彼生因，由能攝持種子相應。	初謂依一切雜染法所有熏習為彼生因，由能攝持種子相應。	The first refers to the perfuming of all defiled dharmas as the cause for their arising, because it is able to grasp and hold the seeds in accordance with them.
['ZH_T36_1736_059:0466b16_2']	二謂即如是一切種子阿賴耶相，於一切時與彼雜染品類諸法現前為因。	二謂即如是一切種子阿賴耶相，於一切時與彼雜染品類諸法現前為因。	The second refers to the characteristics of the ālaya consciousness with all these seeds, which at all times are the cause for the manifestation of those defiled dharmas.
['ZH_T36_1736_059:0466b17_9']	三謂即彼雜染品法，無始時來所有熏習阿賴耶識相續而生。	三謂即彼雜染品法，無始時來所有熏習阿賴耶識相續而生。	The third is the perfuming of those defiled dharmas that have existed since beginningless time, which continue to arise in the ālaya consciousness.
['ZH_T36_1736_059:0466b18_13']	」釋論中言分析此識自相應相以為二種，因果異故。	」釋論中言分析此識自相應相以為二種，因果異故。	The commentary says that the self-characteristics of this consciousness and its associated characteristics are analyzed into two kinds because of the difference between cause and effect.
['ZH_T36_1736_059:0466b18_16']	釋曰：	釋曰：	The commentary explains:
['ZH_T36_1736_059:0466b19_9']	初謂依一切下，論自釋相。	初謂依一切下，論自釋相。	The first is based on all... The commentary itself explains the characteristics.
['ZH_T36_1736_059:0466b20_9']	即今疏云「此意明下，釋彼論意，撮略言耳。	即今疏云「此意明下，釋彼論意，撮略言耳。	The current commentary says This clarifies... and explains the meaning of the commentary, summarizing the words.
['ZH_T36_1736_059:0466b21_11']	」若不望因果直語自體者，識之自體雙含因果。	」若不望因果直語自體者，識之自體雙含因果。	If one does not consider cause and effect but speaks directly of the essence, the essence of consciousness contains both cause and effect.
['ZH_T36_1736_059:0466b22_11']	分出因果即是二相，不分因果即是自相。	分出因果即是二相，不分因果即是自相。	Dividing out cause and effect is precisely the two characteristics, not dividing cause and effect is precisely the self-characteristic.
['ZH_T36_1736_059:0466b23_16']	故上釋論云「分析此識自相應相以為二種，因果異故。	故上釋論云「分析此識自相應相以為二種，因果異故。	Therefore, the above commentary says: The self-characteristics of this consciousness and its associated characteristics are analyzed into two kinds because of the difference between cause and effect.
['ZH_T36_1736_059:0466b24_10']	」是則自相為總、因果為別耳。	」是則自相為總、因果為別耳。	This means that the self-characteristics are the general, and cause and effect are the specific.
['ZH_T36_1736_059:0466b25_4']	疏「今論因相」下，第三會釋二論。	疏「今論因相」下，第三會釋二論。	The commentary says Now the treatise discusses the characteristics of cause... This is the third point, reconciling and explaining the two treatises.
['ZH_T36_1736_059:0466b25_6']	問：	問：	Question:
['ZH_T36_1736_059:0466b25_20']	因果相殊，云何此因而是彼果？	因果相殊，云何此因而是彼果？	The characteristics of cause and effect are different. How can this cause be that effect?
['ZH_T36_1736_059:0466b26_1']	答：	答：	Answer:
['ZH_T36_1736_059:0466b27_10']	今以果識為名色因，非以種子為現識因，是故名殊而體一也。	今以果識為名色因，非以種子為現識因，是故名殊而體一也。	Now, the resultant consciousness is taken as the cause of name-and-form, not the seeds as the cause of the present consciousness. Therefore, the names are different but the substance is the same.
['ZH_T36_1736_059:0466b28_8']	故此中三相，而初二皆是《攝論》果相。	故此中三相，而初二皆是《攝論》果相。	Therefore, among these three characteristics, the first two are the characteristics of the result in the Compendium of the Great Vehicle Treatise.
['ZH_T36_1736_059:0466b29_1']	此論果相，自是名色之果相耳。	此論果相，自是名色之果相耳。	The characteristic of the result in this treatise is only the characteristic of the result of name-and-form.
['ZH_T36_1736_059:0466c01_15']	言「立名雖殊俱通因果」者，明引彼三相，非證此三，但明此識通於果耳。	言「立名雖殊俱通因果」者，明引彼三相，非證此三，但明此識通於果耳。	As for although the names are established differently, they both apply to cause and effect, it clarifies that the three characteristics cited are not evidence for these three, but only clarify that this consciousness applies to the result.
['ZH_T36_1736_059:0466c02_2']	因如前段。	因如前段。	The cause is as explained in the previous section.
['ZH_T36_1736_059:0466c02_20']	疏「所謂名色下出苦芽體相」者，文三：	疏「所謂名色下出苦芽體相」者，文三：	The commentary says the so-called name-and-form below reveals the essence and characteristics of the sprout of suffering. The text has three parts:
['ZH_T36_1736_059:0466c03_16']	一牒經總標，經云「所謂名色共生」；	一牒經總標，經云「所謂名色共生」；	First, it cites the sutra and gives a general heading. The sutra says the so-called co-arising of name-and-form;
['ZH_T36_1736_059:0466c04_5']	二「論云」下，引論釋；	二「論云」下，引論釋；	Second, below the treatise says, it cites the treatise to explain;
['ZH_T36_1736_059:0466c05_7']	三「謂名色共彼」下，疏釋論，論中彼字即賴耶故。	三「謂名色共彼」下，疏釋論，論中彼字即賴耶故。	Third, below that is, name-and-form co-arising with it, the commentary explains the treatise. The word it in the treatise refers to the store consciousness.
['ZH_T36_1736_059:0466c05_11']	於中三：	於中三：	Within this, there are three:
['ZH_T36_1736_059:0466c05_17']	初總顯論意；	初總顯論意；	First, generally revealing the meaning of the treatise;
['ZH_T36_1736_059:0466c06_11']	次「名謂非色」下，出色體；	次「名謂非色」下，出色體；	Next, below Name refers to what is not form, distinguishing the form body;
['ZH_T36_1736_059:0466c07_2']	後「此二與識」下，顯共生義。	後「此二與識」下，顯共生義。	Later, below These two and consciousness, revealing the meaning of co-arising.
['ZH_T36_1736_059:0466c07_12']	束蘆之義，六地當釋。	束蘆之義，六地當釋。	The meaning of bundles of reeds will be explained in Chapter 6.
['ZH_T36_1736_059:0466c07_21']	即前所引《攝論》。	即前所引《攝論》。	It is the previously cited Mahāyānasaṃgraha.
['ZH_T36_1736_059:0466c09_2']	次文云「阿賴耶識與彼雜染諸法同時更互為因。	次文云「阿賴耶識與彼雜染諸法同時更互為因。	The next passage says: The ālaya consciousness and those defiled dharmas simultaneously mutually serve as causes for each other.
['ZH_T36_1736_059:0466c09_7']	云何可見？	云何可見？	How can this be seen?
['ZH_T36_1736_059:0466c10_15']	譬如明燈焰炷生燒同時更互，又如束蘆互相依持同時不倒。	譬如明燈焰炷生燒同時更互，又如束蘆互相依持同時不倒。	It is like the flame and wick of a bright lamp being born and burning simultaneously, mutually serving as causes for each other. It is also like bundles of reeds supporting each other, simultaneously not falling over.
['ZH_T36_1736_059:0466c10_19']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_059:0466c12_5']	燈炷生焰，燈焰燒炷，互為因果，正是果識為名色因義。	燈炷生焰，燈焰燒炷，互為因果，正是果識為名色因義。	The flame of a lamp producing light, and the light of a lamp burning the wick, mutually serving as causes for each other, is precisely the meaning of the resultant consciousness serving as the cause for name-and-form.
['ZH_T36_1736_059:0466c13_1']	疏「二不離是因相」者，牒經標名。	疏「二不離是因相」者，牒經標名。	The commentary says: The second, 'not apart,' is the characteristic of cause, which cites the sūtra and gives it a name.
['ZH_T36_1736_059:0466c13_17']	「即顯本識為名色因」者，疏釋因。	「即顯本識為名色因」者，疏釋因。	It is shown that the fundamental consciousness is the cause of name-and-form is the commentary's explanation of the cause.
['ZH_T36_1736_059:0466c14_9']	言「謂是名色」下，論釋其相。	言「謂是名色」下，論釋其相。	The words that is to say, name-and-form... below are the treatise's explanation of its characteristics.
['ZH_T36_1736_059:0466c16_13']	言「名色不離彼本識」者，論主釋經不離之言，非是不離名色有六處也，顯上句中共生為不離耳。	言「名色不離彼本識」者，論主釋經不離之言，非是不離名色有六處也，顯上句中共生為不離耳。	As for the phrase name-and-form is not separate from that fundamental consciousness, the author of the treatise interprets the sutra's phrase not separate as not being separate from name-and-form having the six sense bases, but rather as the co-arising of the previous phrase being not separate.
['ZH_T36_1736_059:0466c17_13']	言「依彼本識故」者，論主自釋因相言也。	言「依彼本識故」者，論主自釋因相言也。	As for the phrase because it depends on that fundamental consciousness, the author of the treatise himself interprets the characteristic of cause.
['ZH_T36_1736_059:0466c19_4']	從「既依此釋」下，疏家案定，明此自相因相中有識支及名色支不同。	從「既依此釋」下，疏家案定，明此自相因相中有識支及名色支不同。	From Since it is interpreted in this way, the commentary determines and clarifies that within this characteristic of self-nature and characteristic of cause, there are the link of consciousness and the link of name-and-form that are different.
['ZH_T36_1736_059:0466c20_4']	古釋唯取同名色支，識支在前邪見中故。	古釋唯取同名色支，識支在前邪見中故。	The ancient interpretation only takes the same link of name-and-form, because the link of consciousness is in the previous wrong views.
['ZH_T36_1736_059:0466c21_1']	今名色依起者，依彼本識因生耳。	今名色依起者，依彼本識因生耳。	Now, the dependent arising of name-and-form depends on the fundamental consciousness and arises from the cause.
['ZH_T36_1736_059:0466c22_9']	疏「三彼果相」者，即此名色增長，下經前已科出，故此略無牒經。	疏「三彼果相」者，即此名色增長，下經前已科出，故此略無牒經。	As for the third, the characteristic of its effect, it is the growth of this name-and-form. The previous section of the sutra has already been divided, so this briefly lacks the sutra text.
['ZH_T36_1736_059:0466c24_2']	疏中但釋彼果，揀非報相而為果體，今取六處等是報相名色果耳。	疏中但釋彼果，揀非報相而為果體，今取六處等是報相名色果耳。	In the commentary, it only interprets its effect, distinguishing it from the characteristic of retribution that is the essence of the effect. Now, the six sense bases and so forth are the characteristic of retribution, which is the effect of name-and-form.
['ZH_T36_1736_059:0466c25_7']	上言次第者，名色生六處，六處生觸等，次第不亂故。	上言次第者，名色生六處，六處生觸等，次第不亂故。	The above statement about sequence means that name-and-form gives rise to the six sense bases, the six sense bases give rise to contact, etc., the sequence is not confused.
['ZH_T36_1736_059:0466c25_12']	恐繁指後。	恐繁指後。	Fearing it would be too verbose, I refer to it later.
['ZH_T36_1736_059:0466c26_10']	疏「二同相中」，論主易故不釋，疏文亦顯。	疏「二同相中」，論主易故不釋，疏文亦顯。	In the second, the same characteristics, the treatise author easily does not explain, the commentary text is also clear.
['ZH_T36_1736_059:0466c27_6']	然六地中名為苦樹，廣有其相。	然六地中名為苦樹，廣有其相。	However, in the sixth ground it is called the tree of suffering, and it has many characteristics.
['ZH_T36_1736_059:0466c28_4']	言文義顯者，文即此中有憂悲苦等。	言文義顯者，文即此中有憂悲苦等。	As for the text and meaning being clear, the text is the sorrow, lamentation, suffering, etc. in this [passage].
['ZH_T36_1736_059:0466c29_2']	《唯識》云「老死位中多無樂故」，此是他文。	《唯識》云「老死位中多無樂故」，此是他文。	The Vijñaptimātratā says: In the stage of old age and death, there is mostly no joy. This is another text.
['ZH_T36_1736_059:0466c29_7']	言義顯者。	言義顯者。	As for the meaning being clear,
['ZH_T36_1736_059:0466c29_12']	生死是苦。	生死是苦。	birth and death is suffering.
['ZH_T36_1736_059:0467a01_1']	憂悲之苦最明顯故。	憂悲之苦最明顯故。	The suffering of sorrow and lamentation is most obvious,
['ZH_T36_1736_059:0467a01_6']	故為同相。	故為同相。	therefore it is the same characteristic.
['ZH_T36_1736_059:0467a01_17']	疏「三顛倒相中」，二：	疏「三顛倒相中」，二：	In the third, the characteristics of inversion, there are two parts:
['ZH_T36_1736_059:0467a02_9']	先總釋、後「此有四重」下別疏。	先總釋、後「此有四重」下別疏。	first, a general explanation; second, below this has four layers, the commentary.
['ZH_T36_1736_059:0467a03_14']	「僧佉說覺以為神相」者，即《百論．破神品》第二中，外曰：	「僧佉說覺以為神相」者，即《百論．破神品》第二中，外曰：	Saṃkhya says that cognition is the characteristic of the spirit is from the second part of the Refutation of the Spirit chapter in the Śata-śāstra. The opponent says:
['ZH_T36_1736_059:0467a03_19']	「實有神。	「實有神。	The spirit truly exists.
['ZH_T36_1736_059:0467a04_6']	如僧佉經中說覺相是神。	如僧佉經中說覺相是神。	As the Sāṃkhya scriptures say, the characteristic of cognition is the self.
['ZH_T36_1736_059:0467a04_12']	」次論復云：	」次論復云：	The treatise next says:
['ZH_T36_1736_059:0467a06_4']	「優樓迦弟子誦衛世師經，言知與神異，是故神不墮無常中，亦不無知。	「優樓迦弟子誦衛世師經，言知與神異，是故神不墮無常中，亦不無知。	The disciples of Ulūka recite the Vaiśeṣika scriptures, saying that cognition is different from the self. Therefore, the self does not fall into the category of impermanence, nor is it without cognition.
['ZH_T36_1736_059:0467a06_8']	何以故？	何以故？	Why is this?
['ZH_T36_1736_059:0467a06_13']	神知合故。	神知合故。	Because the self and cognition are combined.
['ZH_T36_1736_059:0467a06_18']	如有牛人。	如有牛人。	It is like a person with an ox.
['ZH_T36_1736_059:0467a07_13']	」注云「譬如人與牛合，人名有牛。	」注云「譬如人與牛合，人名有牛。	 The commentary says: It is like a person being called 'one who has an ox' when combined with an ox.
['ZH_T36_1736_059:0467a08_9']	如是神知情塵意合，故神有知生。	如是神知情塵意合，故神有知生。	In the same way, the self has cognition because it is combined with the cognition of the mind, sense objects, and intention.
['ZH_T36_1736_059:0467a08_19']	以神合故，神名有知。	以神合故，神名有知。	Because it is combined with the self, the self is called 'one who has cognition.'
['ZH_T36_1736_059:0467a09_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_059:0467a09_7']	上即論立。	上即論立。	The above is the opponent's position.
['ZH_T36_1736_059:0467a10_6']	今但云無，不說無之所以，所以廣如前後。	今但云無，不說無之所以，所以廣如前後。	Now, it is simply said to be non-existent, without explaining the reasons for non-existence, which are extensively discussed before and after.
['ZH_T36_1736_059:0467a11_1']	今當略說，論破僧佉云「內曰：	今當略說，論破僧佉云「內曰：	Now, it will be briefly explained. The treatise refutes the Sāṃkhya view, saying: The opponent says:
['ZH_T36_1736_059:0467a11_7']	神覺為一耶？	神覺為一耶？	Is the self and cognition one?
['ZH_T36_1736_059:0467a11_11']	為異耶？	為異耶？	Or are they different?
['ZH_T36_1736_059:0467a11_14']	外曰：	外曰：	The proponent says:
['ZH_T36_1736_059:0467a11_19']	神覺一也。	神覺一也。	The self and cognition are one.
['ZH_T36_1736_059:0467a12_1']	內曰：	內曰：	The opponent says:
['ZH_T36_1736_059:0467a12_11']	覺若神相，神無常故。	覺若神相，神無常故。	If cognition is the characteristic of the self, then the self would be impermanent.
['ZH_T36_1736_059:0467a13_12']	」釋論云「譬如熱是火相，熱無常故，火亦無常。	」釋論云「譬如熱是火相，熱無常故，火亦無常。	The Shi lun says: It is like heat being the characteristic of fire. Since heat is impermanent, fire is also impermanent.
['ZH_T36_1736_059:0467a14_19']	今覺實無常，相各異故，屬因緣故，本無今有故，已有還無故。	今覺實無常，相各異故，屬因緣故，本無今有故，已有還無故。	Now, cognition is truly impermanent, because its characteristics are different, because it belongs to causes and conditions, and because it did not exist before but exists now, and after existing, it returns to nonexistence.
['ZH_T36_1736_059:0467a15_2']	」外曰：	」外曰：	The non-Buddhist says:
['ZH_T36_1736_059:0467a15_7']	不生故常。	不生故常。	Because it is not produced, it is permanent.
['ZH_T36_1736_059:0467a15_14']	意明神不生故。	意明神不生故。	The meaning clarifies that the spirit is not produced.
['ZH_T36_1736_059:0467a15_17']	內曰：	內曰：	The Buddhist says:
['ZH_T36_1736_059:0467a16_3']	若爾，覺非神相。	若爾，覺非神相。	If so, cognition is not the characteristic of the spirit.
['ZH_T36_1736_059:0467a16_6']	意云：	意云：	The meaning says:
['ZH_T36_1736_059:0467a17_3']	覺無常神常，無常不應與常為相故。	覺無常神常，無常不應與常為相故。	Since cognition is impermanent and the spirit is permanent, the impermanent should not be the characteristic of the permanent.
['ZH_T36_1736_059:0467a17_19']	彼疏總釋云「此二相違，凡有三對：	彼疏總釋云「此二相違，凡有三對：	The commentary generally explains: These two contradict each other, and there are three pairs:
['ZH_T36_1736_059:0467a18_19']	一神常覺無常、二神遍覺不遍、三神一覺眾。	一神常覺無常、二神遍覺不遍、三神一覺眾。	First, the spirit is permanent while cognition is impermanent; second, the spirit is pervasive while cognition is not pervasive; third, the spirit is one while cognition is many.
['ZH_T36_1736_059:0467a19_11']	」此初段中，正就二對生過；	」此初段中，正就二對生過；	 In this first section, faults are generated based on the first two pairs;
['ZH_T36_1736_059:0467a20_5']	神一覺眾，在第三重中方破。	神一覺眾，在第三重中方破。	The spirit is one while cognition is many is refuted in the third layer.
['ZH_T36_1736_059:0467a20_14']	就初對中有四種過：	就初對中有四種過：	In the first pair, there are four kinds of faults:
['ZH_T36_1736_059:0467a21_7']	一以神從覺，神則無常。	一以神從覺，神則無常。	First, if the spirit follows cognition, the spirit would be impermanent.
['ZH_T36_1736_059:0467a21_18']	二以覺從神，覺應是常。	二以覺從神，覺應是常。	Second, if cognition follows the spirit, cognition should be permanent.
['ZH_T36_1736_059:0467a22_9']	三若不相從，體即不一。	三若不相從，體即不一。	Third, if they do not follow each other, their substance is not one.
['ZH_T36_1736_059:0467a23_15']	四必欲令覺是神，神則二種，常無常也，亦言覺不覺也。	四必欲令覺是神，神則二種，常無常也，亦言覺不覺也。	Fourth, if you insist that cognition is the spirit, the spirit then has two kinds: permanent and impermanent, or cognition and non-cognition.
['ZH_T36_1736_059:0467a24_17']	今結四過之中，經文有一二，是破覺不應有之。	今結四過之中，經文有一二，是破覺不應有之。	Now, among the four faults, the sutra text has one or two, which refute the existence of cognition.
['ZH_T36_1736_059:0467a25_3']	三四略無。	三四略無。	Three and four are omitted.
['ZH_T36_1736_059:0467a25_8']	餘如彼論。	餘如彼論。	The rest is as in that treatise.
['ZH_T36_1736_059:0467a26_3']	二破衛世，先破其喻云「內曰：	二破衛世，先破其喻云「內曰：	Second, refuting Vātsīputrīya. First, refuting their analogy, it says, Internally, it is said:
['ZH_T36_1736_059:0467a26_16']	牛相，牛中住故，非有牛中。	牛相，牛中住故，非有牛中。	Because the characteristics of the ox abide within the ox, it is not that the ox exists within the ox.
['ZH_T36_1736_059:0467a26_20']	」釋曰：	」釋曰：	The explanation says:
['ZH_T36_1736_059:0467a27_12']	有牛是人，人與牛合，牛不是人。	有牛是人，人與牛合，牛不是人。	The ox is a person, and the person combines with the ox. The ox is not the person.
['ZH_T36_1736_059:0467a28_7']	神與知合，知不是神，何得為相？	神與知合，知不是神，何得為相？	The spirit combines with cognition, and cognition is not the spirit. How can it be the characteristic?
['ZH_T36_1736_059:0467a29_12']	次破其法云「汝言神相情塵意合故知生，是知知色等。	次破其法云「汝言神相情塵意合故知生，是知知色等。	Next, refuting their principle, it says, You say that because the characteristics of the spirit combine with the dust of the mind, cognition arises. This cognition cognizes form, etc.
['ZH_T36_1736_059:0467b01_3']	是故但知能知，非神知。	是故但知能知，非神知。	Therefore, it is only cognition that cognizes, not the spirit that cognizes.
['ZH_T36_1736_059:0467b01_15']	譬如火能燒，非有火人燒。	譬如火能燒，非有火人燒。	It is like fire that can burn, but it is not the person of fire that burns.
['ZH_T36_1736_059:0467b02_12']	」斯則知為神相義不成矣，今云無知。	」斯則知為神相義不成矣，今云無知。	This means that the meaning of knowing as a spiritual characteristic is not established. Now it is said to be without knowing.
['ZH_T36_1736_059:0467b03_12']	疏「若約小乘」等者，受蘊名覺，覺苦樂等。	疏「若約小乘」等者，受蘊名覺，覺苦樂等。	The commentary says If it is about the Lesser Vehicle, the aggregate of feeling is called cognition, cognizing suffering, pleasure, etc.
['ZH_T36_1736_059:0467b05_4']	三蘊名知，想取於像、行有欲勝解等，皆是知義識義，更明色非此二。	三蘊名知，想取於像、行有欲勝解等，皆是知義識義，更明色非此二。	The three aggregates are called knowing, perception grasping images, volition having desires, understanding, etc., are all meanings of knowing and consciousness. It further clarifies that form is not these two.
['ZH_T36_1736_059:0467b07_1']	疏「約六根說身識名覺」等者，若約別明，眼見、耳聞、鼻舌身三名覺，意根曰知。	疏「約六根說身識名覺」等者，若約別明，眼見、耳聞、鼻舌身三名覺，意根曰知。	The commentary says In terms of the six sense faculties, body consciousness is called cognition, etc. If it is specifically explained, the eye sees, the ear hears, the nose, tongue, and body are called cognition, and the mind faculty is called knowing.
['ZH_T36_1736_059:0467b07_15']	今取觸塵對之為覺，餘五說知。	今取觸塵對之為覺，餘五說知。	Now, taking the contact object against it as cognition, the other five are called knowing.
['ZH_T36_1736_059:0467b08_12']	疏「現有知覺」下，通外難，先難；	疏「現有知覺」下，通外難，先難；	The commentary says There is present knowing and cognition, etc., resolving an objection, first the objection;
['ZH_T36_1736_059:0467b09_3']	「隨俗故」下答，即《中論》意。	「隨俗故」下答，即《中論》意。	Because it follows worldly convention, etc., the answer, which is the meaning of the Middle Treatise.
