segmentnr	original	analyzed	translated
['ZH_T39_1799_01b:0836a07_15']	二、托根境以立中，二：	二、托根境以立中，二：	Second, establishing the middle based on the faculties and objects, in two parts:
['ZH_T39_1799_01b:0836a07_19']	一、立。	一、立。	First, establishing.
['ZH_T39_1799_01b:0836a08_3']	阿難言：	阿難言：	Ānanda said:
['ZH_T39_1799_01b:0836a08_14']	「我所說中，非此二種。	「我所說中，非此二種。	The middle I speak of is not either of these two.
['ZH_T39_1799_01b:0836a08_19']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T39_1799_01b:0836a09_7']	『眼色為緣，生於眼識。	『眼色為緣，生於眼識。	'Eyes and forms serve as conditions to give rise to eye-consciousness.'
['ZH_T39_1799_01b:0836a10_6']	』眼有分別，色塵無知，識生其中，則為心在。	』眼有分別，色塵無知，識生其中，則為心在。	The eyes have discrimination, while the form objects are insentient. Consciousness arises in between them, so the mind is present there.
['ZH_T39_1799_01b:0836a10_17']	」身處二種，非我立意。	」身處二種，非我立意。	The two kinds of bodily locations are not what I intend to establish.
['ZH_T39_1799_01b:0836a11_10']	眼色為緣生眼識者，豈非尊言？	眼色為緣生眼識者，豈非尊言？	Eyes and forms serving as conditions to give rise to eye-consciousness - isn't this the World-Honored One's words?
['ZH_T39_1799_01b:0836a12_9']	今約根境兩楹之間以立中位，心在此也。	今約根境兩楹之間以立中位，心在此也。	Now, based on the middle between the two poles of faculties and objects, the middle position is established, and the mind is here.
['ZH_T39_1799_01b:0836a12_19']	根能照境，故云分別。	根能照境，故云分別。	The faculties can illuminate objects, so it is said to have discrimination.
['ZH_T39_1799_01b:0836a13_5']	二、破，二：	二、破，二：	Second, refuting, in two parts:
['ZH_T39_1799_01b:0836a13_10']	一、總徵。	一、總徵。	First, a general inquiry.
['ZH_T39_1799_01b:0836a14_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1799_01b:0836a15_6']	「汝心若在根塵之中，此之心體，為復兼二、為不兼二？	「汝心若在根塵之中，此之心體，為復兼二、為不兼二？	If your mind is between the faculties and objects, is the essence of this mind both of them or not both of them?
['ZH_T39_1799_01b:0836a16_6']	」以此為中，為復兼帶根塵二法、為不爾耶？	」以此為中，為復兼帶根塵二法、為不爾耶？	Is it that it combines with both faculties and objects, or is it not so?
['ZH_T39_1799_01b:0836a16_13']	二、別破，二：	二、別破，二：	Second, specific refutation, two:
['ZH_T39_1799_01b:0836a16_20']	一、破兼，二：	一、破兼，二：	First, refuting combination, two:
['ZH_T39_1799_01b:0836a17_3']	一、若兼成雜破。	一、若兼成雜破。	First, if combined, it is refuted as mixed.
['ZH_T39_1799_01b:0836a18_10']	「若兼二者，物體雜亂。	「若兼二者，物體雜亂。	If combined with both, the substance of things is mixed and confused.
['ZH_T39_1799_01b:0836a19_9']	」因心所兼，根塵相雜，塵亦分別，根亦無知。	」因心所兼，根塵相雜，塵亦分別，根亦無知。	Because the mind combines with faculties and objects, faculties and objects are mixed and confused. Objects also discriminate, and faculties also have no knowledge.
['ZH_T39_1799_01b:0836a19_19']	物即塵也，體即根也。	物即塵也，體即根也。	Things refer to objects, and substance refers to faculties.
['ZH_T39_1799_01b:0836a20_7']	二、不雜非中破。	二、不雜非中破。	Second, not mixed is refuted as not being the middle.
['ZH_T39_1799_01b:0836a21_15']	「物非體知，成敵兩立，云何為中？	「物非體知，成敵兩立，云何為中？	Things are not known by substance, and they become mutually opposed. How can it be the middle?
['ZH_T39_1799_01b:0836a23_3']	」今若不雜，物自無知，體自照境，宛成相敵，但有二相，中云何存？	」今若不雜，物自無知，體自照境，宛成相敵，但有二相，中云何存？	Now, if not mixed, things themselves have no knowledge, and substance itself illuminates objects, clearly becoming mutually opposed. There are only two aspects, how can the middle exist?
['ZH_T39_1799_01b:0836a23_9']	二、破不兼。	二、破不兼。	Second, refuting not combining.
['ZH_T39_1799_01b:0836a24_20']	「兼二不成，非知不知，即無體性，中何為相？	「兼二不成，非知不知，即無體性，中何為相？	If neither is the case, then it is neither knowing nor not knowing, and thus has no essence. What then is the characteristic of the middle?
['ZH_T39_1799_01b:0836a25_9']	」不兼根故，名為非知。	」不兼根故，名為非知。	Because it does not involve the faculties, it is called not knowing.
['ZH_T39_1799_01b:0836a25_19']	不兼境故，名非不知。	不兼境故，名非不知。	Because it does not involve the objects, it is called not not knowing.
['ZH_T39_1799_01b:0836a26_12']	二義既非，將何以表心之體性。	二義既非，將何以表心之體性。	Since both meanings are not the case, what can be used to indicate the essence of the mind?
['ZH_T39_1799_01b:0836a27_2']	體性不有，中位自無。	體性不有，中位自無。	If the essence does not exist, then the middle position is itself nonexistent.
['ZH_T39_1799_01b:0836a27_7']	二、結破。	二、結破。	Second, the conclusion of the refutation.
['ZH_T39_1799_01b:0836a28_15']	「是故應知，當在中間，無有是處。	「是故應知，當在中間，無有是處。	Therefore, you should know that it is not possible for it to exist in the middle.
['ZH_T39_1799_01b:0836a29_1']	」七、破無著，二：	」七、破無著，二：	Seventh, refuting non-attachment, with two parts:
['ZH_T39_1799_01b:0836a29_8']	一、引經成立。	一、引經成立。	First, citing a sutra to establish [the refutation].
['ZH_T39_1799_01b:0836b01_5']	阿難白佛言：	阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T39_1799_01b:0836b01_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_01b:0836b02_20']	我昔見佛與大目連、須菩提、富樓那、舍利弗四大弟子共轉法輪，常言：	我昔見佛與大目連、須菩提、富樓那、舍利弗四大弟子共轉法輪，常言：	I have seen the Buddha together with the four great disciples - Mahāmaudgalyāyana, Subhūti, Pūrṇa Maitrāyaniputra, and Śāriputra - turning the wheel of the Dharma, always saying:
['ZH_T39_1799_01b:0836b04_16']	『覺知分別心性，既不在內，亦不在外，不在中間，俱無所在，一切無著，名之為心。	『覺知分別心性，既不在內，亦不在外，不在中間，俱無所在，一切無著，名之為心。	'The nature of the mind that is aware, knowing, and discriminating does not exist internally, does not exist externally, and does not exist in the middle. It does not exist anywhere. Being unattached to everything is called the mind.'
['ZH_T39_1799_01b:0836b05_6']	』則我無著，名為心不？	』則我無著，名為心不？	Is that what I mean by non-attachment?
['ZH_T39_1799_01b:0836b06_16']	」既非內外中間，即知心無所著，而不知佛意破妄無體，令識本真。	」既非內外中間，即知心無所著，而不知佛意破妄無體，令識本真。	Since it is neither internal, external, nor in between, one should know that the mind is unattached. However, one does not understand that the Buddha's intention is to destroy the false and reveal the original true nature.
['ZH_T39_1799_01b:0836b06_19']	如云：	如云：	As it is said:
['ZH_T39_1799_01b:0836b08_11']	三際求心心不有，心不有故妄元無，妄心無處即菩提，生死涅槃本平等。	三際求心心不有，心不有故妄元無，妄心無處即菩提，生死涅槃本平等。	The mind cannot be found in the three periods of time, and since the mind does not exist, delusion is originally non-existent. Where there is no deluded mind, there is enlightenment. Samsara and nirvana are originally equal.
['ZH_T39_1799_01b:0836b09_19']	不了此意，謬指其文，妄立無著便謂合教，舉世修行多作此計。	不了此意，謬指其文，妄立無著便謂合教，舉世修行多作此計。	Not understanding this meaning, one mistakenly points to the text and falsely establishes non-attachment, claiming it accords with the teachings. Many practitioners in the world make this calculation.
['ZH_T39_1799_01b:0836b11_6']	但一切時都無所著即我真心，而不知執此無著亦是妄想。	但一切時都無所著即我真心，而不知執此無著亦是妄想。	But if at all times one is completely unattached, that is my true mind. However, one does not know that clinging to this non-attachment is also a false thought.
['ZH_T39_1799_01b:0836b12_2']	《楞伽》云「無心為心量，我說為心量。	《楞伽》云「無心為心量，我說為心量。	The Laṅkāvatāra Sūtra says: The absence of mind is the measure of the mind. I call it the measure of the mind.
['ZH_T39_1799_01b:0836b12_8']	」故下破之。	」故下破之。	Therefore, it will be refuted below.
['ZH_T39_1799_01b:0836b12_17', 'ZH_T39_1799_01b:0836b12_23']	二、據理推破，二：🔽一、破，二：	二、據理推破，二： 一、破，二：	Second, refuting based on principle, in two parts:🔽First, refuting, in two parts:
['ZH_T39_1799_01b:0836b13_4']	一、牒計雙徵。	一、牒計雙徵。	First, restating the argument and posing a double question.
['ZH_T39_1799_01b:0836b14_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_01b:0836b16_7']	「汝言覺知分別心性俱無在者，世間虛空、水陸飛行諸所物像名為一切，汝不著者，為在為無？	「汝言覺知分別心性俱無在者，世間虛空、水陸飛行諸所物像名為一切，汝不著者，為在為無？	You say that the discriminating mind-nature is both absent, but the world has empty space, water, land, flying, and crawling creatures and objects, which are called all things. Do you not cling to them? Are they existent or non-existent?
['ZH_T39_1799_01b:0836b18_5']	」汝言一切無著，一切不出水陸空行，即汝無著之心決定於彼一切法上為在不在？	」汝言一切無著，一切不出水陸空行，即汝無著之心決定於彼一切法上為在不在？	You say you do not cling to all things, but all things do not transcend water, land, and the sky. Then your non-clinging mind is definitely either existent or non-existent on top of all dharmas.
['ZH_T39_1799_01b:0836b18_10']	在即著也。	在即著也。	If existent, then it clings.
['ZH_T39_1799_01b:0836b19_6']	若在不在，二俱有過，如下破之。	若在不在，二俱有過，如下破之。	If either existent or non-existent, both have faults, as will be refuted below.
['ZH_T39_1799_01b:0836b19_15']	二、展轉推破，三：	二、展轉推破，三：	2. Refuting through further analysis, in three parts:
['ZH_T39_1799_01b:0836b20_1']	一、不在同無破。	一、不在同無破。	1. Refuting with the argument that non-existence is the same as non-existence.
['ZH_T39_1799_01b:0836b21_14']	「無則同於龜毛兔角，云何不著？	「無則同於龜毛兔角，云何不著？	Non-existence is the same as a turtle's hair or a rabbit's horns. How can it not cling?
['ZH_T39_1799_01b:0836b22_1']	」無者不在也。	」無者不在也。	Non-existence means non-existent.
['ZH_T39_1799_01b:0836b23_12']	若此決定不著諸法，何處是心名為不著，便同世間龜毛兔角畢竟無體。	若此決定不著諸法，何處是心名為不著，便同世間龜毛兔角畢竟無體。	If this definitely does not cling to dharmas, where is the mind called non-clinging? It is the same as the world's turtle hair and rabbit horns, which ultimately have no substance.
['ZH_T39_1799_01b:0836b24_7']	體既全無，而欲名誰為不著耶！	體既全無，而欲名誰為不著耶！	Since the substance is completely non-existent, how can you name it as non-clinging?
['ZH_T39_1799_01b:0836b24_15']	二、有體成著破。	二、有體成著破。	Second, refuting the attachment of having substance.
['ZH_T39_1799_01b:0836b25_10']	「有不著者，不可名無；	「有不著者，不可名無；	That which is not attached cannot be called non-existent.
['ZH_T39_1799_01b:0836b26_11']	」若此不著之心是有體者，則不可言不在一切。	」若此不著之心是有體者，則不可言不在一切。	If this non-attached mind has substance, then it cannot be said to be not in everything.
['ZH_T39_1799_01b:0836b26_18']	無，猶不在也。	無，猶不在也。	Non-existent still means not in.
['ZH_T39_1799_01b:0836b27_8']	三、雙指二過結責前非。	三、雙指二過結責前非。	Third, pointing out both faults and concluding that the previous is not correct.
['ZH_T39_1799_01b:0836b28_5']	「無相則無。	「無相則無。	Without characteristics, it does not exist.
['ZH_T39_1799_01b:0836b28_11']	」指初過也。	」指初過也。	Pointing out the first fault.
['ZH_T39_1799_01b:0836b28_17']	無即不在也。	無即不在也。	Non-existent still means not in.
['ZH_T39_1799_01b:0836b29_2']	相即一切也。	相即一切也。	Characteristics means everything.
['ZH_T39_1799_01b:0836b29_17']	不在諸相，則是無體，如兔角等。	不在諸相，則是無體，如兔角等。	Not being in all characteristics means having no substance, like rabbit horns and so forth.
['ZH_T39_1799_01b:0836c01_11']	「非無即相，」指次過也。	「非無即相，」指次過也。	Not non-existent is characteristics, pointing out the second fault.
['ZH_T39_1799_01b:0836c01_17']	非無有體也。	非無有體也。	Not non-existent means having substance.
['ZH_T39_1799_01b:0836c02_11']	體若必有，即在一切，故云即相。	體若必有，即在一切，故云即相。	If substance must exist, then it is in everything, so it is said to be characteristics.
['ZH_T39_1799_01b:0836c03_10']	「相有則在，云何無著？	「相有則在，云何無著？	With characteristics, it exists. How can it be non-attached?
['ZH_T39_1799_01b:0836c03_16']	」結前非也。	」結前非也。	Concluding the previous is not correct.
['ZH_T39_1799_01b:0836c04_13']	相若有心，則名為著，云何妄立不著義耶！	相若有心，則名為著，云何妄立不著義耶！	If characteristics have mind, then it is called attachment. How can you falsely establish the meaning of non-attachment?
['ZH_T39_1799_01b:0836c04_17']	二、結。	二、結。	Second, the conclusion.
['ZH_T39_1799_01b:0836c05_19']	「是故應知，一切無著名覺知心，無有是處。	「是故應知，一切無著名覺知心，無有是處。	Therefore, one should know that all the names and perceptions of consciousness are groundless.
['ZH_T39_1799_01b:0836c06_9']	」此上七段破妄所依竟。	」此上七段破妄所依竟。	The above seven sections conclude the refutation of the basis of delusion.
['ZH_T39_1799_01b:0836c07_10']	然凡情所計雖復萬差，因依之處不過此七。	然凡情所計雖復萬差，因依之處不過此七。	Although the deluded thoughts of ordinary beings are manifold, the places they rely on are no more than these seven.
['ZH_T39_1799_01b:0836c08_13']	欲推妄體，先破所依，其猶城陷則賊亡、巢傾則卵覆。	欲推妄體，先破所依，其猶城陷則賊亡、巢傾則卵覆。	If one wishes to investigate the deluded substance, one must first refute the basis. It is like when a city is captured, the thief is gone, and when the nest is overturned, the eggs are covered.
['ZH_T39_1799_01b:0836c09_13']	徵雖有七，處則唯五，第四、第七無別處故。	徵雖有七，處則唯五，第四、第七無別處故。	Although there are seven investigations, there are only five places, because the fourth and seventh have no separate places.
['ZH_T39_1799_01b:0836c10_12']	隨合無著，似破能依，正意在所，詳之可見。	隨合無著，似破能依，正意在所，詳之可見。	Following the combination of non-attachment, it seems to refute the dependent, but the correct meaning is in the basis. Examining it, one can see.
['ZH_T39_1799_01b:0836c10_21']	次、破妄顯真，二：	次、破妄顯真，二：	Next, refuting delusion to reveal truth, in two parts:
['ZH_T39_1799_01b:0836c11_10']	一、破妄心顯真心，三：	一、破妄心顯真心，三：	First, refuting the deluded mind to reveal the true mind, in three parts:
['ZH_T39_1799_01b:0836c11_19']	一、阿難伸請，二：	一、阿難伸請，二：	First, Ānanda's request, in two parts:
['ZH_T39_1799_01b:0836c12_2']	一、責躬遭難。	一、責躬遭難。	First, blaming himself for encountering difficulties.
['ZH_T39_1799_01b:0836c13_13']	爾時，阿難在大眾中即從座起。	爾時，阿難在大眾中即從座起。	At that time, Ānanda was in the great assembly and immediately rose from his seat.
['ZH_T39_1799_01b:0836c14_8']	此下皆諮求法要恭敬之儀也。	此下皆諮求法要恭敬之儀也。	From here on, all are the respectful manner of consulting and seeking the essentials of the Dharma.
['ZH_T39_1799_01b:0836c14_18']	梵漢兩儀，聽眾咸坐。	梵漢兩儀，聽眾咸坐。	The two systems of India and China, the listening assembly all sit.
['ZH_T39_1799_01b:0836c16_9']	欲有請問，從座而作如禮請益則起，更端則起，將有承聽，必須復坐。	欲有請問，從座而作如禮請益則起，更端則起，將有承聽，必須復坐。	If one wishes to ask questions, one should rise from one's seat and make requests like this. When changing the topic, one should rise. If one is about to listen, one must sit again.
['ZH_T39_1799_01b:0836c17_13']	經有退坐一面，儒有居與汝言，皆令攝儀受法無謬也。	經有退坐一面，儒有居與汝言，皆令攝儀受法無謬也。	In the sūtras, there is sitting to one side, and in Confucianism, there is sitting with you and speaking. They all require one to compose oneself to receive the Dharma without error.
['ZH_T39_1799_01b:0836c18_8']	言座起者，從法空體起悲濟用也。	言座起者，從法空體起悲濟用也。	As for rising from the seat, it means to rise from the essence of Dharma emptiness to the function of compassionate salvation.
['ZH_T39_1799_01b:0836c19_4']	偏袒右肩。	偏袒右肩。	Bare the right shoulder.
['ZH_T39_1799_01b:0836c19_15']	袒，肉袒也，致敬之極。	袒，肉袒也，致敬之極。	Bare means to bare the flesh. It is the utmost in paying respect.
['ZH_T39_1799_01b:0836c20_12']	西方俗儀，見王者必肉袒示，非敢有犯。	西方俗儀，見王者必肉袒示，非敢有犯。	In Western customs, when seeing the king, one must bare one's flesh to show that one is not daring to offend.
['ZH_T39_1799_01b:0836c21_12']	佛教亦隨此用，然此以表將荷大法之重擔耳。	佛教亦隨此用，然此以表將荷大法之重擔耳。	Buddhism also follows this usage, but this is to show that one will bear the heavy burden of the great Dharma.
['ZH_T39_1799_01b:0836c22_4']	右膝著地。	右膝著地。	Touch the right knee to the ground.
['ZH_T39_1799_01b:0836c22_8']	胡跪也。	胡跪也。	This is kneeling on the right knee.
['ZH_T39_1799_01b:0836c22_18']	屈智就理，期證入故。	屈智就理，期證入故。	It means bending wisdom to accord with principle, aiming to realize entry.
['ZH_T39_1799_01b:0836c23_8']	皆言右者，順而無逆。	皆言右者，順而無逆。	All say right because it is in accordance with and without opposition.
['ZH_T39_1799_01b:0836c23_11']	合掌。	合掌。	Join the palms.
['ZH_T39_1799_01b:0836c24_1']	信解冥符，俾悟入也。	信解冥符，俾悟入也。	Faith and understanding are mysteriously in accord, enabling one to awaken and enter.
['ZH_T39_1799_01b:0836c24_7']	已上皆身業。	已上皆身業。	The above are all physical actions.
['ZH_T39_1799_01b:0836c25_2']	恭敬。	恭敬。	Respect.
['ZH_T39_1799_01b:0836c25_6']	意業也。	意業也。	This is mental action.
['ZH_T39_1799_01b:0836c25_16']	謹肅曰恭，仰重曰敬。	謹肅曰恭，仰重曰敬。	Respectful and reverent means to be respectful and reverent.
['ZH_T39_1799_01b:0836c26_4']	而白佛言：	而白佛言：	And said to the Buddha:
['ZH_T39_1799_01b:0836c26_17']	此上皆是經家綴緝敘敬儀也。	此上皆是經家綴緝敘敬儀也。	All of the above are the compiler's arrangement of the respectful etiquette.
['ZH_T39_1799_01b:0836c27_4']	下即口業。	下即口業。	Below is the oral karma.
['ZH_T39_1799_01b:0836c28_9']	「我是如來最小之弟。	「我是如來最小之弟。	I am the Buddha's youngest brother.
['ZH_T39_1799_01b:0836c29_8']	」解飯之子，得道夜生，於諸弟中是最小故。	」解飯之子，得道夜生，於諸弟中是最小故。	The son of the rice merchant was born on the night of attaining the Way, and is the youngest among the brothers.
['ZH_T39_1799_01b:0837a02_3']	「蒙佛慈愛，雖今出家，猶恃憍憐，所以多聞未得無漏。	「蒙佛慈愛，雖今出家，猶恃憍憐，所以多聞未得無漏。	I am favored by the Buddha's kindness and love. Although I have now left the household life, I still rely on his indulgence and affection. Therefore, I have much learning but have not yet attained the absence of defilements.
['ZH_T39_1799_01b:0837a02_14']	」見惑雖除，俱生全在。	」見惑雖除，俱生全在。	Although the views and delusions have been eliminated, the innate [delusions] are still present.
['ZH_T39_1799_01b:0837a03_3']	至下方得第二果故。	至下方得第二果故。	Only then did he attain the second fruit below.
['ZH_T39_1799_01b:0837a05_7']	「不能折伏娑毘羅呪，為彼所轉，溺於婬舍，當由不知真際所詣。	「不能折伏娑毘羅呪，為彼所轉，溺於婬舍，當由不知真際所詣。	I am unable to subdue the Śavara mantra, am swayed by it, and drown in the brothel. This is because I do not know the ultimate destination.
['ZH_T39_1799_01b:0837a06_7']	」真實邊際，即至極義，此即大教所指示處。	」真實邊際，即至極義，此即大教所指示處。	The ultimate limit is the meaning of reaching the extreme. This is the place indicated by the great teaching.
['ZH_T39_1799_01b:0837a07_13']	悔過責，躳遭難未證，蓋由不知此所詣處，即如來藏體也。	悔過責，躳遭難未證，蓋由不知此所詣處，即如來藏體也。	Repenting and blaming oneself for encountering difficulties without attaining [enlightenment] is probably due to not knowing this destination, which is the essence of the Tathāgatagarbha.
['ZH_T39_1799_01b:0837a07_20']	二、請示修行。	二、請示修行。	Second, requesting instruction on cultivation.
['ZH_T39_1799_01b:0837a09_7']	「唯願世尊大慈哀愍，開示我等奢摩他路，令諸闡提墮彌戾車。	「唯願世尊大慈哀愍，開示我等奢摩他路，令諸闡提墮彌戾車。	I only wish that the World-Honored One, out of great compassion and pity, will reveal to us the path of śamatha, causing those icchantikas to fall into the mire.
['ZH_T39_1799_01b:0837a10_12']	」《涅槃經》云「一闡云信，提云不俱，信不具足名曰闡提。	」《涅槃經》云「一闡云信，提云不俱，信不具足名曰闡提。	The Nirvana Sutra says, Icchantika means lacking faith altogether.
['ZH_T39_1799_01b:0837a11_8']	或云焚燒善根，此即斷善根眾生也。	或云焚燒善根，此即斷善根眾生也。	Or it means burning away good roots, referring to those sentient beings who have severed their wholesome roots.
['ZH_T39_1799_01b:0837a12_15']	」彌戾車，此云樂垢穢人，此等全不識佛法，即邊邪不正之見。	」彌戾車，此云樂垢穢人，此等全不識佛法，即邊邪不正之見。	Mire means those who delight in impurity, who do not recognize the Buddha's teachings at all, and have biased, evil, and incorrect views.
['ZH_T39_1799_01b:0837a13_16']	由不正見，即謗正法，死墮邊地，永不識佛。	由不正見，即謗正法，死墮邊地，永不識佛。	Due to incorrect views, they slander the true Dharma, die and fall into border regions, and never recognize the Buddha.
['ZH_T39_1799_01b:0837a13_21']	墮，毀也。	墮，毀也。	Fall means to destroy.
['ZH_T39_1799_01b:0837a16_7']	阿難請意，自得正修，識知真際，即離邪見，庶幾成佛，亦冀展轉令無信根斷善眾生，毀滅邪見、識佛正法。	阿難請意，自得正修，識知真際，即離邪見，庶幾成佛，亦冀展轉令無信根斷善眾生，毀滅邪見、識佛正法。	Ānanda's request is to attain correct cultivation himself, recognize the true reality, and thus avoid wrong views, hoping to become a Buddha, and also to gradually cause those sentient beings who lack the root of faith and have severed wholesome roots to destroy evil views and recognize the Buddha's true Dharma.
['ZH_T39_1799_01b:0837a16_16']	自利利他始為正請。	自利利他始為正請。	Benefiting oneself and others is the correct request.
['ZH_T39_1799_01b:0837a17_9']	作是語已，五體投地。	作是語已，五體投地。	Having said this, he prostrated with his whole body on the ground.
['ZH_T39_1799_01b:0837a18_3']	及諸大眾傾渴翹佇，欽聞示誨。	及諸大眾傾渴翹佇，欽聞示誨。	And the great assembly, thirsting and yearning, respectfully listened to the teachings.
['ZH_T39_1799_01b:0837a18_13']	請罷展禮，深樂聞也。	請罷展禮，深樂聞也。	Requesting to end the display of respect, they deeply enjoyed hearing it.
['ZH_T39_1799_01b:0837a19_14']	傾心渴仰，翹誠佇望，敬聞開示，誨令得入。	傾心渴仰，翹誠佇望，敬聞開示，誨令得入。	Pouring out their hearts in thirst and yearning, their minds suspended in anticipation, they respectfully listened to the teachings, instructed to attain entry.
['ZH_T39_1799_01b:0837a20_1']	二、如來現瑞。	二、如來現瑞。	Second, the Tathāgata manifests auspicious signs.
['ZH_T39_1799_01b:0837a22_3']	爾時，世尊從其面門放種種光，其光晃曜如百千日。	爾時，世尊從其面門放種種光，其光晃曜如百千日。	At that time, the World-Honored One emitted various lights from his face, the light shining brightly like a hundred thousand suns.
['ZH_T39_1799_01b:0837a22_18']	將陳法利，宜先表報警動令信也。	將陳法利，宜先表報警動令信也。	About to explain the benefits of the Dharma, it is appropriate to first manifest the report, arousing movement to cause faith.
['ZH_T39_1799_01b:0837a23_9']	前放頂光，表體無說。	前放頂光，表體無說。	Previously, he emitted light from the crown, indicating the body is without speech.
['ZH_T39_1799_01b:0837a23_19']	此從口放，欲顯言詮。	此從口放，欲顯言詮。	Here, emitting from the mouth, he wishes to reveal the verbal expression.
['ZH_T39_1799_01b:0837a25_6']	聲色用中無非智體，種種百千具足眾德，破無明暗如日之照。	聲色用中無非智體，種種百千具足眾德，破無明暗如日之照。	Within the functions of sound and form, none are not the essence of wisdom. Various and a hundred thousand fully possess myriad virtues, breaking the darkness of ignorance like the sun's illumination.
['ZH_T39_1799_01b:0837a26_8']	普佛世界六種震動。	普佛世界六種震動。	The entire buddha-realm trembles in six ways.
['ZH_T39_1799_01b:0837a27_4']	三種世間不離本覺，名佛世界。	三種世間不離本覺，名佛世界。	The three kinds of worlds are inseparable from original enlightenment, called the buddha-realm.
['ZH_T39_1799_01b:0837a27_19']	四大分湛，諸根妄生，故云六種。	四大分湛，諸根妄生，故云六種。	The four great elements divide and immerse, the faculties falsely arise, thus it is said six ways.
['ZH_T39_1799_01b:0837a28_8']	無明堅厚，土石成形。	無明堅厚，土石成形。	Ignorance is thick and solid, forming the shapes of earth and stone.
['ZH_T39_1799_01b:0837a29_2']	震動既屬佛光，妄本必為智拔。	震動既屬佛光，妄本必為智拔。	Since the shaking is also due to the Buddha's light, the basis of delusion must be removed by wisdom.
['ZH_T39_1799_01b:0837a29_14']	六震動相，如《華嚴》說。	六震動相，如《華嚴》說。	The six kinds of shaking are as explained in the Huayan Sutra.
['ZH_T39_1799_01b:0837b01_12']	如是十方微塵國土一時開現。	如是十方微塵國土一時開現。	In this way, the lands in the ten directions, as numerous as dust motes, are simultaneously revealed.
['ZH_T39_1799_01b:0837b02_14']	六情妄隔，國土殊形，妄執既融，十方開現。	六情妄隔，國土殊形，妄執既融，十方開現。	The six sense faculties are falsely separated, with the lands having different forms. Once false attachments are dissolved, the ten directions are revealed.
['ZH_T39_1799_01b:0837b03_12']	佛之威神令諸世界合成一界。	佛之威神令諸世界合成一界。	The Buddha's majestic spiritual power causes all worlds to merge into one realm.
['ZH_T39_1799_01b:0837b04_4']	妄執未融，六情殊隔；	妄執未融，六情殊隔；	Before the dissolution of false attachments, the six sense faculties are distinctly separated;
['ZH_T39_1799_01b:0837b04_19']	真智一發，法界洞然，誰為自他？	真智一發，法界洞然，誰為自他？	Once true wisdom arises, the Dharma realm is completely illuminated. Who is self and who is other?
['ZH_T39_1799_01b:0837b05_3']	故成一界。	故成一界。	Therefore, it becomes one realm.
['ZH_T39_1799_01b:0837b05_15']	即欲說如來藏心之先瑞也。	即欲說如來藏心之先瑞也。	This is the auspicious sign before explaining the mind of the Tathāgatagarbha.
['ZH_T39_1799_01b:0837b07_3']	其世界中所有一切諸大菩薩皆住本國，合掌承聽。	其世界中所有一切諸大菩薩皆住本國，合掌承聽。	In that world, all the great bodhisattvas all remained in their own lands, with palms joined, listening attentively.
['ZH_T39_1799_01b:0837b08_3']	因果不二，不二之體本周法界，名大菩薩。	因果不二，不二之體本周法界，名大菩薩。	Cause and effect are non-dual. The essence of non-duality is originally all-pervading in the Dharma realm, and is called a great bodhisattva.
['ZH_T39_1799_01b:0837b08_18']	無明即明，無所移動，名住本國。	無明即明，無所移動，名住本國。	Ignorance is precisely enlightenment, without moving anywhere, and is called remaining in one's own land.
['ZH_T39_1799_01b:0837b09_13']	冥合此理，隨順不逆，名合掌承聽。	冥合此理，隨順不逆，名合掌承聽。	Merging with this principle, following along without going against it, is called joining palms and listening.
['ZH_T39_1799_01b:0837b10_6']	大眾將悟斯理，故今預此表示。	大眾將悟斯理，故今預此表示。	Since the great assembly is about to awaken to this principle, it is now preemptively indicated here.
['ZH_T39_1799_01b:0837b11_18']	法華說一乘竟，十方世界通為一佛國土，亦表十方佛土中唯有一乘法。	法華說一乘竟，十方世界通為一佛國土，亦表十方佛土中唯有一乘法。	After the Lotus Sutra explains the One Vehicle, the worlds of the ten directions become a single Buddha land, also indicating that within the Buddha lands of the ten directions there is only the Dharma of the One Vehicle.
['ZH_T39_1799_01b:0837b12_14']	第三末經大眾領悟，是此所表也。	第三末經大眾領悟，是此所表也。	The third, the great assembly's understanding at the end of the sutra, is what is indicated here.
['ZH_T39_1799_01b:0837b13_4']	三、正為開示，三：	三、正為開示，三：	Third, directly revealing and explaining, there are three parts:
['ZH_T39_1799_01b:0837b13_15']	一、雙示真妄二源，二：	一、雙示真妄二源，二：	First, showing the two sources of true and false, there are two parts:
['ZH_T39_1799_01b:0837b13_22']	一、總斥不了。	一、總斥不了。	First, generally rebuking lack of understanding.
['ZH_T39_1799_01b:0837b14_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_01b:0837b15_7']	「一切眾生從無始來種種顛倒，業種自然如惡叉聚。	「一切眾生從無始來種種顛倒，業種自然如惡叉聚。	All sentient beings from beginningless time have various kinds of delusions, and the seeds of karma naturally gather like a heap of thorns.
