segmentnr	original	analyzed	translated
['ZH_T55_2154_010:0572c26_12']	後自翻經。	後自翻經。	Later, he translated scriptures himself.
['ZH_T55_2154_010:0572c26_17']	因出其錄。	因出其錄。	He then compiled a catalog of them.
['ZH_T55_2154_010:0572c28_6']	趙錄一卷右似是二趙時。	趙錄一卷右似是二趙時。	The Zhao Catalog in one fascicle, right, it seems to be from the time of the Two Zhao Dynasties.
['ZH_T55_2154_010:0572c28_11']	諸錄遙注。	諸錄遙注。	The various catalogs are noted from afar.
['ZH_T55_2154_010:0572c28_16']	未知姓氏。	未知姓氏。	It is unknown who the author was.
['ZH_T55_2154_010:0573a01_11']	綜理眾經目錄一卷右符秦代沙門釋道安所撰。	綜理眾經目錄一卷右符秦代沙門釋道安所撰。	The Catalog of Various Scriptures in one fascicle, right, compiled by Śramaṇa Shi Daoxuan of the Fu Qin Dynasty.
['ZH_T55_2154_010:0573a02_3']	自前諸錄但列經名。	自前諸錄但列經名。	The previous catalogs only listed the names of scriptures.
['ZH_T55_2154_010:0573a02_15']	至於品類時代蓋闕而不紀。	至於品類時代蓋闕而不紀。	As for the categories and eras, they were omitted and not recorded.
['ZH_T55_2154_010:0573a03_6']	後人披覽莫測根由。	後人披覽莫測根由。	Later readers could not understand the origins.
['ZH_T55_2154_010:0573a03_17']	安乃總集名題表其時代。	安乃總集名題表其時代。	Daoxuan then compiled the titles and listed their eras.
['ZH_T55_2154_010:0573a04_8']	銓品新舊定其制作。	銓品新舊定其制作。	The new and old editions were evaluated to determine their authenticity.
['ZH_T55_2154_010:0573a04_17']	眾經有據自此而明。	眾經有據自此而明。	The scriptures with evidence became clear from this point on.
['ZH_T55_2154_010:0573a05_8']	在後群錄資而增廣。	在後群錄資而增廣。	Later, the various records were supplemented and expanded.
['ZH_T55_2154_010:0573a05_15']	是知高懷獨悟。	是知高懷獨悟。	It is known that the lofty mind has a unique understanding.
['ZH_T55_2154_010:0573a06_4']	足以垂範後昆。	足以垂範後昆。	It is sufficient to serve as a model for later generations.
['ZH_T55_2154_010:0573a06_9']	所撰之文。	所撰之文。	The texts he compiled.
['ZH_T55_2154_010:0573a06_14', 'ZH_T55_2154_010:0573a08_8']	見僧祐錄。🔽二秦錄一卷右後秦姚興弘始年。	見僧祐錄。 二秦錄一卷右後秦姚興弘始年。	Are seen in the Seng You catalog.
['ZH_T55_2154_010:0573a09_1']	長安沙門釋僧叡所撰。	長安沙門釋僧叡所撰。	The Qin Catalog in two fascicles, compiled by the Chang'an monk Shi Seng Rui during the Hong Shi years of the Later Qin.
['ZH_T55_2154_010:0573a09_9']	叡即安公之弟子。	叡即安公之弟子。	Rui was a disciple of An Gong.
['ZH_T55_2154_010:0573a09_18']	神用通朗思力標舉。	神用通朗思力標舉。	His spiritual abilities were penetrating and clear, and his thoughts were outstanding.
['ZH_T55_2154_010:0573a10_8']	參譯什門多有撰緝。	參譯什門多有撰緝。	He participated in translating with Kumārajīva and did much compilation.
['ZH_T55_2154_010:0573a13_1']	眾經錄四卷魏世錄吳世錄晉世雜錄河西錄右東晉廬山東林寺遠公弟子釋道流創撰。	眾經錄四卷魏世錄吳世錄晉世雜錄河西錄右東晉廬山東林寺遠公弟子釋道流創撰。	The Catalog of Various Scriptures in four fascicles, the Wei Dynasty Catalog, the Wu Dynasty Catalog, the Jin Dynasty Miscellaneous Catalog, and the Hexi Catalog, compiled by Shi Dao Liu, a disciple of Shi Yuan of Dong Lin Temple on Mount Lu in the Eastern Jin.
['ZH_T55_2154_010:0573a13_6']	未就而卒。	未就而卒。	He passed away before completing it.
['ZH_T55_2154_010:0573a13_16']	同學竺道祖續而成之。	同學竺道祖續而成之。	His classmate Zhu Dao Zu continued and completed it.
['ZH_T55_2154_010:0573a15_14']	經論都錄一卷別錄一卷右東晉成帝豫章山沙門支敏度撰。	經論都錄一卷別錄一卷右東晉成帝豫章山沙門支敏度撰。	The General Catalog of Sutras and Treatises in one fascicle, and the Separate Catalog in one fascicle, compiled by Shi Min Du of Yuzhang Mountain in the Eastern Jin Cheng Emperor's reign.
['ZH_T55_2154_010:0573a16_10']	其人總校古今群經故撰都錄。	其人總校古今群經故撰都錄。	The person compiled a general catalog of the scriptures of the past and present.
['ZH_T55_2154_010:0573a17_2', 'ZH_T55_2154_010:0573a19_6']	敏度又撰別錄一部。🔽眾經目錄二卷右蕭齊武帝時。	敏度又撰別錄一部。 眾經目錄二卷右蕭齊武帝時。	Min Du also compiled a separate catalog in one volume.
['ZH_T55_2154_010:0573a19_13']	沙門釋王宗撰。	沙門釋王宗撰。	The Catalog of Various Scriptures in two fascicles, compiled by Shamen Shi Wang Zong during the Xiao Qi Wudi period.
['ZH_T55_2154_010:0573a20_1']	見梁三藏記。	見梁三藏記。	Seen in the Liang Sanzang Ji.
['ZH_T55_2154_010:0573b04_8_0']	釋弘充錄一卷南齊楊都人釋道慧宋齊錄一卷南	釋弘充錄一卷南齊楊都人釋道慧宋齊錄一卷南	Shi Hong Chong's catalog in one fascicle, Shi Dao Hui of Yangdu, Southern Qi, in one fascicle, Southern
['ZH_T55_2154_010:0573b04_8_1']	齊釋道憑錄一卷北齊釋正度錄一卷王車騎錄一	齊釋道憑錄一卷北齊釋正度錄一卷王車騎錄一	Qi Shi Dao Ping's catalog in one fascicle, Shi Zheng Du's catalog of Northern Qi in one fascicle, Wang Cheqi's catalog in one
['ZH_T55_2154_010:0573b04_8_2', 'ZH_T55_2154_010:0573b04_8_3', 'ZH_T55_2154_010:0573b04_8_4']	卷始興錄一卷未詳撰者亦云南錄廬山錄一卷未🔽詳作者岑號錄一卷菩提留支錄一卷元魏洛京永🔽寧寺天竺沙門也華林佛殿眾經目錄四卷梁天監	卷始興錄一卷未詳撰者亦云南錄廬山錄一卷未 詳作者岑號錄一卷菩提留支錄一卷元魏洛京永 寧寺天竺沙門也華林佛殿眾經目錄四卷梁天監	fascicle, Shi Xing's catalog in one fascicle, the author is unknown, also in the Southern Catalog, Lushan's catalog in one fascicle,🔽the author is unknown, Cen Hao's catalog in one fascicle, Bodhiruci's catalog in one fascicle, the Tianzhu Shamen of Yongning Temple in Luoyang, Yuan Wei,🔽the catalog of various scriptures in the Buddhist temple of Hualin in four fascicles, compiled by Shamen Seng Shao by imperial order in the 14th year of Liang Tianjian.
['ZH_T55_2154_010:0573b04_8_5']	十四年勅沙門僧紹撰隋沙門釋靈󱚉譯經錄一卷	十四年勅沙門僧紹撰隋沙門釋靈󱚉譯經錄一卷	Shi Lingyu's catalog of translated scriptures in one fascicle, Sui Dynasty.
['ZH_T55_2154_010:0573b04_8_6']	長房錄中無隋字眾經都錄八卷似是總合諸家未	長房錄中無隋字眾經都錄八卷似是總合諸家未	It is not in Changfang's catalog. The comprehensive catalog of various scriptures in eight fascicles seems to be a compilation of various sources, but it is not yet🔽clear.
['ZH_T55_2154_010:0573b04_8_7']	詳作者已前諸錄二十五家。	詳作者已前諸錄二十五家。	In detail, before the author, there were twenty-five catalogues.
['ZH_T55_2154_010:0573b04_16']	長房內典二錄云。	長房內典二錄云。	The two catalogues of Changfang's Buddhist Canon say:
['ZH_T55_2154_010:0573b05_7']	上件諸錄檢傳記有之。	上件諸錄檢傳記有之。	The above various catalogues have been examined in the biographies,
['ZH_T55_2154_010:0573b05_12']	未見其本。	未見其本。	But their texts have not been seen.
['ZH_T55_2154_010:0573b05_18']	故列名而已。	故列名而已。	Therefore, their names are listed.
['ZH_T55_2154_010:0573b10_18']	眾經別錄二卷未詳作者言似宋時總分十例具如後列大乘經錄第一三百七十部七百七十九卷三乘通教錄第二五十一部九十七卷三乘中大乘錄第三一十七部三十八卷右上卷三錄總四百三十八部九百一十四卷。	眾經別錄二卷未詳作者言似宋時總分十例具如後列大乘經錄第一三百七十部七百七十九卷三乘通教錄第二五十一部九十七卷三乘中大乘錄第三一十七部三十八卷右上卷三錄總四百三十八部九百一十四卷。	The Catalogue of Various Sutras in Two Volumes, the author is unknown, it seems to be from the Song Dynasty, it is divided into ten categories in total, listed below: The First Catalogue of Mahayana Sutras, 370 sections, 779 scrolls; The Second Catalogue of Common Teachings for the Three Vehicles, 51 sections, 97 scrolls; The Third Catalogue of Mahayana Sutras among the Three Vehicles, 17 sections, 38 scrolls; The above three catalogues in the first scroll total 438 sections, 914 scrolls.
['ZH_T55_2154_010:0573b18_20']	小乘經錄第四四百三十六部六百一十卷第五篇目本闕此闕本錄不顯部卷應散在諸錄中故耳大小乘不判錄第六一百七十四部一百八十四卷疑經錄第七一十七部二十卷律錄第八一十二部一百九十五卷數錄第九六部一百二十一卷論錄第十六部一百五十二卷右下卷七錄總六百五十一部一千六百八十二卷。	小乘經錄第四四百三十六部六百一十卷第五篇目本闕此闕本錄不顯部卷應散在諸錄中故耳大小乘不判錄第六一百七十四部一百八十四卷疑經錄第七一十七部二十卷律錄第八一十二部一百九十五卷數錄第九六部一百二十一卷論錄第十六部一百五十二卷右下卷七錄總六百五十一部一千六百八十二卷。	Small Vehicle Sutra Catalog, Part 4: 436 works in 610 fascicles, the titles of the fifth part are missing. This missing catalog does not show the number of works and fascicles, which must be scattered among various catalogs. Unjudged Catalog of Mahayana and Hinayana Sutras, Part 6: 174 works in 184 fascicles. Suspect Sutra Catalog, Part 7: 17 works in 20 fascicles. Vinaya Catalog, Part 8: 12 works in 195 fascicles. Mathematics Catalog, Part 9: 6 works in 121 fascicles. Treatise Catalog, Part 10: 16 works in 152 fascicles. The seven catalogs below have a total of 651 works in 1,682 fascicles.
['ZH_T55_2154_010:0573b19_8']	上下兩卷合有十篇。	上下兩卷合有十篇。	The upper and lower two fascicles have a total of ten parts.
['ZH_T55_2154_010:0573b19_16']	都一千八十九部。	都一千八十九部。	There are a total of 1,819 works.
['ZH_T55_2154_010:0573b20_26']	二千五百九十六卷其下卷七錄部數勘同卷數　少四百未詳所以。	二千五百九十六卷其下卷七錄部數勘同卷數　少四百未詳所以。	The number of works in the seven catalogs below is the same, but the number of fascicles is 400 less, the reason is unknown.
['ZH_T55_2154_010:0573c06_3']	元魏眾經目錄永熈年勅舍人李廓撰一卷成大乘經目錄一二百一十四部大乘論目錄二二十九部大乘經子注目錄三一十二部大乘未譯經論目錄四二十三部小乘經目錄五六十九部小乘論目錄六二部有目未得經目錄七一十六部非真經目錄八六十二部非真論目錄九四部全非經愚人妄作目錄十一十一部都十件。	元魏眾經目錄永熈年勅舍人李廓撰一卷成大乘經目錄一二百一十四部大乘論目錄二二十九部大乘經子注目錄三一十二部大乘未譯經論目錄四二十三部小乘經目錄五六十九部小乘論目錄六二部有目未得經目錄七一十六部非真經目錄八六十二部非真論目錄九四部全非經愚人妄作目錄十一十一部都十件。	Catalogue of Sūtras of the Yuanwei Dynasty Compiled by Imperial Clerk Li Ku in the Yongxi years, in one fascicle. Catalogue of Mahāyāna Sūtras, 1, 124 sections. Catalogue of Mahāyāna Treatises, 2, 29 sections. Catalogue of Mahāyāna Sūtras and Treatises with Annotations, 3, 12 sections. Catalogue of Mahāyāna Sūtras and Treatises Not Yet Translated, 4, 23 sections. Catalogue of Hīnayāna Sūtras, 5, 59 sections. Catalogue of Hīnayāna Treatises, 6, 2 sections. Catalogue of Sūtras with Titles but Not Yet Obtained, 7, 16 sections. Catalogue of False Sūtras, 8, 62 sections. Catalogue of False Treatises, 9, 4 sections. Catalogue of Entirely Non-Buddhist Sūtras Fabricated by Foolish People, 10, 11 sections. A total of ten items.
['ZH_T55_2154_010:0573c06_9']	經律論真偽。	經律論真偽。	Sūtras, Vinaya, and Treatises, True and False.
['ZH_T55_2154_010:0573c06_16']	四百二十七部。	四百二十七部。	427 sections.
['ZH_T55_2154_010:0573c07_21']	二千五十三卷部數勘與都數不同賸十五部未詳所以。	二千五十三卷部數勘與都數不同賸十五部未詳所以。	2,553 fascicles. The number of sections does not match the total number, with 15 sections missing, the reason is unknown.
['ZH_T55_2154_010:0574a08_7_0']	梁代眾經目錄天監十七年勅沙門寶唱撰眾經目	梁代眾經目錄天監十七年勅沙門寶唱撰眾經目	Catalogue of Sūtras of the Liang Dynasty Compiled by Śramaṇa Baochang by imperial decree in the 17th year of Tianjian.
['ZH_T55_2154_010:0574a08_7_1']	錄卷第一大乘二百六十二部六百七十四卷有譯	錄卷第一大乘二百六十二部六百七十四卷有譯	Scroll 1: 674 scrolls in 262 sections of the Mahāyāna canon, with translators🔽Many scrolls in section 1: 467 scrolls, no translators listed
['ZH_T55_2154_010:0574a08_7_2']	人多卷一六十九部四百六十七卷無譯人多卷二	人多卷一六十九部四百六十七卷無譯人多卷二	Many scrolls in section 2: 5 sections, 19 scrolls, with translators listed
['ZH_T55_2154_010:0574a08_7_3']	五部一十九卷有譯人一卷三九十部九十卷無譯	五部一十九卷有譯人一卷三九十部九十卷無譯	1 scroll in section 3: 90 sections, 90 scrolls, no translators listed
['ZH_T55_2154_010:0574a08_7_4']	人一卷四九十八部九十八卷眾經目錄卷第二小	人一卷四九十八部九十八卷眾經目錄卷第二小	1 scroll in section 4: 98 sections, 98 scrolls, various sūtra catalogs, scroll 2🔽Small
['ZH_T55_2154_010:0574a08_7_5']	乘二百八十五部四百卷有譯人多卷一一十七部	乘二百八十五部四百卷有譯人多卷一一十七部	Vehicle canon, 285 sections in 400 scrolls, with translators listed
['ZH_T55_2154_010:0574a08_7_6', 'ZH_T55_2154_010:0574a08_7_7']	一百二十卷無譯人多卷二五部一十七卷有譯人🔽一卷三五十部五十卷無譯人一卷四二百一十三	一百二十卷無譯人多卷二五部一十七卷有譯人 一卷三五十部五十卷無譯人一卷四二百一十三	Many scrolls in section 1: 17 sections, 120 scrolls, no translators listed🔽Many scrolls in section 2: 5 sections, 17 scrolls, with translators listed🔽1 scroll in section 3: 50 sections, 50 scrolls, no translators listed
['ZH_T55_2154_010:0574a08_7_8']	部二百一十三卷眾經目錄卷第三三百六十二部	部二百一十三卷眾經目錄卷第三三百六十二部	1 scroll in section 4: 213 sections, 213 scrolls, various sūtra catalogs, scroll 3🔽362 sections in
['ZH_T55_2154_010:0574a08_7_9']	一千六百八十二卷先異譯經一四十五部多卷二	一千六百八十二卷先異譯經一四十五部多卷二	1,682 scrolls, with earlier translations of sūtras, 45 sections in many scrolls, 2
['ZH_T55_2154_010:0574a08_7_10']	百七十九卷三十八部一卷三十八卷禪經二九部	百七十九卷三十八部一卷三十八卷禪經二九部	179 fascicles, 38 sections, 1 fascicle, 38 fascicles, Chan Sutra, 2, 9 sections
['ZH_T55_2154_010:0574a08_7_11']	多卷三十八卷三十一部一卷三十一卷戒律三六	多卷三十八卷三十一部一卷三十一卷戒律三六	Many fascicles, 38 fascicles, 31 sections, 1 fascicle, 31 fascicles, Precepts and Vinaya, 3, 6
['ZH_T55_2154_010:0574a08_7_12']	十八部二百七十三卷疑經四六十二部六十七卷	十八部二百七十三卷疑經四六十二部六十七卷	18 sections, 273 fascicles, Suspected Sutras, 4, 6, 62 sections, 67 fascicles
['ZH_T55_2154_010:0574a08_7_13']	注經五四十部二百四十六卷數論六三十一部三	注經五四十部二百四十六卷數論六三十一部三	Annotaed Sutras, 5, 40 sections, 246 fascicles, Numerical Treatises, 6, 31 sections, 3
['ZH_T55_2154_010:0574a08_7_14']	百六十七卷義記七三十八部三百四十一卷眾經	百六十七卷義記七三十八部三百四十一卷眾經	167 fascicles, Meaningful Records, 7, 38 sections, 341 fascicles, Catalog of Various Sutras
['ZH_T55_2154_010:0574a08_7_15']	目錄卷第四二百二十九部九百八十五卷後部數	目錄卷第四二百二十九部九百八十五卷後部數	Volume 4 of the Catalog of Sutras, 229 sections, 985 fascicles, the number of sections in the latter part
['ZH_T55_2154_010:0574a08_7_16']	勘欠五不同隨事別名一一十三部四百一十三卷	勘欠五不同隨事別名一一十三部四百一十三卷	5 discrepancies due to missing checks, 13 sections with different names according to circumstances, 413 fascicles
['ZH_T55_2154_010:0574a08_7_17']	隨事共名二三十五部四百七十卷譬喻三一十五	隨事共名二三十五部四百七十卷譬喻三一十五	20 sections with common names according to circumstances, 35 sections, 470 fascicles, Parables, 3, 15
['ZH_T55_2154_010:0574a08_7_18']	部三十六卷佛名四一十四部二十九卷神呪五四	部三十六卷佛名四一十四部二十九卷神呪五四	sections, 36 fascicles, Buddha's Names, 4, 14 sections, 29 fascicles, Divine Spells, 5, 4
['ZH_T55_2154_010:0574a08_7_19', 'ZH_T55_2154_010:0574a08_17']	十七部四十七卷總四卷都二十件。🔽凡一千四百三十三部。	十七部四十七卷總四卷都二十件。 凡一千四百三十三部。	Seventeen parts in forty-seven fascicles, totaling four fascicles, with a total of twenty items.🔽A total of 1,433 parts.
['ZH_T55_2154_010:0574a09_27']	三千七百四十一卷此都部數與前數勘贍三百九十五部未詳所以。	三千七百四十一卷此都部數與前數勘贍三百九十五部未詳所以。	3,741 fascicles. This total number of parts differs from the previous count by 395 parts, the reason for which is unknown.
['ZH_T55_2154_010:0574a19_3']	高齊眾經目錄武平年沙門統法上撰梵名達摩鬱多羅一卷成雜藏錄一二百九十一部八百七十四卷修多羅錄二一百七十九部三百二十卷毘尼錄三一十九部二百五十六卷阿毘曇錄四五十部四百二十一卷別錄第五三十七部七十四卷眾經抄錄六一百二十七部一百三十七卷集錄第七三十三部一百四十七卷人作錄八五十一部一百六卷都八件。	高齊眾經目錄武平年沙門統法上撰梵名達摩鬱多羅一卷成雜藏錄一二百九十一部八百七十四卷修多羅錄二一百七十九部三百二十卷毘尼錄三一十九部二百五十六卷阿毘曇錄四五十部四百二十一卷別錄第五三十七部七十四卷眾經抄錄六一百二十七部一百三十七卷集錄第七三十三部一百四十七卷人作錄八五十一部一百六卷都八件。	Catalog of the Scriptures of the Gao-Qi Dynasty Compiled by Monk Fa-shang in the Wuping Era Sanskrit name: Dharmodgata One volume, Record of Miscellaneous Scriptures 1 129 sections, 874 volumes Sūtra Record 2 179 sections, 320 volumes Vinaya Record 3 19 sections, 256 volumes Abhidharma Record 4 50 sections, 421 volumes Separate Record 5 37 sections, 74 volumes Miscellaneous Scriptures Record 6 127 sections, 137 volumes Collection Record 7 33 sections, 147 volumes Human Records 8 51 sections, 16 volumes A total of 8 items.
['ZH_T55_2154_010:0574a19_9']	經律論真偽。	經律論真偽。	Scriptures, Vinaya, Abhidharma, true and false.
['ZH_T55_2154_010:0574a19_16']	七百八十七部。	七百八十七部。	787 sections.
['ZH_T55_2154_010:0574a20_23']	二千三百三十四卷此都數與前數勘欠十一卷不同未詳所以。	二千三百三十四卷此都數與前數勘欠十一卷不同未詳所以。	2,334 volumes This total number differs from the previous number by 11 volumes, the reason is unknown.
['ZH_T55_2154_010:0574a22_4']	從眾經別錄下四家目錄長房內典二錄具列篇題。	從眾經別錄下四家目錄長房內典二錄具列篇題。	The following four catalogues from the Miscellaneous Sūtra Collection are listed in Chang Fang's two catalogues of Buddhist scriptures.
['ZH_T55_2154_010:0574a22_10']	今尋本未獲。	今尋本未獲。	I have searched for the originals but have not found them.
['ZH_T55_2154_010:0574a22_16', 'ZH_T55_2154_010:0574a24_5']	但具存其目。🔽唐眾經目錄五卷貞觀初普光寺沙門玄琬撰出內典錄右內典錄中。	但具存其目。 唐眾經目錄五卷貞觀初普光寺沙門玄琬撰出內典錄右內典錄中。	I will only list their titles.
['ZH_T55_2154_010:0574a24_9']	引用云。	引用云。	The Tang Catalogue of Sūtras in Five Volumes was compiled by Śramaṇa Xuanwan of Puguang Temple at the beginning of the Zhenguan era. It is quoted in the Catalogue of Buddhist Scriptures. The right Catalogue of Buddhist Scriptures says:
['ZH_T55_2154_010:0574a24_17']	唐舊錄未見其本。	唐舊錄未見其本。	The old Tang catalogue has not been seen.
['ZH_T55_2154_010:0574a25_12']	似取隋五卷眾經錄編新經入。	似取隋五卷眾經錄編新經入。	It seems to take the Sui Catalogue of Sūtras in Five Volumes and add the newly translated sūtras.
['ZH_T55_2154_010:0574a25_17']	餘者大同。	餘者大同。	The rest are largely the same.
['ZH_T55_2154_010:0574b01_10']	眾經目錄五卷於隋錄內加奘譯經餘皆無異大唐大敬愛寺沙門靜泰撰右從古錄已下三十一家。	眾經目錄五卷於隋錄內加奘譯經餘皆無異大唐大敬愛寺沙門靜泰撰右從古錄已下三十一家。	The Catalogue of Sūtras in Five Volumes adds the sūtras translated by Xuanzang in the Sui Catalogue, and the rest are no different. It was compiled by Śramaṇa Jingtai of the Great Jing'ai Temple of the Great Tang. The right thirty-one catalogues from the ancient catalogues have been fully described.
['ZH_T55_2154_010:0574b02_2']	諸錄之中雖皆備述。	諸錄之中雖皆備述。	Although they are all included in the various catalogues,
['ZH_T55_2154_010:0574b02_11']	欲尋其本難可備焉。	欲尋其本難可備焉。	it is difficult to find their originals.
['ZH_T55_2154_010:0574b05_13']	且列名題知其有據撰錄者曰又如長房錄中引一乘寺藏錄周錄之中引真寂寺錄義善寺錄玄法寺錄福林寺錄上之五錄但引其名不言卷數又有陳朝大乘寺藏錄四卷並不知何人製作似是當寺藏經略記由委既扃寺名為錄未可通行故敘錄次闕而不載。	且列名題知其有據撰錄者曰又如長房錄中引一乘寺藏錄周錄之中引真寂寺錄義善寺錄玄法寺錄福林寺錄上之五錄但引其名不言卷數又有陳朝大乘寺藏錄四卷並不知何人製作似是當寺藏經略記由委既扃寺名為錄未可通行故敘錄次闕而不載。	Moreover, in the Changfang lu, it cites the catalog of the Yisheng Temple collection, and in the Zhou lu, it cites the catalogs of the Zhenji Temple, Yishan Temple, Xuanfa Temple, and Fulin Temple. These five catalogs only cite the names and do not mention the number of scrolls. There is also the four-scroll catalog of the Mahayana Temple collection of the Chen dynasty, but it is unknown who compiled it. It seems to be a brief record of the scriptures in the temple's collection. Since the details are locked away, the temple's name is used as the catalog, but it is not yet widely circulated, so it is described as lacking in the sequence of catalogs.
['ZH_T55_2154_010:0574b07_4', 'ZH_T55_2154_010:0574b07_13']	梁出三藏記集一十五卷建初寺沙門釋僧祐撰其序略云。🔽祐以庸淺豫憑法門。	梁出三藏記集一十五卷建初寺沙門釋僧祐撰其序略云。 祐以庸淺豫憑法門。	The Liang Dynasty's Collection of Records on the Translation of the Tripiṭaka, in fifteen fascicles, was compiled by Śramaṇa Shi Sengyou of Jianchu Temple. The preface briefly states:🔽Sengyou, with his mediocrity, has long relied on the Dharma gate.
['ZH_T55_2154_010:0574b08_4']	翹仰玄風誓弘末化。	翹仰玄風誓弘末化。	He has looked up to the profound teachings and vowed to spread the Dharma in the latter age.
['ZH_T55_2154_010:0574b08_15']	每至昏曉諷持秋夏講說。	每至昏曉諷持秋夏講說。	Every time he recites at dawn and lectures in autumn and summer,
['ZH_T55_2154_010:0574b09_9']	未嘗不心馳菴園影躍靈岳。	未嘗不心馳菴園影躍靈岳。	he has never failed to let his mind wander to the Anāthapiṇḍada Park and his shadow leap to Vulture Peak.
['ZH_T55_2154_010:0574b10_4']	於是牽課羸志沿波討源。	於是牽課羸志沿波討源。	Thus, he has strained his feeble will and followed the waves to seek the source.
['ZH_T55_2154_010:0574b10_9']	綴其所聞。	綴其所聞。	He has recorded what he has heard.
['ZH_T55_2154_010:0574b10_17']	名曰出三藏記集。	名曰出三藏記集。	Called the Collection of Records on the Emanation of the Tripiṭaka.
['ZH_T55_2154_010:0574b11_3']	一撰緣記。	一撰緣記。	First, compiling the records of causes and conditions.
['ZH_T55_2154_010:0574b11_8']	二詮名錄。	二詮名錄。	Second, the catalog of names.
['ZH_T55_2154_010:0574b11_13']	三總經序。	三總經序。	Third, the general preface to the sūtras.
['ZH_T55_2154_010:0574b12_1']	四述列傳緣記。	四述列傳緣記。	Fourth, the biographies. The records of causes and conditions.
