segmentnr	original	analyzed	folio	translated
['ZH_T20_1185B_001:0800b01_7']	隨類教化眾生悉滿其願。	隨類教化眾生悉滿其願。	001	And teach and transform beings according to their kind, fulfilling their wishes.
['ZH_T20_1185B_001:0800b01_14']	見身獲報如是。	見身獲報如是。	001	Seeing your body, you will receive such rewards.
['ZH_T20_1185B_001:0800b02_4']	爾時世尊說此語已。	爾時世尊說此語已。	001	At that time, the World-Honored One, having spoken these words,
['ZH_T20_1185B_001:0800b02_15']	默然而住顧視金剛菩薩。	默然而住顧視金剛菩薩。	001	Silently remained, gazing at Vajra Bodhisattva.
['ZH_T20_1185B_001:0800b03_2']	時金剛菩薩。	時金剛菩薩。	001	Then Vajra Bodhisattva,
['ZH_T20_1185B_001:0800b03_11']	即於會中從座而起。	即於會中從座而起。	001	In the assembly, rose from his seat,
['ZH_T20_1185B_001:0800b04_1']	踊躍歡喜繞佛三匝。	踊躍歡喜繞佛三匝。	001	Joyfully and exuberantly circumambulated the Buddha three times,
['ZH_T20_1185B_001:0800b04_10']	胡跪合掌瞻仰世尊。	胡跪合掌瞻仰世尊。	001	Kneeling on both knees, palms joined, gazing up at the World-Honored One.
['ZH_T20_1185B_001:0800b05_2']	復白佛言向者如來所說。	復白佛言向者如來所說。	001	He further addressed the Buddha, saying, The Tathāgata's teachings just now,
['ZH_T20_1185B_001:0800b06_1']	大聖文殊師利童子八字大威德陀羅尼。	大聖文殊師利童子八字大威德陀羅尼。	001	The great sage Mañjuśrī's eight-character great powerful dhāraṇī,
['ZH_T20_1185B_001:0800b06_10']	名字句義何者是也。	名字句義何者是也。	001	What are its names and meanings?
['ZH_T20_1185B_001:0800b07_4']	八部之類願皆樂聞唯願說之。	八部之類願皆樂聞唯願說之。	001	The eight classes of beings all wish to hear it. Please explain it.
['ZH_T20_1185B_001:0800b07_13']	我亦欲聞聞已受持。	我亦欲聞聞已受持。	001	I also wish to hear it. Having heard it, I will uphold it.
['ZH_T20_1185B_001:0800b08_8']	持已常當益後未來一切有情。	持已常當益後未來一切有情。	001	Having upheld it, I will always benefit all sentient beings in the future.
['ZH_T20_1185B_001:0800b08_17']	令離三癡八苦十纏。	令離三癡八苦十纏。	001	Let them be free from the three kinds of foolishness, the eight sufferings, and the ten entanglements.
['ZH_T20_1185B_001:0800b09_9']	爾時世尊告金剛菩薩言。	爾時世尊告金剛菩薩言。	001	At that time, the World-Honored One told Vajra Bodhisattva,
['ZH_T20_1185B_001:0800b10_2']	汝今諦聽諦聽當為汝說。	汝今諦聽諦聽當為汝說。	001	Listen attentively now, I will explain it for you.
['ZH_T20_1185B_001:0800b10_15']	此大威德八字祕密心陀羅尼。	此大威德八字祕密心陀羅尼。	001	This secret heart dhāraṇī of eight characters with great power,
['ZH_T20_1185B_001:0800b11_1']	若有聞者。	若有聞者。	001	If there are those who hear it,
['ZH_T20_1185B_001:0800b11_14']	如從佛口稟受此陀羅尼句義。	如從佛口稟受此陀羅尼句義。	001	It is as if they have received this dhāraṇī directly from the Buddha's mouth.
['ZH_T20_1185B_001:0800b12_5']	亦如佛住世無有異耳。	亦如佛住世無有異耳。	001	It is no different from the Buddha dwelling in the world.
['ZH_T20_1185B_001:0800b12_18']	能與眾生於黑闇中作大明燈。	能與眾生於黑闇中作大明燈。	001	It can be a great bright lamp for sentient beings in the darkness.
['ZH_T20_1185B_001:0800b13_12']	爾時如來即為大眾而說呪曰。	爾時如來即為大眾而說呪曰。	001	At that time, the Tathāgata spoke the mantra for the great assembly, saying:
['ZH_T20_1185B_001:0800b18_10']	南麼阿鉢哩弭多一壤囊微寧濕嚩囉引𡂉捺囉野怛他去聲㜸多去聲野南謨上聲曼殊室哩曳矩忙囉部多去聲野怛𭀎去聲他去聲唵痾去聲末囉𤙖却浙囉爾時世尊告金剛菩薩言。	南麼阿鉢哩弭多一壤囊微寧濕嚩囉引𡂉捺囉野怛他去聲㜸多去聲野南謨上聲曼殊室哩曳矩忙囉部多去聲野怛𭀎去聲他去聲唵痾去聲末囉𤙖却浙囉爾時世尊告金剛菩薩言。	001	At that time, the World-Honored One told Vajra Bodhisattva:
['ZH_T20_1185B_001:0800b19_4']	是八字最勝威德心陀羅尼。	是八字最勝威德心陀羅尼。	001	This eight-character supreme powerful heart dhāraṇī,
['ZH_T20_1185B_001:0800b20_1']	我今重復告汝一切大眾心勿有疑。	我今重復告汝一切大眾心勿有疑。	001	I now again tell you all the great assembly, do not have any doubts in your minds.
['ZH_T20_1185B_001:0800b20_11']	若見聞之者如佛在世。	若見聞之者如佛在世。	001	If one sees or hears it, it is as if the Buddha is in the world.
['ZH_T20_1185B_001:0800b21_5']	亦見文殊師利童子無有異也。	亦見文殊師利童子無有異也。	001	It is also no different from seeing Mañjuśrī Kumārabhūta.
['ZH_T20_1185B_001:0800b21_16']	能見諸佛神力不可思議。	能見諸佛神力不可思議。	001	One can see the inconceivable spiritual powers of the buddhas.
['ZH_T20_1185B_001:0800b22_8']	亦能作大神通變化自在。	亦能作大神通變化自在。	001	One can also perform great spiritual transformations and freely change.
['ZH_T20_1185B_001:0800b23_3']	我今略讚此陀羅尼少分功能。	我今略讚此陀羅尼少分功能。	001	I now briefly praise a small portion of the functions of this dhāraṇī.
['ZH_T20_1185B_001:0800b24_4']	若具說無量俱胝那庾多百千大劫不可說盡。	若具說無量俱胝那庾多百千大劫不可說盡。	001	If it is fully explained, it cannot be exhausted in immeasurable koṭīs of nayutas of hundreds of thousands of great kalpas.
['ZH_T20_1185B_001:0800b24_9']	如前已釋。	如前已釋。	001	As explained above.
['ZH_T20_1185B_001:0800b25_9']	金剛菩薩若男女人於此陀羅尼發心念誦者。	金剛菩薩若男女人於此陀羅尼發心念誦者。	001	If a man or woman who has generated the mind towards this dhāraṇī recites it,
['ZH_T20_1185B_001:0800b25_16']	不能廣辦供養。	不能廣辦供養。	001	and is unable to make extensive offerings,
['ZH_T20_1185B_001:0800b26_10']	在家種種迫迮不可具依法則。	在家種種迫迮不可具依法則。	001	and is constrained by various things at home and cannot fully rely on the rules,
['ZH_T20_1185B_001:0800b27_5']	但能禁其身三口四制勒三癡。	但能禁其身三口四制勒三癡。	001	but is able to restrain the three karmas of the body and the four karmas of the mouth, and control the three kinds of foolishness,
['ZH_T20_1185B_001:0800b27_15']	如上十惡永絕其源者。	如上十惡永絕其源者。	001	and completely cuts off the source of the above ten kinds of evil,
['ZH_T20_1185B_001:0800b28_8']	即念誦此陀羅尼憶持不忘。	即念誦此陀羅尼憶持不忘。	001	then they should recite this dhāraṇī and remember it without forgetting.
['ZH_T20_1185B_001:0800b29_1']	依時隨分不闕多少供養。	依時隨分不闕多少供養。	001	In accordance with the time, they should make offerings to the best of their ability, without omission.
['ZH_T20_1185B_001:0800b29_8']	漸漸亦得成就。	漸漸亦得成就。	001	Gradually, they will also attain accomplishment.
['ZH_T20_1185B_001:0800c01_2']	除不正心不發大乘菩提之心。	除不正心不發大乘菩提之心。	001	Except for those with an improper mind who have not generated the mind of great vehicle bodhi,
['ZH_T20_1185B_001:0800c01_16']	於三寶處起不善心行惡業之人。	於三寶處起不善心行惡業之人。	001	and those who give rise to an unwholesome mind towards the Three Jewels and engage in evil deeds,
['ZH_T20_1185B_001:0800c02_6']	一切小法尚不成就。	一切小法尚不成就。	001	even the smallest Dharma will not be accomplished for them.
['ZH_T20_1185B_001:0800c02_13']	何況佛之大法。	何況佛之大法。	001	How much less so the great Dharma of the Buddha!
['ZH_T20_1185B_001:0800c03_5']	文殊聖者軌儀而能成就。	文殊聖者軌儀而能成就。	001	The holy one Mañjuśrī's rules and procedures are able to bring about accomplishment.
['ZH_T20_1185B_001:0800c03_16']	爾時佛重告金剛菩薩言。	爾時佛重告金剛菩薩言。	001	At that time, the Buddha again told Vajrapāṇi Bodhisattva:
['ZH_T20_1185B_001:0800c04_7']	善男子若有男子女人。	善男子若有男子女人。	001	Good man, if there are men and women
['ZH_T20_1185B_001:0800c05_2']	發心能憶誦此陀羅尼一遍者。	發心能憶誦此陀羅尼一遍者。	001	who are able to generate the mind and recite this dhāraṇī once,
['ZH_T20_1185B_001:0800c05_9']	即能擁護自身。	即能擁護自身。	001	One will be able to protect oneself.
['ZH_T20_1185B_001:0800c05_16']	兩遍能護同伴。	兩遍能護同伴。	001	Reciting it twice can protect companions.
['ZH_T20_1185B_001:0800c06_7']	三遍即能大擁護國王。	三遍即能大擁護國王。	001	Reciting it three times can greatly protect the king.
['ZH_T20_1185B_001:0800c07_6']	住十地菩薩亦不能越過此陀羅尼力者。	住十地菩薩亦不能越過此陀羅尼力者。	001	Even a bodhisattva dwelling on the tenth ground cannot surpass the power of this dhāraṇī,
['ZH_T20_1185B_001:0800c08_3']	何況諸小天魔龍神鬼類惡眾生等。	何況諸小天魔龍神鬼類惡眾生等。	001	let alone the various evil beings such as devas, māras, dragons, spirits, and ghosts.
['ZH_T20_1185B_001:0800c08_8']	而能障礙。	而能障礙。	001	They will not be able to create obstacles.
['ZH_T20_1185B_001:0800c09_3']	若誦四遍即能擁護妻妾男女。	若誦四遍即能擁護妻妾男女。	001	If one recites it four times, one can protect one's wives, concubines, and children.
['ZH_T20_1185B_001:0800c09_14']	若誦五遍擁護一切眷屬。	若誦五遍擁護一切眷屬。	001	If one recites it five times, one can protect all one's relatives.
['ZH_T20_1185B_001:0800c10_8']	若誦六遍能護一切城邑村坊。	若誦六遍能護一切城邑村坊。	001	If one recites it six times, one can protect all cities, towns, and villages.
['ZH_T20_1185B_001:0800c11_1']	若誦七遍能護一切眾生。	若誦七遍能護一切眾生。	001	If one recites it seven times, one can protect all sentient beings.
['ZH_T20_1185B_001:0800c11_13']	若欲著衣之時當呪衣七遍。	若欲著衣之時當呪衣七遍。	001	When putting on clothes, one should recite the dhāraṇī over the clothes seven times.
['ZH_T20_1185B_001:0800c12_7']	能除一切內外惡毒及諸災難。	能除一切內外惡毒及諸災難。	001	It can remove all internal and external evil poisons and calamities.
['ZH_T20_1185B_001:0800c12_18']	若洗手面時當呪水七遍。	若洗手面時當呪水七遍。	001	When washing one's hands and face, one should recite the dhāraṇī over the water seven times.
['ZH_T20_1185B_001:0800c13_10']	能令一切眾人生貴重心。	能令一切眾人生貴重心。	001	It can cause all people to give rise to a precious mind.
['ZH_T20_1185B_001:0800c14_4']	所有諸惡人見者悉當降伏。	所有諸惡人見者悉當降伏。	001	All evil people who see it will be subdued.
['ZH_T20_1185B_001:0800c14_13']	自當敬重日夜憶念。	自當敬重日夜憶念。	001	They will naturally respect and remember it day and night.
['ZH_T20_1185B_001:0800c15_3']	見即歡喜心無捨離。	見即歡喜心無捨離。	001	Seeing them, one should be delighted and never abandon them.
['ZH_T20_1185B_001:0800c15_13']	若人患身體支節疼痛。	若人患身體支節疼痛。	001	If a person suffers from pain in the body and limbs,
['ZH_T20_1185B_001:0800c16_2']	呪煖水一百八遍。	呪煖水一百八遍。	001	chant the spell over warm water one hundred and eight times,
['ZH_T20_1185B_001:0800c16_9']	洗浴即得除愈。	洗浴即得除愈。	001	and bathe with it to be cured.
['ZH_T20_1185B_001:0800c17_5']	若每日早朝以水一掬呪七遍飲之。	若每日早朝以水一掬呪七遍飲之。	001	If one drinks a ladleful of water enchanted seven times every morning,
['ZH_T20_1185B_001:0800c17_16']	在身所有惡報悉得消滅。	在身所有惡報悉得消滅。	001	all the evil consequences in the body will be eliminated.
['ZH_T20_1185B_001:0800c18_4']	何況無災厄者。	何況無災厄者。	001	How much more so for those without calamities and misfortunes.
['ZH_T20_1185B_001:0800c18_14']	及諸三業者亦得除愈。	及諸三業者亦得除愈。	001	And for those with the three karmas, they will also be cured.
['ZH_T20_1185B_001:0800c19_2']	并得壽命長遠。	并得壽命長遠。	001	And they will attain longevity.
['ZH_T20_1185B_001:0800c19_17']	若呪飲食喫者一切諸毒不能為損。	若呪飲食喫者一切諸毒不能為損。	001	If one enchants food and eats it, all poisons will not be able to harm it.
['ZH_T20_1185B_001:0800c20_7']	若見惡人及有怨家。	若見惡人及有怨家。	001	If one sees an evil person or has an enemy,
['ZH_T20_1185B_001:0800c20_14']	當須念誦此呪。	當須念誦此呪。	001	one should recite this spell.
['ZH_T20_1185B_001:0800c21_4']	所有怨家起惡心者。	所有怨家起惡心者。	001	Any enemy who gives rise to evil thoughts
['ZH_T20_1185B_001:0800c21_9']	當自降伏。	當自降伏。	001	will be subdued.
['ZH_T20_1185B_001:0800c21_14']	惡心即滅。	惡心即滅。	001	Evil thoughts will be extinguished.
['ZH_T20_1185B_001:0800c21_19']	慈心相向。	慈心相向。	001	With a compassionate mind, they will face each other.
['ZH_T20_1185B_001:0800c22_7']	有恐怖處當須攝心。	有恐怖處當須攝心。	001	In places of fear, one should concentrate the mind
['ZH_T20_1185B_001:0800c22_16']	念誦此呪即得除怖。	念誦此呪即得除怖。	001	and recite this spell to be freed from fear.
['ZH_T20_1185B_001:0800c23_10']	若欲臥時當誦此呪一百八遍。	若欲臥時當誦此呪一百八遍。	001	If one wishes to sleep, one should recite this spell one hundred and eight times,
['ZH_T20_1185B_001:0800c24_1']	即得好夢善知吉凶。	即得好夢善知吉凶。	001	and one will have good dreams and be able to discern good and bad fortune.
['ZH_T20_1185B_001:0800c24_8']	若人或患瘧病。	若人或患瘧病。	001	If a person has a fever,
['ZH_T20_1185B_001:0800c24_18']	持此呪者視患瘧人面。	持此呪者視患瘧人面。	001	the one who holds this mantra should look at the person with fever in the face.
['ZH_T20_1185B_001:0800c25_7']	切誦此呪一千八遍。	切誦此呪一千八遍。	001	Recite this mantra one thousand and eight times.
['ZH_T20_1185B_001:0800c25_12']	其患即除。	其患即除。	001	The illness will then be cured.
['ZH_T20_1185B_001:0800c25_17']	若欲入陣。	若欲入陣。	001	If you wish to enter a battle,
['ZH_T20_1185B_001:0800c26_11']	當取牛黃書寫此呪帶於身上。	當取牛黃書寫此呪帶於身上。	001	take some gorocana and write this mantra, then wear it on your body.
['ZH_T20_1185B_001:0800c27_6']	一切刀仗弓箭鉾槊不能為害。	一切刀仗弓箭鉾槊不能為害。	001	All weapons such as swords, arrows, spears, and halberds will not be able to harm you.
['ZH_T20_1185B_001:0800c27_11']	若入陣時。	若入陣時。	001	If you enter a battle,
['ZH_T20_1185B_001:0800c28_1']	畫文殊師利童子像。	畫文殊師利童子像。	001	draw an image of Mañjuśrī Kumārabhūta.
['ZH_T20_1185B_001:0800c28_12']	安於象馬上當於三軍前。	安於象馬上當於三軍前。	001	Place it on an elephant and in front of the three armies.
['ZH_T20_1185B_001:0800c29_2']	先頭而行引諸軍眾。	先頭而行引諸軍眾。	001	Lead the way at the head and guide the troops.
['ZH_T20_1185B_001:0800c29_11']	彼兇愚賊自然退散。	彼兇愚賊自然退散。	001	Those foolish and wicked enemies will naturally retreat and scatter.
['ZH_T20_1185B_001:0801a01_3']	畫像之法須作童子相貌。	畫像之法須作童子相貌。	001	The method of drawing the image is to make it in the appearance of a youth.
['ZH_T20_1185B_001:0801a01_10']	乘騎金色孔雀。	乘騎金色孔雀。	001	Riding a golden-colored peacock.
['ZH_T20_1185B_001:0801a02_2']	若有一切眾生見畫像者。	若有一切眾生見畫像者。	001	If any sentient being sees the drawn image,
['ZH_T20_1185B_001:0801a02_15']	所有四重五逆等罪悉得消滅。	所有四重五逆等罪悉得消滅。	001	all the grave offenses and the five heinous crimes will be eradicated.
['ZH_T20_1185B_001:0801a03_11']	常得面覩文殊聖者童子親為教授。	常得面覩文殊聖者童子親為教授。	001	Always be able to directly perceive the holy youth Mañjuśrī, who will personally instruct you.
['ZH_T20_1185B_001:0801a04_4']	即得究竟解脫乃至佛果。	即得究竟解脫乃至佛果。	001	You will then attain ultimate liberation up to the fruit of Buddhahood.
['ZH_T20_1185B_001:0801a05_1']	於其中間不被三界煩惱癡心相應。	於其中間不被三界煩惱癡心相應。	001	In the meantime, they will not be associated with the deluded thoughts of the afflictions of the three realms.
['ZH_T20_1185B_001:0801a05_10']	是故勸念一切有情。	是故勸念一切有情。	001	Therefore, it is encouraged to think of all sentient beings.
['ZH_T20_1185B_001:0801a06_4']	行住坐臥當須念呪憶持不忘。	行住坐臥當須念呪憶持不忘。	001	Whether walking, standing, sitting, or lying down, one should always remember and recite the mantra without forgetting.
['ZH_T20_1185B_001:0801a06_17']	時時每誦一百八遍勿令斷絕。	時時每誦一百八遍勿令斷絕。	001	Recite it one hundred and eight times each time, without interruption.
['ZH_T20_1185B_001:0801a07_11']	常得一切眾生見者皆來歸伏。	常得一切眾生見者皆來歸伏。	001	One will always be able to cause all sentient beings who see them to come and submit.
['ZH_T20_1185B_001:0801a07_18']	惡人自當退散。	惡人自當退散。	001	Evil people will naturally retreat and disperse.
['ZH_T20_1185B_001:0801a08_13']	若能每日三時念誦各一百八遍。	若能每日三時念誦各一百八遍。	001	If one is able to recite it three times a day, each time one hundred and eight times,
['ZH_T20_1185B_001:0801a09_8']	所作稱意所求諸願悉得隨心。	所作稱意所求諸願悉得隨心。	001	Whatever one does will be as one wishes, and all the wishes one seeks will be fulfilled according to one's mind.
['ZH_T20_1185B_001:0801a09_17']	一切皆得圓滿具足。	一切皆得圓滿具足。	001	All will be accomplished and perfected.
['ZH_T20_1185B_001:0801a10_7']	得大富貴所遊無障。	得大富貴所遊無障。	001	One will attain great wealth and nobility, and will have no obstructions wherever one goes.
['ZH_T20_1185B_001:0801a10_16']	自在恣情受諸快樂。	自在恣情受諸快樂。	001	Freely indulging in all kinds of pleasures.
['ZH_T20_1185B_001:0801a11_2']	設臨命終。	設臨命終。	001	Even if one is at the point of death,
['ZH_T20_1185B_001:0801a11_17']	即得聖者文殊師利童子親現靈儀。	即得聖者文殊師利童子親現靈儀。	001	One will be able to see the holy Mañjuśrī Kumārabhūta in person.
['ZH_T20_1185B_001:0801a12_7']	為說大乘深妙法藏。	為說大乘深妙法藏。	001	He will expound the profound and wondrous treasury of the Mahāyāna teachings.
['ZH_T20_1185B_001:0801a12_14', 'ZH_T20_1185B_001:0801a13_2']	聞法心大歡喜。🔽即得普門三昧。	聞法心大歡喜。 即得普門三昧。	001	Hearing the Dharma, one's mind will greatly rejoice.🔽One will attain the samādhi of universal access.
['ZH_T20_1185B_001:0801a13_8']	得此三昧已。	得此三昧已。	001	Having attained this samādhi,
['ZH_T20_1185B_001:0801a13_18']	於煩惱生死當永隔別。	於煩惱生死當永隔別。	001	will be forever separated from afflictions and birth and death.
['ZH_T20_1185B_001:0801a14_14']	即與文殊聖者及大菩薩同為眷屬。	即與文殊聖者及大菩薩同為眷屬。	001	One will be of the same retinue as the holy one Mañjuśrī and the great bodhisattvas.
['ZH_T20_1185B_001:0801a15_4']	位階三地進修不退。	位階三地進修不退。	001	One's stage will be the third ground, and one's cultivation will be irreversible.
['ZH_T20_1185B_001:0801a15_12']	住文殊聖者之位。	住文殊聖者之位。	001	One will abide in the stage of the holy one Mañjuśrī.
['ZH_T20_1185B_001:0801a16_3']	同得佛智慧三摩地門。	同得佛智慧三摩地門。	001	One will attain the Buddha's wisdom and the door of samādhi.
['ZH_T20_1185B_001:0801a16_13']	爾時佛告金剛菩薩言。	爾時佛告金剛菩薩言。	001	At that time, the Buddha told Vajra Bodhisattva:
['ZH_T20_1185B_001:0801a17_14']	善男子此文殊師利童子八字大威德力陀羅尼。	善男子此文殊師利童子八字大威德力陀羅尼。	001	Good man, this eight-character great powerful dhāraṇī of Mañjuśrī,
['ZH_T20_1185B_001:0801a18_7']	若有國王王子妃后公主。	若有國王王子妃后公主。	001	if there are kings, princes, queens, princesses,
['ZH_T20_1185B_001:0801a18_17']	及諸宰輔并凡庶類等。	及諸宰輔并凡庶類等。	001	and all ministers, as well as the common people,
['ZH_T20_1185B_001:0801a19_8']	能書寫此呪安於宅中。	能書寫此呪安於宅中。	001	who can write this mantra and place it in their homes,
['ZH_T20_1185B_001:0801a20_2']	其家即得大富貴饒財常富。	其家即得大富貴饒財常富。	001	that family will immediately attain great wealth and prosperity, always being rich.
['ZH_T20_1185B_001:0801a20_11']	兒女聰明利智辯才。	兒女聰明利智辯才。	001	Their children will be intelligent, sharp-witted, and eloquent.
['ZH_T20_1185B_001:0801a21_1']	巧計相貌端嚴具好。	巧計相貌端嚴具好。	001	Their appearance will be dignified and well-proportioned.
['ZH_T20_1185B_001:0801a21_6']	人所愛樂。	人所愛樂。	001	They will be loved by people.
['ZH_T20_1185B_001:0801a21_11']	所出言音。	所出言音。	001	Whatever words they speak,
['ZH_T20_1185B_001:0801a21_20']	眾人所奉施行無違。	眾人所奉施行無違。	001	will be respected by the people and carried out without opposition.
['ZH_T20_1185B_001:0801a22_8']	象馬畜類悉盛成群。	象馬畜類悉盛成群。	001	Their elephants, horses, and livestock will all be abundant and form herds.
['ZH_T20_1185B_001:0801a22_17']	奴婢寶貨受用無盡。	奴婢寶貨受用無盡。	001	Their slaves, treasures, and possessions will be used without end.
['ZH_T20_1185B_001:0801a23_7']	宅中災禍自然消滅。	宅中災禍自然消滅。	001	Calamities in the house will naturally be eliminated.
['ZH_T20_1185B_001:0801a24_2']	善神護宅人福強盛鬼神無嬈。	善神護宅人福強盛鬼神無嬈。	001	Good spirits will protect the house, and the person's blessings will be strong, with no ghosts or spirits causing trouble.
['ZH_T20_1185B_001:0801a24_13']	設有鬼神皆是有福之鬼。	設有鬼神皆是有福之鬼。	001	If there are any ghosts or spirits, they will all be ghosts with blessings.
['ZH_T20_1185B_001:0801a25_3']	皆護其人不求人短。	皆護其人不求人短。	001	They will all protect the person and not seek out the person's shortcomings.
['ZH_T20_1185B_001:0801a25_15']	爾時世尊復告金剛菩薩言。	爾時世尊復告金剛菩薩言。	001	At that time, the World-Honored One again told Vajra Bodhisattva:
['ZH_T20_1185B_001:0801a26_10']	善男子此祕密陀羅尼不可思議。	善男子此祕密陀羅尼不可思議。	001	Good man, this secret dharani is inconceivable.
['ZH_T20_1185B_001:0801a27_2']	諸佛威德亦不可思議。	諸佛威德亦不可思議。	001	The majestic virtue of all Buddhas is also inconceivable.
['ZH_T20_1185B_001:0801a27_18']	若有人能誦此八字大威德陀羅尼者。	若有人能誦此八字大威德陀羅尼者。	001	If there are people who can recite this eight-character dharani of great majestic virtue,
['ZH_T20_1185B_001:0801a28_6']	復有畫像之法。	復有畫像之法。	001	There is also the method of drawing images.
['ZH_T20_1185B_001:0801a29_4']	能建此像為益一切諸修行十善國王。	能建此像為益一切諸修行十善國王。	001	It can establish these images to benefit all who practice the ten wholesome deeds, kings.
['ZH_T20_1185B_001:0801a29_12']	設能於此陀羅尼。	設能於此陀羅尼。	001	If one can use this dharani,
['ZH_T20_1185B_001:0801b01_2']	用少功力得大覆護。	用少功力得大覆護。	001	Using little effort, one will obtain great protection.
['ZH_T20_1185B_001:0801b01_13']	諸王王子妃后宮人婇女。	諸王王子妃后宮人婇女。	001	Kings, princes, consorts, palace ladies, and court ladies,
['ZH_T20_1185B_001:0801b02_3']	百官宰相及諸士女。	百官宰相及諸士女。	001	Hundreds of officials, prime ministers, and all men and women,
['ZH_T20_1185B_001:0801b02_12']	并諸國土一切人民。	并諸國土一切人民。	001	And all the people of the country,
['ZH_T20_1185B_001:0801b03_2']	所有田宅悉皆擁護。	所有田宅悉皆擁護。	001	All the fields and houses will be completely protected.
['ZH_T20_1185B_001:0801b03_8']	凡此畫像已。	凡此畫像已。	001	Once these images are drawn,
['ZH_T20_1185B_001:0801b03_18']	有人但能所在處安置。	有人但能所在處安置。	001	Some people are only able to establish peace in the places they are in.
['ZH_T20_1185B_001:0801b04_7']	於中土境皆得安寧。	於中土境皆得安寧。	001	Within this territory, all can attain peace and security.
['ZH_T20_1185B_001:0801b04_16']	設有惡賊水火刀兵。	設有惡賊水火刀兵。	001	Even if there are evil thieves, water, fire, weapons, and soldiers,
['ZH_T20_1185B_001:0801b05_6']	劫賊之橫並得除滅。	劫賊之橫並得除滅。	001	The calamities of robbers will all be eliminated.
['ZH_T20_1185B_001:0801b05_17']	乃至非時疫病旱澇不調。	乃至非時疫病旱澇不調。	001	Up to untimely epidemics, drought, flood, and imbalance,
['ZH_T20_1185B_001:0801b07_1']	蟲霜損害亦悉除滅常得依時龍王降雨苗稼茂盛。	蟲霜損害亦悉除滅常得依時龍王降雨苗稼茂盛。	001	Pests and frost damage will also be completely eliminated, and the dragon king will always rain down at the right time, with abundant crops.
['ZH_T20_1185B_001:0801b07_10']	國土豐熟無諸災難。	國土豐熟無諸災難。	001	The country will be prosperous and free from disasters.
['ZH_T20_1185B_001:0801b08_1']	爾時金剛菩薩摩訶薩。	爾時金剛菩薩摩訶薩。	001	At that time, Vajra Bodhisattva Mahāsattva
['ZH_T20_1185B_001:0801b08_7']	白佛言世尊。	白佛言世尊。	001	Addressed the Buddha, saying, World-Honored One,
['ZH_T20_1185B_001:0801b08_16']	向者所說廣畫像法。	向者所說廣畫像法。	001	The method of extensively painting the image that was just spoken,
['ZH_T20_1185B_001:0801b09_6']	當云何作唯願說之。	當云何作唯願說之。	001	How should it be done? Please explain it.
['ZH_T20_1185B_001:0801b09_16']	爾時世尊告金剛菩薩。	爾時世尊告金剛菩薩。	001	At that time, the World-Honored One told Vajra Bodhisattva,
['ZH_T20_1185B_001:0801b10_5']	善男子凡欲畫像。	善男子凡欲畫像。	001	Good man, if you wish to paint an image,
['ZH_T20_1185B_001:0801b10_12']	先看上好細㲲。	先看上好細㲲。	001	First examine the finest silk.
['ZH_T20_1185B_001:0801b11_7']	須揀擇日月吉宿善曜太白直次。	須揀擇日月吉宿善曜太白直次。	001	You must choose a good day, lunar mansion, auspicious star, and straight-forward Tai Sui.
['ZH_T20_1185B_001:0801b11_16']	好時刻分吉祥善時。	好時刻分吉祥善時。	001	A good time, moment, and auspicious good time.
['ZH_T20_1185B_001:0801b12_2']	然後畫像。	然後畫像。	001	Then paint the image.
['ZH_T20_1185B_001:0801b12_14']	於清淨處掃灑已牛糞塗地。	於清淨處掃灑已牛糞塗地。	001	In a clean place, sweep and sprinkle, and smear the ground with cow dung.
['ZH_T20_1185B_001:0801b13_8']	懸諸旛幢香華供養燒龍腦香。	懸諸旛幢香華供養燒龍腦香。	001	Hang various banners and canopies, make offerings of incense and flowers, and burn dragon brain incense.
['ZH_T20_1185B_001:0801b14_1']	其㲲須闊八肘長十二肘。	其㲲須闊八肘長十二肘。	001	The cloth should be eight elbows wide and twelve elbows long.
['ZH_T20_1185B_001:0801b14_11']	於中先畫釋迦牟尼佛。	於中先畫釋迦牟尼佛。	001	In the center, first paint Śākyamuni Buddha.
['ZH_T20_1185B_001:0801b15_3']	坐七寶蓮華座作說法勢。	坐七寶蓮華座作說法勢。	001	Sitting on a seat of seven treasures and a lotus flower, making the gesture of expounding the Dharma.
['ZH_T20_1185B_001:0801b15_7']	佛右邊。	佛右邊。	001	To the right of the Buddha,
['ZH_T20_1185B_001:0801b15_16']	畫文殊師利童子像。	畫文殊師利童子像。	001	paint an image of Mañjuśrī Kumārabhūta.
['ZH_T20_1185B_001:0801b16_6']	身佩瓔珞頸挂胭珠。	身佩瓔珞頸挂胭珠。	001	Wearing necklaces and a pearl necklace around his neck,
['ZH_T20_1185B_001:0801b16_15']	種種妙服莊嚴其身。	種種妙服莊嚴其身。	001	various wonderful garments adorn his body.
['ZH_T20_1185B_001:0801b17_6']	童子色相如欝金色。	童子色相如欝金色。	001	The youthful one's appearance is like the color of saffron.
['ZH_T20_1185B_001:0801b18_1']	胡跪合掌瞻仰如來作請法勢。	胡跪合掌瞻仰如來作請法勢。	001	Kneeling on his right knee, with palms joined, he looks up at the Tathāgata, making the gesture of requesting the Dharma.
['ZH_T20_1185B_001:0801b18_7']	次畫觀音像。	次畫觀音像。	001	Next, paint an image of Avalokiteśvara.
['ZH_T20_1185B_001:0801b18_12']	觀音右邊。	觀音右邊。	001	To the right of Avalokiteśvara,
